Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,36014.0,200,20.0,3986,36014
60000,42,54008.0,200,20.0,5992,54008
80000,42,72035.0,200,20.0,7965,72035
100000,42,90094.0,200,20.0,9906,90094
200000,42,180122.0,200,20.0,19878,180122
400000,42,360253.0,200,20.0,39747,360253
600000,42,540181.0,200,20.0,59819,540181
800000,42,720153.0,200,20.0,79847,720153
1000000,42,900232.0,200,20.0,99768,900232
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,82.0,67,6.7,18,82
200,43,161.0,133,13.3,39,161
2000,43,1766.0,200,20.0,234,1766
10000,43,9023.0,200,20.0,977,9023
20000,43,18014.0,200,20.0,1986,18014
40000,43,36000.0,200,20.0,4000,36000
60000,43,54024.0,200,20.0,5976,54024
80000,43,72011.0,200,20.0,7989,72011
100000,43,90011.0,200,20.0,9989,90011
200000,43,180066.0,200,20.0,19934,180066
400000,43,360132.0,200,20.0,39868,360132
600000,43,540158.0,200,20.0,59842,540158
800000,43,720025.0,200,20.0,79975,720025
1000000,43,899836.0,200,20.0,100164,899836
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,90.0,67,6.7,10,90
200,44,176.0,133,13.3,24,176
2000,44,1794.0,200,20.0,206,1794
10000,44,9040.0,200,20.0,960,9040
20000,44,17951.0,200,20.0,2049,17951
40000,44,35949.0,200,20.0,4051,35949
60000,44,53985.0,200,20.0,6015,53985
80000,44,71964.0,200,20.0,8036,71964
100000,44,90013.0,200,20.0,9987,90013
200000,44,180041.0,200,20.0,19959,180041
400000,44,360205.0,200,20.0,39795,360205
600000,44,540230.0,200,20.0,59770,540230
800000,44,720173.0,200,20.0,79827,720173
1000000,44,899909.0,200,20.0,100091,899909
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,84.0,67,6.7,16,84
200,45,164.0,133,13.3,36,164
2000,45,1796.0,200,20.0,204,1796
10000,45,8938.0,200,20.0,1062,8938
20000,45,17897.0,200,20.0,2103,17897
40000,45,35898.0,200,20.0,4102,35898
60000,45,53876.0,200,20.0,6124,53876
80000,45,71856.0,200,20.0,8144,71856
100000,45,89821.0,200,20.0,10179,89821
200000,45,179810.0,200,20.0,20190,179810
400000,45,359700.0,200,20.0,40300,359700
600000,45,539967.0,200,20.0,60033,539967
800000,45,719919.0,200,20.0,80081,719919
1000000,45,899868.0,200,20.0,100132,899868
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,75.0,67,6.7,25,75
200,46,159.0,133,13.3,41,159
2000,46,1769.0,200,20.0,231,1769
10000,46,8927.0,200,20.0,1073,8927
20000,46,17871.0,200,20.0,2129,17871
40000,46,35933.0,200,20.0,4067,35933
60000,46,53978.0,200,20.0,6022,53978
80000,46,71989.0,200,20.0,8011,71989
100000,46,89960.0,200,20.0,10040,89960
200000,46,180053.0,200,20.0,19947,180053
400000,46,360090.0,200,20.0,39910,360090
600000,46,540113.0,200,20.0,59887,540113
800000,46,720121.0,200,20.0,79879,720121
1000000,46,899969.0,200,20.0,100031,899969
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,83.0,67,6.7,17,83
200,47,160.0,133,13.3,40,160
2000,47,1775.0,200,20.0,225,1775
10000,47,8931.0,200,20.0,1069,8931
20000,47,17960.0,200,20.0,2040,17960
40000,47,35971.0,200,20.0,4029,35971
60000,47,53953.0,200,20.0,6047,53953
80000,47,71926.0,200,20.0,8074,71926
100000,47,89899.0,200,20.0,10101,89899
200000,47,179871.0,200,20.0,20129,179871
400000,47,359892.0,200,20.0,40108,359892
600000,47,539961.0,200,20.0,60039,539961
800000,47,720055.0,200,20.0,79945,720055
1000000,47,900043.0,200,20.0,99957,900043
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,86.0,67,6.7,14,86
200,48,172.0,133,13.3,28,172
2000,48,1795.0,200,20.0,205,1795
10000,48,9054.0,200,20.0,946,9054
20000,48,18091.0,200,20.0,1909,18091
40000,48,36162.0,200,20.0,3838,36162
60000,48,54181.0,200,20.0,5819,54181
80000,48,72189.0,200,20.0,7811,72189
100000,48,90206.0,200,20.0,9794,90206
200000,48,180142.0,200,20.0,19858,180142
400000,48,360287.0,200,20.0,39713,360287
600000,48,540281.0,200,20.0,59719,540281
800000,48,720268.0,200,20.0,79732,720268
1000000,48,900212.0,200,20.0,99788,900212
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.2,1,2
100,49,85.0,67,6.7,15,85
200,49,169.0,133,13.3,31,169
2000,49,1772.0,200,20.0,228,1772
10000,49,8989.0,200,20.0,1011,8989
20000,49,18015.0,200,20.0,1985,18015
40000,49,35980.0,200,20.0,4020,35980
60000,49,53943.0,200,20.0,6057,53943
80000,49,71959.0,200,20.0,8041,71959
100000,49,89970.0,200,20.0,10030,89970
200000,49,180028.0,200,20.0,19972,180028
400000,49,359908.0,200,20.0,40092,359908
600000,49,539880.0,200,20.0,60120,539880
800000,49,719981.0,200,20.0,80019,719981
1000000,49,899755.0,200,20.0,100245,899755
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,81.0,67,6.7,19,81
200,50,162.0,133,13.3,38,162
2000,50,1758.0,200,20.0,242,1758
10000,50,8969.0,200,20.0,1031,8969
20000,50,18005.0,200,20.0,1995,18005
40000,50,36009.0,200,20.0,3991,36009
60000,50,54002.0,200,20.0,5998,54002
80000,50,72047.0,200,20.0,7953,72047
100000,50,90029.0,200,20.0,9971,90029
200000,50,180122.0,200,20.0,19878,180122
400000,50,360271.0,200,20.0,39729,360271
600000,50,540213.0,200,20.0,59787,540213
800000,50,720326.0,200,20.0,79674,720326
1000000,50,900341.0,200,20.0,99659,900341
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,93.0,67,6.7,7,93
200,51,178.0,133,13.3,22,178
2000,51,1797.0,200,20.0,203,1797
10000,51,8977.0,215,21.5,1023,8977
20000,51,17972.0,215,21.5,2028,17972
40000,51,36013.0,215,21.5,3987,36013
60000,51,53952.0,215,21.5,6048,53952
80000,51,71929.0,215,21.5,8071,71929
100000,51,89941.0,215,21.5,10059,89941
200000,51,179934.0,215,21.5,20066,179934
400000,51,359927.0,215,21.5,40073,359927
600000,51,539931.0,215,21.5,60069,539931
800000,51,719881.0,215,21.5,80119,719881
1000000,51,899531.0,215,21.5,100469,899531
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,82.0,67,6.7,18,82
200,52,166.0,133,13.3,34,166
2000,52,1773.0,200,20.0,227,1773
10000,52,8981.0,200,20.0,1019,8981
20000,52,17968.0,200,20.0,2032,17968
40000,52,35972.0,200,20.0,4028,35972
60000,52,53969.0,200,20.0,6031,53969
80000,52,71945.0,200,20.0,8055,71945
100000,52,89941.0,200,20.0,10059,89941
200000,52,179825.0,200,20.0,20175,179825
400000,52,360041.0,200,20.0,39959,360041
600000,52,540198.0,200,20.0,59802,540198
800000,52,720313.0,200,20.0,79687,720313
1000000,52,900282.0,200,20.0,99718,900282
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,85.0,67,6.7,15,85
200,53,171.0,133,13.3,29,171
2000,53,1789.0,200,20.0,211,1789
10000,53,8952.0,200,20.0,1048,8952
20000,53,17961.0,200,20.0,2039,17961
40000,53,35896.0,200,20.0,4104,35896
60000,53,53943.0,200,20.0,6057,53943
80000,53,71906.0,200,20.0,8094,71906
100000,53,89884.0,200,20.0,10116,89884
200000,53,179972.0,200,20.0,20028,179972
400000,53,359817.0,200,20.0,40183,359817
600000,53,539808.0,200,20.0,60192,539808
800000,53,719959.0,200,20.0,80041,719959
1000000,53,899819.0,200,20.0,100181,899819
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,88.0,67,6.7,12,88
200,54,171.0,133,13.3,29,171
2000,54,1797.0,200,20.0,203,1797
10000,54,9012.0,200,20.0,988,9012
20000,54,18008.0,200,20.0,1992,18008
40000,54,36103.0,200,20.0,3897,36103
60000,54,54065.0,200,20.0,5935,54065
80000,54,72120.0,200,20.0,7880,72120
100000,54,90123.0,200,20.0,9877,90123
200000,54,180196.0,200,20.0,19804,180196
400000,54,360171.0,200,20.0,39829,360171
600000,54,540156.0,200,20.0,59844,540156
800000,54,720152.0,200,20.0,79848,720152
1000000,54,900126.0,200,20.0,99874,900126
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,86.0,67,6.7,14,86
200,55,172.0,133,13.3,28,172
2000,55,1812.0,200,20.0,188,1812
10000,55,9013.0,200,20.0,987,9013
20000,55,18002.0,200,20.0,1998,18002
40000,55,35983.0,200,20.0,4017,35983
60000,55,53983.0,200,20.0,6017,53983
80000,55,71990.0,200,20.0,8010,71990
100000,55,90026.0,200,20.0,9974,90026
200000,55,180007.0,200,20.0,19993,180007
400000,55,360034.0,200,20.0,39966,360034
600000,55,539980.0,200,20.0,60020,539980
800000,55,719884.0,200,20.0,80116,719884
1000000,55,899993.0,200,20.0,100007,899993
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.2,1,2
100,56,86.0,67,6.7,14,86
200,56,174.0,133,13.3,26,174
2000,56,1762.0,200,20.0,238,1762
10000,56,8978.0,200,20.0,1022,8978
20000,56,17986.0,200,20.0,2014,17986
40000,56,35941.0,200,20.0,4059,35941
60000,56,53954.0,200,20.0,6046,53954
80000,56,71872.0,200,20.0,8128,71872
100000,56,89899.0,200,20.0,10101,89899
200000,56,179823.0,200,20.0,20177,179823
400000,56,359875.0,200,20.0,40125,359875
600000,56,539706.0,200,20.0,60294,539706
800000,56,719852.0,200,20.0,80148,719852
1000000,56,899796.0,200,20.0,100204,899796
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,78.0,67,6.7,22,78
200,57,163.0,133,13.3,37,163
2000,57,1759.0,200,20.0,241,1759
10000,57,8957.0,200,20.0,1043,8957
20000,57,17989.0,200,20.0,2011,17989
40000,57,35918.0,200,20.0,4082,35918
60000,57,53911.0,200,20.0,6089,53911
80000,57,71854.0,200,20.0,8146,71854
100000,57,89833.0,200,20.0,10167,89833
200000,57,179974.0,200,20.0,20026,179974
400000,57,360148.0,200,20.0,39852,360148
600000,57,540056.0,200,20.0,59944,540056
800000,57,720233.0,200,20.0,79767,720233
1000000,57,900265.0,200,20.0,99735,900265
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,67,6.7,14,86
200,58,175.0,133,13.3,25,175
2000,58,1775.0,200,20.0,225,1775
10000,58,8971.0,200,20.0,1029,8971
20000,58,17982.0,200,20.0,2018,17982
40000,58,35966.0,200,20.0,4034,35966
60000,58,54030.0,200,20.0,5970,54030
80000,58,72000.0,200,20.0,8000,72000
100000,58,90024.0,200,20.0,9976,90024
200000,58,180110.0,200,20.0,19890,180110
400000,58,360133.0,200,20.0,39867,360133
600000,58,540263.0,200,20.0,59737,540263
800000,58,720273.0,200,20.0,79727,720273
1000000,58,900061.0,200,20.0,99939,900061
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,67,6.7,9,91
200,59,181.0,133,13.3,19,181
2000,59,1797.0,200,20.0,203,1797
10000,59,8957.0,200,20.0,1043,8957
20000,59,17952.0,200,20.0,2048,17952
40000,59,35986.0,200,20.0,4014,35986
60000,59,53992.0,200,20.0,6008,53992
80000,59,72021.0,200,20.0,7979,72021
100000,59,89993.0,200,20.0,10007,89993
200000,59,180050.0,200,20.0,19950,180050
400000,59,360086.0,200,20.0,39914,360086
600000,59,539873.0,200,20.0,60127,539873
800000,59,719677.0,200,20.0,80323,719677
1000000,59,899497.0,200,20.0,100503,899497
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,86.0,67,6.7,14,86
200,60,160.0,133,13.3,40,160
2000,60,1768.0,200,20.0,232,1768
10000,60,8932.0,200,20.0,1068,8932
20000,60,17908.0,200,20.0,2092,17908
40000,60,35990.0,200,20.0,4010,35990
60000,60,53941.0,200,20.0,6059,53941
80000,60,71938.0,200,20.0,8062,71938
100000,60,89951.0,200,20.0,10049,89951
200000,60,179916.0,200,20.0,20084,179916
400000,60,359847.0,200,20.0,40153,359847
600000,60,539962.0,200,20.0,60038,539962
800000,60,720149.0,200,20.0,79851,720149
1000000,60,900171.0,200,20.0,99829,900171
2,61,0.0,1,0.1,2,0
3,61,1.0,2,0.2,2,1
100,61,78.0,67,6.7,22,78
200,61,165.0,133,13.3,35,165
2000,61,1793.0,200,20.0,207,1793
10000,61,9009.0,200,20.0,991,9009
20000,61,17954.0,200,20.0,2046,17954
40000,61,35916.0,200,20.0,4084,35916
60000,61,53912.0,200,20.0,6088,53912
80000,61,71958.0,200,20.0,8042,71958
100000,61,89924.0,200,20.0,10076,89924
200000,61,180050.0,200,20.0,19950,180050
400000,61,360069.0,200,20.0,39931,360069
600000,61,539921.0,200,20.0,60079,539921
800000,61,719786.0,200,20.0,80214,719786
1000000,61,899743.0,200,20.0,100257,899743
2,62,0.0,1,0.1,2,0
3,62,1.0,2,0.2,2,1
100,62,78.0,67,6.7,22,78
200,62,159.0,133,13.3,41,159
2000,62,1764.0,200,20.0,236,1764
10000,62,8966.0,200,20.0,1034,8966
20000,62,17975.0,200,20.0,2025,17975
40000,62,35917.0,200,20.0,4083,35917
60000,62,53922.0,200,20.0,6078,53922
80000,62,71962.0,200,20.0,8038,71962
100000,62,90001.0,200,20.0,9999,90001
200000,62,179963.0,200,20.0,20037,179963
400000,62,359997.0,200,20.0,40003,359997
600000,62,539816.0,200,20.0,60184,539816
800000,62,719858.0,200,20.0,80142,719858
1000000,62,899922.0,200,20.0,100078,899922
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.2,1,2
100,63,83.0,67,6.7,17,83
200,63,169.0,133,13.3,31,169
2000,63,1759.0,200,20.0,241,1759
10000,63,8972.0,200,20.0,1028,8972
20000,63,17977.0,200,20.0,2023,17977
40000,63,35914.0,200,20.0,4086,35914
60000,63,53925.0,200,20.0,6075,53925
80000,63,71873.0,200,20.0,8127,71873
100000,63,89890.0,200,20.0,10110,89890
200000,63,179929.0,200,20.0,20071,179929
400000,63,359891.0,200,20.0,40109,359891
600000,63,539869.0,200,20.0,60131,539869
800000,63,719783.0,200,20.0,80217,719783
1000000,63,899966.0,200,20.0,100034,899966
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.2,2,1
100,64,87.0,67,6.7,13,87
200,64,168.0,133,13.3,32,168
2000,64,1765.0,349,34.9,235,1765
10000,64,8961.0,349,34.9,1039,8961
20000,64,17944.0,349,34.9,2056,17944
40000,64,35872.0,349,34.9,4128,35872
60000,64,53793.0,349,34.9,6207,53793
80000,64,71760.0,349,34.9,8240,71760
100000,64,89747.0,349,34.9,10253,89747
200000,64,179707.0,349,34.9,20293,179707
400000,64,359678.0,349,34.9,40322,359678
600000,64,539690.0,349,34.9,60310,539690
800000,64,719677.0,349,34.9,80323,719677
1000000,64,899495.0,349,34.9,100505,899495
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,84.0,67,6.7,16,84
200,65,164.0,133,13.3,36,164
2000,65,1775.0,200,20.0,225,1775
10000,65,8989.0,200,20.0,1011,8989
20000,65,17962.0,200,20.0,2038,17962
40000,65,35958.0,200,20.0,4042,35958
60000,65,54016.0,200,20.0,5984,54016
80000,65,72039.0,200,20.0,7961,72039
100000,65,90055.0,200,20.0,9945,90055
200000,65,180225.0,200,20.0,19775,180225
400000,65,360291.0,200,20.0,39709,360291
600000,65,540338.0,200,20.0,59662,540338
800000,65,720382.0,200,20.0,79618,720382
1000000,65,900445.0,200,20.0,99555,900445
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,81.0,67,6.7,19,81
200,66,169.0,133,13.3,31,169
2000,66,1812.0,200,20.0,188,1812
10000,66,9051.0,200,20.0,949,9051
20000,66,18069.0,200,20.0,1931,18069
40000,66,36053.0,200,20.0,3947,36053
60000,66,54046.0,200,20.0,5954,54046
80000,66,72039.0,200,20.0,7961,72039
100000,66,89998.0,200,20.0,10002,89998
200000,66,180183.0,200,20.0,19817,180183
400000,66,360082.0,200,20.0,39918,360082
600000,66,540151.0,200,20.0,59849,540151
800000,66,720360.0,200,20.0,79640,720360
1000000,66,900232.0,200,20.0,99768,900232
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,77.0,67,6.7,23,77
200,67,149.0,133,13.3,51,149
2000,67,1783.0,200,20.0,217,1783
10000,67,8963.0,200,20.0,1037,8963
20000,67,17971.0,200,20.0,2029,17971
40000,67,35948.0,200,20.0,4052,35948
60000,67,53939.0,200,20.0,6061,53939
80000,67,71901.0,200,20.0,8099,71901
100000,67,89961.0,200,20.0,10039,89961
200000,67,179923.0,200,20.0,20077,179923
400000,67,359738.0,200,20.0,40262,359738
600000,67,539815.0,200,20.0,60185,539815
800000,67,719874.0,200,20.0,80126,719874
1000000,67,899917.0,200,20.0,100083,899917
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.2,2,1
100,68,81.0,67,6.7,19,81
200,68,165.0,133,13.3,35,165
2000,68,1776.0,200,20.0,224,1776
10000,68,9015.0,200,20.0,985,9015
20000,68,18056.0,200,20.0,1944,18056
40000,68,36103.0,200,20.0,3897,36103
60000,68,54059.0,200,20.0,5941,54059
80000,68,72055.0,200,20.0,7945,72055
100000,68,90057.0,200,20.0,9943,90057
200000,68,180017.0,200,20.0,19983,180017
400000,68,360076.0,200,20.0,39924,360076
600000,68,539906.0,200,20.0,60094,539906
800000,68,720089.0,200,20.0,79911,720089
1000000,68,900191.0,200,20.0,99809,900191
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,86.0,67,6.7,14,86
200,69,167.0,133,13.3,33,167
2000,69,1801.0,200,20.0,199,1801
10000,69,9007.0,200,20.0,993,9007
20000,69,17980.0,200,20.0,2020,17980
40000,69,35923.0,200,20.0,4077,35923
60000,69,53950.0,200,20.0,6050,53950
80000,69,71997.0,200,20.0,8003,71997
100000,69,90046.0,200,20.0,9954,90046
200000,69,180113.0,200,20.0,19887,180113
400000,69,359926.0,200,20.0,40074,359926
600000,69,539719.0,200,20.0,60281,539719
800000,69,719683.0,200,20.0,80317,719683
1000000,69,899625.0,200,20.0,100375,899625
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,84.0,67,6.7,16,84
200,70,166.0,133,13.3,34,166
2000,70,1774.0,200,20.0,226,1774
10000,70,9004.0,200,20.0,996,9004
20000,70,17994.0,200,20.0,2006,17994
40000,70,35989.0,200,20.0,4011,35989
60000,70,53975.0,200,20.0,6025,53975
80000,70,71934.0,200,20.0,8066,71934
100000,70,89939.0,200,20.0,10061,89939
200000,70,179944.0,200,20.0,20056,179944
400000,70,359839.0,200,20.0,40161,359839
600000,70,540020.0,200,20.0,59980,540020
800000,70,719893.0,200,20.0,80107,719893
1000000,70,899875.0,200,20.0,100125,899875
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,81.0,67,6.7,19,81
200,71,163.0,133,13.3,37,163
2000,71,1783.0,200,20.0,217,1783
10000,71,9018.0,200,20.0,982,9018
20000,71,18029.0,200,20.0,1971,18029
40000,71,36046.0,200,20.0,3954,36046
60000,71,54117.0,200,20.0,5883,54117
80000,71,72109.0,200,20.0,7891,72109
100000,71,90136.0,200,20.0,9864,90136
200000,71,180116.0,200,20.0,19884,180116
400000,71,359989.0,200,20.0,40011,359989
600000,71,539991.0,200,20.0,60009,539991
800000,71,719915.0,200,20.0,80085,719915
1000000,71,899859.0,200,20.0,100141,899859
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,67,6.7,11,89
200,72,170.0,133,13.3,30,170
2000,72,1793.0,200,20.0,207,1793
10000,72,9051.0,200,20.0,949,9051
20000,72,18018.0,200,20.0,1982,18018
40000,72,36095.0,200,20.0,3905,36095
60000,72,54151.0,200,20.0,5849,54151
80000,72,72160.0,200,20.0,7840,72160
100000,72,90159.0,200,20.0,9841,90159
200000,72,179860.0,200,20.0,20140,179860
400000,72,359760.0,200,20.0,40240,359760
600000,72,539636.0,200,20.0,60364,539636
800000,72,719845.0,200,20.0,80155,719845
1000000,72,899831.0,200,20.0,100169,899831
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,91.0,67,6.7,9,91
200,73,174.0,133,13.3,26,174
2000,73,1782.0,200,20.0,218,1782
10000,73,8969.0,200,20.0,1031,8969
20000,73,17969.0,200,20.0,2031,17969
40000,73,35966.0,200,20.0,4034,35966
60000,73,54000.0,200,20.0,6000,54000
80000,73,71922.0,200,20.0,8078,71922
100000,73,89960.0,200,20.0,10040,89960
200000,73,179994.0,200,20.0,20006,179994
400000,73,360034.0,200,20.0,39966,360034
600000,73,540086.0,200,20.0,59914,540086
800000,73,720157.0,200,20.0,79843,720157
1000000,73,900141.0,200,20.0,99859,900141
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,80.0,67,6.7,20,80
200,74,166.0,133,13.3,34,166
2000,74,1762.0,200,20.0,238,1762
10000,74,8944.0,200,20.0,1056,8944
20000,74,17946.0,200,20.0,2054,17946
40000,74,35879.0,200,20.0,4121,35879
60000,74,53909.0,200,20.0,6091,53909
80000,74,71919.0,200,20.0,8081,71919
100000,74,89913.0,200,20.0,10087,89913
200000,74,179859.0,200,20.0,20141,179859
400000,74,359772.0,200,20.0,40228,359772
600000,74,539842.0,200,20.0,60158,539842
800000,74,719748.0,200,20.0,80252,719748
1000000,74,899971.0,200,20.0,100029,899971
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,88.0,67,6.7,12,88
200,75,170.0,133,13.3,30,170
2000,75,1800.0,200,20.0,200,1800
10000,75,9013.0,200,20.0,987,9013
20000,75,18010.0,200,20.0,1990,18010
40000,75,35991.0,200,20.0,4009,35991
60000,75,54049.0,200,20.0,5951,54049
80000,75,72078.0,200,20.0,7922,72078
100000,75,90096.0,200,20.0,9904,90096
200000,75,180060.0,200,20.0,19940,180060
400000,75,360122.0,200,20.0,39878,360122
600000,75,540294.0,200,20.0,59706,540294
800000,75,720246.0,200,20.0,79754,720246
1000000,75,900409.0,200,20.0,99591,900409
2,76,0.0,1,0.1,2,0
3,76,0.0,2,0.2,3,0
100,76,70.0,67,6.7,30,70
200,76,154.0,133,13.3,46,154
2000,76,1782.0,200,20.0,218,1782
10000,76,8957.0,200,20.0,1043,8957
20000,76,18013.0,200,20.0,1987,18013
40000,76,36020.0,200,20.0,3980,36020
60000,76,54054.0,200,20.0,5946,54054
80000,76,72094.0,200,20.0,7906,72094
100000,76,90111.0,200,20.0,9889,90111
200000,76,180072.0,200,20.0,19928,180072
400000,76,359999.0,200,20.0,40001,359999
600000,76,539784.0,200,20.0,60216,539784
800000,76,719732.0,200,20.0,80268,719732
1000000,76,899842.0,200,20.0,100158,899842
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,85.0,67,6.7,15,85
200,77,170.0,133,13.3,30,170
2000,77,1780.0,200,20.0,220,1780
10000,77,8979.0,200,20.0,1021,8979
20000,77,17980.0,200,20.0,2020,17980
40000,77,35961.0,200,20.0,4039,35961
60000,77,53995.0,200,20.0,6005,53995
80000,77,72007.0,200,20.0,7993,72007
100000,77,89998.0,200,20.0,10002,89998
200000,77,180070.0,200,20.0,19930,180070
400000,77,360027.0,200,20.0,39973,360027
600000,77,539965.0,200,20.0,60035,539965
800000,77,719836.0,200,20.0,80164,719836
1000000,77,899551.0,200,20.0,100449,899551
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,67,6.7,16,84
200,78,168.0,133,13.3,32,168
2000,78,1778.0,200,20.0,222,1778
10000,78,8960.0,200,20.0,1040,8960
20000,78,17991.0,200,20.0,2009,17991
40000,78,36008.0,200,20.0,3992,36008
60000,78,54067.0,200,20.0,5933,54067
80000,78,72120.0,200,20.0,7880,72120
100000,78,90134.0,200,20.0,9866,90134
200000,78,180062.0,200,20.0,19938,180062
400000,78,360121.0,200,20.0,39879,360121
600000,78,540260.0,200,20.0,59740,540260
800000,78,720407.0,200,20.0,79593,720407
1000000,78,900397.0,200,20.0,99603,900397
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,67,6.7,16,84
200,79,168.0,133,13.3,32,168
2000,79,1773.0,200,20.0,227,1773
10000,79,8943.0,200,20.0,1057,8943
20000,79,17946.0,200,20.0,2054,17946
40000,79,35959.0,200,20.0,4041,35959
60000,79,53937.0,200,20.0,6063,53937
80000,79,71974.0,200,20.0,8026,71974
100000,79,89998.0,200,20.0,10002,89998
200000,79,180015.0,200,20.0,19985,180015
400000,79,359958.0,200,20.0,40042,359958
600000,79,539938.0,200,20.0,60062,539938
800000,79,719793.0,200,20.0,80207,719793
1000000,79,899639.0,200,20.0,100361,899639
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,80.0,67,6.7,20,80
200,80,159.0,133,13.3,41,159
2000,80,1778.0,200,20.0,222,1778
10000,80,8972.0,200,20.0,1028,8972
20000,80,17971.0,200,20.0,2029,17971
40000,80,35932.0,200,20.0,4068,35932
60000,80,53911.0,200,20.0,6089,53911
80000,80,71921.0,200,20.0,8079,71921
100000,80,89923.0,200,20.0,10077,89923
200000,80,179959.0,200,20.0,20041,179959
400000,80,360058.0,200,20.0,39942,360058
600000,80,540185.0,200,20.0,59815,540185
800000,80,720124.0,200,20.0,79876,720124
1000000,80,900280.0,200,20.0,99720,900280
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,67,6.7,16,84
200,81,165.0,133,13.3,35,165
2000,81,1784.0,200,20.0,216,1784
10000,81,9002.0,200,20.0,998,9002
20000,81,17968.0,200,20.0,2032,17968
40000,81,35938.0,200,20.0,4062,35938
60000,81,53907.0,200,20.0,6093,53907
80000,81,71886.0,200,20.0,8114,71886
100000,81,89830.0,200,20.0,10170,89830
200000,81,179923.0,200,20.0,20077,179923
400000,81,359758.0,200,20.0,40242,359758
600000,81,539504.0,200,20.0,60496,539504
800000,81,719650.0,200,20.0,80350,719650
1000000,81,899767.0,200,20.0,100233,899767
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,67,6.7,15,85
200,82,173.0,133,13.3,27,173
2000,82,1795.0,200,20.0,205,1795
10000,82,8955.0,200,20.0,1045,8955
20000,82,17949.0,200,20.0,2051,17949
40000,82,35893.0,200,20.0,4107,35893
60000,82,53765.0,200,20.0,6235,53765
80000,82,71790.0,200,20.0,8210,71790
100000,82,89810.0,200,20.0,10190,89810
200000,82,179960.0,200,20.0,20040,179960
400000,82,360068.0,200,20.0,39932,360068
600000,82,540159.0,200,20.0,59841,540159
800000,82,719976.0,200,20.0,80024,719976
1000000,82,899923.0,200,20.0,100077,899923
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,67,6.7,17,83
200,83,163.0,133,13.3,37,163
2000,83,1765.0,200,20.0,235,1765
10000,83,8951.0,200,20.0,1049,8951
20000,83,17947.0,200,20.0,2053,17947
40000,83,35908.0,200,20.0,4092,35908
60000,83,53924.0,200,20.0,6076,53924
80000,83,71968.0,200,20.0,8032,71968
100000,83,90001.0,200,20.0,9999,90001
200000,83,179942.0,200,20.0,20058,179942
400000,83,360123.0,200,20.0,39877,360123
600000,83,540091.0,200,20.0,59909,540091
800000,83,720203.0,200,20.0,79797,720203
