Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,36046.0,200,20.0,3954,36046
60000,42,54042.0,200,20.0,5958,54042
80000,42,72110.0,200,20.0,7890,72110
100000,42,90102.0,200,20.0,9898,90102
200000,42,180110.0,200,20.0,19890,180110
400000,42,360116.0,200,20.0,39884,360116
600000,42,539908.0,200,20.0,60092,539908
800000,42,719964.0,200,20.0,80036,719964
1000000,42,899775.0,200,20.0,100225,899775
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,83.0,66,6.6,17,83
200,43,168.0,133,13.3,32,168
2000,43,1784.0,200,20.0,216,1784
10000,43,8951.0,200,20.0,1049,8951
20000,43,17960.0,200,20.0,2040,17960
40000,43,35952.0,200,20.0,4048,35952
60000,43,54040.0,200,20.0,5960,54040
80000,43,72050.0,200,20.0,7950,72050
100000,43,90047.0,200,20.0,9953,90047
200000,43,180009.0,200,20.0,19991,180009
400000,43,359953.0,200,20.0,40047,359953
600000,43,539934.0,200,20.0,60066,539934
800000,43,719948.0,200,20.0,80052,719948
1000000,43,900082.0,200,20.0,99918,900082
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,86.0,66,6.6,14,86
200,44,167.0,133,13.3,33,167
2000,44,1790.0,200,20.0,210,1790
10000,44,8988.0,200,20.0,1012,8988
20000,44,17982.0,200,20.0,2018,17982
40000,44,36038.0,200,20.0,3962,36038
60000,44,54073.0,200,20.0,5927,54073
80000,44,72037.0,200,20.0,7963,72037
100000,44,89980.0,200,20.0,10020,89980
200000,44,180064.0,200,20.0,19936,180064
400000,44,360210.0,200,20.0,39790,360210
600000,44,540260.0,200,20.0,59740,540260
800000,44,720174.0,200,20.0,79826,720174
1000000,44,900246.0,200,20.0,99754,900246
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,85.0,66,6.6,15,85
200,45,164.0,133,13.3,36,164
2000,45,1768.0,200,20.0,232,1768
10000,45,8951.0,200,20.0,1049,8951
20000,45,17915.0,200,20.0,2085,17915
40000,45,35982.0,200,20.0,4018,35982
60000,45,54000.0,200,20.0,6000,54000
80000,45,72010.0,200,20.0,7990,72010
100000,45,89966.0,200,20.0,10034,89966
200000,45,179997.0,200,20.0,20003,179997
400000,45,359966.0,200,20.0,40034,359966
600000,45,539955.0,200,20.0,60045,539955
800000,45,720122.0,200,20.0,79878,720122
1000000,45,900035.0,200,20.0,99965,900035
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,78.0,66,6.6,22,78
200,46,154.0,133,13.3,46,154
2000,46,1748.0,200,20.0,252,1748
10000,46,8950.0,200,20.0,1050,8950
20000,46,17905.0,200,20.0,2095,17905
40000,46,35992.0,200,20.0,4008,35992
60000,46,54029.0,200,20.0,5971,54029
80000,46,72006.0,200,20.0,7994,72006
100000,46,90017.0,200,20.0,9983,90017
200000,46,179987.0,200,20.0,20013,179987
400000,46,359882.0,200,20.0,40118,359882
600000,46,539864.0,200,20.0,60136,539864
800000,46,719540.0,200,20.0,80460,719540
1000000,46,899455.0,200,20.0,100545,899455
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,81.0,66,6.6,19,81
200,47,159.0,133,13.3,41,159
2000,47,1767.0,200,20.0,233,1767
10000,47,8965.0,200,20.0,1035,8965
20000,47,18027.0,200,20.0,1973,18027
40000,47,36030.0,200,20.0,3970,36030
60000,47,54062.0,200,20.0,5938,54062
80000,47,72043.0,200,20.0,7957,72043
100000,47,90028.0,200,20.0,9972,90028
200000,47,180235.0,200,20.0,19765,180235
400000,47,360041.0,200,20.0,39959,360041
600000,47,540274.0,200,20.0,59726,540274
800000,47,720115.0,200,20.0,79885,720115
1000000,47,900277.0,200,20.0,99723,900277
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,87.0,66,6.6,13,87
200,48,169.0,133,13.3,31,169
2000,48,1792.0,200,20.0,208,1792
10000,48,9008.0,200,20.0,992,9008
20000,48,18014.0,200,20.0,1986,18014
40000,48,35957.0,200,20.0,4043,35957
60000,48,53939.0,200,20.0,6061,53939
80000,48,71879.0,200,20.0,8121,71879
100000,48,89954.0,200,20.0,10046,89954
200000,48,180179.0,200,20.0,19821,180179
400000,48,360379.0,200,20.0,39621,360379
600000,48,540429.0,200,20.0,59571,540429
800000,48,720341.0,200,20.0,79659,720341
1000000,48,900172.0,200,20.0,99828,900172
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,81.0,66,6.6,19,81
200,49,167.0,133,13.3,33,167
2000,49,1779.0,200,20.0,221,1779
10000,49,9006.0,200,20.0,994,9006
20000,49,18039.0,200,20.0,1961,18039
40000,49,36050.0,200,20.0,3950,36050
60000,49,54098.0,200,20.0,5902,54098
80000,49,72072.0,200,20.0,7928,72072
100000,49,90103.0,200,20.0,9897,90103
200000,49,180082.0,200,20.0,19918,180082
400000,49,360137.0,200,20.0,39863,360137
600000,49,540174.0,200,20.0,59826,540174
800000,49,720132.0,200,20.0,79868,720132
1000000,49,899982.0,200,20.0,100018,899982
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,85.0,66,6.6,15,85
200,50,163.0,133,13.3,37,163
2000,50,1777.0,200,20.0,223,1777
10000,50,9010.0,200,20.0,990,9010
20000,50,18006.0,200,20.0,1994,18006
40000,50,36001.0,200,20.0,3999,36001
60000,50,53944.0,200,20.0,6056,53944
80000,50,71954.0,200,20.0,8046,71954
100000,50,89998.0,200,20.0,10002,89998
200000,50,180055.0,200,20.0,19945,180055
400000,50,360243.0,200,20.0,39757,360243
600000,50,540327.0,200,20.0,59673,540327
800000,50,720155.0,200,20.0,79845,720155
1000000,50,900161.0,200,20.0,99839,900161
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,84.0,66,6.6,16,84
200,51,164.0,133,13.3,36,164
2000,51,1767.0,200,20.0,233,1767
10000,51,8972.0,200,20.0,1028,8972
20000,51,17916.0,200,20.0,2084,17916
40000,51,35960.0,200,20.0,4040,35960
60000,51,53927.0,200,20.0,6073,53927
80000,51,71873.0,200,20.0,8127,71873
100000,51,89857.0,200,20.0,10143,89857
200000,51,179709.0,200,20.0,20291,179709
400000,51,359779.0,200,20.0,40221,359779
600000,51,539498.0,200,20.0,60502,539498
800000,51,719348.0,200,20.0,80652,719348
1000000,51,899480.0,200,20.0,100520,899480
2,52,1.0,1,0.1,1,1
3,52,1.0,2,0.2,2,1
100,52,87.0,66,6.6,13,87
200,52,179.0,133,13.3,21,179
2000,52,1787.0,228,22.8,213,1787
10000,52,9014.0,228,22.8,986,9014
20000,52,17959.0,228,22.8,2041,17959
40000,52,35939.0,228,22.8,4061,35939
60000,52,53967.0,228,22.8,6033,53967
80000,52,71987.0,228,22.8,8013,71987
100000,52,89974.0,228,22.8,10026,89974
200000,52,180097.0,228,22.8,19903,180097
400000,52,359912.0,228,22.8,40088,359912
600000,52,539731.0,228,22.8,60269,539731
800000,52,719846.0,228,22.8,80154,719846
1000000,52,899965.0,228,22.8,100035,899965
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,85.0,66,6.6,15,85
200,53,174.0,133,13.3,26,174
2000,53,1763.0,210,21.0,237,1763
10000,53,8960.0,210,21.0,1040,8960
20000,53,17973.0,210,21.0,2027,17973
40000,53,35983.0,210,21.0,4017,35983
60000,53,53964.0,210,21.0,6036,53964
80000,53,71922.0,210,21.0,8078,71922
100000,53,89907.0,210,21.0,10093,89907
200000,53,179882.0,210,21.0,20118,179882
400000,53,359953.0,210,21.0,40047,359953
600000,53,540006.0,210,21.0,59994,540006
800000,53,719977.0,210,21.0,80023,719977
1000000,53,899881.0,210,21.0,100119,899881
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,80.0,66,6.6,20,80
200,54,164.0,133,13.3,36,164
2000,54,1798.0,200,20.0,202,1798
10000,54,8989.0,200,20.0,1011,8989
20000,54,17993.0,200,20.0,2007,17993
40000,54,35991.0,200,20.0,4009,35991
60000,54,54006.0,200,20.0,5994,54006
80000,54,72013.0,200,20.0,7987,72013
100000,54,90009.0,200,20.0,9991,90009
200000,54,179999.0,200,20.0,20001,179999
400000,54,360210.0,200,20.0,39790,360210
600000,54,540280.0,200,20.0,59720,540280
800000,54,720096.0,200,20.0,79904,720096
1000000,54,900121.0,200,20.0,99879,900121
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,82.0,66,6.6,18,82
200,55,169.0,133,13.3,31,169
2000,55,1779.0,200,20.0,221,1779
10000,55,8956.0,200,20.0,1044,8956
20000,55,17951.0,200,20.0,2049,17951
40000,55,35885.0,200,20.0,4115,35885
60000,55,53911.0,200,20.0,6089,53911
80000,55,71891.0,200,20.0,8109,71891
100000,55,89901.0,200,20.0,10099,89901
200000,55,179915.0,200,20.0,20085,179915
400000,55,359750.0,200,20.0,40250,359750
600000,55,539812.0,200,20.0,60188,539812
800000,55,719944.0,200,20.0,80056,719944
1000000,55,900039.0,200,20.0,99961,900039
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.2,1,2
100,56,86.0,66,6.6,14,86
200,56,169.0,133,13.3,31,169
2000,56,1769.0,200,20.0,231,1769
10000,56,8948.0,200,20.0,1052,8948
20000,56,17918.0,200,20.0,2082,17918
40000,56,35912.0,200,20.0,4088,35912
60000,56,53841.0,200,20.0,6159,53841
80000,56,71859.0,200,20.0,8141,71859
100000,56,89891.0,200,20.0,10109,89891
200000,56,179861.0,200,20.0,20139,179861
400000,56,359902.0,200,20.0,40098,359902
600000,56,539924.0,200,20.0,60076,539924
800000,56,719934.0,200,20.0,80066,719934
1000000,56,899698.0,200,20.0,100302,899698
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,76.0,66,6.6,24,76
200,57,161.0,133,13.3,39,161
2000,57,1775.0,200,20.0,225,1775
10000,57,9009.0,200,20.0,991,9009
20000,57,17981.0,200,20.0,2019,17981
40000,57,35944.0,200,20.0,4056,35944
60000,57,53908.0,200,20.0,6092,53908
80000,57,71849.0,200,20.0,8151,71849
100000,57,89781.0,200,20.0,10219,89781
200000,57,179764.0,200,20.0,20236,179764
400000,57,359723.0,200,20.0,40277,359723
600000,57,539657.0,200,20.0,60343,539657
800000,57,719534.0,200,20.0,80466,719534
1000000,57,899233.0,200,20.0,100767,899233
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,86.0,66,6.6,14,86
200,58,161.0,133,13.3,39,161
2000,58,1762.0,200,20.0,238,1762
10000,58,8936.0,200,20.0,1064,8936
20000,58,17982.0,200,20.0,2018,17982
40000,58,35919.0,200,20.0,4081,35919
60000,58,54015.0,200,20.0,5985,54015
80000,58,72001.0,200,20.0,7999,72001
100000,58,90058.0,200,20.0,9942,90058
200000,58,179986.0,200,20.0,20014,179986
400000,58,359905.0,200,20.0,40095,359905
600000,58,539934.0,200,20.0,60066,539934
800000,58,720116.0,200,20.0,79884,720116
1000000,58,899908.0,200,20.0,100092,899908
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.2,1,2
100,59,84.0,66,6.6,16,84
200,59,166.0,133,13.3,34,166
2000,59,1772.0,200,20.0,228,1772
10000,59,8929.0,200,20.0,1071,8929
20000,59,17914.0,200,20.0,2086,17914
40000,59,35895.0,200,20.0,4105,35895
60000,59,53908.0,200,20.0,6092,53908
80000,59,71942.0,200,20.0,8058,71942
100000,59,89872.0,200,20.0,10128,89872
200000,59,180047.0,200,20.0,19953,180047
400000,59,360074.0,200,20.0,39926,360074
600000,59,540181.0,200,20.0,59819,540181
800000,59,720082.0,200,20.0,79918,720082
1000000,59,900262.0,200,20.0,99738,900262
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.2,1,2
100,60,82.0,66,6.6,18,82
200,60,165.0,133,13.3,35,165
2000,60,1770.0,200,20.0,230,1770
10000,60,9004.0,200,20.0,996,9004
20000,60,18013.0,200,20.0,1987,18013
40000,60,36034.0,200,20.0,3966,36034
60000,60,53972.0,200,20.0,6028,53972
80000,60,71989.0,200,20.0,8011,71989
100000,60,89928.0,200,20.0,10072,89928
200000,60,180052.0,200,20.0,19948,180052
400000,60,360298.0,200,20.0,39702,360298
600000,60,540227.0,200,20.0,59773,540227
800000,60,720345.0,200,20.0,79655,720345
1000000,60,900308.0,200,20.0,99692,900308
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,83.0,66,6.6,17,83
200,61,166.0,133,13.3,34,166
2000,61,1784.0,200,20.0,216,1784
10000,61,9010.0,200,20.0,990,9010
20000,61,17978.0,200,20.0,2022,17978
40000,61,35956.0,200,20.0,4044,35956
60000,61,53891.0,200,20.0,6109,53891
80000,61,71810.0,200,20.0,8190,71810
100000,61,89754.0,200,20.0,10246,89754
200000,61,179809.0,200,20.0,20191,179809
400000,61,359825.0,200,20.0,40175,359825
600000,61,539760.0,200,20.0,60240,539760
800000,61,719701.0,200,20.0,80299,719701
1000000,61,899448.0,200,20.0,100552,899448
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,81.0,66,6.6,19,81
200,62,165.0,133,13.3,35,165
2000,62,1780.0,200,20.0,220,1780
10000,62,8987.0,200,20.0,1013,8987
20000,62,18015.0,200,20.0,1985,18015
40000,62,35998.0,200,20.0,4002,35998
60000,62,53984.0,200,20.0,6016,53984
80000,62,71932.0,200,20.0,8068,71932
100000,62,89917.0,200,20.0,10083,89917
200000,62,179839.0,200,20.0,20161,179839
400000,62,359777.0,200,20.0,40223,359777
600000,62,539753.0,200,20.0,60247,539753
800000,62,719704.0,200,20.0,80296,719704
1000000,62,899519.0,200,20.0,100481,899519
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,79.0,66,6.6,21,79
200,63,160.0,133,13.3,40,160
2000,63,1757.0,200,20.0,243,1757
10000,63,8942.0,200,20.0,1058,8942
20000,63,17963.0,200,20.0,2037,17963
40000,63,35922.0,200,20.0,4078,35922
60000,63,53929.0,200,20.0,6071,53929
80000,63,71860.0,200,20.0,8140,71860
100000,63,89840.0,200,20.0,10160,89840
200000,63,179758.0,200,20.0,20242,179758
400000,63,359695.0,200,20.0,40305,359695
600000,63,539633.0,200,20.0,60367,539633
800000,63,719596.0,200,20.0,80404,719596
1000000,63,899748.0,200,20.0,100252,899748
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,66,6.6,14,86
200,64,169.0,133,13.3,31,169
2000,64,1770.0,200,20.0,230,1770
10000,64,8977.0,200,20.0,1023,8977
20000,64,18020.0,200,20.0,1980,18020
40000,64,36020.0,200,20.0,3980,36020
60000,64,53983.0,200,20.0,6017,53983
80000,64,71931.0,200,20.0,8069,71931
100000,64,89935.0,200,20.0,10065,89935
200000,64,180161.0,200,20.0,19839,180161
400000,64,360143.0,200,20.0,39857,360143
600000,64,539992.0,200,20.0,60008,539992
800000,64,720127.0,200,20.0,79873,720127
1000000,64,900307.0,200,20.0,99693,900307
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,84.0,66,6.6,16,84
200,65,169.0,133,13.3,31,169
2000,65,1773.0,200,20.0,227,1773
10000,65,8924.0,200,20.0,1076,8924
20000,65,17947.0,200,20.0,2053,17947
40000,65,35985.0,200,20.0,4015,35985
60000,65,54004.0,200,20.0,5996,54004
80000,65,72051.0,200,20.0,7949,72051
100000,65,90057.0,200,20.0,9943,90057
200000,65,179964.0,200,20.0,20036,179964
400000,65,360189.0,200,20.0,39811,360189
600000,65,540258.0,200,20.0,59742,540258
800000,65,720084.0,200,20.0,79916,720084
1000000,65,900224.0,200,20.0,99776,900224
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,89.0,66,6.6,11,89
200,66,174.0,133,13.3,26,174
2000,66,1784.0,200,20.0,216,1784
10000,66,8980.0,200,20.0,1020,8980
20000,66,17954.0,200,20.0,2046,17954
40000,66,35921.0,200,20.0,4079,35921
60000,66,53943.0,200,20.0,6057,53943
80000,66,71964.0,200,20.0,8036,71964
100000,66,89929.0,200,20.0,10071,89929
200000,66,179890.0,200,20.0,20110,179890
400000,66,359889.0,200,20.0,40111,359889
600000,66,539888.0,200,20.0,60112,539888
800000,66,719935.0,200,20.0,80065,719935
1000000,66,899744.0,200,20.0,100256,899744
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,66,6.6,16,84
200,67,170.0,133,13.3,30,170
2000,67,1754.0,200,20.0,246,1754
10000,67,8961.0,200,20.0,1039,8961
20000,67,17938.0,200,20.0,2062,17938
40000,67,35922.0,200,20.0,4078,35922
60000,67,53904.0,200,20.0,6096,53904
80000,67,71869.0,200,20.0,8131,71869
100000,67,89853.0,200,20.0,10147,89853
200000,67,179772.0,200,20.0,20228,179772
400000,67,359652.0,200,20.0,40348,359652
600000,67,539543.0,200,20.0,60457,539543
800000,67,719682.0,200,20.0,80318,719682
1000000,67,899593.0,200,20.0,100407,899593
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,79.0,66,6.6,21,79
200,68,163.0,133,13.3,37,163
2000,68,1758.0,200,20.0,242,1758
10000,68,8925.0,200,20.0,1075,8925
20000,68,17933.0,200,20.0,2067,17933
40000,68,35939.0,200,20.0,4061,35939
60000,68,53962.0,200,20.0,6038,53962
80000,68,71974.0,200,20.0,8026,71974
100000,68,90018.0,200,20.0,9982,90018
200000,68,180067.0,200,20.0,19933,180067
400000,68,360103.0,200,20.0,39897,360103
600000,68,539988.0,200,20.0,60012,539988
800000,68,719829.0,200,20.0,80171,719829
1000000,68,899816.0,200,20.0,100184,899816
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,66,6.6,18,82
200,69,169.0,133,13.3,31,169
2000,69,1792.0,200,20.0,208,1792
10000,69,8997.0,200,20.0,1003,8997
20000,69,18001.0,200,20.0,1999,18001
40000,69,36017.0,200,20.0,3983,36017
60000,69,53968.0,200,20.0,6032,53968
80000,69,71988.0,200,20.0,8012,71988
100000,69,89983.0,200,20.0,10017,89983
200000,69,179814.0,200,20.0,20186,179814
400000,69,359399.0,200,20.0,40601,359399
600000,69,539312.0,200,20.0,60688,539312
800000,69,719205.0,200,20.0,80795,719205
1000000,69,899130.0,200,20.0,100870,899130
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.2,1,2
100,70,80.0,66,6.6,20,80
200,70,166.0,133,13.3,34,166
2000,70,1781.0,200,20.0,219,1781
10000,70,8973.0,200,20.0,1027,8973
20000,70,17979.0,200,20.0,2021,17979
40000,70,35964.0,200,20.0,4036,35964
60000,70,53987.0,200,20.0,6013,53987
80000,70,71959.0,200,20.0,8041,71959
100000,70,89967.0,200,20.0,10033,89967
200000,70,179905.0,200,20.0,20095,179905
400000,70,359980.0,200,20.0,40020,359980
600000,70,539912.0,200,20.0,60088,539912
800000,70,719588.0,200,20.0,80412,719588
1000000,70,899468.0,200,20.0,100532,899468
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,87.0,66,6.6,13,87
200,71,170.0,133,13.3,30,170
2000,71,1786.0,200,20.0,214,1786
10000,71,9015.0,200,20.0,985,9015
20000,71,17990.0,200,20.0,2010,17990
40000,71,35963.0,200,20.0,4037,35963
60000,71,53998.0,200,20.0,6002,53998
80000,71,71930.0,200,20.0,8070,71930
100000,71,89939.0,200,20.0,10061,89939
200000,71,179991.0,200,20.0,20009,179991
400000,71,359915.0,200,20.0,40085,359915
600000,71,540063.0,200,20.0,59937,540063
800000,71,720241.0,200,20.0,79759,720241
1000000,71,900246.0,200,20.0,99754,900246
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,66,6.6,16,84
200,72,168.0,133,13.3,32,168
2000,72,1781.0,200,20.0,219,1781
10000,72,9036.0,200,20.0,964,9036
20000,72,18037.0,200,20.0,1963,18037
40000,72,36094.0,200,20.0,3906,36094
60000,72,54079.0,200,20.0,5921,54079
80000,72,72001.0,200,20.0,7999,72001
100000,72,90038.0,200,20.0,9962,90038
200000,72,179892.0,200,20.0,20108,179892
400000,72,359989.0,200,20.0,40011,359989
600000,72,539787.0,200,20.0,60213,539787
800000,72,719724.0,200,20.0,80276,719724
1000000,72,899893.0,200,20.0,100107,899893
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,82.0,66,6.6,18,82
200,73,168.0,133,13.3,32,168
2000,73,1774.0,200,20.0,226,1774
10000,73,8963.0,200,20.0,1037,8963
20000,73,17952.0,200,20.0,2048,17952
40000,73,36036.0,200,20.0,3964,36036
60000,73,54020.0,200,20.0,5980,54020
80000,73,72033.0,200,20.0,7967,72033
100000,73,90093.0,200,20.0,9907,90093
200000,73,180056.0,200,20.0,19944,180056
400000,73,360009.0,200,20.0,39991,360009
600000,73,540162.0,200,20.0,59838,540162
800000,73,720126.0,200,20.0,79874,720126
1000000,73,900139.0,200,20.0,99861,900139
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.2,1,2
100,74,84.0,66,6.6,16,84
200,74,165.0,133,13.3,35,165
2000,74,1767.0,200,20.0,233,1767
10000,74,8977.0,200,20.0,1023,8977
20000,74,17989.0,200,20.0,2011,17989
40000,74,35987.0,200,20.0,4013,35987
60000,74,53997.0,200,20.0,6003,53997
80000,74,71915.0,200,20.0,8085,71915
100000,74,89893.0,200,20.0,10107,89893
200000,74,179864.0,200,20.0,20136,179864
400000,74,359765.0,200,20.0,40235,359765
600000,74,539690.0,200,20.0,60310,539690
800000,74,719501.0,200,20.0,80499,719501
1000000,74,899271.0,200,20.0,100729,899271
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,66,6.6,16,84
200,75,165.0,133,13.3,35,165
2000,75,1763.0,200,20.0,237,1763
10000,75,8958.0,200,20.0,1042,8958
20000,75,17978.0,200,20.0,2022,17978
40000,75,35979.0,200,20.0,4021,35979
60000,75,54009.0,200,20.0,5991,54009
80000,75,71931.0,200,20.0,8069,71931
100000,75,89927.0,200,20.0,10073,89927
200000,75,179830.0,200,20.0,20170,179830
400000,75,359814.0,200,20.0,40186,359814
600000,75,539841.0,200,20.0,60159,539841
800000,75,719957.0,200,20.0,80043,719957
1000000,75,899991.0,200,20.0,100009,899991
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,66,6.6,17,83
200,76,163.0,133,13.3,37,163
2000,76,1802.0,200,20.0,198,1802
10000,76,9003.0,200,20.0,997,9003
20000,76,17976.0,200,20.0,2024,17976
40000,76,35938.0,200,20.0,4062,35938
60000,76,53909.0,200,20.0,6091,53909
80000,76,71865.0,200,20.0,8135,71865
100000,76,89833.0,200,20.0,10167,89833
200000,76,179789.0,200,20.0,20211,179789
400000,76,359621.0,200,20.0,40379,359621
600000,76,539693.0,200,20.0,60307,539693
800000,76,719790.0,200,20.0,80210,719790
1000000,76,899772.0,200,20.0,100228,899772
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,88.0,66,6.6,12,88
200,77,176.0,133,13.3,24,176
2000,77,1807.0,200,20.0,193,1807
10000,77,8982.0,200,20.0,1018,8982
20000,77,17996.0,200,20.0,2004,17996
40000,77,35929.0,200,20.0,4071,35929
60000,77,53955.0,200,20.0,6045,53955
80000,77,71970.0,200,20.0,8030,71970
100000,77,89974.0,200,20.0,10026,89974
200000,77,179998.0,200,20.0,20002,179998
400000,77,360156.0,200,20.0,39844,360156
600000,77,540029.0,200,20.0,59971,540029
800000,77,720254.0,200,20.0,79746,720254
1000000,77,900198.0,200,20.0,99802,900198
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.2,1,2
100,78,77.0,66,6.6,23,77
200,78,149.0,133,13.3,51,149
2000,78,1752.0,200,20.0,248,1752
10000,78,8979.0,200,20.0,1021,8979
20000,78,18013.0,200,20.0,1987,18013
40000,78,36074.0,200,20.0,3926,36074
60000,78,54124.0,200,20.0,5876,54124
80000,78,72166.0,200,20.0,7834,72166
100000,78,90124.0,200,20.0,9876,90124
200000,78,180119.0,200,20.0,19881,180119
400000,78,359963.0,200,20.0,40037,359963
600000,78,539932.0,200,20.0,60068,539932
800000,78,719888.0,200,20.0,80112,719888
1000000,78,899947.0,200,20.0,100053,899947
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,66,6.6,14,86
200,79,175.0,133,13.3,25,175
2000,79,1788.0,200,20.0,212,1788
10000,79,8973.0,200,20.0,1027,8973
20000,79,17997.0,200,20.0,2003,17997
40000,79,36017.0,200,20.0,3983,36017
60000,79,53957.0,200,20.0,6043,53957
80000,79,71987.0,200,20.0,8013,71987
100000,79,89996.0,200,20.0,10004,89996
200000,79,179949.0,200,20.0,20051,179949
400000,79,359800.0,200,20.0,40200,359800
600000,79,539593.0,200,20.0,60407,539593
800000,79,719483.0,200,20.0,80517,719483
1000000,79,899329.0,200,20.0,100671,899329
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,85.0,66,6.6,15,85
200,80,166.0,133,13.3,34,166
2000,80,1751.0,200,20.0,249,1751
10000,80,8940.0,200,20.0,1060,8940
20000,80,17937.0,200,20.0,2063,17937
40000,80,35929.0,200,20.0,4071,35929
60000,80,53853.0,200,20.0,6147,53853
80000,80,71887.0,200,20.0,8113,71887
100000,80,89859.0,200,20.0,10141,89859
200000,80,179780.0,200,20.0,20220,179780
400000,80,359883.0,200,20.0,40117,359883
600000,80,539961.0,200,20.0,60039,539961
800000,80,719731.0,200,20.0,80269,719731
1000000,80,899518.0,200,20.0,100482,899518
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,66,6.6,10,90
200,81,175.0,133,13.3,25,175
2000,81,1799.0,200,20.0,201,1799
10000,81,8995.0,200,20.0,1005,8995
20000,81,18048.0,200,20.0,1952,18048
40000,81,36127.0,200,20.0,3873,36127
60000,81,54126.0,200,20.0,5874,54126
80000,81,72143.0,200,20.0,7857,72143
100000,81,90134.0,200,20.0,9866,90134
200000,81,180378.0,200,20.0,19622,180378
400000,81,360375.0,200,20.0,39625,360375
600000,81,540470.0,200,20.0,59530,540470
800000,81,720611.0,200,20.0,79389,720611
1000000,81,900691.0,200,20.0,99309,900691
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,86.0,66,6.6,14,86
200,82,170.0,133,13.3,30,170
2000,82,1793.0,200,20.0,207,1793
10000,82,8979.0,200,20.0,1021,8979
20000,82,17996.0,200,20.0,2004,17996
40000,82,36009.0,200,20.0,3991,36009
60000,82,53930.0,200,20.0,6070,53930
80000,82,71926.0,200,20.0,8074,71926
100000,82,89942.0,200,20.0,10058,89942
200000,82,179862.0,200,20.0,20138,179862
400000,82,359730.0,200,20.0,40270,359730
600000,82,539782.0,200,20.0,60218,539782
800000,82,719863.0,200,20.0,80137,719863
1000000,82,899740.0,200,20.0,100260,899740
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,66,6.6,15,85
200,83,172.0,133,13.3,28,172
2000,83,1796.0,200,20.0,204,1796
10000,83,8934.0,200,20.0,1066,8934
20000,83,17936.0,200,20.0,2064,17936
40000,83,35891.0,200,20.0,4109,35891
60000,83,53934.0,200,20.0,6066,53934
80000,83,71980.0,200,20.0,8020,71980
100000,83,89899.0,200,20.0,10101,89899
200000,83,179964.0,200,20.0,20036,179964
400000,83,360070.0,200,20.0,39930,360070
600000,83,540092.0,200,20.0,59908,540092
800000,83,720074.0,200,20.0,79926,720074
