Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88887.0,99850,9.0,11113,88887
200000,41,177956.0,199850,9.0,22044,177956
400000,41,355988.0,399850,9.0,44012,355988
600000,41,534177.0,599850,9.0,65823,534177
800000,41,712443.0,799850,9.0,87557,712443
1000000,41,890440.0,999850,9.0,109560,890440
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,66,2.97,14,86
200,42,169.0,133,5.94,31,169
2000,42,1761.0,1874,9.0,239,1761
10000,42,8831.0,9874,9.0,1169,8831
20000,42,17730.0,19874,9.0,2270,17730
40000,42,35589.0,39874,9.0,4411,35589
60000,42,53350.0,59874,9.0,6650,53350
80000,42,71176.0,79874,9.0,8824,71176
100000,42,88974.0,99874,9.0,11026,88974
200000,42,178012.0,199874,9.0,21988,178012
400000,42,355979.0,399874,9.0,44021,355979
600000,42,534014.0,599874,9.0,65986,534014
800000,42,711861.0,799874,9.0,88139,711861
1000000,42,889951.0,999874,9.0,110049,889951
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.09,1,2
100,43,82.0,66,2.97,18,82
200,43,169.0,133,5.94,31,169
2000,43,1783.0,236,9.0,217,1783
10000,43,8904.0,236,9.0,1096,8904
20000,43,17815.0,236,9.0,2185,17815
40000,43,35584.0,236,9.0,4416,35584
60000,43,53387.0,236,9.0,6613,53387
80000,43,71145.0,236,9.0,8855,71145
100000,43,89048.0,236,9.0,10952,89048
200000,43,178105.0,236,9.0,21895,178105
400000,43,356234.0,236,9.0,43766,356234
600000,43,534054.0,236,9.0,65946,534054
800000,43,712170.0,236,9.0,87830,712170
1000000,43,890120.0,236,9.0,109880,890120
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.09,2,1
100,44,82.0,66,2.97,18,82
200,44,166.0,133,5.94,34,166
2000,44,1779.0,200,9.0,221,1779
10000,44,8914.0,200,9.0,1086,8914
20000,44,17889.0,200,9.0,2111,17889
40000,44,35654.0,200,9.0,4346,35654
60000,44,53421.0,200,9.0,6579,53421
80000,44,71239.0,200,9.0,8761,71239
100000,44,88954.0,200,9.0,11046,88954
200000,44,177920.0,200,9.0,22080,177920
400000,44,355554.0,200,9.0,44446,355554
600000,44,533644.0,200,9.0,66356,533644
800000,44,711751.0,200,9.0,88249,711751
1000000,44,889852.0,200,9.0,110148,889852
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,66,2.97,12,88
200,45,173.0,133,5.94,27,173
2000,45,1770.0,1761,9.0,230,1770
10000,45,8908.0,9761,9.0,1092,8908
20000,45,17839.0,19761,9.0,2161,17839
40000,45,35577.0,39761,9.0,4423,35577
60000,45,53421.0,59761,9.0,6579,53421
80000,45,71183.0,79761,9.0,8817,71183
100000,45,88994.0,99761,9.0,11006,88994
200000,45,177828.0,199761,9.0,22172,177828
400000,45,355889.0,399761,9.0,44111,355889
600000,45,533743.0,599761,9.0,66257,533743
800000,45,711800.0,799761,9.0,88200,711800
1000000,45,889712.0,999761,9.0,110288,889712
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.09,1,2
100,46,86.0,66,2.97,14,86
200,46,168.0,133,5.94,32,168
2000,46,1761.0,1900,9.0,239,1761
10000,46,8860.0,9900,9.0,1140,8860
20000,46,17796.0,19900,9.0,2204,17796
40000,46,35652.0,39900,9.0,4348,35652
60000,46,53371.0,59900,9.0,6629,53371
80000,46,71153.0,79900,9.0,8847,71153
100000,46,89002.0,99900,9.0,10998,89002
200000,46,178057.0,199900,9.0,21943,178057
400000,46,356157.0,399900,9.0,43843,356157
600000,46,534086.0,599900,9.0,65914,534086
800000,46,712013.0,799900,9.0,87987,712013
1000000,46,890174.0,999900,9.0,109826,890174
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,66,2.97,17,83
200,47,167.0,133,5.94,33,167
2000,47,1788.0,1824,9.0,212,1788
10000,47,8906.0,9824,9.0,1094,8906
20000,47,17753.0,19824,9.0,2247,17753
40000,47,35529.0,39824,9.0,4471,35529
60000,47,53331.0,59824,9.0,6669,53331
80000,47,71118.0,79824,9.0,8882,71118
100000,47,88905.0,99824,9.0,11095,88905
200000,47,178190.0,199824,9.0,21810,178190
400000,47,356250.0,399824,9.0,43750,356250
600000,47,534121.0,599824,9.0,65879,534121
800000,47,711973.0,799824,9.0,88027,711973
1000000,47,890082.0,999824,9.0,109918,890082
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,80.0,66,2.97,20,80
200,48,160.0,133,5.94,40,160
2000,48,1760.0,200,9.0,240,1760
10000,48,8893.0,200,9.0,1107,8893
20000,48,17789.0,200,9.0,2211,17789
40000,48,35584.0,200,9.0,4416,35584
60000,48,53449.0,200,9.0,6551,53449
80000,48,71309.0,200,9.0,8691,71309
100000,48,89121.0,200,9.0,10879,89121
200000,48,178003.0,200,9.0,21997,178003
400000,48,356085.0,200,9.0,43915,356085
600000,48,534079.0,200,9.0,65921,534079
800000,48,712192.0,200,9.0,87808,712192
1000000,48,890089.0,200,9.0,109911,890089
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,81.0,66,2.97,19,81
200,49,168.0,133,5.94,32,168
2000,49,1773.0,1900,9.0,227,1773
10000,49,8878.0,9900,9.0,1122,8878
20000,49,17833.0,19900,9.0,2167,17833
40000,49,35659.0,39900,9.0,4341,35659
60000,49,53528.0,59900,9.0,6472,53528
80000,49,71287.0,79900,9.0,8713,71287
100000,49,89111.0,99900,9.0,10889,89111
200000,49,178060.0,199900,9.0,21940,178060
400000,49,356018.0,399900,9.0,43982,356018
600000,49,534269.0,599900,9.0,65731,534269
800000,49,712462.0,799900,9.0,87538,712462
1000000,49,890363.0,999900,9.0,109637,890363
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,86.0,66,2.97,14,86
200,50,174.0,133,5.94,26,174
2000,50,1759.0,1706,9.0,241,1759
10000,50,8860.0,9706,9.0,1140,8860
20000,50,17750.0,19706,9.0,2250,17750
40000,50,35587.0,39706,9.0,4413,35587
60000,50,53384.0,59706,9.0,6616,53384
80000,50,71138.0,79706,9.0,8862,71138
100000,50,88962.0,99706,9.0,11038,88962
200000,50,177828.0,199706,9.0,22172,177828
400000,50,356034.0,399706,9.0,43966,356034
600000,50,533855.0,599706,9.0,66145,533855
800000,50,711735.0,799706,9.0,88265,711735
1000000,50,890042.0,999706,9.0,109958,890042
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,85.0,66,2.97,15,85
200,51,172.0,133,5.94,28,172
2000,51,1761.0,200,9.0,239,1761
10000,51,8821.0,5480,9.0,1179,8821
20000,51,17779.0,5480,9.0,2221,17779
40000,51,35552.0,5480,9.0,4448,35552
60000,51,53314.0,5480,9.0,6686,53314
80000,51,71148.0,5480,9.0,8852,71148
100000,51,88962.0,5480,9.0,11038,88962
200000,51,177915.0,5480,9.0,22085,177915
400000,51,355845.0,5480,9.0,44155,355845
600000,51,533924.0,5480,9.0,66076,533924
800000,51,711947.0,5480,9.0,88053,711947
1000000,51,889990.0,5480,9.0,110010,889990
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,66,2.97,14,86
200,52,175.0,133,5.94,25,175
2000,52,1772.0,262,9.0,228,1772
10000,52,8918.0,264,9.0,1082,8918
20000,52,17855.0,264,9.0,2145,17855
40000,52,35671.0,264,9.0,4329,35671
60000,52,53474.0,264,9.0,6526,53474
80000,52,71175.0,264,9.0,8825,71175
100000,52,88947.0,264,9.0,11053,88947
200000,52,178069.0,264,9.0,21931,178069
400000,52,355920.0,264,9.0,44080,355920
600000,52,533957.0,264,9.0,66043,533957
800000,52,711878.0,264,9.0,88122,711878
1000000,52,889854.0,264,9.0,110146,889854
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,66,2.97,11,89
200,53,173.0,133,5.94,27,173
2000,53,1781.0,200,9.0,219,1781
10000,53,8924.0,200,9.0,1076,8924
20000,53,17835.0,200,9.0,2165,17835
40000,53,35634.0,200,9.0,4366,35634
60000,53,53395.0,200,9.0,6605,53395
80000,53,71203.0,200,9.0,8797,71203
100000,53,88978.0,200,9.0,11022,88978
200000,53,177987.0,200,9.0,22013,177987
400000,53,355939.0,200,9.0,44061,355939
600000,53,533885.0,200,9.0,66115,533885
800000,53,711876.0,200,9.0,88124,711876
1000000,53,889793.0,200,9.0,110207,889793
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.97,16,84
200,54,168.0,133,5.94,32,168
2000,54,1776.0,200,9.0,224,1776
10000,54,8900.0,200,9.0,1100,8900
20000,54,17783.0,200,9.0,2217,17783
40000,54,35624.0,200,9.0,4376,35624
60000,54,53413.0,200,9.0,6587,53413
80000,54,71265.0,200,9.0,8735,71265
100000,54,89074.0,200,9.0,10926,89074
200000,54,178105.0,200,9.0,21895,178105
400000,54,356053.0,200,9.0,43947,356053
600000,54,534084.0,200,9.0,65916,534084
800000,54,712192.0,200,9.0,87808,712192
1000000,54,890142.0,200,9.0,109858,890142
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,84.0,66,2.97,16,84
200,55,175.0,133,5.94,25,175
2000,55,1785.0,1891,9.0,215,1785
10000,55,8908.0,9891,9.0,1092,8908
20000,55,17775.0,19891,9.0,2225,17775
40000,55,35525.0,39891,9.0,4475,35525
60000,55,53396.0,59891,9.0,6604,53396
80000,55,71162.0,79891,9.0,8838,71162
100000,55,88961.0,99891,9.0,11039,88961
200000,55,178076.0,199891,9.0,21924,178076
400000,55,355958.0,399891,9.0,44042,355958
600000,55,534230.0,599891,9.0,65770,534230
800000,55,712373.0,799891,9.0,87627,712373
1000000,55,890474.0,999891,9.0,109526,890474
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.09,1,2
100,56,87.0,66,2.97,13,87
200,56,170.0,133,5.94,30,170
2000,56,1764.0,1692,9.0,236,1764
10000,56,8884.0,9692,9.0,1116,8884
20000,56,17793.0,19692,9.0,2207,17793
40000,56,35614.0,39692,9.0,4386,35614
60000,56,53358.0,59692,9.0,6642,53358
80000,56,71206.0,79692,9.0,8794,71206
100000,56,89037.0,99692,9.0,10963,89037
200000,56,177930.0,199692,9.0,22070,177930
400000,56,355751.0,399692,9.0,44249,355751
600000,56,533564.0,599692,9.0,66436,533564
800000,56,711727.0,799692,9.0,88273,711727
1000000,56,889641.0,999692,9.0,110359,889641
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.09,1,2
100,57,82.0,66,2.97,18,82
200,57,161.0,133,5.94,39,161
2000,57,1763.0,200,9.0,237,1763
10000,57,8907.0,200,9.0,1093,8907
20000,57,17796.0,200,9.0,2204,17796
40000,57,35621.0,200,9.0,4379,35621
60000,57,53446.0,200,9.0,6554,53446
80000,57,71244.0,200,9.0,8756,71244
100000,57,88941.0,200,9.0,11059,88941
200000,57,177867.0,200,9.0,22133,177867
400000,57,355752.0,200,9.0,44248,355752
600000,57,533737.0,200,9.0,66263,533737
800000,57,711600.0,200,9.0,88400,711600
1000000,57,889810.0,200,9.0,110190,889810
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,66,2.97,14,86
200,58,172.0,133,5.94,28,172
2000,58,1779.0,1900,9.0,221,1779
10000,58,8864.0,9900,9.0,1136,8864
20000,58,17808.0,19900,9.0,2192,17808
40000,58,35578.0,39900,9.0,4422,35578
60000,58,53321.0,59900,9.0,6679,53321
80000,58,71175.0,79900,9.0,8825,71175
100000,58,88958.0,99900,9.0,11042,88958
200000,58,177819.0,199900,9.0,22181,177819
400000,58,355885.0,399900,9.0,44115,355885
600000,58,533938.0,599900,9.0,66062,533938
800000,58,711967.0,799900,9.0,88033,711967
1000000,58,890262.0,999900,9.0,109738,890262
2,59,0.0,1,0.0,2,0
3,59,1.0,2,0.09,2,1
100,59,91.0,66,2.97,9,91
200,59,177.0,133,5.94,23,177
2000,59,1773.0,323,9.0,227,1773
10000,59,8885.0,323,9.0,1115,8885
20000,59,17759.0,323,9.0,2241,17759
40000,59,35540.0,323,9.0,4460,35540
60000,59,53337.0,323,9.0,6663,53337
80000,59,71198.0,323,9.0,8802,71198
100000,59,88988.0,323,9.0,11012,88988
200000,59,178027.0,323,9.0,21973,178027
400000,59,355851.0,323,9.0,44149,355851
600000,59,533729.0,323,9.0,66271,533729
800000,59,711843.0,323,9.0,88157,711843
1000000,59,890082.0,323,9.0,109918,890082
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,93.0,66,2.97,7,93
200,60,177.0,133,5.94,23,177
2000,60,1799.0,1867,9.0,201,1799
10000,60,8914.0,9866,9.0,1086,8914
20000,60,17810.0,19866,9.0,2190,17810
40000,60,35582.0,39866,9.0,4418,35582
60000,60,53427.0,59866,9.0,6573,53427
80000,60,71218.0,79866,9.0,8782,71218
100000,60,89041.0,99866,9.0,10959,89041
200000,60,178069.0,199866,9.0,21931,178069
400000,60,356274.0,399866,9.0,43726,356274
600000,60,534117.0,599866,9.0,65883,534117
800000,60,712184.0,799866,9.0,87816,712184
1000000,60,890152.0,999866,9.0,109848,890152
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.97,15,85
200,61,174.0,133,5.94,26,174
2000,61,1789.0,206,9.54,211,1789
10000,61,8898.0,206,9.54,1102,8898
20000,61,17820.0,206,9.54,2180,17820
40000,61,35659.0,206,9.54,4341,35659
60000,61,53460.0,206,9.54,6540,53460
80000,61,71313.0,206,9.54,8687,71313
100000,61,89072.0,206,9.54,10928,89072
200000,61,178050.0,206,9.54,21950,178050
400000,61,355836.0,206,9.54,44164,355836
600000,61,533690.0,206,9.54,66310,533690
800000,61,711842.0,206,9.54,88158,711842
1000000,61,889902.0,206,9.54,110098,889902
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.97,15,85
200,62,173.0,133,5.94,27,173
2000,62,1777.0,1900,9.0,223,1777
10000,62,8893.0,9900,9.0,1107,8893
20000,62,17850.0,19900,9.0,2150,17850
40000,62,35645.0,39900,9.0,4355,35645
60000,62,53423.0,59900,9.0,6577,53423
80000,62,71125.0,79900,9.0,8875,71125
100000,62,88999.0,99900,9.0,11001,88999
200000,62,177789.0,199900,9.0,22211,177789
400000,62,355722.0,399900,9.0,44278,355722
600000,62,533967.0,599900,9.0,66033,533967
800000,62,712075.0,799900,9.0,87925,712075
1000000,62,890173.0,999900,9.0,109827,890173
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,66,2.97,11,89
200,63,176.0,133,5.94,24,176
2000,63,1771.0,1900,9.0,229,1771
10000,63,8896.0,9900,9.0,1104,8896
20000,63,17813.0,19900,9.0,2187,17813
40000,63,35611.0,39900,9.0,4389,35611
60000,63,53346.0,59900,9.0,6654,53346
80000,63,71226.0,79900,9.0,8774,71226
100000,63,88997.0,99900,9.0,11003,88997
200000,63,177954.0,199900,9.0,22046,177954
400000,63,356073.0,399900,9.0,43927,356073
600000,63,534255.0,599900,9.0,65745,534255
800000,63,712330.0,799900,9.0,87670,712330
1000000,63,890336.0,999900,9.0,109664,890336
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.09,2,1
100,64,83.0,66,2.97,17,83
200,64,170.0,133,5.94,30,170
2000,64,1747.0,1897,9.0,253,1747
10000,64,8843.0,9897,9.0,1157,8843
20000,64,17790.0,19897,9.0,2210,17790
40000,64,35531.0,39897,9.0,4469,35531
60000,64,53234.0,59897,9.0,6766,53234
80000,64,71030.0,79897,9.0,8970,71030
100000,64,88889.0,99897,9.0,11111,88889
200000,64,177990.0,199897,9.0,22010,177990
400000,64,356060.0,399897,9.0,43940,356060
600000,64,533869.0,599897,9.0,66131,533869
800000,64,711878.0,799897,9.0,88122,711878
1000000,64,890054.0,999897,9.0,109946,890054
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,66,2.97,12,88
200,65,180.0,133,5.94,20,180
2000,65,1778.0,215,9.0,222,1778
10000,65,8913.0,215,9.0,1087,8913
20000,65,17829.0,215,9.0,2171,17829
40000,65,35625.0,215,9.0,4375,35625
60000,65,53374.0,215,9.0,6626,53374
80000,65,71161.0,215,9.0,8839,71161
100000,65,88978.0,215,9.0,11022,88978
200000,65,177949.0,215,9.0,22051,177949
400000,65,355882.0,215,9.0,44118,355882
600000,65,534124.0,215,9.0,65876,534124
800000,65,712098.0,215,9.0,87902,712098
1000000,65,890382.0,215,9.0,109618,890382
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,66,2.97,14,86
200,66,174.0,133,5.94,26,174
2000,66,1768.0,1900,9.0,232,1768
10000,66,8856.0,9900,9.0,1144,8856
20000,66,17797.0,19900,9.0,2203,17797
40000,66,35504.0,39900,9.0,4496,35504
60000,66,53293.0,59900,9.0,6707,53293
80000,66,71065.0,79900,9.0,8935,71065
100000,66,88938.0,99900,9.0,11062,88938
200000,66,178092.0,199900,9.0,21908,178092
400000,66,355991.0,399900,9.0,44009,355991
600000,66,533905.0,599900,9.0,66095,533905
800000,66,712073.0,799900,9.0,87927,712073
1000000,66,890127.0,999900,9.0,109873,890127
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.09,1,2
100,67,87.0,66,2.97,13,87
200,67,175.0,133,5.94,25,175
2000,67,1753.0,1812,9.0,247,1753
10000,67,8901.0,9812,9.0,1099,8901
20000,67,17733.0,19812,9.0,2267,17733
40000,67,35518.0,39812,9.0,4482,35518
60000,67,53324.0,59812,9.0,6676,53324
80000,67,71134.0,79812,9.0,8866,71134
100000,67,88937.0,99812,9.0,11063,88937
200000,67,177813.0,199812,9.0,22187,177813
400000,67,355883.0,399812,9.0,44117,355883
600000,67,533873.0,599812,9.0,66127,533873
800000,67,711975.0,799812,9.0,88025,711975
1000000,67,890011.0,999812,9.0,109989,890011
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,86.0,66,2.97,14,86
200,68,168.0,133,5.94,32,168
2000,68,1738.0,200,9.0,262,1738
10000,68,8857.0,200,9.0,1143,8857
20000,68,17786.0,200,9.0,2214,17786
40000,68,35603.0,200,9.0,4397,35603
60000,68,53387.0,200,9.0,6613,53387
80000,68,71216.0,200,9.0,8784,71216
100000,68,88996.0,200,9.0,11004,88996
200000,68,178243.0,200,9.0,21757,178243
400000,68,356211.0,200,9.0,43789,356211
600000,68,534299.0,200,9.0,65701,534299
800000,68,712326.0,200,9.0,87674,712326
1000000,68,890325.0,200,9.0,109675,890325
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,66,2.97,13,87
200,69,165.0,133,5.94,35,165
2000,69,1755.0,1900,9.0,245,1755
10000,69,8875.0,9900,9.0,1125,8875
20000,69,17797.0,19900,9.0,2203,17797
40000,69,35577.0,39900,9.0,4423,35577
60000,69,53240.0,59900,9.0,6760,53240
80000,69,70942.0,79900,9.0,9058,70942
100000,69,88771.0,99900,9.0,11229,88771
200000,69,177645.0,199900,9.0,22355,177645
400000,69,355498.0,399900,9.0,44502,355498
600000,69,533478.0,599900,9.0,66522,533478
800000,69,711352.0,799900,9.0,88648,711352
1000000,69,889558.0,999900,9.0,110442,889558
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,85.0,66,2.97,15,85
200,70,166.0,133,5.94,34,166
2000,70,1773.0,1900,9.0,227,1773
10000,70,8906.0,9900,9.0,1094,8906
20000,70,17843.0,19900,9.0,2157,17843
40000,70,35658.0,39900,9.0,4342,35658
60000,70,53442.0,59900,9.0,6558,53442
80000,70,71213.0,79900,9.0,8787,71213
100000,70,89061.0,99900,9.0,10939,89061
200000,70,178036.0,199900,9.0,21964,178036
400000,70,356236.0,399900,9.0,43764,356236
600000,70,533997.0,599900,9.0,66003,533997
800000,70,712084.0,799900,9.0,87916,712084
1000000,70,889993.0,999900,9.0,110007,889993
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.09,2,1
100,71,85.0,66,2.97,15,85
200,71,170.0,133,5.94,30,170
2000,71,1766.0,200,9.0,234,1766
10000,71,8888.0,200,9.0,1112,8888
20000,71,17802.0,200,9.0,2198,17802
40000,71,35638.0,200,9.0,4362,35638
60000,71,53386.0,200,9.0,6614,53386
80000,71,71224.0,200,9.0,8776,71224
100000,71,89055.0,200,9.0,10945,89055
200000,71,178031.0,200,9.0,21969,178031
400000,71,356111.0,200,9.0,43889,356111
600000,71,534325.0,200,9.0,65675,534325
800000,71,712174.0,200,9.0,87826,712174
1000000,71,890142.0,200,9.0,109858,890142
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,66,2.97,15,85
200,72,177.0,133,5.94,23,177
2000,72,1783.0,200,9.0,217,1783
10000,72,8876.0,203,9.0,1124,8876
20000,72,17770.0,203,9.0,2230,17770
40000,72,35709.0,203,9.0,4291,35709
60000,72,53605.0,203,9.0,6395,53605
80000,72,71370.0,203,9.0,8630,71370
100000,72,89158.0,203,9.0,10842,89158
200000,72,178103.0,203,9.0,21897,178103
400000,72,355783.0,203,9.0,44217,355783
600000,72,533468.0,203,9.0,66532,533468
800000,72,711402.0,203,9.0,88598,711402
1000000,72,889269.0,203,9.0,110731,889269
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,66,2.97,17,83
200,73,170.0,133,5.94,30,170
2000,73,1781.0,200,9.0,219,1781
10000,73,8940.0,200,9.0,1060,8940
20000,73,17828.0,200,9.0,2172,17828
40000,73,35647.0,200,9.0,4353,35647
60000,73,53297.0,200,9.0,6703,53297
80000,73,71034.0,200,9.0,8966,71034
100000,73,88871.0,200,9.0,11129,88871
200000,73,177829.0,200,9.0,22171,177829
400000,73,355844.0,200,9.0,44156,355844
600000,73,533956.0,200,9.0,66044,533956
800000,73,712001.0,200,9.0,87999,712001
1000000,73,889843.0,200,9.0,110157,889843
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.09,2,1
100,74,86.0,66,2.97,14,86
200,74,173.0,133,5.94,27,173
2000,74,1774.0,203,9.0,226,1774
10000,74,8835.0,203,9.0,1165,8835
20000,74,17751.0,203,9.0,2249,17751
40000,74,35472.0,203,9.0,4528,35472
60000,74,53238.0,203,9.0,6762,53238
80000,74,71047.0,203,9.0,8953,71047
100000,74,88821.0,203,9.0,11179,88821
200000,74,177971.0,203,9.0,22029,177971
400000,74,356088.0,203,9.0,43912,356088
600000,74,534176.0,203,9.0,65824,534176
800000,74,712103.0,203,9.0,87897,712103
1000000,74,890120.0,203,9.0,109880,890120
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,66,2.97,15,85
200,75,173.0,133,5.94,27,173
2000,75,1789.0,200,9.0,211,1789
10000,75,8904.0,200,9.0,1096,8904
20000,75,17793.0,200,9.0,2207,17793
40000,75,35534.0,200,9.0,4466,35534
60000,75,53383.0,200,9.0,6617,53383
80000,75,71224.0,200,9.0,8776,71224
100000,75,89019.0,200,9.0,10981,89019
200000,75,177868.0,200,9.0,22132,177868
400000,75,355821.0,200,9.0,44179,355821
600000,75,533866.0,200,9.0,66134,533866
800000,75,711918.0,200,9.0,88082,711918
1000000,75,890042.0,200,9.0,109958,890042
2,76,0.0,1,0.0,2,0
3,76,1.0,2,0.09,2,1
100,76,90.0,66,2.97,10,90
200,76,174.0,133,5.94,26,174
2000,76,1761.0,1886,9.0,239,1761
10000,76,8863.0,9886,9.0,1137,8863
20000,76,17704.0,19886,9.0,2296,17704
40000,76,35467.0,39886,9.0,4533,35467
60000,76,53234.0,59886,9.0,6766,53234
80000,76,70992.0,79886,9.0,9008,70992
100000,76,88735.0,99886,9.0,11265,88735
200000,76,177710.0,199886,9.0,22290,177710
400000,76,355665.0,399886,9.0,44335,355665
600000,76,533553.0,599886,9.0,66447,533553
800000,76,711433.0,799886,9.0,88567,711433
1000000,76,889363.0,999886,9.0,110637,889363
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,66,2.97,9,91
200,77,178.0,133,5.94,22,178
2000,77,1771.0,1827,9.0,229,1771
10000,77,8864.0,9826,9.0,1136,8864
20000,77,17789.0,19826,9.0,2211,17789
40000,77,35496.0,39826,9.0,4504,35496
60000,77,53209.0,59826,9.0,6791,53209
80000,77,70990.0,79826,9.0,9010,70990
100000,77,88735.0,99826,9.0,11265,88735
200000,77,177782.0,199826,9.0,22218,177782
400000,77,355727.0,399826,9.0,44273,355727
600000,77,533578.0,599826,9.0,66422,533578
800000,77,711382.0,799826,9.0,88618,711382
1000000,77,889555.0,999826,9.0,110445,889555
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,86.0,66,2.97,14,86
200,78,173.0,133,5.94,27,173
2000,78,1765.0,200,9.0,235,1765
10000,78,8914.0,200,9.0,1086,8914
20000,78,17828.0,200,9.0,2172,17828
40000,78,35665.0,200,9.0,4335,35665
60000,78,53416.0,200,9.0,6584,53416
80000,78,71255.0,200,9.0,8745,71255
100000,78,89052.0,200,9.0,10948,89052
200000,78,178014.0,200,9.0,21986,178014
400000,78,355850.0,200,9.0,44150,355850
600000,78,533498.0,200,9.0,66502,533498
800000,78,711538.0,200,9.0,88462,711538
1000000,78,889469.0,200,9.0,110531,889469
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,66,2.97,16,84
200,79,166.0,133,5.94,34,166
2000,79,1738.0,200,9.0,262,1738
10000,79,8843.0,200,9.0,1157,8843
20000,79,17756.0,200,9.0,2244,17756
40000,79,35552.0,200,9.0,4448,35552
60000,79,53316.0,200,9.0,6684,53316
80000,79,71059.0,200,9.0,8941,71059
100000,79,88908.0,200,9.0,11092,88908
200000,79,178071.0,200,9.0,21929,178071
400000,79,356179.0,200,9.0,43821,356179
600000,79,534402.0,200,9.0,65598,534402
800000,79,712443.0,200,9.0,87557,712443
1000000,79,890743.0,200,9.0,109257,890743
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,66,2.97,12,88
200,80,171.0,133,5.94,29,171
2000,80,1773.0,200,9.0,227,1773
10000,80,8885.0,200,9.0,1115,8885
20000,80,17778.0,200,9.0,2222,17778
40000,80,35506.0,200,9.0,4494,35506
60000,80,53371.0,200,9.0,6629,53371
80000,80,71155.0,200,9.0,8845,71155
100000,80,88973.0,200,9.0,11027,88973
200000,80,178042.0,200,9.0,21958,178042
400000,80,356049.0,200,9.0,43951,356049
600000,80,534016.0,200,9.0,65984,534016
800000,80,711860.0,200,9.0,88140,711860
1000000,80,889900.0,200,9.0,110100,889900
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,76.0,66,2.97,24,76
200,81,158.0,133,5.94,42,158
2000,81,1761.0,1900,9.0,239,1761
10000,81,8907.0,9900,9.0,1093,8907
20000,81,17747.0,19900,9.0,2253,17747
40000,81,35593.0,39900,9.0,4407,35593
60000,81,53387.0,59900,9.0,6613,53387
80000,81,71175.0,79900,9.0,8825,71175
100000,81,88969.0,99900,9.0,11031,88969
200000,81,177982.0,199900,9.0,22018,177982
400000,81,355855.0,399900,9.0,44145,355855
600000,81,533460.0,599900,9.0,66540,533460
800000,81,711405.0,799900,9.0,88595,711405
1000000,81,889246.0,999900,9.0,110754,889246
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.09,1,2
100,82,85.0,66,2.97,15,85
200,82,167.0,133,5.94,33,167
2000,82,1784.0,1801,9.0,216,1784
10000,82,8961.0,9801,9.0,1039,8961
