Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53644.0,59900,300.3,6356,53644
80000,41,71577.0,79900,400.3,8423,71577
100000,41,89419.0,99900,500.3,10581,89419
200000,41,178869.0,199900,1000.3,21131,178869
400000,41,358114.0,399900,2000.3,41886,358114
600000,41,537014.0,599900,3000.3,62986,537014
800000,41,715875.0,799900,4000.3,84125,715875
1000000,41,895045.0,999900,5000.3,104955,895045
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,89.0,67,0.5,11,89
200,42,175.0,133,1.0,25,175
2000,42,1777.0,1900,18.5,223,1777
10000,42,8903.0,9900,98.5,1097,8903
20000,42,17754.0,19900,198.5,2246,17754
40000,42,35553.0,39900,398.5,4447,35553
60000,42,53386.0,59900,598.5,6614,53386
80000,42,71109.0,79900,798.5,8891,71109
100000,42,88982.0,99900,998.5,11018,88982
200000,42,178027.0,199900,1998.5,21973,178027
400000,42,356050.0,399900,3998.5,43950,356050
600000,42,534071.0,599900,5998.5,65929,534071
800000,42,711928.0,799900,7998.5,88072,711928
1000000,42,889872.0,999900,9998.5,110128,889872
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,87.0,67,0.5,13,87
200,43,174.0,133,1.0,26,174
2000,43,1773.0,1900,18.5,227,1773
10000,43,8884.0,9900,98.5,1116,8884
20000,43,17796.0,19900,198.5,2204,17796
40000,43,35616.0,39900,398.5,4384,35616
60000,43,53394.0,59900,598.5,6606,53394
80000,43,71147.0,79900,798.5,8853,71147
100000,43,88936.0,99900,998.5,11064,88936
200000,43,178171.0,199900,1998.5,21829,178171
400000,43,356358.0,399900,3998.5,43642,356358
600000,43,534525.0,599900,5998.5,65475,534525
800000,43,712474.0,799900,7998.5,87526,712474
1000000,43,890233.0,999900,9998.5,109767,890233
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,67,0.5,9,91
200,44,174.0,133,1.0,26,174
2000,44,1789.0,1897,10.19,211,1789
10000,44,8957.0,9897,50.19,1043,8957
20000,44,17899.0,19897,100.18,2101,17899
40000,44,35842.0,39897,200.18,4158,35842
60000,44,53655.0,59897,300.18,6345,53655
80000,44,71601.0,79897,400.18,8399,71601
100000,44,89466.0,99897,500.18,10534,89466
200000,44,179043.0,199897,1000.18,20957,179043
400000,44,358230.0,399897,2000.19,41770,358230
600000,44,537525.0,599897,3000.19,62475,537525
800000,44,716705.0,799897,4000.19,83295,716705
1000000,44,895709.0,999897,5000.19,104291,895709
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,67,0.5,10,90
200,45,184.0,133,1.0,16,184
2000,45,1812.0,267,2.17,188,1812
10000,45,9017.0,268,2.18,983,9017
20000,45,18012.0,274,2.21,1988,18012
40000,45,36039.0,274,2.21,3961,36039
60000,45,54072.0,274,2.21,5928,54072
80000,45,72107.0,274,2.21,7893,72107
100000,45,90102.0,274,2.21,9898,90102
200000,45,180093.0,274,2.21,19907,180093
400000,45,359996.0,274,2.21,40004,359996
600000,45,539988.0,274,2.21,60012,539988
800000,45,719917.0,274,2.21,80083,719917
1000000,45,900002.0,274,2.21,99998,900002
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,87.0,67,0.5,13,87
200,46,181.0,133,1.0,19,181
2000,46,1812.0,1900,11.02,188,1812
10000,46,8985.0,9900,51.02,1015,8985
20000,46,17895.0,19900,101.03,2105,17895
40000,46,35760.0,39900,201.03,4240,35760
60000,46,53683.0,59900,301.03,6317,53683
80000,46,71575.0,79900,401.03,8425,71575
100000,46,89480.0,99900,501.03,10520,89480
200000,46,179019.0,199900,1001.03,20981,179019
400000,46,358045.0,399900,2001.03,41955,358045
600000,46,537095.0,599900,3001.03,62905,537095
800000,46,715890.0,799900,4001.03,84110,715890
1000000,46,894983.0,999900,5001.03,105017,894983
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,67,0.5,12,88
200,47,174.0,133,1.0,26,174
2000,47,1782.0,1847,9.74,218,1782
10000,47,8951.0,9847,49.74,1049,8951
20000,47,17925.0,19847,99.73,2075,17925
40000,47,35866.0,39847,199.73,4134,35866
60000,47,53791.0,59847,299.73,6209,53791
80000,47,71643.0,79847,399.73,8357,71643
100000,47,89474.0,99847,499.73,10526,89474
200000,47,178758.0,199847,999.73,21242,178758
400000,47,357911.0,399847,1999.74,42089,357911
600000,47,537027.0,599847,2999.74,62973,537027
800000,47,716033.0,799847,3999.74,83967,716033
1000000,47,895036.0,999847,4999.74,104964,895036
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,88.0,67,0.5,12,88
200,48,177.0,133,1.0,23,177
2000,48,1806.0,227,1.77,194,1806
10000,48,9033.0,227,1.77,967,9033
20000,48,17997.0,227,1.77,2003,17997
40000,48,35986.0,227,1.77,4014,35986
60000,48,53995.0,227,1.77,6005,53995
80000,48,71965.0,227,1.77,8035,71965
100000,48,90047.0,227,1.77,9953,90047
200000,48,179956.0,227,1.77,20044,179956
400000,48,359978.0,227,1.77,40022,359978
600000,48,539878.0,227,1.77,60122,539878
800000,48,719962.0,227,1.77,80038,719962
1000000,48,900081.0,227,1.77,99919,900081
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,67,0.5,13,87
200,49,180.0,133,1.0,20,180
2000,49,1788.0,1900,18.46,212,1788
10000,49,8896.0,9900,98.46,1104,8896
20000,49,17776.0,19900,198.33,2224,17776
40000,49,35621.0,39900,398.33,4379,35621
60000,49,53485.0,59900,598.33,6515,53485
80000,49,71311.0,79900,798.33,8689,71311
100000,49,89147.0,99900,998.33,10853,89147
200000,49,178082.0,199900,1998.33,21918,178082
400000,49,355948.0,399900,3998.34,44052,355948
600000,49,534085.0,599900,5998.34,65915,534085
800000,49,712113.0,799900,7998.34,87887,712113
1000000,49,890189.0,999900,9998.34,109811,890189
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,67,0.5,8,92
200,50,180.0,133,1.0,20,180
2000,50,1814.0,1900,10.44,186,1814
10000,50,9009.0,9900,50.47,991,9009
20000,50,17961.0,19900,100.46,2039,17961
40000,50,35967.0,39900,200.46,4033,35967
60000,50,53872.0,59900,300.46,6128,53872
80000,50,71791.0,79900,400.46,8209,71791
100000,50,89679.0,99900,500.46,10321,89679
200000,50,179158.0,199900,1000.52,20842,179158
400000,50,358345.0,399900,2000.53,41655,358345
600000,50,537306.0,599900,3000.53,62694,537306
800000,50,716181.0,799900,4000.53,83819,716181
1000000,50,895077.0,999900,5000.53,104923,895077
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.5,9,91
200,51,183.0,133,1.0,17,183
2000,51,1795.0,1828,9.67,205,1795
10000,51,8948.0,9828,49.67,1052,8948
20000,51,17874.0,19828,99.66,2126,17874
40000,51,35790.0,39828,199.66,4210,35790
60000,51,53701.0,59828,299.66,6299,53701
80000,51,71600.0,79828,399.66,8400,71600
100000,51,89419.0,99828,499.66,10581,89419
200000,51,178867.0,199828,999.66,21133,178867
400000,51,357862.0,399828,1999.67,42138,357862
600000,51,536856.0,599828,2999.67,63144,536856
800000,51,716076.0,799828,3999.67,83924,716076
1000000,51,895054.0,999828,4999.67,104946,895054
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,87.0,67,0.5,13,87
200,52,180.0,133,1.0,20,180
2000,52,1793.0,228,1.78,207,1793
10000,52,8971.0,228,1.78,1029,8971
20000,52,17981.0,228,1.78,2019,17981
40000,52,35995.0,228,1.78,4005,35995
60000,52,54024.0,228,1.78,5976,54024
80000,52,72003.0,228,1.78,7997,72003
100000,52,90066.0,228,1.78,9934,90066
200000,52,180069.0,228,1.78,19931,180069
400000,52,360047.0,228,1.78,39953,360047
600000,52,540318.0,228,1.78,59682,540318
800000,52,720336.0,228,1.78,79664,720336
1000000,52,900215.0,228,1.78,99785,900215
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,182.0,133,1.0,18,182
2000,53,1780.0,1801,9.51,220,1780
10000,53,8936.0,9801,49.51,1064,8936
20000,53,17900.0,19801,99.5,2100,17900
40000,53,35864.0,39801,199.5,4136,35864
60000,53,53742.0,59801,299.5,6258,53742
80000,53,71715.0,79801,399.5,8285,71715
100000,53,89603.0,99801,499.5,10397,89603
200000,53,179071.0,199801,999.5,20929,179071
400000,53,358096.0,399801,1999.51,41904,358096
600000,53,537068.0,599801,2999.51,62932,537068
800000,53,716129.0,799801,3999.51,83871,716129
1000000,53,895174.0,999801,4999.51,104826,895174
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,93.0,67,0.5,7,93
200,54,179.0,133,1.0,21,179
2000,54,1812.0,200,1.5,188,1812
10000,54,9009.0,200,1.5,991,9009
20000,54,18019.0,200,1.5,1981,18019
40000,54,36066.0,200,1.5,3934,36066
60000,54,54058.0,200,1.5,5942,54058
80000,54,72038.0,200,1.5,7962,72038
100000,54,90036.0,200,1.5,9964,90036
200000,54,180181.0,200,1.5,19819,180181
400000,54,360039.0,200,1.5,39961,360039
600000,54,540178.0,200,1.5,59822,540178
800000,54,720100.0,200,1.5,79900,720100
1000000,54,899935.0,200,1.5,100065,899935
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,180.0,133,1.0,20,180
2000,55,1804.0,206,1.56,196,1804
10000,55,8996.0,206,1.56,1004,8996
20000,55,17984.0,206,1.56,2016,17984
40000,55,35936.0,206,1.56,4064,35936
60000,55,53964.0,206,1.56,6036,53964
80000,55,72040.0,206,1.56,7960,72040
100000,55,90088.0,206,1.56,9912,90088
200000,55,179997.0,206,1.56,20003,179997
400000,55,359982.0,206,1.56,40018,359982
600000,55,540143.0,206,1.56,59857,540143
800000,55,720001.0,206,1.56,79999,720001
1000000,55,899879.0,206,1.56,100121,899879
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.5,9,91
200,56,178.0,133,1.0,22,178
2000,56,1802.0,1900,18.5,198,1802
10000,56,8961.0,9900,98.5,1039,8961
20000,56,17826.0,19900,198.5,2174,17826
40000,56,35646.0,39900,398.5,4354,35646
60000,56,53492.0,59900,598.5,6508,53492
80000,56,71293.0,79900,798.5,8707,71293
100000,56,89039.0,99900,998.5,10961,89039
200000,56,178040.0,199900,1998.5,21960,178040
400000,56,357731.0,243009,2429.59,42269,357731
600000,56,537825.0,243009,2429.59,62175,537825
800000,56,717786.0,243009,2429.59,82214,717786
1000000,56,897713.0,243009,2429.59,102287,897713
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,67,0.5,7,93
200,57,185.0,133,1.0,15,185
2000,57,1766.0,1900,18.27,234,1766
10000,57,8911.0,9900,98.27,1089,8911
20000,57,17827.0,19900,198.26,2173,17827
40000,57,35638.0,39900,398.26,4362,35638
60000,57,53401.0,59900,598.26,6599,53401
80000,57,71188.0,79900,798.26,8812,71188
100000,57,89038.0,99900,998.26,10962,89038
200000,57,177987.0,199900,1998.26,22013,177987
400000,57,355939.0,399900,3998.27,44061,355939
600000,57,533901.0,599900,5998.27,66099,533901
800000,57,711772.0,799900,7998.27,88228,711772
1000000,57,889975.0,999900,9998.27,110025,889975
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.02,2,1
100,58,88.0,67,0.5,12,88
200,58,177.0,133,1.0,23,177
2000,58,1791.0,1900,11.25,209,1791
10000,58,8905.0,9900,51.25,1095,8905
20000,58,17894.0,19900,101.25,2106,17894
40000,58,35882.0,39900,201.25,4118,35882
60000,58,53930.0,59900,301.25,6070,53930
80000,58,71780.0,79900,401.25,8220,71780
100000,58,89684.0,99900,501.25,10316,89684
200000,58,179170.0,199900,1001.25,20830,179170
400000,58,358011.0,399900,2001.25,41989,358011
600000,58,537048.0,599900,3001.25,62952,537048
800000,58,716190.0,799900,4001.25,83810,716190
1000000,58,895473.0,999900,5001.25,104527,895473
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,96.0,67,0.5,4,96
200,59,179.0,133,1.0,21,179
2000,59,1789.0,1893,18.43,211,1789
10000,59,8924.0,9893,98.43,1076,8924
20000,59,17817.0,19893,198.43,2183,17817
40000,59,35641.0,39893,398.43,4359,35641
60000,59,53440.0,59893,598.43,6560,53440
80000,59,71271.0,79893,798.43,8729,71271
100000,59,89063.0,99893,998.43,10937,89063
200000,59,178116.0,199893,1998.43,21884,178116
400000,59,356019.0,399893,3998.16,43981,356019
600000,59,534089.0,599893,5998.16,65911,534089
800000,59,711903.0,799893,7998.16,88097,711903
1000000,59,889765.0,999893,9998.16,110235,889765
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,67,0.5,10,90
200,60,178.0,133,1.0,22,178
2000,60,1786.0,1900,10.0,214,1786
10000,60,8920.0,9900,50.0,1080,8920
20000,60,17862.0,19900,100.0,2138,17862
40000,60,35726.0,39900,200.0,4274,35726
60000,60,53663.0,59900,300.0,6337,53663
80000,60,71509.0,79900,400.0,8491,71509
100000,60,89377.0,99900,500.0,10623,89377
200000,60,178871.0,199900,1000.0,21129,178871
400000,60,357721.0,399900,2000.0,42279,357721
600000,60,536835.0,599900,3000.0,63165,536835
800000,60,716098.0,799900,4000.0,83902,716098
1000000,60,895058.0,999900,5000.0,104942,895058
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,67,0.5,12,88
200,61,174.0,133,1.0,26,174
2000,61,1803.0,209,1.55,197,1803
10000,61,8996.0,209,1.55,1004,8996
20000,61,18009.0,209,1.55,1991,18009
40000,61,36019.0,209,1.55,3981,36019
60000,61,54017.0,209,1.55,5983,54017
80000,61,71970.0,209,1.55,8030,71970
100000,61,89997.0,209,1.55,10003,89997
200000,61,179987.0,209,1.55,20013,179987
400000,61,359899.0,209,1.55,40101,359899
600000,61,539644.0,209,1.55,60356,539644
800000,61,719730.0,209,1.55,80270,719730
1000000,61,899903.0,209,1.55,100097,899903
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,97.0,67,0.5,3,97
200,62,185.0,133,1.0,15,185
2000,62,1809.0,281,2.05,191,1809
10000,62,8980.0,288,2.11,1020,8980
20000,62,18043.0,288,2.11,1957,18043
40000,62,36035.0,288,2.11,3965,36035
60000,62,54066.0,288,2.11,5934,54066
80000,62,72112.0,288,2.11,7888,72112
100000,62,90075.0,288,2.11,9925,90075
200000,62,180014.0,288,2.11,19986,180014
400000,62,359678.0,288,2.11,40322,359678
600000,62,539472.0,288,2.11,60528,539472
800000,62,719519.0,288,2.11,80481,719519
1000000,62,899555.0,288,2.11,100445,899555
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,67,0.5,8,92
200,63,181.0,133,1.0,19,181
2000,63,1803.0,200,1.5,197,1803
10000,63,8996.0,200,1.5,1004,8996
20000,63,17992.0,200,1.5,2008,17992
40000,63,36000.0,200,1.5,4000,36000
60000,63,54005.0,200,1.5,5995,54005
80000,63,71977.0,200,1.5,8023,71977
100000,63,90006.0,200,1.5,9994,90006
200000,63,180026.0,200,1.5,19974,180026
400000,63,359848.0,200,1.5,40152,359848
600000,63,540053.0,200,1.5,59947,540053
800000,63,720090.0,200,1.5,79910,720090
1000000,63,899822.0,200,1.5,100178,899822
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,96.0,67,0.5,4,96
200,64,183.0,133,1.0,17,183
2000,64,1800.0,1651,15.61,200,1800
10000,64,8919.0,4143,40.45,1081,8919
20000,64,17903.0,4143,40.45,2097,17903
40000,64,35926.0,4143,40.45,4074,35926
60000,64,53959.0,4143,40.45,6041,53959
80000,64,71972.0,4143,40.45,8028,71972
100000,64,90028.0,4143,40.45,9972,90028
200000,64,179740.0,4143,40.45,20260,179740
400000,64,359543.0,4143,40.45,40457,359543
600000,64,539490.0,4143,40.45,60510,539490
800000,64,719628.0,4143,40.45,80372,719628
1000000,64,899720.0,4143,40.45,100280,899720
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,88.0,67,0.5,12,88
200,65,178.0,133,1.0,22,178
2000,65,1793.0,1900,18.5,207,1793
10000,65,8939.0,9900,98.5,1061,8939
20000,65,17817.0,19900,198.5,2183,17817
40000,65,35540.0,39813,397.63,4460,35540
60000,65,53359.0,59813,597.63,6641,53359
80000,65,71119.0,79813,797.63,8881,71119
100000,65,88968.0,99813,997.63,11032,88968
200000,65,177870.0,199813,1997.63,22130,177870
400000,65,355920.0,399813,3997.63,44080,355920
600000,65,533759.0,599813,5997.63,66241,533759
800000,65,711816.0,799813,7997.63,88184,711816
1000000,65,889724.0,999813,9997.63,110276,889724
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,67,0.5,9,91
200,66,181.0,133,1.0,19,181
2000,66,1790.0,1851,18.01,210,1790
10000,66,8869.0,9832,97.82,1131,8869
20000,66,17771.0,19832,197.82,2229,17771
40000,66,35617.0,39832,397.82,4383,35617
60000,66,53365.0,59832,597.82,6635,53365
80000,66,71243.0,79832,797.82,8757,71243
100000,66,89121.0,99832,997.82,10879,89121
200000,66,178258.0,199832,1997.82,21742,178258
400000,66,356321.0,399832,3997.82,43679,356321
600000,66,534453.0,599832,5997.82,65547,534453
800000,66,712405.0,799832,7997.82,87595,712405
1000000,66,890463.0,999832,9997.82,109537,890463
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,67,0.5,13,87
200,67,173.0,133,1.0,27,173
2000,67,1798.0,1728,9.14,202,1798
10000,67,8977.0,9728,49.14,1023,8977
20000,67,17995.0,19728,99.14,2005,17995
40000,67,35905.0,39728,199.14,4095,35905
60000,67,53823.0,59728,299.14,6177,53823
80000,67,71753.0,79728,399.14,8247,71753
100000,67,89708.0,99728,499.14,10292,89708
200000,67,179288.0,199728,999.14,20712,179288
400000,67,358282.0,399728,1999.14,41718,358282
600000,67,537287.0,599728,2999.14,62713,537287
800000,67,715970.0,799728,3999.14,84030,715970
1000000,67,895063.0,999728,4999.14,104937,895063
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,67,0.5,9,91
200,68,180.0,133,1.0,20,180
2000,68,1787.0,236,1.86,213,1787
10000,68,9000.0,236,1.86,1000,9000
20000,68,18002.0,236,1.86,1998,18002
40000,68,36017.0,236,1.86,3983,36017
60000,68,53986.0,236,1.86,6014,53986
80000,68,71986.0,236,1.86,8014,71986
100000,68,89989.0,236,1.86,10011,89989
200000,68,179996.0,236,1.86,20004,179996
400000,68,359820.0,236,1.86,40180,359820
600000,68,539935.0,236,1.86,60065,539935
800000,68,719777.0,236,1.86,80223,719777
1000000,68,899779.0,236,1.86,100221,899779
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,67,0.5,11,89
200,69,181.0,133,1.0,19,181
2000,69,1790.0,1670,15.22,210,1790
10000,69,8973.0,6102,59.54,1027,8973
20000,69,18020.0,6102,59.54,1980,18020
40000,69,36096.0,6102,59.54,3904,36096
60000,69,54108.0,6102,59.54,5892,54108
80000,69,72088.0,6102,59.54,7912,72088
100000,69,90094.0,6102,59.54,9906,90094
200000,69,180184.0,6102,59.54,19816,180184
400000,69,360326.0,6102,59.54,39674,360326
600000,69,540307.0,6102,59.54,59693,540307
800000,69,720453.0,6102,59.54,79547,720453
1000000,69,900609.0,6102,59.54,99391,900609
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,67,0.5,11,89
200,70,182.0,133,1.0,18,182
2000,70,1782.0,1831,9.66,218,1782
10000,70,8950.0,9831,49.66,1050,8950
20000,70,17884.0,19831,99.65,2116,17884
40000,70,35823.0,39831,199.65,4177,35823
60000,70,53788.0,59831,299.65,6212,53788
80000,70,71729.0,79831,399.65,8271,71729
100000,70,89600.0,99831,499.65,10400,89600
200000,70,179346.0,199831,999.65,20654,179346
400000,70,358291.0,399831,1999.66,41709,358291
600000,70,537172.0,599831,2999.66,62828,537172
800000,70,716305.0,799831,3999.66,83695,716305
1000000,70,895365.0,999831,4999.66,104635,895365
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.5,9,91
200,71,182.0,133,1.0,18,182
2000,71,1804.0,941,6.64,196,1804
10000,71,9015.0,960,6.81,985,9015
20000,71,18033.0,960,6.81,1967,18033
40000,71,35992.0,960,6.81,4008,35992
60000,71,54041.0,960,6.81,5959,54041
80000,71,72122.0,960,6.81,7878,72122
100000,71,90106.0,960,6.81,9894,90106
200000,71,180092.0,960,6.81,19908,180092
400000,71,360074.0,960,6.81,39926,360074
600000,71,540164.0,960,6.81,59836,540164
800000,71,720084.0,960,6.81,79916,720084
1000000,71,900077.0,960,6.81,99923,900077
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,67,0.5,8,92
200,72,182.0,133,1.0,18,182
2000,72,1795.0,1827,9.64,205,1795
10000,72,8989.0,2891,14.96,1011,8989
20000,72,18015.0,2891,14.96,1985,18015
40000,72,35999.0,2891,14.96,4001,35999
60000,72,53945.0,2891,14.96,6055,53945
80000,72,71893.0,2891,14.96,8107,71893
100000,72,89849.0,2891,14.96,10151,89849
200000,72,179844.0,2891,14.96,20156,179844
400000,72,359879.0,2891,14.96,40121,359879
600000,72,539879.0,2891,14.96,60121,539879
800000,72,719738.0,2891,14.96,80262,719738
1000000,72,899916.0,2891,14.96,100084,899916
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,82.0,67,0.5,18,82
200,73,170.0,133,1.0,30,170
2000,73,1751.0,1900,18.48,249,1751
10000,73,8848.0,9900,98.48,1152,8848
20000,73,17723.0,19900,198.47,2277,17723
40000,73,35505.0,39900,398.47,4495,35505
60000,73,53261.0,59900,598.47,6739,53261
80000,73,71061.0,79900,798.47,8939,71061
100000,73,88858.0,99900,998.47,11142,88858
200000,73,177798.0,199900,1998.47,22202,177798
400000,73,355742.0,399900,3998.48,44258,355742
600000,73,534014.0,599900,5998.48,65986,534014
800000,73,712183.0,799900,7998.48,87817,712183
1000000,73,890270.0,999900,9998.48,109730,890270
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,67,0.5,12,88
200,74,174.0,133,1.0,26,174
2000,74,1804.0,238,1.69,196,1804
10000,74,9018.0,238,1.69,982,9018
20000,74,18057.0,238,1.69,1943,18057
40000,74,35977.0,238,1.69,4023,35977
60000,74,53956.0,238,1.69,6044,53956
80000,74,71997.0,238,1.69,8003,71997
100000,74,89969.0,238,1.69,10031,89969
200000,74,180017.0,238,1.69,19983,180017
400000,74,359977.0,238,1.69,40023,359977
600000,74,539879.0,238,1.69,60121,539879
800000,74,719903.0,238,1.69,80097,719903
1000000,74,900055.0,238,1.69,99945,900055
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,95.0,67,0.5,5,95
200,75,181.0,133,1.0,19,181
2000,75,1801.0,1878,10.02,199,1801
10000,75,8936.0,9878,50.02,1064,8936
20000,75,17891.0,19878,100.02,2109,17891
40000,75,35866.0,39878,200.02,4134,35866
60000,75,53713.0,59878,300.02,6287,53713
80000,75,71624.0,79878,400.02,8376,71624
100000,75,89600.0,99878,500.02,10400,89600
200000,75,179134.0,199878,1000.02,20866,179134
400000,75,358139.0,399878,2000.02,41861,358139
600000,75,537121.0,599878,3000.02,62879,537121
800000,75,716082.0,799878,4000.02,83918,716082
1000000,75,894937.0,999878,5000.02,105063,894937
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.5,9,91
200,76,179.0,133,1.0,21,179
2000,76,1776.0,1892,18.42,224,1776
10000,76,8913.0,9892,98.42,1087,8913
20000,76,17830.0,19892,198.42,2170,17830
40000,76,35647.0,39892,398.42,4353,35647
60000,76,53432.0,59892,598.42,6568,53432
80000,76,71257.0,79892,798.42,8743,71257
100000,76,89054.0,99892,998.42,10946,89054
200000,76,178082.0,199892,1998.42,21918,178082
400000,76,356336.0,399892,3998.42,43664,356336
600000,76,534548.0,599892,5998.42,65452,534548
800000,76,712348.0,799892,7998.42,87652,712348
1000000,76,890624.0,999892,9998.42,109376,890624
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,96.0,67,0.5,4,96
200,77,189.0,133,1.0,11,189
2000,77,1806.0,386,3.0,194,1806
10000,77,9029.0,386,3.0,971,9029
20000,77,18019.0,386,3.0,1981,18019
40000,77,35987.0,386,3.0,4013,35987
60000,77,53999.0,386,3.0,6001,53999
80000,77,72012.0,386,3.0,7988,72012
100000,77,89897.0,386,3.0,10103,89897
200000,77,179909.0,386,3.0,20091,179909
400000,77,359885.0,386,3.0,40115,359885
600000,77,539873.0,386,3.0,60127,539873
800000,77,720021.0,386,3.0,79979,720021
1000000,77,900091.0,386,3.0,99909,900091
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,67,0.5,8,92
200,78,179.0,133,1.0,21,179
2000,78,1796.0,205,1.55,204,1796
10000,78,8961.0,205,1.55,1039,8961
20000,78,17953.0,205,1.55,2047,17953
40000,78,35844.0,205,1.55,4156,35844
60000,78,53779.0,205,1.55,6221,53779
80000,78,71825.0,205,1.55,8175,71825
100000,78,89896.0,205,1.55,10104,89896
200000,78,179895.0,205,1.55,20105,179895
400000,78,359969.0,205,1.55,40031,359969
600000,78,539926.0,205,1.55,60074,539926
800000,78,720059.0,205,1.55,79941,720059
1000000,78,899941.0,205,1.55,100059,899941
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,67,0.5,9,91
200,79,183.0,133,1.0,17,183
2000,79,1834.0,200,1.5,166,1834
10000,79,9055.0,201,1.51,945,9055
20000,79,18048.0,201,1.51,1952,18048
40000,79,36045.0,238,1.88,3955,36045
60000,79,54100.0,238,1.88,5900,54100
80000,79,72091.0,238,1.88,7909,72091
100000,79,90067.0,238,1.88,9933,90067
200000,79,180109.0,243,1.91,19891,180109
400000,79,360099.0,243,1.91,39901,360099
600000,79,540020.0,243,1.91,59980,540020
800000,79,719908.0,243,1.91,80092,719908
1000000,79,899923.0,243,1.91,100077,899923
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,67,0.5,7,93
200,80,184.0,133,1.0,16,184
2000,80,1772.0,1896,17.3,228,1772
10000,80,8892.0,9896,97.3,1108,8892
20000,80,17807.0,19896,197.3,2193,17807
40000,80,35576.0,39896,397.3,4424,35576
60000,80,53375.0,59896,597.3,6625,53375
80000,80,71141.0,79896,797.3,8859,71141
100000,80,88914.0,99896,997.3,11086,88914
200000,80,177880.0,199896,1997.3,22120,177880
400000,80,356025.0,399896,3997.3,43975,356025
600000,80,533872.0,599896,5997.3,66128,533872
800000,80,711867.0,799896,7997.3,88133,711867
1000000,80,889893.0,999896,9997.3,110107,889893
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,67,0.5,6,94
200,81,184.0,133,1.0,16,184
2000,81,1795.0,978,5.93,205,1795
10000,81,9011.0,978,5.93,989,9011
20000,81,18012.0,978,5.93,1988,18012
40000,81,35988.0,978,5.93,4012,35988
60000,81,54042.0,978,5.93,5958,54042
80000,81,72019.0,978,5.93,7981,72019
100000,81,89979.0,978,5.93,10021,89979
200000,81,180052.0,978,5.93,19948,180052
