Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1781.0,200,13.0,219,1781
10000,42,8930.0,200,13.0,1070,8930
20000,42,17863.0,200,13.0,2137,17863
40000,42,35601.0,200,13.0,4399,35601
60000,42,53375.0,200,13.0,6625,53375
80000,42,71147.0,200,13.0,8853,71147
100000,42,88946.0,200,13.0,11054,88946
200000,42,177933.0,200,13.0,22067,177933
400000,42,355753.0,200,13.0,44247,355753
600000,42,533500.0,200,13.0,66500,533500
800000,42,711703.0,200,13.0,88297,711703
1000000,42,889448.0,200,13.0,110552,889448
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,83.0,67,4.38,17,83
200,43,168.0,133,8.67,32,168
2000,43,1769.0,200,13.0,231,1769
10000,43,8846.0,200,13.0,1154,8846
20000,43,17725.0,200,13.0,2275,17725
40000,43,35529.0,200,13.0,4471,35529
60000,43,53338.0,200,13.0,6662,53338
80000,43,71152.0,200,13.0,8848,71152
100000,43,88964.0,200,13.0,11036,88964
200000,43,177905.0,200,13.0,22095,177905
400000,43,356248.0,200,13.0,43752,356248
600000,43,534179.0,200,13.0,65821,534179
800000,43,712325.0,200,13.0,87675,712325
1000000,43,890216.0,200,13.0,109784,890216
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.13,1,2
100,44,89.0,67,4.38,11,89
200,44,182.0,133,8.67,18,182
2000,44,1794.0,200,13.0,206,1794
10000,44,8899.0,219,13.76,1101,8899
20000,44,17736.0,235,14.4,2264,17736
40000,44,35587.0,235,14.4,4413,35587
60000,44,53411.0,235,14.4,6589,53411
80000,44,71259.0,235,14.4,8741,71259
100000,44,89064.0,235,14.4,10936,89064
200000,44,177873.0,235,14.4,22127,177873
400000,44,355596.0,235,14.4,44404,355596
600000,44,533581.0,235,14.4,66419,533581
800000,44,711400.0,235,14.4,88600,711400
1000000,44,889371.0,235,14.4,110629,889371
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,82.0,67,4.38,18,82
200,45,169.0,133,8.67,31,169
2000,45,1761.0,200,13.0,239,1761
10000,45,8820.0,200,13.0,1180,8820
20000,45,17690.0,200,13.0,2310,17690
40000,45,35505.0,200,13.0,4495,35505
60000,45,53299.0,200,13.0,6701,53299
80000,45,71110.0,200,13.0,8890,71110
100000,45,88848.0,200,13.0,11152,88848
200000,45,177915.0,200,13.0,22085,177915
400000,45,355858.0,200,13.0,44142,355858
600000,45,534036.0,200,13.0,65964,534036
800000,45,712002.0,200,13.0,87998,712002
1000000,45,889977.0,200,13.0,110023,889977
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.13,1,2
100,46,81.0,67,4.38,19,81
200,46,167.0,133,8.67,33,167
2000,46,1781.0,200,13.0,219,1781
10000,46,8855.0,200,13.0,1145,8855
20000,46,17812.0,200,13.0,2188,17812
40000,46,35614.0,200,13.0,4386,35614
60000,46,53389.0,200,13.0,6611,53389
80000,46,71172.0,200,13.0,8828,71172
100000,46,88941.0,200,13.0,11059,88941
200000,46,177979.0,200,13.0,22021,177979
400000,46,356071.0,200,13.0,43929,356071
600000,46,534127.0,200,13.0,65873,534127
800000,46,712349.0,200,13.0,87651,712349
1000000,46,889966.0,200,13.0,110034,889966
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,75.0,67,4.38,25,75
200,47,152.0,133,8.67,48,152
2000,47,1739.0,200,13.0,261,1739
10000,47,8858.0,200,13.0,1142,8858
20000,47,17751.0,200,13.0,2249,17751
40000,47,35550.0,200,13.0,4450,35550
60000,47,53333.0,200,13.0,6667,53333
80000,47,71206.0,200,13.0,8794,71206
100000,47,88982.0,200,13.0,11018,88982
200000,47,178011.0,200,13.0,21989,178011
400000,47,355898.0,200,13.0,44102,355898
600000,47,533588.0,200,13.0,66412,533588
800000,47,711575.0,200,13.0,88425,711575
1000000,47,889362.0,200,13.0,110638,889362
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.13,2,1
100,48,79.0,67,4.38,21,79
200,48,161.0,133,8.67,39,161
2000,48,1767.0,200,13.0,233,1767
10000,48,8885.0,200,13.0,1115,8885
20000,48,17784.0,200,13.0,2216,17784
40000,48,35592.0,200,13.0,4408,35592
60000,48,53413.0,200,13.0,6587,53413
80000,48,71118.0,200,13.0,8882,71118
100000,48,88898.0,200,13.0,11102,88898
200000,48,177940.0,200,13.0,22060,177940
400000,48,355882.0,200,13.0,44118,355882
600000,48,533846.0,200,13.0,66154,533846
800000,48,711426.0,200,13.0,88574,711426
1000000,48,889592.0,200,13.0,110408,889592
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,67,4.38,14,86
200,49,175.0,133,8.67,25,175
2000,49,1747.0,299,21.91,253,1747
10000,49,8889.0,299,21.91,1111,8889
20000,49,17835.0,299,21.91,2165,17835
40000,49,35614.0,299,21.91,4386,35614
60000,49,53444.0,299,21.91,6556,53444
80000,49,71231.0,299,21.91,8769,71231
100000,49,89040.0,299,21.91,10960,89040
200000,49,178089.0,299,21.91,21911,178089
400000,49,356207.0,299,21.91,43793,356207
600000,49,534572.0,299,21.91,65428,534572
800000,49,712554.0,299,21.91,87446,712554
1000000,49,890739.0,299,21.91,109261,890739
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,85.0,67,4.38,15,85
200,50,167.0,133,8.67,33,167
2000,50,1752.0,392,20.68,248,1752
10000,50,8850.0,392,20.68,1150,8850
20000,50,17764.0,392,20.68,2236,17764
40000,50,35548.0,392,20.68,4452,35548
60000,50,53312.0,392,20.68,6688,53312
80000,50,71122.0,392,20.68,8878,71122
100000,50,88922.0,392,20.68,11078,88922
200000,50,177860.0,392,20.68,22140,177860
400000,50,355837.0,392,20.68,44163,355837
600000,50,533743.0,392,20.68,66257,533743
800000,50,711769.0,392,20.68,88231,711769
1000000,50,889815.0,392,20.68,110185,889815
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.13,1,2
100,51,81.0,67,4.38,19,81
200,51,165.0,133,8.67,35,165
2000,51,1777.0,200,13.0,223,1777
10000,51,8931.0,200,13.0,1069,8931
20000,51,17793.0,200,13.0,2207,17793
40000,51,35613.0,200,13.0,4387,35613
60000,51,53363.0,200,13.0,6637,53363
80000,51,71013.0,200,13.0,8987,71013
100000,51,88876.0,200,13.0,11124,88876
200000,51,177934.0,200,13.0,22066,177934
400000,51,355875.0,200,13.0,44125,355875
600000,51,533846.0,200,13.0,66154,533846
800000,51,712279.0,200,13.0,87721,712279
1000000,51,890313.0,200,13.0,109687,890313
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,67,4.38,16,84
200,52,167.0,133,8.67,33,167
2000,52,1685.0,1900,81.0,315,1685
10000,52,8480.0,9900,401.0,1520,8480
20000,52,17007.0,19900,801.0,2993,17007
40000,52,34014.0,39900,1601.0,5986,34014
60000,52,50900.0,59900,2401.0,9100,50900
80000,52,67908.0,79900,3201.0,12092,67908
100000,52,84846.0,99900,4001.0,15154,84846
200000,52,169639.0,199900,8001.0,30361,169639
400000,52,339656.0,399900,16001.0,60344,339656
600000,52,509765.0,599900,24001.0,90235,509765
800000,52,679987.0,799900,32001.0,120013,679987
1000000,52,850116.0,999900,40001.0,149884,850116
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.13,1,2
100,53,86.0,67,4.38,14,86
200,53,173.0,133,8.67,27,173
2000,53,1791.0,200,13.0,209,1791
10000,53,8965.0,200,13.0,1035,8965
20000,53,17858.0,200,13.0,2142,17858
40000,53,35599.0,200,13.0,4401,35599
60000,53,53429.0,200,13.0,6571,53429
80000,53,71158.0,200,13.0,8842,71158
100000,53,88905.0,200,13.0,11095,88905
200000,53,177977.0,200,13.0,22023,177977
400000,53,355858.0,200,13.0,44142,355858
600000,53,533915.0,200,13.0,66085,533915
800000,53,711933.0,200,13.0,88067,711933
1000000,53,890006.0,200,13.0,109994,890006
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,67,4.38,16,84
200,54,168.0,133,8.67,32,168
2000,54,1748.0,201,13.04,252,1748
10000,54,8833.0,201,13.04,1167,8833
20000,54,17733.0,201,13.04,2267,17733
40000,54,35545.0,201,13.04,4455,35545
60000,54,53371.0,201,13.04,6629,53371
80000,54,71159.0,201,13.04,8841,71159
100000,54,88992.0,201,13.04,11008,88992
200000,54,177930.0,201,13.04,22070,177930
400000,54,355815.0,201,13.04,44185,355815
600000,54,533592.0,201,13.04,66408,533592
800000,54,711776.0,201,13.04,88224,711776
1000000,54,889785.0,201,13.04,110215,889785
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,84.0,67,4.38,16,84
200,55,163.0,133,8.67,37,163
2000,55,1770.0,200,13.0,230,1770
10000,55,8919.0,200,13.0,1081,8919
20000,55,17806.0,200,13.0,2194,17806
40000,55,35607.0,200,13.0,4393,35607
60000,55,53381.0,200,13.0,6619,53381
80000,55,71192.0,200,13.0,8808,71192
100000,55,88978.0,200,13.0,11022,88978
200000,55,178025.0,200,13.0,21975,178025
400000,55,356131.0,200,13.0,43869,356131
600000,55,534157.0,200,13.0,65843,534157
800000,55,712216.0,200,13.0,87784,712216
1000000,55,890195.0,200,13.0,109805,890195
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,67,4.38,12,88
200,56,169.0,133,8.67,31,169
2000,56,1761.0,200,13.0,239,1761
10000,56,8860.0,200,13.0,1140,8860
20000,56,17790.0,200,13.0,2210,17790
40000,56,35549.0,200,13.0,4451,35549
60000,56,53358.0,200,13.0,6642,53358
80000,56,71247.0,200,13.0,8753,71247
100000,56,89078.0,200,13.0,10922,89078
200000,56,178241.0,200,13.0,21759,178241
400000,56,356098.0,200,13.0,43902,356098
600000,56,534171.0,200,13.0,65829,534171
800000,56,712014.0,200,13.0,87986,712014
1000000,56,890187.0,200,13.0,109813,890187
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,80.0,67,4.38,20,80
200,57,156.0,133,8.67,44,156
2000,57,1766.0,200,13.0,234,1766
10000,57,8912.0,200,13.0,1088,8912
20000,57,17851.0,200,13.0,2149,17851
40000,57,35589.0,200,13.0,4411,35589
60000,57,53381.0,200,13.0,6619,53381
80000,57,71174.0,200,13.0,8826,71174
100000,57,88962.0,200,13.0,11038,88962
200000,57,178044.0,200,13.0,21956,178044
400000,57,355914.0,200,13.0,44086,355914
600000,57,533873.0,200,13.0,66127,533873
800000,57,711534.0,200,13.0,88466,711534
1000000,57,889541.0,200,13.0,110459,889541
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,67,4.38,19,81
200,58,172.0,133,8.67,28,172
2000,58,1769.0,200,13.0,231,1769
10000,58,8908.0,200,13.0,1092,8908
20000,58,17797.0,200,13.0,2203,17797
40000,58,35647.0,200,13.0,4353,35647
60000,58,53393.0,200,13.0,6607,53393
80000,58,71199.0,200,13.0,8801,71199
100000,58,89017.0,200,13.0,10983,89017
200000,58,177905.0,200,13.0,22095,177905
400000,58,355722.0,200,13.0,44278,355722
600000,58,533593.0,200,13.0,66407,533593
800000,58,711477.0,200,13.0,88523,711477
1000000,58,889520.0,200,13.0,110480,889520
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.13,1,2
100,59,85.0,67,4.38,15,85
200,59,164.0,133,8.67,36,164
2000,59,1756.0,200,13.0,244,1756
10000,59,8854.0,200,13.0,1146,8854
20000,59,17744.0,200,13.0,2256,17744
40000,59,35562.0,200,13.0,4438,35562
60000,59,53396.0,200,13.0,6604,53396
80000,59,71115.0,200,13.0,8885,71115
100000,59,88859.0,200,13.0,11141,88859
200000,59,177856.0,200,13.0,22144,177856
400000,59,355980.0,200,13.0,44020,355980
600000,59,533661.0,200,13.0,66339,533661
800000,59,711721.0,200,13.0,88279,711721
1000000,59,889513.0,200,13.0,110487,889513
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,67,4.38,15,85
200,60,170.0,133,8.67,30,170
2000,60,1771.0,200,13.0,229,1771
10000,60,8902.0,200,13.0,1098,8902
20000,60,17750.0,200,13.0,2250,17750
40000,60,35543.0,200,13.0,4457,35543
60000,60,53365.0,200,13.0,6635,53365
80000,60,71122.0,200,13.0,8878,71122
100000,60,88900.0,200,13.0,11100,88900
200000,60,177834.0,200,13.0,22166,177834
400000,60,355984.0,200,13.0,44016,355984
600000,60,534099.0,200,13.0,65901,534099
800000,60,712157.0,200,13.0,87843,712157
1000000,60,889977.0,200,13.0,110023,889977
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,82.0,67,4.38,18,82
200,61,169.0,133,8.67,31,169
2000,61,1756.0,200,13.0,244,1756
10000,61,8882.0,200,13.0,1118,8882
20000,61,17774.0,200,13.0,2226,17774
40000,61,35608.0,200,13.0,4392,35608
60000,61,53441.0,200,13.0,6559,53441
80000,61,71219.0,200,13.0,8781,71219
100000,61,89029.0,200,13.0,10971,89029
200000,61,178064.0,200,13.0,21936,178064
400000,61,356133.0,200,13.0,43867,356133
600000,61,534050.0,200,13.0,65950,534050
800000,61,712197.0,200,13.0,87803,712197
1000000,61,890308.0,200,13.0,109692,890308
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,84.0,67,4.38,16,84
200,62,162.0,133,8.67,38,162
2000,62,1774.0,200,13.0,226,1774
10000,62,8889.0,200,13.0,1111,8889
20000,62,17768.0,200,13.0,2232,17768
40000,62,35629.0,200,13.0,4371,35629
60000,62,53470.0,200,13.0,6530,53470
80000,62,71229.0,200,13.0,8771,71229
100000,62,89053.0,200,13.0,10947,89053
200000,62,178077.0,200,13.0,21923,178077
400000,62,355969.0,200,13.0,44031,355969
600000,62,533819.0,200,13.0,66181,533819
800000,62,711986.0,200,13.0,88014,711986
1000000,62,890088.0,200,13.0,109912,890088
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,88.0,67,4.38,12,88
200,63,171.0,133,8.67,29,171
2000,63,1774.0,203,13.12,226,1774
10000,63,8891.0,203,13.12,1109,8891
20000,63,17786.0,203,13.12,2214,17786
40000,63,35534.0,203,13.12,4466,35534
60000,63,53337.0,203,13.12,6663,53337
80000,63,71153.0,203,13.12,8847,71153
100000,63,88901.0,203,13.12,11099,88901
200000,63,177613.0,203,13.12,22387,177613
400000,63,355531.0,203,13.12,44469,355531
600000,63,533506.0,203,13.12,66494,533506
800000,63,711394.0,203,13.12,88606,711394
1000000,63,889440.0,203,13.12,110560,889440
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,67,4.38,11,89
200,64,177.0,133,8.67,23,177
2000,64,1752.0,433,22.32,248,1752
10000,64,8906.0,433,22.32,1094,8906
20000,64,17775.0,433,22.32,2225,17775
40000,64,35532.0,433,22.32,4468,35532
60000,64,53361.0,433,22.32,6639,53361
80000,64,71226.0,433,22.32,8774,71226
100000,64,89074.0,433,22.32,10926,89074
200000,64,178058.0,433,22.32,21942,178058
400000,64,356035.0,433,22.32,43965,356035
600000,64,534043.0,433,22.32,65957,534043
800000,64,712128.0,433,22.32,87872,712128
1000000,64,889912.0,433,22.32,110088,889912
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,73.0,67,4.38,27,73
200,65,157.0,133,8.67,43,157
2000,65,1774.0,200,13.0,226,1774
10000,65,8875.0,200,13.0,1125,8875
20000,65,17823.0,200,13.0,2177,17823
40000,65,35646.0,200,13.0,4354,35646
60000,65,53410.0,200,13.0,6590,53410
80000,65,71244.0,200,13.0,8756,71244
100000,65,89119.0,200,13.0,10881,89119
200000,65,177927.0,200,13.0,22073,177927
400000,65,356059.0,200,13.0,43941,356059
600000,65,534066.0,200,13.0,65934,534066
800000,65,711942.0,200,13.0,88058,711942
1000000,65,890035.0,200,13.0,109965,890035
2,66,0.0,1,0.09,2,0
3,66,0.0,2,0.13,3,0
100,66,80.0,67,4.38,20,80
200,66,160.0,133,8.67,40,160
2000,66,1762.0,200,13.0,238,1762
10000,66,8919.0,200,13.0,1081,8919
20000,66,17825.0,200,13.0,2175,17825
40000,66,35644.0,200,13.0,4356,35644
60000,66,53416.0,200,13.0,6584,53416
80000,66,71212.0,200,13.0,8788,71212
100000,66,88989.0,200,13.0,11011,88989
200000,66,177984.0,200,13.0,22016,177984
400000,66,356004.0,200,13.0,43996,356004
600000,66,534089.0,200,13.0,65911,534089
800000,66,712149.0,200,13.0,87851,712149
1000000,66,890162.0,200,13.0,109838,890162
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.13,1,2
100,67,83.0,67,4.38,17,83
200,67,159.0,133,8.67,41,159
2000,67,1757.0,200,13.0,243,1757
10000,67,8865.0,200,13.0,1135,8865
20000,67,17759.0,200,13.0,2241,17759
40000,67,35570.0,200,13.0,4430,35570
60000,67,53310.0,200,13.0,6690,53310
80000,67,71112.0,200,13.0,8888,71112
100000,67,88942.0,200,13.0,11058,88942
200000,67,178104.0,200,13.0,21896,178104
400000,67,356012.0,200,13.0,43988,356012
600000,67,533933.0,200,13.0,66067,533933
800000,67,711681.0,200,13.0,88319,711681
1000000,67,889690.0,200,13.0,110310,889690
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,84.0,67,4.38,16,84
200,68,168.0,133,8.67,32,168
2000,68,1760.0,231,14.24,240,1760
10000,68,8885.0,231,14.24,1115,8885
20000,68,17787.0,231,14.24,2213,17787
40000,68,35540.0,231,14.24,4460,35540
60000,68,53452.0,231,14.24,6548,53452
80000,68,71326.0,231,14.24,8674,71326
100000,68,89104.0,231,14.24,10896,89104
200000,68,178012.0,231,14.24,21988,178012
400000,68,355997.0,231,14.24,44003,355997
600000,68,533909.0,231,14.24,66091,533909
800000,68,711793.0,231,14.24,88207,711793
1000000,68,890029.0,231,14.24,109971,890029
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,67,4.38,14,86
200,69,169.0,133,8.67,31,169
2000,69,1762.0,200,13.0,238,1762
10000,69,8881.0,200,13.0,1119,8881
20000,69,17815.0,200,13.0,2185,17815
40000,69,35672.0,200,13.0,4328,35672
60000,69,53428.0,200,13.0,6572,53428
80000,69,71197.0,200,13.0,8803,71197
100000,69,89004.0,200,13.0,10996,89004
200000,69,177939.0,200,13.0,22061,177939
400000,69,355921.0,200,13.0,44079,355921
600000,69,533778.0,200,13.0,66222,533778
800000,69,711578.0,200,13.0,88422,711578
1000000,69,889444.0,200,13.0,110556,889444
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,67,4.38,15,85
200,70,178.0,133,8.67,22,178
2000,70,1762.0,200,13.0,238,1762
10000,70,8859.0,200,13.0,1141,8859
20000,70,17759.0,200,13.0,2241,17759
40000,70,35582.0,200,13.0,4418,35582
60000,70,53385.0,200,13.0,6615,53385
80000,70,71216.0,200,13.0,8784,71216
100000,70,89023.0,200,13.0,10977,89023
200000,70,177811.0,200,13.0,22189,177811
400000,70,355809.0,200,13.0,44191,355809
600000,70,533988.0,200,13.0,66012,533988
800000,70,712074.0,200,13.0,87926,712074
1000000,70,890295.0,200,13.0,109705,890295
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,81.0,67,4.38,19,81
200,71,165.0,133,8.67,35,165
2000,71,1777.0,200,13.0,223,1777
10000,71,8939.0,200,13.0,1061,8939
20000,71,17805.0,200,13.0,2195,17805
40000,71,35697.0,200,13.0,4303,35697
60000,71,53490.0,200,13.0,6510,53490
80000,71,71289.0,200,13.0,8711,71289
100000,71,89163.0,200,13.0,10837,89163
200000,71,178080.0,200,13.0,21920,178080
400000,71,355937.0,200,13.0,44063,355937
600000,71,533684.0,200,13.0,66316,533684
800000,71,711948.0,200,13.0,88052,711948
1000000,71,889929.0,200,13.0,110071,889929
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.13,1,2
100,72,87.0,67,4.38,13,87
200,72,174.0,133,8.67,26,174
2000,72,1761.0,340,18.6,239,1761
10000,72,8928.0,340,18.6,1072,8928
20000,72,17877.0,340,18.6,2123,17877
40000,72,35667.0,340,18.6,4333,35667
60000,72,53434.0,340,18.6,6566,53434
80000,72,71208.0,340,18.6,8792,71208
100000,72,89015.0,340,18.6,10985,89015
200000,72,178034.0,340,18.6,21966,178034
400000,72,356085.0,340,18.6,43915,356085
600000,72,534243.0,340,18.6,65757,534243
800000,72,712194.0,340,18.6,87806,712194
1000000,72,890198.0,340,18.6,109802,890198
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,67,4.38,11,89
200,73,172.0,133,8.67,28,172
2000,73,1757.0,200,13.0,243,1757
10000,73,8893.0,200,13.0,1107,8893
20000,73,17749.0,200,13.0,2251,17749
40000,73,35527.0,200,13.0,4473,35527
60000,73,53334.0,200,13.0,6666,53334
80000,73,71121.0,200,13.0,8879,71121
100000,73,88897.0,200,13.0,11103,88897
200000,73,177895.0,200,13.0,22105,177895
400000,73,355897.0,200,13.0,44103,355897
600000,73,533959.0,200,13.0,66041,533959
800000,73,711767.0,200,13.0,88233,711767
1000000,73,889723.0,200,13.0,110277,889723
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,84.0,67,4.38,16,84
200,74,171.0,133,8.67,29,171
2000,74,1769.0,279,16.16,231,1769
10000,74,8881.0,279,16.16,1119,8881
20000,74,17768.0,279,16.16,2232,17768
40000,74,35621.0,279,16.16,4379,35621
60000,74,53479.0,279,16.16,6521,53479
80000,74,71317.0,279,16.16,8683,71317
100000,74,89105.0,279,16.16,10895,89105
200000,74,178012.0,279,16.16,21988,178012
400000,74,356129.0,279,16.16,43871,356129
600000,74,534238.0,279,16.16,65762,534238
800000,74,712281.0,279,16.16,87719,712281
1000000,74,890718.0,279,16.16,109282,890718
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,67,4.38,14,86
200,75,170.0,133,8.67,30,170
2000,75,1756.0,275,16.0,244,1756
10000,75,8838.0,275,16.0,1162,8838
20000,75,17758.0,275,16.0,2242,17758
40000,75,35516.0,275,16.0,4484,35516
60000,75,53305.0,275,16.0,6695,53305
80000,75,71082.0,275,16.0,8918,71082
100000,75,88861.0,275,16.0,11139,88861
200000,75,178049.0,275,16.0,21951,178049
400000,75,356118.0,275,16.0,43882,356118
600000,75,534066.0,275,16.0,65934,534066
800000,75,711878.0,275,16.0,88122,711878
1000000,75,889793.0,275,16.0,110207,889793
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,84.0,67,4.38,16,84
200,76,172.0,133,8.67,28,172
2000,76,1761.0,217,13.68,239,1761
10000,76,8914.0,217,13.68,1086,8914
20000,76,17743.0,217,13.68,2257,17743
40000,76,35531.0,217,13.68,4469,35531
60000,76,53372.0,217,13.68,6628,53372
80000,76,71182.0,217,13.68,8818,71182
100000,76,88958.0,217,13.68,11042,88958
200000,76,177890.0,217,13.68,22110,177890
400000,76,355968.0,217,13.68,44032,355968
600000,76,534072.0,217,13.68,65928,534072
800000,76,712129.0,217,13.68,87871,712129
1000000,76,890344.0,217,13.68,109656,890344
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,85.0,67,4.38,15,85
200,77,165.0,133,8.67,35,165
2000,77,1765.0,200,13.0,235,1765
10000,77,8867.0,200,13.0,1133,8867
20000,77,17777.0,200,13.0,2223,17777
40000,77,35553.0,200,13.0,4447,35553
60000,77,53365.0,200,13.0,6635,53365
80000,77,71224.0,200,13.0,8776,71224
100000,77,89013.0,200,13.0,10987,89013
200000,77,177979.0,200,13.0,22021,177979
400000,77,355646.0,200,13.0,44354,355646
600000,77,533658.0,200,13.0,66342,533658
800000,77,711724.0,200,13.0,88276,711724
1000000,77,889824.0,200,13.0,110176,889824
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,86.0,67,4.38,14,86
200,78,177.0,133,8.67,23,177
2000,78,1778.0,204,13.16,222,1778
10000,78,8893.0,204,13.16,1107,8893
20000,78,17781.0,204,13.16,2219,17781
40000,78,35528.0,204,13.16,4472,35528
60000,78,53366.0,204,13.16,6634,53366
80000,78,71105.0,204,13.16,8895,71105
100000,78,88970.0,204,13.16,11030,88970
200000,78,178097.0,204,13.16,21903,178097
400000,78,356127.0,204,13.16,43873,356127
600000,78,534046.0,204,13.16,65954,534046
800000,78,712159.0,204,13.16,87841,712159
1000000,78,890108.0,204,13.16,109892,890108
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,85.0,67,4.38,15,85
200,79,180.0,133,8.67,20,180
2000,79,1786.0,200,13.0,214,1786
10000,79,8919.0,200,13.0,1081,8919
20000,79,17774.0,200,13.0,2226,17774
40000,79,35611.0,200,13.0,4389,35611
60000,79,53336.0,200,13.0,6664,53336
80000,79,71117.0,200,13.0,8883,71117
100000,79,88898.0,200,13.0,11102,88898
200000,79,177932.0,200,13.0,22068,177932
400000,79,355837.0,200,13.0,44163,355837
600000,79,533671.0,200,13.0,66329,533671
800000,79,711810.0,200,13.0,88190,711810
1000000,79,889728.0,200,13.0,110272,889728
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.13,1,2
100,80,89.0,67,4.38,11,89
200,80,174.0,133,8.67,26,174
2000,80,1775.0,241,14.64,225,1775
10000,80,8873.0,241,14.64,1127,8873
20000,80,17793.0,241,14.64,2207,17793
40000,80,35589.0,241,14.64,4411,35589
60000,80,53466.0,241,14.64,6534,53466
80000,80,71281.0,241,14.64,8719,71281
100000,80,89088.0,241,14.64,10912,89088
200000,80,178015.0,241,14.64,21985,178015
400000,80,355815.0,241,14.64,44185,355815
600000,80,534168.0,241,14.64,65832,534168
800000,80,711955.0,241,14.64,88045,711955
1000000,80,890019.0,241,14.64,109981,890019
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,90.0,67,4.38,10,90
200,81,176.0,133,8.67,24,176
2000,81,1790.0,200,13.0,210,1790
10000,81,8946.0,200,13.0,1054,8946
20000,81,17885.0,200,13.0,2115,17885
40000,81,35630.0,200,13.0,4370,35630
60000,81,53419.0,200,13.0,6581,53419
80000,81,71247.0,200,13.0,8753,71247
100000,81,89015.0,200,13.0,10985,89015
200000,81,177965.0,200,13.0,22035,177965
400000,81,355981.0,200,13.0,44019,355981
600000,81,534119.0,200,13.0,65881,534119
800000,81,712239.0,200,13.0,87761,712239
1000000,81,890190.0,200,13.0,109810,890190
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,84.0,67,4.38,16,84
200,82,174.0,133,8.67,26,174
2000,82,1751.0,303,17.12,249,1751
10000,82,8870.0,303,17.12,1130,8870
20000,82,17807.0,303,17.12,2193,17807
40000,82,35503.0,303,17.12,4497,35503
60000,82,53278.0,303,17.12,6722,53278
80000,82,71042.0,303,17.12,8958,71042
100000,82,88855.0,303,17.12,11145,88855
200000,82,177833.0,303,17.12,22167,177833
400000,82,355825.0,303,17.12,44175,355825
600000,82,533920.0,303,17.12,66080,533920
800000,82,711750.0,303,17.12,88250,711750
1000000,82,889629.0,303,17.12,110371,889629
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,67,4.38,14,86
200,83,176.0,133,8.67,24,176
2000,83,1775.0,200,13.0,225,1775
10000,83,8896.0,200,13.0,1104,8896
20000,83,17783.0,200,13.0,2217,17783
40000,83,35677.0,200,13.0,4323,35677
60000,83,53459.0,200,13.0,6541,53459
80000,83,71254.0,200,13.0,8746,71254
100000,83,89009.0,200,13.0,10991,89009
