Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8968.0,9900,55.18,1032,8968
20000,41,17905.0,19900,105.18,2095,17905
40000,41,35745.0,39900,205.18,4255,35745
60000,41,53488.0,59900,305.18,6512,53488
80000,41,71288.0,79900,405.18,8712,71288
100000,41,89057.0,99900,505.18,10943,89057
200000,41,178093.0,199900,1005.18,21907,178093
400000,41,356216.0,399900,2005.18,43784,356216
600000,41,534359.0,599900,3005.18,65641,534359
800000,41,712452.0,799900,4005.18,87548,712452
1000000,41,890503.0,999900,5005.18,109497,890503
2,42,0.0,1,0.01,2,0
3,42,1.0,2,0.05,2,1
100,42,91.0,67,1.65,9,91
200,42,179.0,133,3.3,21,179
2000,42,1788.0,1900,15.18,212,1788
10000,42,8890.0,9900,55.18,1110,8890
20000,42,17824.0,19900,105.18,2176,17824
40000,42,35665.0,39900,205.18,4335,35665
60000,42,53520.0,59900,305.18,6480,53520
80000,42,71402.0,79900,405.18,8598,71402
100000,42,89155.0,99900,505.18,10845,89155
200000,42,177987.0,199900,1005.18,22013,177987
400000,42,355862.0,399900,2005.18,44138,355862
600000,42,533678.0,599900,3005.18,66322,533678
800000,42,711787.0,799900,4005.18,88213,711787
1000000,42,889769.0,999900,5005.18,110231,889769
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.65,11,89
200,43,174.0,133,3.3,26,174
2000,43,1787.0,205,5.02,213,1787
10000,43,8986.0,205,5.02,1014,8986
20000,43,17935.0,205,5.02,2065,17935
40000,43,35834.0,205,5.02,4166,35834
60000,43,53739.0,205,5.02,6261,53739
80000,43,71669.0,205,5.02,8331,71669
100000,43,89544.0,205,5.02,10456,89544
200000,43,179142.0,205,5.02,20858,179142
400000,43,358133.0,205,5.02,41867,358133
600000,43,537150.0,205,5.02,62850,537150
800000,43,716337.0,205,5.02,83663,716337
1000000,43,895321.0,205,5.02,104679,895321
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,67,1.65,10,90
200,44,183.0,133,3.3,17,183
2000,44,1795.0,200,5.0,205,1795
10000,44,8951.0,200,5.0,1049,8951
20000,44,17877.0,200,5.0,2123,17877
40000,44,35799.0,200,5.0,4201,35799
60000,44,53672.0,200,5.0,6328,53672
80000,44,71480.0,200,5.0,8520,71480
100000,44,89338.0,200,5.0,10662,89338
200000,44,178671.0,200,5.0,21329,178671
400000,44,357417.0,200,5.0,42583,357417
600000,44,536486.0,200,5.0,63514,536486
800000,44,715621.0,200,5.0,84379,715621
1000000,44,894483.0,200,5.0,105517,894483
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.05,1,2
100,45,94.0,67,1.65,6,94
200,45,181.0,133,3.3,19,181
2000,45,1794.0,213,5.06,206,1794
10000,45,8970.0,213,5.06,1030,8970
20000,45,17902.0,213,5.06,2098,17902
40000,45,35834.0,213,5.06,4166,35834
60000,45,53779.0,213,5.06,6221,53779
80000,45,71658.0,213,5.06,8342,71658
100000,45,89558.0,213,5.06,10442,89558
200000,45,179061.0,213,5.06,20939,179061
400000,45,358161.0,213,5.06,41839,358161
600000,45,537174.0,213,5.06,62826,537174
800000,45,716368.0,213,5.06,83632,716368
1000000,45,895338.0,213,5.06,104662,895338
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,67,1.65,15,85
200,46,173.0,133,3.3,27,173
2000,46,1801.0,200,5.0,199,1801
10000,46,8921.0,200,5.0,1079,8921
20000,46,17867.0,200,5.0,2133,17867
40000,46,35777.0,200,5.0,4223,35777
60000,46,53661.0,200,5.0,6339,53661
80000,46,71565.0,200,5.0,8435,71565
100000,46,89446.0,200,5.0,10554,89446
200000,46,178820.0,200,5.0,21180,178820
400000,46,357904.0,200,5.0,42096,357904
600000,46,536942.0,200,5.0,63058,536942
800000,46,716175.0,200,5.0,83825,716175
1000000,46,895099.0,200,5.0,104901,895099
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,67,1.65,11,89
200,47,182.0,133,3.3,18,182
2000,47,1779.0,1855,13.28,221,1779
10000,47,8908.0,9855,53.28,1092,8908
20000,47,17870.0,19855,103.27,2130,17870
40000,47,35603.0,39855,203.27,4397,35603
60000,47,53334.0,59855,303.27,6666,53334
80000,47,71150.0,79855,403.27,8850,71150
100000,47,88949.0,99855,503.27,11051,88949
200000,47,177808.0,199855,1003.27,22192,177808
400000,47,355658.0,399855,2003.28,44342,355658
600000,47,533587.0,599855,3003.28,66413,533587
800000,47,711537.0,799855,4003.28,88463,711537
1000000,47,889451.0,999855,5003.28,110549,889451
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,67,1.65,10,90
200,48,178.0,133,3.3,22,178
2000,48,1780.0,1853,22.58,220,1780
10000,48,8898.0,9853,62.59,1102,8898
20000,48,17841.0,19853,112.58,2159,17841
40000,48,35670.0,39853,212.58,4330,35670
60000,48,53436.0,59853,312.58,6564,53436
80000,48,71173.0,79853,412.58,8827,71173
100000,48,89023.0,99853,512.58,10977,89023
200000,48,178094.0,199853,1012.58,21906,178094
400000,48,356133.0,399853,2012.59,43867,356133
600000,48,534205.0,599853,3012.59,65795,534205
800000,48,712277.0,799853,4012.59,87723,712277
1000000,48,890166.0,999853,5012.59,109834,890166
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.05,1,2
100,49,90.0,67,1.65,10,90
200,49,179.0,133,3.3,21,179
2000,49,1801.0,851,8.25,199,1801
10000,49,9017.0,851,8.25,983,9017
20000,49,17971.0,851,8.25,2029,17971
40000,49,35765.0,882,8.41,4235,35765
60000,49,53655.0,886,8.43,6345,53655
80000,49,71567.0,886,8.43,8433,71567
100000,49,89442.0,886,8.43,10558,89442
200000,49,178933.0,886,8.43,21067,178933
400000,49,357868.0,886,8.43,42132,357868
600000,49,537080.0,886,8.43,62920,537080
800000,49,716091.0,886,8.43,83909,716091
1000000,49,895137.0,886,8.43,104863,895137
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,67,1.65,12,88
200,50,176.0,133,3.3,24,176
2000,50,1775.0,219,5.09,225,1775
10000,50,8914.0,219,5.09,1086,8914
20000,50,17880.0,219,5.09,2120,17880
40000,50,35718.0,219,5.09,4282,35718
60000,50,53629.0,219,5.09,6371,53629
80000,50,71581.0,219,5.09,8419,71581
100000,50,89431.0,219,5.09,10569,89431
200000,50,178863.0,219,5.09,21137,178863
400000,50,357711.0,219,5.09,42289,357711
600000,50,536681.0,219,5.09,63319,536681
800000,50,715434.0,219,5.09,84566,715434
1000000,50,894409.0,219,5.09,105591,894409
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.05,1,2
100,51,92.0,67,1.65,8,92
200,51,180.0,133,3.3,20,180
2000,51,1793.0,798,7.99,207,1793
10000,51,8957.0,859,8.29,1043,8957
20000,51,17922.0,907,8.54,2078,17922
40000,51,35835.0,907,8.54,4165,35835
60000,51,53784.0,907,8.54,6216,53784
80000,51,71658.0,907,8.54,8342,71658
100000,51,89601.0,907,8.54,10399,89601
200000,51,178991.0,907,8.54,21009,178991
400000,51,358000.0,914,8.57,42000,358000
600000,51,536854.0,914,8.57,63146,536854
800000,51,715835.0,914,8.57,84165,715835
1000000,51,894845.0,914,8.57,105155,894845
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,67,1.65,15,85
200,52,173.0,133,3.3,27,173
2000,52,1767.0,200,5.0,233,1767
10000,52,8920.0,200,5.0,1080,8920
20000,52,17894.0,200,5.0,2106,17894
40000,52,35767.0,200,5.0,4233,35767
60000,52,53594.0,200,5.0,6406,53594
80000,52,71478.0,200,5.0,8522,71478
100000,52,89387.0,200,5.0,10613,89387
200000,52,178763.0,200,5.0,21237,178763
400000,52,357764.0,200,5.0,42236,357764
600000,52,536892.0,200,5.0,63108,536892
800000,52,716105.0,200,5.0,83895,716105
1000000,52,895207.0,200,5.0,104793,895207
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.05,1,2
100,53,88.0,67,1.65,12,88
200,53,172.0,133,3.3,28,172
2000,53,1776.0,1900,13.5,224,1776
10000,53,8838.0,9900,53.5,1162,8838
20000,53,17770.0,19900,103.5,2230,17770
40000,53,35646.0,39900,203.5,4354,35646
60000,53,53402.0,59900,303.5,6598,53402
80000,53,71208.0,79900,403.5,8792,71208
100000,53,89025.0,99900,503.5,10975,89025
200000,53,178024.0,199900,1003.5,21976,178024
400000,53,355743.0,399900,2003.5,44257,355743
600000,53,533820.0,599900,3003.5,66180,533820
800000,53,711862.0,799900,4003.5,88138,711862
1000000,53,889877.0,999900,5003.5,110123,889877
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,67,1.65,16,84
200,54,173.0,133,3.3,27,173
2000,54,1798.0,200,5.0,202,1798
10000,54,8996.0,200,5.0,1004,8996
20000,54,17871.0,200,5.0,2129,17871
40000,54,35732.0,200,5.0,4268,35732
60000,54,53536.0,200,5.0,6464,53536
80000,54,71401.0,200,5.0,8599,71401
100000,54,89295.0,200,5.0,10705,89295
200000,54,179074.0,200,5.0,20926,179074
400000,54,358063.0,200,5.0,41937,358063
600000,54,537221.0,200,5.0,62779,537221
800000,54,716238.0,200,5.0,83762,716238
1000000,54,895332.0,200,5.0,104668,895332
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.05,1,2
100,55,87.0,67,1.65,13,87
200,55,181.0,133,3.3,19,181
2000,55,1776.0,209,5.04,224,1776
10000,55,8938.0,209,5.04,1062,8938
20000,55,17897.0,209,5.04,2103,17897
40000,55,35790.0,209,5.04,4210,35790
60000,55,53633.0,209,5.04,6367,53633
80000,55,71570.0,209,5.04,8430,71570
100000,55,89474.0,209,5.04,10526,89474
200000,55,178933.0,209,5.04,21067,178933
400000,55,357983.0,209,5.04,42017,357983
600000,55,537049.0,209,5.04,62951,537049
800000,55,715895.0,209,5.04,84105,715895
1000000,55,894894.0,209,5.04,105106,894894
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.65,11,89
200,56,173.0,133,3.3,27,173
2000,56,1772.0,200,5.0,228,1772
10000,56,8941.0,200,5.0,1059,8941
20000,56,17860.0,200,5.0,2140,17860
40000,56,35799.0,200,5.0,4201,35799
60000,56,53646.0,200,5.0,6354,53646
80000,56,71519.0,200,5.0,8481,71519
100000,56,89420.0,200,5.0,10580,89420
200000,56,178958.0,200,5.0,21042,178958
400000,56,357911.0,200,5.0,42089,357911
600000,56,536972.0,200,5.0,63028,536972
800000,56,716081.0,200,5.0,83919,716081
1000000,56,895052.0,200,5.0,104948,895052
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,67,1.65,14,86
200,57,180.0,133,3.3,20,180
2000,57,1778.0,226,6.17,222,1778
10000,57,8940.0,226,6.17,1060,8940
20000,57,17911.0,226,6.17,2089,17911
40000,57,35836.0,226,6.17,4164,35836
60000,57,53694.0,226,6.17,6306,53694
80000,57,71656.0,226,6.17,8344,71656
100000,57,89555.0,226,6.17,10445,89555
200000,57,178890.0,226,6.17,21110,178890
400000,57,357871.0,226,6.17,42129,357871
600000,57,536704.0,226,6.17,63296,536704
800000,57,715510.0,226,6.17,84490,715510
1000000,57,894457.0,226,6.17,105543,894457
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,91.0,67,1.65,9,91
200,58,179.0,133,3.3,21,179
2000,58,1771.0,1463,11.32,229,1771
10000,58,8898.0,9463,51.32,1102,8898
20000,58,17770.0,19463,101.31,2230,17770
40000,58,35555.0,39463,201.31,4445,35555
60000,58,53409.0,59463,301.31,6591,53409
80000,58,71199.0,79463,401.31,8801,71199
100000,58,88964.0,99463,501.31,11036,88964
200000,58,178098.0,199463,1001.31,21902,178098
400000,58,355951.0,399463,2001.32,44049,355951
600000,58,533920.0,599463,3001.32,66080,533920
800000,58,712073.0,799463,4001.32,87927,712073
1000000,58,890097.0,999463,5001.32,109903,890097
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,67,1.65,8,92
200,59,176.0,133,3.3,24,176
2000,59,1783.0,200,5.0,217,1783
10000,59,8918.0,200,5.0,1082,8918
20000,59,17846.0,200,5.0,2154,17846
40000,59,35829.0,200,5.0,4171,35829
60000,59,53736.0,200,5.0,6264,53736
80000,59,71605.0,200,5.0,8395,71605
100000,59,89493.0,200,5.0,10507,89493
200000,59,178868.0,200,5.0,21132,178868
400000,59,358016.0,200,5.0,41984,358016
600000,59,537043.0,200,5.0,62957,537043
800000,59,716036.0,200,5.0,83964,716036
1000000,59,894851.0,200,5.0,105149,894851
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,67,1.65,13,87
200,60,179.0,133,3.3,21,179
2000,60,1789.0,200,5.0,211,1789
10000,60,8930.0,200,5.0,1070,8930
20000,60,17873.0,200,5.0,2127,17873
40000,60,35750.0,200,5.0,4250,35750
60000,60,53581.0,200,5.0,6419,53581
80000,60,71499.0,200,5.0,8501,71499
100000,60,89422.0,200,5.0,10578,89422
200000,60,178971.0,200,5.0,21029,178971
400000,60,357873.0,200,5.0,42127,357873
600000,60,536681.0,200,5.0,63319,536681
800000,60,715623.0,200,5.0,84377,715623
1000000,60,894579.0,200,5.0,105421,894579
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,67,1.65,11,89
200,61,179.0,133,3.3,21,179
2000,61,1792.0,200,5.0,208,1792
10000,61,8958.0,200,5.0,1042,8958
20000,61,17964.0,200,5.0,2036,17964
40000,61,35878.0,200,5.0,4122,35878
60000,61,53685.0,200,5.0,6315,53685
80000,61,71644.0,200,5.0,8356,71644
100000,61,89551.0,200,5.0,10449,89551
200000,61,179137.0,200,5.0,20863,179137
400000,61,358052.0,200,5.0,41948,358052
600000,61,536966.0,200,5.0,63034,536966
800000,61,716045.0,200,5.0,83955,716045
1000000,61,894933.0,200,5.0,105067,894933
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,67,1.65,17,83
200,62,166.0,133,3.3,34,166
2000,62,1771.0,200,5.0,229,1771
10000,62,8944.0,200,5.0,1056,8944
20000,62,17884.0,200,5.0,2116,17884
40000,62,35732.0,200,5.0,4268,35732
60000,62,53633.0,200,5.0,6367,53633
80000,62,71604.0,200,5.0,8396,71604
100000,62,89526.0,200,5.0,10474,89526
200000,62,179166.0,200,5.0,20834,179166
400000,62,358243.0,200,5.0,41757,358243
600000,62,537181.0,200,5.0,62819,537181
800000,62,716235.0,200,5.0,83765,716235
1000000,62,894917.0,200,5.0,105083,894917
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,82.0,67,1.65,18,82
200,63,172.0,133,3.3,28,172
2000,63,1797.0,200,5.0,203,1797
10000,63,8956.0,200,5.0,1044,8956
20000,63,17905.0,200,5.0,2095,17905
40000,63,35759.0,200,5.0,4241,35759
60000,63,53546.0,200,5.0,6454,53546
80000,63,71551.0,200,5.0,8449,71551
100000,63,89411.0,200,5.0,10589,89411
200000,63,178932.0,200,5.0,21068,178932
400000,63,357951.0,200,5.0,42049,357951
600000,63,536923.0,200,5.0,63077,536923
800000,63,715837.0,200,5.0,84163,715837
1000000,63,894937.0,200,5.0,105063,894937
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,67,1.65,9,91
200,64,181.0,133,3.3,19,181
2000,64,1795.0,310,5.55,205,1795
10000,64,8941.0,311,5.55,1059,8941
20000,64,17924.0,311,5.55,2076,17924
40000,64,35763.0,311,5.55,4237,35763
60000,64,53615.0,311,5.55,6385,53615
80000,64,71544.0,311,5.55,8456,71544
100000,64,89480.0,311,5.55,10520,89480
200000,64,178802.0,311,5.55,21198,178802
400000,64,357883.0,311,5.55,42117,357883
600000,64,536943.0,311,5.55,63057,536943
800000,64,715993.0,311,5.55,84007,715993
1000000,64,894887.0,311,5.55,105113,894887
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,67,1.65,12,88
200,65,179.0,133,3.3,21,179
2000,65,1788.0,873,8.36,212,1788
10000,65,8979.0,873,8.36,1021,8979
20000,65,17950.0,873,8.36,2050,17950
40000,65,35829.0,873,8.36,4171,35829
60000,65,53690.0,876,8.38,6310,53690
80000,65,71622.0,876,8.38,8378,71622
100000,65,89461.0,876,8.38,10539,89461
200000,65,179088.0,876,8.38,20912,179088
400000,65,358154.0,876,8.38,41846,358154
600000,65,537157.0,876,8.38,62843,537157
800000,65,715994.0,876,8.38,84006,715994
1000000,65,895029.0,876,8.38,104971,895029
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.05,1,2
100,66,83.0,67,1.65,17,83
200,66,173.0,133,3.3,27,173
2000,66,1765.0,1858,13.29,235,1765
10000,66,8866.0,9858,53.29,1134,8866
20000,66,17735.0,19858,103.29,2265,17735
40000,66,35542.0,39858,203.29,4458,35542
60000,66,53414.0,59858,303.29,6586,53414
80000,66,71202.0,79858,403.29,8798,71202
100000,66,89017.0,99858,503.29,10983,89017
200000,66,178213.0,199858,1003.29,21787,178213
400000,66,356435.0,399858,2003.29,43565,356435
600000,66,534241.0,599858,3003.29,65759,534241
800000,66,712341.0,799858,4003.29,87659,712341
1000000,66,890485.0,999858,5003.29,109515,890485
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,67,1.65,11,89
200,67,176.0,133,3.3,24,176
2000,67,1777.0,1836,14.14,223,1777
10000,67,8866.0,9836,54.14,1134,8866
20000,67,17770.0,19836,104.14,2230,17770
40000,67,35537.0,39836,204.14,4463,35537
60000,67,53287.0,59836,304.14,6713,53287
80000,67,71163.0,79836,404.14,8837,71163
100000,67,88951.0,99836,504.14,11049,88951
200000,67,177880.0,199836,1004.14,22120,177880
400000,67,356095.0,399836,2004.14,43905,356095
600000,67,534227.0,599836,3004.14,65773,534227
800000,67,712216.0,799836,4004.14,87784,712216
1000000,67,890286.0,999836,5004.14,109714,890286
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,67,1.65,9,91
200,68,179.0,133,3.3,21,179
2000,68,1807.0,225,6.12,193,1807
10000,68,9008.0,225,6.12,992,9008
20000,68,17949.0,225,6.12,2051,17949
40000,68,35878.0,225,6.12,4122,35878
60000,68,53825.0,225,6.12,6175,53825
80000,68,71715.0,225,6.12,8285,71715
100000,68,89651.0,225,6.12,10349,89651
200000,68,179138.0,225,6.12,20862,179138
400000,68,358085.0,225,6.12,41915,358085
600000,68,537026.0,225,6.12,62974,537026
800000,68,715979.0,225,6.12,84021,715979
1000000,68,895011.0,225,6.12,104989,895011
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,67,1.65,12,88
200,69,175.0,133,3.3,25,175
2000,69,1795.0,200,5.0,205,1795
10000,69,8938.0,200,5.0,1062,8938
20000,69,17807.0,200,5.0,2193,17807
40000,69,35672.0,200,5.0,4328,35672
60000,69,53574.0,200,5.0,6426,53574
80000,69,71558.0,200,5.0,8442,71558
100000,69,89438.0,200,5.0,10562,89438
200000,69,178863.0,200,5.0,21137,178863
400000,69,357992.0,200,5.0,42008,357992
600000,69,536974.0,200,5.0,63026,536974
800000,69,715963.0,200,5.0,84037,715963
1000000,69,894925.0,200,5.0,105075,894925
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,67,1.65,10,90
200,70,180.0,133,3.3,20,180
2000,70,1770.0,921,8.89,230,1770
10000,70,8939.0,921,8.89,1061,8939
20000,70,17878.0,921,8.89,2122,17878
40000,70,35809.0,921,8.89,4191,35809
60000,70,53700.0,921,8.89,6300,53700
80000,70,71650.0,921,8.89,8350,71650
100000,70,89631.0,921,8.89,10369,89631
200000,70,179109.0,921,8.89,20891,179109
400000,70,358213.0,921,8.89,41787,358213
600000,70,537207.0,921,8.89,62793,537207
800000,70,716178.0,921,8.89,83822,716178
1000000,70,895182.0,921,8.89,104818,895182
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.65,14,86
200,71,172.0,133,3.3,28,172
2000,71,1750.0,1900,13.5,250,1750
10000,71,8862.0,9900,53.5,1138,8862
20000,71,17717.0,19900,103.5,2283,17717
40000,71,35576.0,39900,203.5,4424,35576
60000,71,53350.0,59900,303.5,6650,53350
80000,71,71144.0,79900,403.5,8856,71144
100000,71,88896.0,99900,503.5,11104,88896
200000,71,177939.0,199900,1003.5,22061,177939
400000,71,355933.0,399900,2003.5,44067,355933
600000,71,533925.0,599900,3003.5,66075,533925
800000,71,711775.0,799900,4003.5,88225,711775
1000000,71,889854.0,999900,5003.5,110146,889854
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.05,1,2
100,72,88.0,67,1.65,12,88
200,72,181.0,133,3.3,19,181
2000,72,1798.0,246,5.23,202,1798
10000,72,8989.0,246,5.23,1011,8989
20000,72,17900.0,285,5.42,2100,17900
40000,72,35736.0,285,5.42,4264,35736
60000,72,53594.0,285,5.42,6406,53594
80000,72,71494.0,285,5.42,8506,71494
100000,72,89339.0,285,5.42,10661,89339
200000,72,178647.0,285,5.42,21353,178647
400000,72,357668.0,285,5.42,42332,357668
600000,72,536637.0,285,5.42,63363,536637
800000,72,715640.0,285,5.42,84360,715640
1000000,72,894450.0,285,5.42,105550,894450
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,67,1.65,15,85
200,73,164.0,133,3.3,36,164
2000,73,1771.0,1900,13.5,229,1771
10000,73,8890.0,9900,53.5,1110,8890
20000,73,17734.0,19900,103.5,2266,17734
40000,73,35495.0,39900,203.5,4505,35495
60000,73,53210.0,59900,303.5,6790,53210
80000,73,70934.0,79900,403.5,9066,70934
100000,73,88752.0,99900,503.5,11248,88752
200000,73,177710.0,199900,1003.5,22290,177710
400000,73,355698.0,399900,2003.5,44302,355698
600000,73,533620.0,599900,3003.5,66380,533620
800000,73,711603.0,799900,4003.5,88397,711603
1000000,73,889609.0,999900,5003.5,110391,889609
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,94.0,67,1.65,6,94
200,74,184.0,133,3.3,16,184
2000,74,1796.0,1441,11.21,204,1796
10000,74,8936.0,5218,30.09,1064,8936
20000,74,17800.0,13236,70.18,2200,17800
40000,74,35600.0,33236,170.18,4400,35600
60000,74,53430.0,53236,270.18,6570,53430
80000,74,71267.0,73236,370.18,8733,71267
100000,74,89103.0,93236,470.18,10897,89103
200000,74,177968.0,193236,970.18,22032,177968
400000,74,355904.0,393236,1970.18,44096,355904
600000,74,533604.0,593236,2970.18,66396,533604
800000,74,711791.0,793236,3970.18,88209,711791
1000000,74,889958.0,993236,4970.18,110042,889958
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,67,1.65,15,85
200,75,174.0,133,3.3,26,174
2000,75,1776.0,344,5.72,224,1776
10000,75,8961.0,344,5.72,1039,8961
20000,75,17923.0,344,5.72,2077,17923
40000,75,35828.0,344,5.72,4172,35828
60000,75,53683.0,344,5.72,6317,53683
80000,75,71544.0,344,5.72,8456,71544
100000,75,89499.0,344,5.72,10501,89499
200000,75,179071.0,344,5.72,20929,179071
400000,75,358161.0,344,5.72,41839,358161
600000,75,537351.0,344,5.72,62649,537351
800000,75,716469.0,344,5.72,83531,716469
1000000,75,895248.0,344,5.72,104752,895248
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,67,1.65,14,86
200,76,177.0,133,3.3,23,177
2000,76,1771.0,210,5.05,229,1771
10000,76,8961.0,210,5.05,1039,8961
20000,76,17876.0,210,5.05,2124,17876
40000,76,35820.0,210,5.05,4180,35820
60000,76,53744.0,210,5.05,6256,53744
80000,76,71669.0,210,5.05,8331,71669
100000,76,89552.0,210,5.05,10448,89552
200000,76,179033.0,210,5.05,20967,179033
400000,76,358093.0,210,5.05,41907,358093
600000,76,536988.0,210,5.05,63012,536988
800000,76,715845.0,210,5.05,84155,715845
1000000,76,894882.0,210,5.05,105118,894882
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,67,1.65,13,87
200,77,174.0,133,3.3,26,174
2000,77,1784.0,212,5.06,216,1784
10000,77,8950.0,212,5.06,1050,8950
20000,77,17928.0,212,5.06,2072,17928
40000,77,35893.0,212,5.06,4107,35893
60000,77,53810.0,212,5.06,6190,53810
80000,77,71797.0,212,5.06,8203,71797
100000,77,89683.0,212,5.06,10317,89683
200000,77,179153.0,212,5.06,20847,179153
400000,77,358128.0,212,5.06,41872,358128
600000,77,537146.0,212,5.06,62854,537146
800000,77,716075.0,212,5.06,83925,716075
1000000,77,895275.0,212,5.06,104725,895275
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,67,1.65,11,89
200,78,176.0,133,3.3,24,176
2000,78,1768.0,267,8.01,232,1768
10000,78,8888.0,267,8.01,1112,8888
20000,78,17795.0,267,8.01,2205,17795
40000,78,35711.0,267,8.01,4289,35711
60000,78,53570.0,267,8.01,6430,53570
80000,78,71431.0,267,8.01,8569,71431
100000,78,89437.0,267,8.01,10563,89437
200000,78,178827.0,267,8.01,21173,178827
400000,78,357849.0,267,8.01,42151,357849
600000,78,537239.0,267,8.01,62761,537239
800000,78,716406.0,267,8.01,83594,716406
1000000,78,895623.0,267,8.01,104377,895623
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,95.0,67,1.65,5,95
200,79,182.0,133,3.3,18,182
2000,79,1786.0,211,5.17,214,1786
10000,79,8935.0,211,5.17,1065,8935
20000,79,17909.0,211,5.17,2091,17909
40000,79,35831.0,211,5.17,4169,35831
60000,79,53754.0,211,5.17,6246,53754
80000,79,71640.0,211,5.17,8360,71640
100000,79,89572.0,211,5.17,10428,89572
200000,79,179078.0,211,5.17,20922,179078
400000,79,358047.0,211,5.17,41953,358047
600000,79,537144.0,211,5.17,62856,537144
800000,79,716058.0,211,5.17,83942,716058
1000000,79,895190.0,211,5.17,104810,895190
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,67,1.65,14,86
200,80,168.0,133,3.3,32,168
2000,80,1764.0,200,5.0,236,1764
10000,80,8904.0,200,5.0,1096,8904
20000,80,17862.0,200,5.0,2138,17862
40000,80,35812.0,200,5.0,4188,35812
60000,80,53636.0,200,5.0,6364,53636
80000,80,71581.0,200,5.0,8419,71581
100000,80,89563.0,200,5.0,10437,89563
200000,80,179029.0,200,5.0,20971,179029
400000,80,358000.0,200,5.0,42000,358000
600000,80,536824.0,200,5.0,63176,536824
800000,80,715863.0,200,5.0,84137,715863
1000000,80,894704.0,200,5.0,105296,894704
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.05,1,2
100,81,91.0,67,1.65,9,91
200,81,170.0,133,3.3,30,170
2000,81,1791.0,200,5.0,209,1791
10000,81,8965.0,200,5.0,1035,8965
20000,81,17955.0,200,5.0,2045,17955
40000,81,35888.0,200,5.0,4112,35888
60000,81,53777.0,200,5.0,6223,53777
80000,81,71675.0,200,5.0,8325,71675
100000,81,89525.0,200,5.0,10475,89525
200000,81,178969.0,200,5.0,21031,178969
400000,81,358088.0,200,5.0,41912,358088
600000,81,537360.0,200,5.0,62640,537360
800000,81,716496.0,200,5.0,83504,716496
1000000,81,895517.0,200,5.0,104483,895517
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.05,1,2
100,82,83.0,67,1.65,17,83
200,82,174.0,133,3.3,26,174
