Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53991.0,200,6.0,6009,53991
80000,41,71988.0,200,6.0,8012,71988
100000,41,89965.0,200,6.0,10035,89965
200000,41,180052.0,200,6.0,19948,180052
400000,41,360060.0,200,6.0,39940,360060
600000,41,540023.0,200,6.0,59977,540023
800000,41,719944.0,200,6.0,80056,719944
1000000,41,899993.0,200,6.0,100007,899993
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,66,1.98,12,88
200,42,177.0,133,3.97,23,177
2000,42,1779.0,1078,14.78,221,1779
10000,42,9009.0,1078,14.78,991,9009
20000,42,18049.0,1078,14.78,1951,18049
40000,42,36073.0,1078,14.78,3927,36073
60000,42,54087.0,1078,14.78,5913,54087
80000,42,72056.0,1078,14.78,7944,72056
100000,42,90071.0,1078,14.78,9929,90071
200000,42,180049.0,1078,14.78,19951,180049
400000,42,359850.0,1078,14.78,40150,359850
600000,42,539967.0,1078,14.78,60033,539967
800000,42,719815.0,1078,14.78,80185,719815
1000000,42,899654.0,1078,14.78,100346,899654
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,89.0,66,1.98,11,89
200,43,174.0,133,3.97,26,174
2000,43,1795.0,213,6.13,205,1795
10000,43,9037.0,213,6.13,963,9037
20000,43,18013.0,213,6.13,1987,18013
40000,43,36037.0,213,6.13,3963,36037
60000,43,53998.0,213,6.13,6002,53998
80000,43,71991.0,213,6.13,8009,71991
100000,43,90000.0,213,6.13,10000,90000
200000,43,180047.0,213,6.13,19953,180047
400000,43,360164.0,213,6.13,39836,360164
600000,43,540182.0,213,6.13,59818,540182
800000,43,720248.0,213,6.13,79752,720248
1000000,43,900510.0,213,6.13,99490,900510
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.98,16,84
200,44,173.0,133,3.97,27,173
2000,44,1776.0,1900,23.0,224,1776
10000,44,8859.0,9900,103.0,1141,8859
20000,44,17824.0,19900,203.0,2176,17824
40000,44,35649.0,39900,403.0,4351,35649
60000,44,53474.0,59900,603.0,6526,53474
80000,44,71265.0,79900,803.0,8735,71265
100000,44,89078.0,99900,1003.0,10922,89078
200000,44,177975.0,199900,2003.0,22025,177975
400000,44,355950.0,399900,4003.0,44050,355950
600000,44,533980.0,599900,6003.0,66020,533980
800000,44,712250.0,799900,8003.0,87750,712250
1000000,44,890376.0,999900,10003.0,109624,890376
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,85.0,66,1.98,15,85
200,45,168.0,133,3.97,32,168
2000,45,1750.0,1900,23.0,250,1750
10000,45,8838.0,9900,103.0,1162,8838
20000,45,17695.0,19900,203.0,2305,17695
40000,45,35501.0,39900,403.0,4499,35501
60000,45,53252.0,59900,603.0,6748,53252
80000,45,71126.0,79900,803.0,8874,71126
100000,45,88829.0,99900,1003.0,11171,88829
200000,45,177760.0,199900,2003.0,22240,177760
400000,45,355783.0,399900,4003.0,44217,355783
600000,45,533906.0,599900,6003.0,66094,533906
800000,45,712087.0,799900,8003.0,87913,712087
1000000,45,890185.0,999900,10003.0,109815,890185
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,66,1.98,12,88
200,46,174.0,133,3.97,26,174
2000,46,1783.0,545,9.45,217,1783
10000,46,8984.0,545,9.45,1016,8984
20000,46,18008.0,545,9.45,1992,18008
40000,46,36032.0,545,9.45,3968,36032
60000,46,54077.0,545,9.45,5923,54077
80000,46,72076.0,545,9.45,7924,72076
100000,46,90083.0,545,9.45,9917,90083
200000,46,180194.0,545,9.45,19806,180194
400000,46,360114.0,545,9.45,39886,360114
600000,46,540254.0,545,9.45,59746,540254
800000,46,720444.0,545,9.45,79556,720444
1000000,46,900329.0,545,9.45,99671,900329
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,82.0,66,1.98,18,82
200,47,173.0,133,3.97,27,173
2000,47,1767.0,200,6.0,233,1767
10000,47,8899.0,200,6.0,1101,8899
20000,47,17866.0,200,6.0,2134,17866
40000,47,35842.0,200,6.0,4158,35842
60000,47,53814.0,200,6.0,6186,53814
80000,47,71820.0,200,6.0,8180,71820
100000,47,89838.0,200,6.0,10162,89838
200000,47,179701.0,200,6.0,20299,179701
400000,47,359688.0,200,6.0,40312,359688
600000,47,539843.0,200,6.0,60157,539843
800000,47,719751.0,200,6.0,80249,719751
1000000,47,899805.0,200,6.0,100195,899805
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,66,1.98,12,88
200,48,182.0,133,3.97,18,182
2000,48,1755.0,229,6.29,245,1755
10000,48,8961.0,229,6.29,1039,8961
20000,48,18029.0,229,6.29,1971,18029
40000,48,36015.0,229,6.29,3985,36015
60000,48,54020.0,229,6.29,5980,54020
80000,48,72065.0,229,6.29,7935,72065
100000,48,90056.0,229,6.29,9944,90056
200000,48,180095.0,229,6.29,19905,180095
400000,48,360234.0,229,6.29,39766,360234
600000,48,540262.0,229,6.29,59738,540262
800000,48,720357.0,229,6.29,79643,720357
1000000,48,900385.0,229,6.29,99615,900385
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.98,10,90
200,49,182.0,133,3.97,18,182
2000,49,1763.0,1710,21.1,237,1763
10000,49,8882.0,9710,101.1,1118,8882
20000,49,17796.0,19710,201.1,2204,17796
40000,49,35577.0,39710,401.1,4423,35577
60000,49,53377.0,59710,601.1,6623,53377
80000,49,71211.0,79710,801.1,8789,71211
100000,49,88972.0,99710,1001.1,11028,88972
200000,49,178008.0,199710,2001.1,21992,178008
400000,49,356248.0,399710,4001.1,43752,356248
600000,49,534309.0,599710,6001.1,65691,534309
800000,49,712306.0,799710,8001.1,87694,712306
1000000,49,890214.0,999710,10001.1,109786,890214
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,66,1.98,9,91
200,50,180.0,133,3.97,20,180
2000,50,1779.0,224,7.2,221,1779
10000,50,8971.0,224,7.2,1029,8971
20000,50,18030.0,224,7.2,1970,18030
40000,50,35975.0,224,7.2,4025,35975
60000,50,53947.0,224,7.2,6053,53947
80000,50,71923.0,224,7.2,8077,71923
100000,50,89901.0,224,7.2,10099,89901
200000,50,179952.0,224,7.2,20048,179952
400000,50,359963.0,224,7.2,40037,359963
600000,50,539785.0,224,7.2,60215,539785
800000,50,719690.0,224,7.2,80310,719690
1000000,50,899708.0,224,7.2,100292,899708
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,85.0,66,1.98,15,85
200,51,168.0,133,3.97,32,168
2000,51,1793.0,1900,23.0,207,1793
10000,51,8896.0,9900,103.0,1104,8896
20000,51,17841.0,19900,203.0,2159,17841
40000,51,35618.0,39900,403.0,4382,35618
60000,51,53412.0,59900,603.0,6588,53412
80000,51,71215.0,79900,803.0,8785,71215
100000,51,88990.0,99900,1003.0,11010,88990
200000,51,178023.0,199900,2003.0,21977,178023
400000,51,356292.0,399900,4003.0,43708,356292
600000,51,534261.0,599900,6003.0,65739,534261
800000,51,712199.0,799900,8003.0,87801,712199
1000000,51,890060.0,999900,10003.0,109940,890060
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,85.0,66,1.98,15,85
200,52,168.0,133,3.97,32,168
2000,52,1749.0,1458,18.58,251,1749
10000,52,8941.0,1458,18.58,1059,8941
20000,52,17904.0,1458,18.58,2096,17904
40000,52,35921.0,1458,18.58,4079,35921
60000,52,53905.0,1458,18.58,6095,53905
80000,52,71911.0,1458,18.58,8089,71911
100000,52,89784.0,1458,18.58,10216,89784
200000,52,179906.0,1458,18.58,20094,179906
400000,52,359960.0,1458,18.58,40040,359960
600000,52,539838.0,1458,18.58,60162,539838
800000,52,719715.0,1458,18.58,80285,719715
1000000,52,899756.0,1458,18.58,100244,899756
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.06,2,1
100,53,87.0,66,1.98,13,87
200,53,173.0,133,3.97,27,173
2000,53,1796.0,289,10.45,204,1796
10000,53,8964.0,289,10.45,1036,8964
20000,53,17948.0,289,10.45,2052,17948
40000,53,35943.0,289,10.45,4057,35943
60000,53,53944.0,289,10.45,6056,53944
80000,53,71910.0,289,10.45,8090,71910
100000,53,89943.0,289,10.45,10057,89943
200000,53,179945.0,289,10.45,20055,179945
400000,53,359863.0,289,10.45,40137,359863
600000,53,539799.0,289,10.45,60201,539799
800000,53,719716.0,289,10.45,80284,719716
1000000,53,899768.0,289,10.45,100232,899768
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,66,1.98,12,88
200,54,176.0,133,3.97,24,176
2000,54,1788.0,229,6.29,212,1788
10000,54,8993.0,229,6.29,1007,8993
20000,54,17954.0,229,6.29,2046,17954
40000,54,35971.0,229,6.29,4029,35971
60000,54,54004.0,229,6.29,5996,54004
80000,54,71980.0,229,6.29,8020,71980
100000,54,89883.0,229,6.29,10117,89883
200000,54,179953.0,229,6.29,20047,179953
400000,54,360048.0,229,6.29,39952,360048
600000,54,540159.0,229,6.29,59841,540159
800000,54,719966.0,229,6.29,80034,719966
1000000,54,900037.0,229,6.29,99963,900037
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,66,1.98,12,88
200,55,182.0,133,3.97,18,182
2000,55,1796.0,1865,22.65,204,1796
10000,55,9009.0,2850,32.5,991,9009
20000,55,17996.0,2850,32.5,2004,17996
40000,55,35984.0,2850,32.5,4016,35984
60000,55,54012.0,2850,32.5,5988,54012
80000,55,71975.0,2850,32.5,8025,71975
100000,55,90028.0,2850,32.5,9972,90028
200000,55,179925.0,2850,32.5,20075,179925
400000,55,359958.0,2850,32.5,40042,359958
600000,55,539974.0,2850,32.5,60026,539974
800000,55,720123.0,2850,32.5,79877,720123
1000000,55,900113.0,2850,32.5,99887,900113
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.06,2,1
100,56,90.0,66,1.98,10,90
200,56,177.0,133,3.97,23,177
2000,56,1800.0,200,6.0,200,1800
10000,56,9035.0,200,6.0,965,9035
20000,56,18015.0,200,6.0,1985,18015
40000,56,36089.0,200,6.0,3911,36089
60000,56,54091.0,200,6.0,5909,54091
80000,56,72085.0,200,6.0,7915,72085
100000,56,90068.0,200,6.0,9932,90068
200000,56,180280.0,200,6.0,19720,180280
400000,56,360512.0,200,6.0,39488,360512
600000,56,540596.0,200,6.0,59404,540596
800000,56,720639.0,200,6.0,79361,720639
1000000,56,900603.0,200,6.0,99397,900603
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,66,1.98,12,88
200,57,174.0,133,3.97,26,174
2000,57,1780.0,1863,22.63,220,1780
10000,57,8901.0,9863,102.63,1099,8901
20000,57,17748.0,19863,202.63,2252,17748
40000,57,35591.0,39863,402.63,4409,35591
60000,57,53373.0,59863,602.63,6627,53373
80000,57,71196.0,79863,802.63,8804,71196
100000,57,89073.0,99863,1002.63,10927,89073
200000,57,177868.0,199863,2002.63,22132,177868
400000,57,355947.0,399863,4002.63,44053,355947
600000,57,533910.0,599863,6002.63,66090,533910
800000,57,711952.0,799863,8002.63,88048,711952
1000000,57,889691.0,999863,10002.63,110309,889691
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,66,1.98,9,91
200,58,177.0,133,3.97,23,177
2000,58,1786.0,200,6.0,214,1786
10000,58,8968.0,200,6.0,1032,8968
20000,58,18001.0,200,6.0,1999,18001
40000,58,36000.0,200,6.0,4000,36000
60000,58,53926.0,200,6.0,6074,53926
80000,58,71867.0,200,6.0,8133,71867
100000,58,89822.0,200,6.0,10178,89822
200000,58,179822.0,200,6.0,20178,179822
400000,58,359873.0,200,6.0,40127,359873
600000,58,539850.0,200,6.0,60150,539850
800000,58,719815.0,200,6.0,80185,719815
1000000,58,899936.0,200,6.0,100064,899936
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,93.0,66,1.98,7,93
200,59,178.0,133,3.97,22,178
2000,59,1786.0,1893,22.93,214,1786
10000,59,8901.0,9893,102.93,1099,8901
20000,59,17811.0,19893,202.93,2189,17811
40000,59,35660.0,39893,402.93,4340,35660
60000,59,53515.0,59893,602.93,6485,53515
80000,59,71311.0,79893,802.93,8689,71311
100000,59,89095.0,99893,1002.93,10905,89095
200000,59,178079.0,199893,2002.93,21921,178079
400000,59,355904.0,399893,4002.93,44096,355904
600000,59,533949.0,599893,6002.93,66051,533949
800000,59,712021.0,799893,8002.93,87979,712021
1000000,59,890073.0,999893,10002.93,109927,890073
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,92.0,66,1.98,8,92
200,60,178.0,133,3.97,22,178
2000,60,1788.0,1139,15.39,212,1788
10000,60,8962.0,1139,15.39,1038,8962
20000,60,17970.0,1139,15.39,2030,17970
40000,60,36002.0,1139,15.39,3998,36002
60000,60,54001.0,1139,15.39,5999,54001
80000,60,72006.0,1139,15.39,7994,72006
100000,60,89943.0,1139,15.39,10057,89943
200000,60,179919.0,1139,15.39,20081,179919
400000,60,359690.0,1139,15.39,40310,359690
600000,60,539826.0,1139,15.39,60174,539826
800000,60,719794.0,1139,15.39,80206,719794
1000000,60,899964.0,1139,15.39,100036,899964
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.98,11,89
200,61,177.0,133,3.97,23,177
2000,61,1768.0,1721,21.21,232,1768
10000,61,8894.0,9721,101.21,1106,8894
20000,61,17783.0,19721,201.21,2217,17783
40000,61,35611.0,39721,401.21,4389,35611
60000,61,53417.0,59721,601.21,6583,53417
80000,61,71110.0,79721,801.21,8890,71110
100000,61,88911.0,99721,1001.21,11089,88911
200000,61,177886.0,199721,2001.21,22114,177886
400000,61,355780.0,399721,4001.21,44220,355780
600000,61,533892.0,599721,6001.21,66108,533892
800000,61,712080.0,799721,8001.21,87920,712080
1000000,61,890185.0,999721,10001.21,109815,890185
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,66,1.98,8,92
200,62,181.0,133,3.97,19,181
2000,62,1783.0,1846,27.94,217,1783
10000,62,8913.0,9846,107.94,1087,8913
20000,62,17808.0,19846,207.94,2192,17808
40000,62,35642.0,39846,407.94,4358,35642
60000,62,53478.0,59846,607.94,6522,53478
80000,62,71346.0,79846,807.94,8654,71346
100000,62,89146.0,99846,1007.94,10854,89146
200000,62,178037.0,199846,2007.94,21963,178037
400000,62,356310.0,399846,4007.94,43690,356310
600000,62,534241.0,599846,6007.94,65759,534241
800000,62,712319.0,799846,8007.94,87681,712319
1000000,62,890314.0,999846,10007.94,109686,890314
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,66,1.98,9,91
200,63,172.0,133,3.97,28,172
2000,63,1766.0,1900,23.0,234,1766
10000,63,8872.0,9900,103.0,1128,8872
20000,63,17723.0,19900,203.0,2277,17723
40000,63,35554.0,39900,403.0,4446,35554
60000,63,53431.0,59900,603.0,6569,53431
80000,63,71218.0,79900,803.0,8782,71218
100000,63,88992.0,99900,1003.0,11008,88992
200000,63,178054.0,199900,2003.0,21946,178054
400000,63,356015.0,399900,4003.0,43985,356015
600000,63,534218.0,599900,6003.0,65782,534218
800000,63,712256.0,799900,8003.0,87744,712256
1000000,63,890301.0,999900,10003.0,109699,890301
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,66,1.98,9,91
200,64,176.0,133,3.97,24,176
2000,64,1777.0,1849,22.49,223,1777
10000,64,8887.0,9849,102.49,1113,8887
20000,64,17773.0,19849,202.49,2227,17773
40000,64,35599.0,39849,402.49,4401,35599
60000,64,53412.0,59849,602.49,6588,53412
80000,64,71192.0,79849,802.49,8808,71192
100000,64,89015.0,99849,1002.49,10985,89015
200000,64,178042.0,199849,2002.49,21958,178042
400000,64,355878.0,399849,4002.49,44122,355878
600000,64,534021.0,599849,6002.49,65979,534021
800000,64,711721.0,799849,8002.49,88279,711721
1000000,64,889558.0,999849,10002.49,110442,889558
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.06,2,1
100,65,83.0,66,1.98,17,83
200,65,166.0,133,3.97,34,166
2000,65,1791.0,200,6.0,209,1791
10000,65,9003.0,200,6.0,997,9003
20000,65,17964.0,200,6.0,2036,17964
40000,65,35982.0,200,6.0,4018,35982
60000,65,54050.0,200,6.0,5950,54050
80000,65,72028.0,200,6.0,7972,72028
100000,65,89999.0,200,6.0,10001,89999
200000,65,180084.0,200,6.0,19916,180084
400000,65,360289.0,200,6.0,39711,360289
600000,65,540464.0,200,6.0,59536,540464
800000,65,720407.0,200,6.0,79593,720407
1000000,65,900429.0,200,6.0,99571,900429
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.06,1,2
100,66,88.0,66,1.98,12,88
200,66,175.0,133,3.97,25,175
2000,66,1806.0,200,6.0,194,1806
10000,66,9022.0,200,6.0,978,9022
20000,66,18052.0,200,6.0,1948,18052
40000,66,36094.0,200,6.0,3906,36094
60000,66,54075.0,200,6.0,5925,54075
80000,66,72171.0,200,6.0,7829,72171
100000,66,90167.0,200,6.0,9833,90167
200000,66,180130.0,200,6.0,19870,180130
400000,66,360054.0,200,6.0,39946,360054
600000,66,540012.0,200,6.0,59988,540012
800000,66,720007.0,200,6.0,79993,720007
1000000,66,899798.0,200,6.0,100202,899798
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,66,1.98,11,89
200,67,175.0,133,3.97,25,175
2000,67,1811.0,200,6.0,189,1811
10000,67,9044.0,200,6.0,956,9044
20000,67,18028.0,200,6.0,1972,18028
40000,67,36014.0,200,6.0,3986,36014
60000,67,53997.0,200,6.0,6003,53997
80000,67,72012.0,200,6.0,7988,72012
100000,67,89955.0,200,6.0,10045,89955
200000,67,180037.0,200,6.0,19963,180037
400000,67,359734.0,200,6.0,40266,359734
600000,67,539758.0,200,6.0,60242,539758
800000,67,719737.0,200,6.0,80263,719737
1000000,67,899744.0,200,6.0,100256,899744
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,66,1.98,13,87
200,68,175.0,133,3.97,25,175
2000,68,1808.0,218,6.18,192,1808
10000,68,8977.0,225,6.25,1023,8977
20000,68,18009.0,225,6.25,1991,18009
40000,68,35940.0,225,6.25,4060,35940
60000,68,53934.0,225,6.25,6066,53934
80000,68,71959.0,225,6.25,8041,71959
100000,68,89928.0,225,6.25,10072,89928
200000,68,179933.0,225,6.25,20067,179933
400000,68,359786.0,225,6.25,40214,359786
600000,68,539620.0,225,6.25,60380,539620
800000,68,719656.0,225,6.25,80344,719656
1000000,68,899744.0,225,6.25,100256,899744
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,66,1.98,11,89
200,69,178.0,133,3.97,22,178
2000,69,1823.0,204,6.04,177,1823
10000,69,9071.0,204,6.04,929,9071
20000,69,18114.0,204,6.04,1886,18114
40000,69,36091.0,237,6.37,3909,36091
60000,69,54027.0,237,6.37,5973,54027
80000,69,72084.0,237,6.37,7916,72084
100000,69,90129.0,237,6.37,9871,90129
200000,69,180079.0,237,6.37,19921,180079
400000,69,359882.0,237,6.37,40118,359882
600000,69,539617.0,237,6.37,60383,539617
800000,69,719424.0,237,6.37,80576,719424
1000000,69,899531.0,237,6.37,100469,899531
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,84.0,66,1.98,16,84
200,70,169.0,133,3.97,31,169
2000,70,1781.0,200,6.0,219,1781
10000,70,9010.0,200,6.0,990,9010
20000,70,17972.0,200,6.0,2028,17972
40000,70,36010.0,200,6.0,3990,36010
60000,70,54033.0,200,6.0,5967,54033
80000,70,72059.0,200,6.0,7941,72059
100000,70,90009.0,200,6.0,9991,90009
200000,70,180047.0,200,6.0,19953,180047
400000,70,359882.0,200,6.0,40118,359882
600000,70,539804.0,200,6.0,60196,539804
800000,70,720072.0,200,6.0,79928,720072
1000000,70,900187.0,200,6.0,99813,900187
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.06,1,2
100,71,90.0,66,1.98,10,90
200,71,172.0,133,3.97,28,172
2000,71,1780.0,223,6.23,220,1780
10000,71,9000.0,223,6.23,1000,9000
20000,71,17973.0,223,6.23,2027,17973
40000,71,35862.0,223,6.23,4138,35862
60000,71,53856.0,223,6.23,6144,53856
80000,71,71919.0,223,6.23,8081,71919
100000,71,89933.0,223,6.23,10067,89933
200000,71,179978.0,223,6.23,20022,179978
400000,71,360088.0,223,6.23,39912,360088
600000,71,540126.0,223,6.23,59874,540126
800000,71,720323.0,223,6.23,79677,720323
1000000,71,900328.0,223,6.23,99672,900328
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,66,1.98,10,90
200,72,181.0,133,3.97,19,181
2000,72,1810.0,214,6.7,190,1810
10000,72,8979.0,214,6.7,1021,8979
20000,72,17968.0,214,6.7,2032,17968
40000,72,35909.0,214,6.7,4091,35909
60000,72,53834.0,214,6.7,6166,53834
80000,72,71749.0,214,6.7,8251,71749
100000,72,89732.0,214,6.7,10268,89732
200000,72,179830.0,214,6.7,20170,179830
400000,72,359834.0,214,6.7,40166,359834
600000,72,539741.0,214,6.7,60259,539741
800000,72,719706.0,214,6.7,80294,719706
1000000,72,899947.0,214,6.7,100053,899947
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,86.0,66,1.98,14,86
200,73,175.0,133,3.97,25,175
2000,73,1761.0,1893,22.93,239,1761
10000,73,8796.0,9876,102.76,1204,8796
20000,73,17669.0,19876,202.76,2331,17669
40000,73,35509.0,39876,402.76,4491,35509
60000,73,53328.0,59876,602.76,6672,53328
80000,73,71143.0,79876,802.76,8857,71143
100000,73,88939.0,99876,1002.76,11061,88939
200000,73,177906.0,199876,2002.76,22094,177906
400000,73,355652.0,399876,4002.76,44348,355652
600000,73,533818.0,599876,6002.76,66182,533818
800000,73,711823.0,799876,8002.76,88177,711823
1000000,73,889871.0,999876,10002.76,110129,889871
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,82.0,66,1.98,18,82
200,74,171.0,133,3.97,29,171
2000,74,1762.0,200,6.0,238,1762
10000,74,8936.0,200,6.0,1064,8936
20000,74,17968.0,200,6.0,2032,17968
40000,74,35935.0,200,6.0,4065,35935
60000,74,53914.0,200,6.0,6086,53914
80000,74,71841.0,200,6.0,8159,71841
100000,74,89813.0,200,6.0,10187,89813
200000,74,179659.0,200,6.0,20341,179659
400000,74,359503.0,200,6.0,40497,359503
600000,74,539603.0,200,6.0,60397,539603
800000,74,719678.0,200,6.0,80322,719678
1000000,74,899401.0,200,6.0,100599,899401
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,66,1.98,14,86
200,75,179.0,133,3.97,21,179
2000,75,1797.0,211,6.11,203,1797
10000,75,9018.0,211,6.11,982,9018
20000,75,18021.0,211,6.11,1979,18021
40000,75,36055.0,211,6.11,3945,36055
60000,75,54099.0,211,6.11,5901,54099
80000,75,72091.0,211,6.11,7909,72091
100000,75,90097.0,211,6.11,9903,90097
200000,75,180189.0,211,6.11,19811,180189
400000,75,359935.0,211,6.11,40065,359935
600000,75,540093.0,211,6.11,59907,540093
800000,75,720178.0,211,6.11,79822,720178
1000000,75,900137.0,211,6.11,99863,900137
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,85.0,66,1.98,15,85
200,76,166.0,133,3.97,34,166
2000,76,1787.0,200,6.0,213,1787
10000,76,8982.0,200,6.0,1018,8982
20000,76,18008.0,200,6.0,1992,18008
40000,76,36008.0,200,6.0,3992,36008
60000,76,54042.0,200,6.0,5958,54042
80000,76,72082.0,200,6.0,7918,72082
100000,76,90052.0,200,6.0,9948,90052
200000,76,180141.0,200,6.0,19859,180141
400000,76,360016.0,200,6.0,39984,360016
600000,76,540054.0,200,6.0,59946,540054
800000,76,719837.0,200,6.0,80163,719837
1000000,76,899843.0,200,6.0,100157,899843
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,66,1.98,12,88
200,77,178.0,133,3.97,22,178
2000,77,1788.0,421,8.21,212,1788
10000,77,8994.0,437,8.37,1006,8994
20000,77,17975.0,437,8.37,2025,17975
40000,77,35958.0,437,8.37,4042,35958
60000,77,53944.0,437,8.37,6056,53944
80000,77,71917.0,437,8.37,8083,71917
100000,77,89868.0,437,8.37,10132,89868
200000,77,179847.0,437,8.37,20153,179847
400000,77,360035.0,437,8.37,39965,360035
600000,77,540124.0,437,8.37,59876,540124
800000,77,720138.0,437,8.37,79862,720138
1000000,77,900227.0,437,8.37,99773,900227
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,83.0,66,1.98,17,83
200,78,174.0,133,3.97,26,174
2000,78,1780.0,998,13.98,220,1780
10000,78,8960.0,998,13.98,1040,8960
20000,78,17926.0,998,13.98,2074,17926
40000,78,35931.0,998,13.98,4069,35931
60000,78,53911.0,998,13.98,6089,53911
80000,78,71889.0,998,13.98,8111,71889
100000,78,89920.0,998,13.98,10080,89920
200000,78,179865.0,998,13.98,20135,179865
400000,78,359956.0,998,13.98,40044,359956
600000,78,539929.0,998,13.98,60071,539929
800000,78,720020.0,998,13.98,79980,720020
1000000,78,900010.0,998,13.98,99990,900010
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,91.0,66,1.98,9,91
200,79,179.0,133,3.97,21,179
2000,79,1799.0,200,6.0,201,1799
10000,79,9002.0,200,6.0,998,9002
20000,79,18010.0,200,6.0,1990,18010
40000,79,36016.0,200,6.0,3984,36016
60000,79,54049.0,200,6.0,5951,54049
80000,79,72111.0,200,6.0,7889,72111
100000,79,90195.0,200,6.0,9805,90195
200000,79,180159.0,200,6.0,19841,180159
400000,79,360084.0,200,6.0,39916,360084
600000,79,540362.0,200,6.0,59638,540362
800000,79,720709.0,200,6.0,79291,720709
1000000,79,900890.0,200,6.0,99110,900890
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.06,2,1
100,80,82.0,66,1.98,18,82
200,80,170.0,133,3.97,30,170
2000,80,1782.0,200,6.0,218,1782
10000,80,8993.0,200,6.0,1007,8993
20000,80,17997.0,200,6.0,2003,17997
40000,80,36072.0,200,6.0,3928,36072
60000,80,54057.0,200,6.0,5943,54057
80000,80,72060.0,200,6.0,7940,72060
100000,80,90112.0,200,6.0,9888,90112
200000,80,180107.0,200,6.0,19893,180107
400000,80,360077.0,200,6.0,39923,360077
600000,80,539943.0,200,6.0,60057,539943
800000,80,720066.0,200,6.0,79934,720066
1000000,80,899874.0,200,6.0,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,1.98,10,90
200,81,180.0,133,3.97,20,180
2000,81,1800.0,712,11.12,200,1800
10000,81,9022.0,712,11.12,978,9022
20000,81,18032.0,712,11.12,1968,18032
40000,81,36001.0,712,11.12,3999,36001
60000,81,54007.0,712,11.12,5993,54007
80000,81,72023.0,712,11.12,7977,72023
100000,81,90071.0,712,11.12,9929,90071
200000,81,180096.0,712,11.12,19904,180096
400000,81,360159.0,712,11.12,39841,360159
600000,81,540237.0,712,11.12,59763,540237
800000,81,720281.0,712,11.12,79719,720281
1000000,81,900147.0,712,11.12,99853,900147
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,66,1.98,10,90
200,82,180.0,133,3.97,20,180
2000,82,1760.0,1029,44.45,240,1760
