Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1713.0,274,15.96,287,1713
10000,42,8781.0,274,15.96,1219,8781
20000,42,17633.0,274,15.96,2367,17633
40000,42,35409.0,274,15.96,4591,35409
60000,42,53232.0,274,15.96,6768,53232
80000,42,71025.0,274,15.96,8975,71025
100000,42,88843.0,274,15.96,11157,88843
200000,42,177858.0,274,15.96,22142,177858
400000,42,355668.0,274,15.96,44332,355668
600000,42,533835.0,274,15.96,66165,533835
800000,42,711941.0,274,15.96,88059,711941
1000000,42,889976.0,274,15.96,110024,889976
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,82.0,66,4.29,18,82
200,43,172.0,133,8.67,28,172
2000,43,1764.0,200,13.0,236,1764
10000,43,8895.0,200,13.0,1105,8895
20000,43,17770.0,200,13.0,2230,17770
40000,43,35563.0,200,13.0,4437,35563
60000,43,53399.0,200,13.0,6601,53399
80000,43,71234.0,200,13.0,8766,71234
100000,43,88967.0,200,13.0,11033,88967
200000,43,178124.0,200,13.0,21876,178124
400000,43,356246.0,200,13.0,43754,356246
600000,43,533913.0,200,13.0,66087,533913
800000,43,711975.0,200,13.0,88025,711975
1000000,43,890133.0,200,13.0,109867,890133
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,66,4.29,20,80
200,44,164.0,133,8.67,36,164
2000,44,1754.0,203,13.12,246,1754
10000,44,8880.0,203,13.12,1120,8880
20000,44,17811.0,203,13.12,2189,17811
40000,44,35704.0,203,13.12,4296,35704
60000,44,53565.0,203,13.12,6435,53565
80000,44,71370.0,203,13.12,8630,71370
100000,44,89234.0,203,13.12,10766,89234
200000,44,178228.0,203,13.12,21772,178228
400000,44,356517.0,203,13.12,43483,356517
600000,44,534415.0,203,13.12,65585,534415
800000,44,712520.0,203,13.12,87480,712520
1000000,44,890687.0,203,13.12,109313,890687
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,66,4.29,14,86
200,45,173.0,133,8.67,27,173
2000,45,1756.0,200,13.0,244,1756
10000,45,8836.0,200,13.0,1164,8836
20000,45,17714.0,200,13.0,2286,17714
40000,45,35491.0,200,13.0,4509,35491
60000,45,53330.0,200,13.0,6670,53330
80000,45,71127.0,200,13.0,8873,71127
100000,45,88916.0,200,13.0,11084,88916
200000,45,177701.0,200,13.0,22299,177701
400000,45,355643.0,200,13.0,44357,355643
600000,45,533751.0,200,13.0,66249,533751
800000,45,711850.0,200,13.0,88150,711850
1000000,45,889636.0,200,13.0,110364,889636
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,66,4.29,13,87
200,46,173.0,133,8.67,27,173
2000,46,1774.0,200,13.0,226,1774
10000,46,8943.0,200,13.0,1057,8943
20000,46,17820.0,200,13.0,2180,17820
40000,46,35613.0,200,13.0,4387,35613
60000,46,53369.0,200,13.0,6631,53369
80000,46,71193.0,200,13.0,8807,71193
100000,46,88980.0,200,13.0,11020,88980
200000,46,177990.0,200,13.0,22010,177990
400000,46,355924.0,200,13.0,44076,355924
600000,46,533940.0,200,13.0,66060,533940
800000,46,712006.0,200,13.0,87994,712006
1000000,46,889912.0,200,13.0,110088,889912
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,66,4.29,16,84
200,47,171.0,133,8.67,29,171
2000,47,1707.0,1164,51.56,293,1707
10000,47,8829.0,1164,51.56,1171,8829
20000,47,17696.0,1164,51.56,2304,17696
40000,47,35474.0,1164,51.56,4526,35474
60000,47,53305.0,1164,51.56,6695,53305
80000,47,71145.0,1164,51.56,8855,71145
100000,47,88946.0,1164,51.56,11054,88946
200000,47,178062.0,1164,51.56,21938,178062
400000,47,355981.0,1164,51.56,44019,355981
600000,47,533930.0,1164,51.56,66070,533930
800000,47,712036.0,1164,51.56,87964,712036
1000000,47,890144.0,1164,51.56,109856,890144
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,78.0,66,4.29,22,78
200,48,159.0,133,8.67,41,159
2000,48,1767.0,200,13.0,233,1767
10000,48,8878.0,200,13.0,1122,8878
20000,48,17796.0,200,13.0,2204,17796
40000,48,35601.0,200,13.0,4399,35601
60000,48,53353.0,200,13.0,6647,53353
80000,48,71138.0,200,13.0,8862,71138
100000,48,88988.0,200,13.0,11012,88988
200000,48,177903.0,200,13.0,22097,177903
400000,48,356142.0,200,13.0,43858,356142
600000,48,533981.0,200,13.0,66019,533981
800000,48,711969.0,200,13.0,88031,711969
1000000,48,890135.0,200,13.0,109865,890135
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,80.0,66,4.29,20,80
200,49,166.0,133,8.67,34,166
2000,49,1772.0,200,13.0,228,1772
10000,49,8869.0,200,13.0,1131,8869
20000,49,17786.0,200,13.0,2214,17786
40000,49,35667.0,200,13.0,4333,35667
60000,49,53422.0,200,13.0,6578,53422
80000,49,71158.0,200,13.0,8842,71158
100000,49,88939.0,200,13.0,11061,88939
200000,49,177958.0,200,13.0,22042,177958
400000,49,356012.0,200,13.0,43988,356012
600000,49,534013.0,200,13.0,65987,534013
800000,49,711898.0,200,13.0,88102,711898
1000000,49,889777.0,200,13.0,110223,889777
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,83.0,66,4.29,17,83
200,50,161.0,133,8.67,39,161
2000,50,1751.0,225,14.0,249,1751
10000,50,8871.0,225,14.0,1129,8871
20000,50,17772.0,225,14.0,2228,17772
40000,50,35613.0,225,14.0,4387,35613
60000,50,53432.0,225,14.0,6568,53432
80000,50,71273.0,225,14.0,8727,71273
100000,50,89033.0,225,14.0,10967,89033
200000,50,178037.0,225,14.0,21963,178037
400000,50,355987.0,225,14.0,44013,355987
600000,50,533932.0,225,14.0,66068,533932
800000,50,712112.0,225,14.0,87888,712112
1000000,50,889947.0,225,14.0,110053,889947
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,83.0,66,4.29,17,83
200,51,171.0,133,8.67,29,171
2000,51,1722.0,711,33.44,278,1722
10000,51,8878.0,711,33.44,1122,8878
20000,51,17779.0,711,33.44,2221,17779
40000,51,35596.0,711,33.44,4404,35596
60000,51,53390.0,711,33.44,6610,53390
80000,51,71227.0,711,33.44,8773,71227
100000,51,89008.0,711,33.44,10992,89008
200000,51,178088.0,711,33.44,21912,178088
400000,51,355955.0,711,33.44,44045,355955
600000,51,534040.0,711,33.44,65960,534040
800000,51,712374.0,711,33.44,87626,712374
1000000,51,890354.0,711,33.44,109646,890354
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,66,4.29,13,87
200,52,173.0,133,8.67,27,173
2000,52,1766.0,200,13.0,234,1766
10000,52,8855.0,200,13.0,1145,8855
20000,52,17782.0,200,13.0,2218,17782
40000,52,35603.0,200,13.0,4397,35603
60000,52,53456.0,200,13.0,6544,53456
80000,52,71237.0,200,13.0,8763,71237
100000,52,88978.0,200,13.0,11022,88978
200000,52,177892.0,200,13.0,22108,177892
400000,52,356004.0,200,13.0,43996,356004
600000,52,534097.0,200,13.0,65903,534097
800000,52,711972.0,200,13.0,88028,711972
1000000,52,889837.0,200,13.0,110163,889837
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,88.0,66,4.29,12,88
200,53,176.0,133,8.67,24,176
2000,53,1779.0,200,13.0,221,1779
10000,53,8903.0,200,13.0,1097,8903
20000,53,17809.0,200,13.0,2191,17809
40000,53,35604.0,200,13.0,4396,35604
60000,53,53363.0,200,13.0,6637,53363
80000,53,71174.0,200,13.0,8826,71174
100000,53,89000.0,200,13.0,11000,89000
200000,53,178135.0,200,13.0,21865,178135
400000,53,355900.0,200,13.0,44100,355900
600000,53,533933.0,200,13.0,66067,533933
800000,53,712017.0,200,13.0,87983,712017
1000000,53,890208.0,200,13.0,109792,890208
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,90.0,66,4.29,10,90
200,54,175.0,133,8.67,25,175
2000,54,1772.0,200,13.0,228,1772
10000,54,8904.0,200,13.0,1096,8904
20000,54,17786.0,200,13.0,2214,17786
40000,54,35591.0,200,13.0,4409,35591
60000,54,53388.0,200,13.0,6612,53388
80000,54,71167.0,200,13.0,8833,71167
100000,54,88944.0,200,13.0,11056,88944
200000,54,177911.0,200,13.0,22089,177911
400000,54,356063.0,200,13.0,43937,356063
600000,54,533977.0,200,13.0,66023,533977
800000,54,711841.0,200,13.0,88159,711841
1000000,54,889937.0,200,13.0,110063,889937
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,84.0,66,4.29,16,84
200,55,170.0,133,8.67,30,170
2000,55,1758.0,273,16.77,242,1758
10000,55,8840.0,273,16.77,1160,8840
20000,55,17742.0,273,16.77,2258,17742
40000,55,35533.0,273,16.77,4467,35533
60000,55,53388.0,273,16.77,6612,53388
80000,55,71187.0,273,16.77,8813,71187
100000,55,88961.0,273,16.77,11039,88961
200000,55,177946.0,273,16.77,22054,177946
400000,55,355927.0,273,16.77,44073,355927
600000,55,533874.0,273,16.77,66126,533874
800000,55,711753.0,273,16.77,88247,711753
1000000,55,889615.0,273,16.77,110385,889615
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.13,1,2
100,56,77.0,66,4.29,23,77
200,56,162.0,133,8.67,38,162
2000,56,1741.0,306,17.24,259,1741
10000,56,8856.0,306,17.24,1144,8856
20000,56,17689.0,306,17.24,2311,17689
40000,56,35529.0,306,17.24,4471,35529
60000,56,53311.0,306,17.24,6689,53311
80000,56,71138.0,306,17.24,8862,71138
100000,56,88948.0,306,17.24,11052,88948
200000,56,177920.0,306,17.24,22080,177920
400000,56,355825.0,306,17.24,44175,355825
600000,56,533822.0,306,17.24,66178,533822
800000,56,712103.0,306,17.24,87897,712103
1000000,56,890341.0,306,17.24,109659,890341
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,86.0,66,4.29,14,86
200,57,168.0,133,8.67,32,168
2000,57,1772.0,200,13.0,228,1772
10000,57,8836.0,200,13.0,1164,8836
20000,57,17772.0,200,13.0,2228,17772
40000,57,35622.0,200,13.0,4378,35622
60000,57,53524.0,200,13.0,6476,53524
80000,57,71244.0,200,13.0,8756,71244
100000,57,89052.0,200,13.0,10948,89052
200000,57,178129.0,200,13.0,21871,178129
400000,57,356127.0,200,13.0,43873,356127
600000,57,534132.0,200,13.0,65868,534132
800000,57,712064.0,200,13.0,87936,712064
1000000,57,889946.0,200,13.0,110054,889946
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,66,4.29,16,84
200,58,171.0,133,8.67,29,171
2000,58,1770.0,200,13.0,230,1770
10000,58,8912.0,200,13.0,1088,8912
20000,58,17749.0,200,13.0,2251,17749
40000,58,35564.0,200,13.0,4436,35564
60000,58,53308.0,200,13.0,6692,53308
80000,58,71117.0,200,13.0,8883,71117
100000,58,88970.0,200,13.0,11030,88970
200000,58,178143.0,200,13.0,21857,178143
400000,58,356046.0,200,13.0,43954,356046
600000,58,534125.0,200,13.0,65875,534125
800000,58,712124.0,200,13.0,87876,712124
1000000,58,890233.0,200,13.0,109767,890233
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,86.0,66,4.29,14,86
200,59,170.0,133,8.67,30,170
2000,59,1796.0,200,13.0,204,1796
10000,59,8941.0,200,13.0,1059,8941
20000,59,17832.0,200,13.0,2168,17832
40000,59,35754.0,200,13.0,4246,35754
60000,59,53459.0,200,13.0,6541,53459
80000,59,71251.0,200,13.0,8749,71251
100000,59,89039.0,200,13.0,10961,89039
200000,59,177949.0,200,13.0,22051,177949
400000,59,356049.0,200,13.0,43951,356049
600000,59,534011.0,200,13.0,65989,534011
800000,59,711984.0,200,13.0,88016,711984
1000000,59,889773.0,200,13.0,110227,889773
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,66,4.29,14,86
200,60,172.0,133,8.67,28,172
2000,60,1778.0,228,14.12,222,1778
10000,60,8908.0,228,14.12,1092,8908
20000,60,17743.0,228,14.12,2257,17743
40000,60,35502.0,228,14.12,4498,35502
60000,60,53279.0,228,14.12,6721,53279
80000,60,71072.0,228,14.12,8928,71072
100000,60,88807.0,228,14.12,11193,88807
200000,60,177790.0,228,14.12,22210,177790
400000,60,355772.0,228,14.12,44228,355772
600000,60,533825.0,228,14.12,66175,533825
800000,60,711901.0,228,14.12,88099,711901
1000000,60,889984.0,228,14.12,110016,889984
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.13,1,2
100,61,82.0,66,4.29,18,82
200,61,163.0,133,8.67,37,163
2000,61,1776.0,200,13.0,224,1776
10000,61,8907.0,200,13.0,1093,8907
20000,61,17753.0,200,13.0,2247,17753
40000,61,35623.0,200,13.0,4377,35623
60000,61,53396.0,200,13.0,6604,53396
80000,61,71114.0,200,13.0,8886,71114
100000,61,88942.0,200,13.0,11058,88942
200000,61,177907.0,200,13.0,22093,177907
400000,61,355799.0,200,13.0,44201,355799
600000,61,533916.0,200,13.0,66084,533916
800000,61,711680.0,200,13.0,88320,711680
1000000,61,889726.0,200,13.0,110274,889726
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,89.0,66,4.29,11,89
200,62,172.0,133,8.67,28,172
2000,62,1750.0,200,13.0,250,1750
10000,62,8857.0,200,13.0,1143,8857
20000,62,17780.0,200,13.0,2220,17780
40000,62,35633.0,200,13.0,4367,35633
60000,62,53574.0,200,13.0,6426,53574
80000,62,71394.0,200,13.0,8606,71394
100000,62,89146.0,200,13.0,10854,89146
200000,62,178147.0,200,13.0,21853,178147
400000,62,356128.0,200,13.0,43872,356128
600000,62,533939.0,200,13.0,66061,533939
800000,62,712102.0,200,13.0,87898,712102
1000000,62,890111.0,200,13.0,109889,890111
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,90.0,66,4.29,10,90
200,63,176.0,133,8.67,24,176
2000,63,1754.0,200,13.0,246,1754
10000,63,8881.0,200,13.0,1119,8881
20000,63,17751.0,200,13.0,2249,17751
40000,63,35487.0,200,13.0,4513,35487
60000,63,53291.0,200,13.0,6709,53291
80000,63,71046.0,200,13.0,8954,71046
100000,63,88883.0,200,13.0,11117,88883
200000,63,177838.0,200,13.0,22162,177838
400000,63,355993.0,200,13.0,44007,355993
600000,63,533969.0,200,13.0,66031,533969
800000,63,711785.0,200,13.0,88215,711785
1000000,63,889872.0,200,13.0,110128,889872
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.13,1,2
100,64,90.0,66,4.29,10,90
200,64,178.0,133,8.67,22,178
2000,64,1775.0,200,13.0,225,1775
10000,64,8859.0,200,13.0,1141,8859
20000,64,17748.0,200,13.0,2252,17748
40000,64,35637.0,200,13.0,4363,35637
60000,64,53475.0,200,13.0,6525,53475
80000,64,71243.0,200,13.0,8757,71243
100000,64,89045.0,200,13.0,10955,89045
200000,64,178054.0,200,13.0,21946,178054
400000,64,355986.0,200,13.0,44014,355986
600000,64,534203.0,200,13.0,65797,534203
800000,64,712181.0,200,13.0,87819,712181
1000000,64,890091.0,200,13.0,109909,890091
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,66,4.29,14,86
200,65,171.0,133,8.67,29,171
2000,65,1772.0,200,13.0,228,1772
10000,65,8843.0,200,13.0,1157,8843
20000,65,17729.0,200,13.0,2271,17729
40000,65,35451.0,200,13.0,4549,35451
60000,65,53311.0,200,13.0,6689,53311
80000,65,71103.0,200,13.0,8897,71103
100000,65,88919.0,200,13.0,11081,88919
200000,65,178027.0,200,13.0,21973,178027
400000,65,356105.0,200,13.0,43895,356105
600000,65,534165.0,200,13.0,65835,534165
800000,65,712144.0,200,13.0,87856,712144
1000000,65,890118.0,200,13.0,109882,890118
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,90.0,66,4.29,10,90
200,66,179.0,133,8.67,21,179
2000,66,1781.0,200,13.0,219,1781
10000,66,8911.0,200,13.0,1089,8911
20000,66,17788.0,200,13.0,2212,17788
40000,66,35633.0,200,13.0,4367,35633
60000,66,53431.0,200,13.0,6569,53431
80000,66,71214.0,200,13.0,8786,71214
100000,66,89064.0,200,13.0,10936,89064
200000,66,178138.0,200,13.0,21862,178138
400000,66,355972.0,200,13.0,44028,355972
600000,66,534017.0,200,13.0,65983,534017
800000,66,712094.0,200,13.0,87906,712094
1000000,66,889862.0,200,13.0,110138,889862
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.13,1,2
100,67,84.0,66,4.29,16,84
200,67,171.0,133,8.67,29,171
2000,67,1779.0,200,13.0,221,1779
10000,67,8906.0,200,13.0,1094,8906
20000,67,17782.0,200,13.0,2218,17782
40000,67,35641.0,200,13.0,4359,35641
60000,67,53491.0,200,13.0,6509,53491
80000,67,71319.0,200,13.0,8681,71319
100000,67,89173.0,200,13.0,10827,89173
200000,67,178253.0,200,13.0,21747,178253
400000,67,356108.0,200,13.0,43892,356108
600000,67,534254.0,200,13.0,65746,534254
800000,67,712132.0,200,13.0,87868,712132
1000000,67,890253.0,200,13.0,109747,890253
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,86.0,66,4.29,14,86
200,68,169.0,133,8.67,31,169
2000,68,1764.0,200,13.0,236,1764
10000,68,8877.0,200,13.0,1123,8877
20000,68,17728.0,200,13.0,2272,17728
40000,68,35514.0,200,13.0,4486,35514
60000,68,53312.0,200,13.0,6688,53312
80000,68,71106.0,200,13.0,8894,71106
100000,68,88950.0,200,13.0,11050,88950
200000,68,177897.0,200,13.0,22103,177897
400000,68,355961.0,200,13.0,44039,355961
600000,68,534033.0,200,13.0,65967,534033
800000,68,711910.0,200,13.0,88090,711910
1000000,68,890025.0,200,13.0,109975,890025
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,66,4.29,15,85
200,69,173.0,133,8.67,27,173
2000,69,1772.0,200,13.0,228,1772
10000,69,8912.0,200,13.0,1088,8912
20000,69,17902.0,200,13.0,2098,17902
40000,69,35658.0,200,13.0,4342,35658
60000,69,53518.0,200,13.0,6482,53518
80000,69,71299.0,200,13.0,8701,71299
100000,69,89044.0,200,13.0,10956,89044
200000,69,178059.0,200,13.0,21941,178059
400000,69,356193.0,200,13.0,43807,356193
600000,69,534163.0,200,13.0,65837,534163
800000,69,712253.0,200,13.0,87747,712253
1000000,69,890323.0,200,13.0,109677,890323
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,85.0,66,4.29,15,85
200,70,173.0,133,8.67,27,173
2000,70,1766.0,262,15.48,234,1766
10000,70,8878.0,262,15.48,1122,8878
20000,70,17768.0,262,15.48,2232,17768
40000,70,35526.0,262,15.48,4474,35526
60000,70,53333.0,262,15.48,6667,53333
80000,70,71142.0,262,15.48,8858,71142
100000,70,88913.0,262,15.48,11087,88913
200000,70,177909.0,262,15.48,22091,177909
400000,70,355930.0,262,15.48,44070,355930
600000,70,534125.0,262,15.48,65875,534125
800000,70,712011.0,262,15.48,87989,712011
1000000,70,890103.0,262,15.48,109897,890103
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,78.0,66,4.29,22,78
200,71,167.0,133,8.67,33,167
2000,71,1764.0,200,13.0,236,1764
10000,71,8861.0,200,13.0,1139,8861
20000,71,17792.0,200,13.0,2208,17792
40000,71,35660.0,200,13.0,4340,35660
60000,71,53464.0,200,13.0,6536,53464
80000,71,71227.0,200,13.0,8773,71227
100000,71,89120.0,200,13.0,10880,89120
200000,71,178191.0,200,13.0,21809,178191
400000,71,356092.0,200,13.0,43908,356092
600000,71,534035.0,200,13.0,65965,534035
800000,71,711989.0,200,13.0,88011,711989
1000000,71,890071.0,200,13.0,109929,890071
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.13,1,2
100,72,82.0,66,4.29,18,82
200,72,173.0,133,8.67,27,173
2000,72,1748.0,203,13.12,252,1748
10000,72,8895.0,203,13.12,1105,8895
20000,72,17851.0,203,13.12,2149,17851
40000,72,35694.0,203,13.12,4306,35694
60000,72,53480.0,203,13.12,6520,53480
80000,72,71198.0,203,13.12,8802,71198
100000,72,88977.0,203,13.12,11023,88977
200000,72,178013.0,203,13.12,21987,178013
400000,72,356217.0,203,13.12,43783,356217
600000,72,534165.0,203,13.12,65835,534165
800000,72,712018.0,203,13.12,87982,712018
1000000,72,890016.0,203,13.12,109984,890016
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,87.0,66,4.29,13,87
200,73,176.0,133,8.67,24,176
2000,73,1780.0,200,13.0,220,1780
10000,73,8961.0,200,13.0,1039,8961
20000,73,17874.0,200,13.0,2126,17874
40000,73,35631.0,200,13.0,4369,35631
60000,73,53469.0,200,13.0,6531,53469
80000,73,71176.0,200,13.0,8824,71176
100000,73,89025.0,200,13.0,10975,89025
200000,73,178082.0,200,13.0,21918,178082
400000,73,356247.0,200,13.0,43753,356247
600000,73,534206.0,200,13.0,65794,534206
800000,73,712068.0,200,13.0,87932,712068
1000000,73,890134.0,200,13.0,109866,890134
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,86.0,66,4.29,14,86
200,74,170.0,133,8.67,30,170
2000,74,1775.0,200,13.0,225,1775
10000,74,8888.0,200,13.0,1112,8888
20000,74,17811.0,200,13.0,2189,17811
40000,74,35629.0,200,13.0,4371,35629
60000,74,53395.0,200,13.0,6605,53395
80000,74,71118.0,200,13.0,8882,71118
100000,74,88926.0,200,13.0,11074,88926
200000,74,178029.0,200,13.0,21971,178029
400000,74,356060.0,200,13.0,43940,356060
600000,74,534106.0,200,13.0,65894,534106
800000,74,712043.0,200,13.0,87957,712043
1000000,74,890096.0,200,13.0,109904,890096
2,75,0.0,1,0.09,2,0
3,75,1.0,2,0.13,2,1
100,75,82.0,66,4.29,18,82
200,75,170.0,133,8.67,30,170
2000,75,1763.0,206,13.24,237,1763
10000,75,8871.0,206,13.24,1129,8871
20000,75,17838.0,206,13.24,2162,17838
40000,75,35692.0,206,13.24,4308,35692
60000,75,53456.0,206,13.24,6544,53456
80000,75,71280.0,206,13.24,8720,71280
100000,75,89115.0,206,13.24,10885,89115
200000,75,178200.0,206,13.24,21800,178200
400000,75,356167.0,206,13.24,43833,356167
600000,75,533925.0,206,13.24,66075,533925
800000,75,711777.0,206,13.24,88223,711777
1000000,75,889802.0,206,13.24,110198,889802
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,66,4.29,14,86
200,76,174.0,133,8.67,26,174
2000,76,1751.0,200,13.0,249,1751
10000,76,8841.0,200,13.0,1159,8841
20000,76,17733.0,200,13.0,2267,17733
40000,76,35544.0,200,13.0,4456,35544
60000,76,53346.0,200,13.0,6654,53346
80000,76,71208.0,200,13.0,8792,71208
100000,76,89009.0,200,13.0,10991,89009
200000,76,177923.0,200,13.0,22077,177923
400000,76,355722.0,200,13.0,44278,355722
600000,76,533509.0,200,13.0,66491,533509
800000,76,711559.0,200,13.0,88441,711559
1000000,76,889616.0,200,13.0,110384,889616
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,84.0,66,4.29,16,84
200,77,162.0,133,8.67,38,162
2000,77,1686.0,1894,80.76,314,1686
10000,77,8524.0,9894,400.76,1476,8524
20000,77,17012.0,19894,800.76,2988,17012
40000,77,34002.0,39894,1600.76,5998,34002
60000,77,51046.0,59894,2400.76,8954,51046
80000,77,68038.0,79894,3200.76,11962,68038
100000,77,85034.0,99894,4000.76,14966,85034
200000,77,170142.0,199894,8000.76,29858,170142
400000,77,340085.0,399894,16000.76,59915,340085
600000,77,510350.0,599894,24000.76,89650,510350
800000,77,680455.0,799894,32000.76,119545,680455
1000000,77,850612.0,999894,40000.76,149388,850612
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.13,1,2
100,78,84.0,66,4.29,16,84
200,78,171.0,133,8.67,29,171
2000,78,1736.0,200,13.0,264,1736
10000,78,8853.0,200,13.0,1147,8853
20000,78,17765.0,200,13.0,2235,17765
40000,78,35546.0,200,13.0,4454,35546
60000,78,53328.0,200,13.0,6672,53328
80000,78,71228.0,200,13.0,8772,71228
100000,78,89067.0,200,13.0,10933,89067
200000,78,178063.0,200,13.0,21937,178063
400000,78,355933.0,200,13.0,44067,355933
600000,78,533957.0,200,13.0,66043,533957
800000,78,711970.0,200,13.0,88030,711970
1000000,78,890086.0,200,13.0,109914,890086
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,89.0,66,4.29,11,89
200,79,165.0,133,8.67,35,165
2000,79,1710.0,1900,81.0,290,1710
10000,79,8630.0,9900,401.0,1370,8630
20000,79,17148.0,19900,801.0,2852,17148
40000,79,34119.0,39900,1601.0,5881,34119
60000,79,51086.0,59900,2401.0,8914,51086
80000,79,68127.0,79900,3201.0,11873,68127
100000,79,85069.0,99900,4001.0,14931,85069
200000,79,170257.0,199900,8001.0,29743,170257
400000,79,340283.0,399900,16001.0,59717,340283
600000,79,510362.0,599900,24001.0,89638,510362
800000,79,680318.0,799900,32001.0,119682,680318
1000000,79,850551.0,999900,40001.0,149449,850551
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,90.0,66,4.29,10,90
200,80,174.0,133,8.67,26,174
2000,80,1765.0,207,13.28,235,1765
10000,80,8881.0,207,13.28,1119,8881
20000,80,17801.0,207,13.28,2199,17801
40000,80,35615.0,207,13.28,4385,35615
60000,80,53390.0,207,13.28,6610,53390
80000,80,71179.0,207,13.28,8821,71179
100000,80,88988.0,207,13.28,11012,88988
200000,80,177898.0,207,13.28,22102,177898
400000,80,355854.0,207,13.28,44146,355854
600000,80,533854.0,207,13.28,66146,533854
800000,80,712085.0,207,13.28,87915,712085
1000000,80,890093.0,207,13.28,109907,890093
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,66,4.29,13,87
200,81,174.0,133,8.67,26,174
2000,81,1767.0,226,14.04,233,1767
10000,81,8904.0,226,14.04,1096,8904
20000,81,17814.0,226,14.04,2186,17814
40000,81,35561.0,226,14.04,4439,35561
60000,81,53355.0,226,14.04,6645,53355
80000,81,71055.0,226,14.04,8945,71055
100000,81,88785.0,226,14.04,11215,88785
200000,81,177881.0,226,14.04,22119,177881
400000,81,355972.0,226,14.04,44028,355972
600000,81,533872.0,226,14.04,66128,533872
800000,81,712061.0,226,14.04,87939,712061
1000000,81,889978.0,226,14.04,110022,889978
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,66,4.29,17,83
200,82,171.0,133,8.67,29,171
2000,82,1769.0,215,13.6,231,1769
10000,82,8865.0,215,13.6,1135,8865
20000,82,17777.0,215,13.6,2223,17777
40000,82,35574.0,215,13.6,4426,35574
60000,82,53412.0,215,13.6,6588,53412
80000,82,71133.0,215,13.6,8867,71133
100000,82,88936.0,215,13.6,11064,88936
200000,82,177903.0,215,13.6,22097,177903
400000,82,355661.0,215,13.6,44339,355661
600000,82,533568.0,215,13.6,66432,533568
800000,82,711410.0,215,13.6,88590,711410
1000000,82,889376.0,215,13.6,110624,889376
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,81.0,66,4.29,19,81
200,83,167.0,133,8.67,33,167
2000,83,1770.0,200,13.0,230,1770
10000,83,8901.0,200,13.0,1099,8901
20000,83,17824.0,200,13.0,2176,17824
40000,83,35674.0,200,13.0,4326,35674
60000,83,53464.0,200,13.0,6536,53464
