Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,159.0,100,5.0,41,159
2000,42,1654.0,275,13.75,346,1654
10000,42,8469.0,275,13.75,1531,8469
20000,42,17075.0,275,13.75,2925,17075
40000,42,34093.0,275,13.75,5907,34093
60000,42,51113.0,275,13.75,8887,51113
80000,42,68112.0,275,13.75,11888,68112
100000,42,85050.0,275,13.75,14950,85050
200000,42,169806.0,275,13.75,30194,169806
400000,42,339808.0,275,13.75,60192,339808
600000,42,509549.0,275,13.75,90451,509549
800000,42,679639.0,275,13.75,120361,679639
1000000,42,849698.0,275,13.75,150302,849698
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,50,2.5,12,88
200,43,170.0,100,5.0,30,170
2000,43,1727.0,100,5.0,273,1727
10000,43,8559.0,100,5.0,1441,8559
20000,43,17048.0,100,5.0,2952,17048
40000,43,33968.0,100,5.0,6032,33968
60000,43,50938.0,100,5.0,9062,50938
80000,43,67893.0,100,5.0,12107,67893
100000,43,84845.0,100,5.0,15155,84845
200000,43,169959.0,100,5.0,30041,169959
400000,43,339889.0,100,5.0,60111,339889
600000,43,509699.0,100,5.0,90301,509699
800000,43,679643.0,100,5.0,120357,679643
1000000,43,849475.0,100,5.0,150525,849475
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,50,2.5,16,84
200,44,161.0,100,5.0,39,161
2000,44,1697.0,163,8.15,303,1697
10000,44,8538.0,163,8.15,1462,8538
20000,44,16960.0,163,8.15,3040,16960
40000,44,33920.0,163,8.15,6080,33920
60000,44,50915.0,163,8.15,9085,50915
80000,44,67851.0,163,8.15,12149,67851
100000,44,84778.0,163,8.15,15222,84778
200000,44,169940.0,163,8.15,30060,169940
400000,44,339881.0,163,8.15,60119,339881
600000,44,509863.0,163,8.15,90137,509863
800000,44,679874.0,163,8.15,120126,679874
1000000,44,849596.0,163,8.15,150404,849596
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,77.0,50,2.5,23,77
200,45,168.0,100,5.0,32,168
2000,45,1697.0,100,5.0,303,1697
10000,45,8480.0,100,5.0,1520,8480
20000,45,16994.0,100,5.0,3006,16994
40000,45,33998.0,100,5.0,6002,33998
60000,45,51013.0,100,5.0,8987,51013
80000,45,67993.0,100,5.0,12007,67993
100000,45,84936.0,100,5.0,15064,84936
200000,45,169903.0,100,5.0,30097,169903
400000,45,339849.0,100,5.0,60151,339849
600000,45,509644.0,100,5.0,90356,509644
800000,45,679255.0,100,5.0,120745,679255
1000000,45,849363.0,100,5.0,150637,849363
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,85.0,50,2.5,15,85
200,46,170.0,100,5.0,30,170
2000,46,1715.0,105,5.25,285,1715
10000,46,8488.0,105,5.25,1512,8488
20000,46,16911.0,105,5.25,3089,16911
40000,46,33870.0,105,5.25,6130,33870
60000,46,50829.0,105,5.25,9171,50829
80000,46,67896.0,105,5.25,12104,67896
100000,46,84863.0,105,5.25,15137,84863
200000,46,169845.0,105,5.25,30155,169845
400000,46,339494.0,105,5.25,60506,339494
600000,46,509503.0,105,5.25,90497,509503
800000,46,679357.0,105,5.25,120643,679357
1000000,46,849246.0,105,5.25,150754,849246
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,50,2.5,11,89
200,47,172.0,100,5.0,28,172
2000,47,1642.0,629,31.45,358,1642
10000,47,8445.0,629,31.45,1555,8445
20000,47,16943.0,629,31.45,3057,16943
40000,47,33872.0,629,31.45,6128,33872
60000,47,50811.0,629,31.45,9189,50811
80000,47,67947.0,629,31.45,12053,67947
100000,47,84906.0,629,31.45,15094,84906
200000,47,169829.0,629,31.45,30171,169829
400000,47,339872.0,629,31.45,60128,339872
600000,47,509915.0,629,31.45,90085,509915
800000,47,679947.0,629,31.45,120053,679947
1000000,47,850315.0,629,31.45,149685,850315
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.1,2,1
100,48,82.0,50,2.5,18,82
200,48,159.0,100,5.0,41,159
2000,48,1659.0,100,5.0,341,1659
10000,48,8431.0,100,5.0,1569,8431
20000,48,16926.0,100,5.0,3074,16926
40000,48,33900.0,100,5.0,6100,33900
60000,48,50932.0,100,5.0,9068,50932
80000,48,67844.0,100,5.0,12156,67844
100000,48,84830.0,100,5.0,15170,84830
200000,48,169815.0,100,5.0,30185,169815
400000,48,339712.0,100,5.0,60288,339712
600000,48,509733.0,100,5.0,90267,509733
800000,48,680030.0,100,5.0,119970,680030
1000000,48,849812.0,100,5.0,150188,849812
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,78.0,50,2.5,22,78
200,49,158.0,100,5.0,42,158
2000,49,1696.0,100,5.0,304,1696
10000,49,8464.0,100,5.0,1536,8464
20000,49,16899.0,100,5.0,3101,16899
40000,49,33912.0,100,5.0,6088,33912
60000,49,50894.0,100,5.0,9106,50894
80000,49,67966.0,100,5.0,12034,67966
100000,49,84952.0,100,5.0,15048,84952
200000,49,170042.0,100,5.0,29958,170042
400000,49,339990.0,100,5.0,60010,339990
600000,49,510005.0,100,5.0,89995,510005
800000,49,680126.0,100,5.0,119874,680126
1000000,49,850084.0,100,5.0,149916,850084
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,50,2.5,15,85
200,50,173.0,100,5.0,27,173
2000,50,1702.0,100,5.0,298,1702
10000,50,8448.0,100,5.0,1552,8448
20000,50,16938.0,100,5.0,3062,16938
40000,50,33944.0,100,5.0,6056,33944
60000,50,50961.0,100,5.0,9039,50961
80000,50,67921.0,100,5.0,12079,67921
100000,50,84925.0,100,5.0,15075,84925
200000,50,170014.0,100,5.0,29986,170014
400000,50,340047.0,100,5.0,59953,340047
600000,50,510241.0,100,5.0,89759,510241
800000,50,680369.0,100,5.0,119631,680369
1000000,50,850197.0,100,5.0,149803,850197
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,50,2.5,12,88
200,51,172.0,100,5.0,28,172
2000,51,1712.0,101,5.05,288,1712
10000,51,8519.0,101,5.05,1481,8519
20000,51,17059.0,101,5.05,2941,17059
40000,51,34035.0,101,5.05,5965,34035
60000,51,51143.0,101,5.05,8857,51143
80000,51,68137.0,101,5.05,11863,68137
100000,51,85108.0,101,5.05,14892,85108
200000,51,170203.0,101,5.05,29797,170203
400000,51,340171.0,101,5.05,59829,340171
600000,51,510359.0,101,5.05,89641,510359
800000,51,680348.0,101,5.05,119652,680348
1000000,51,850385.0,101,5.05,149615,850385
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.1,2,1
100,52,83.0,50,2.5,17,83
200,52,163.0,100,5.0,37,163
2000,52,1687.0,184,9.2,313,1687
10000,52,8459.0,184,9.2,1541,8459
20000,52,16929.0,184,9.2,3071,16929
40000,52,33902.0,184,9.2,6098,33902
60000,52,50858.0,184,9.2,9142,50858
80000,52,67859.0,184,9.2,12141,67859
100000,52,84933.0,184,9.2,15067,84933
200000,52,169878.0,184,9.2,30122,169878
400000,52,339882.0,184,9.2,60118,339882
600000,52,509765.0,184,9.2,90235,509765
800000,52,679786.0,184,9.2,120214,679786
1000000,52,849836.0,184,9.2,150164,849836
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,50,2.5,15,85
200,53,172.0,100,5.0,28,172
2000,53,1696.0,100,5.0,304,1696
10000,53,8530.0,100,5.0,1470,8530
20000,53,17037.0,100,5.0,2963,17037
40000,53,34039.0,100,5.0,5961,34039
60000,53,51004.0,100,5.0,8996,51004
80000,53,67931.0,100,5.0,12069,67931
100000,53,85018.0,100,5.0,14982,85018
200000,53,170062.0,100,5.0,29938,170062
400000,53,339982.0,100,5.0,60018,339982
600000,53,509919.0,100,5.0,90081,509919
800000,53,680070.0,100,5.0,119930,680070
1000000,53,849814.0,100,5.0,150186,849814
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.1,1,2
100,54,87.0,50,2.5,13,87
200,54,168.0,100,5.0,32,168
2000,54,1665.0,121,6.05,335,1665
10000,54,8441.0,121,6.05,1559,8441
20000,54,16917.0,121,6.05,3083,16917
40000,54,33952.0,121,6.05,6048,33952
60000,54,51001.0,121,6.05,8999,51001
80000,54,67986.0,121,6.05,12014,67986
100000,54,85073.0,121,6.05,14927,85073
200000,54,170099.0,121,6.05,29901,170099
400000,54,339927.0,121,6.05,60073,339927
600000,54,509906.0,121,6.05,90094,509906
800000,54,680039.0,121,6.05,119961,680039
1000000,54,849578.0,121,6.05,150422,849578
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,50,2.5,12,88
200,55,171.0,100,5.0,29,171
2000,55,1701.0,100,5.0,299,1701
10000,55,8527.0,100,5.0,1473,8527
20000,55,17004.0,100,5.0,2996,17004
40000,55,33908.0,100,5.0,6092,33908
60000,55,50855.0,100,5.0,9145,50855
80000,55,67738.0,100,5.0,12262,67738
100000,55,84709.0,100,5.0,15291,84709
200000,55,169577.0,100,5.0,30423,169577
400000,55,339646.0,100,5.0,60354,339646
600000,55,509800.0,100,5.0,90200,509800
800000,55,679995.0,100,5.0,120005,679995
1000000,55,850073.0,100,5.0,149927,850073
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,79.0,50,2.5,21,79
200,56,162.0,100,5.0,38,162
2000,56,1685.0,145,7.25,315,1685
10000,56,8519.0,145,7.25,1481,8519
20000,56,17028.0,145,7.25,2972,17028
40000,56,34096.0,145,7.25,5904,34096
60000,56,51098.0,145,7.25,8902,51098
80000,56,68219.0,145,7.25,11781,68219
100000,56,85255.0,145,7.25,14745,85255
200000,56,170041.0,145,7.25,29959,170041
400000,56,339909.0,145,7.25,60091,339909
600000,56,509829.0,145,7.25,90171,509829
800000,56,679919.0,145,7.25,120081,679919
1000000,56,850041.0,145,7.25,149959,850041
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,50,2.5,18,82
200,57,164.0,100,5.0,36,164
2000,57,1690.0,101,5.05,310,1690
10000,57,8490.0,101,5.05,1510,8490
20000,57,17032.0,101,5.05,2968,17032
40000,57,34004.0,101,5.05,5996,34004
60000,57,51124.0,101,5.05,8876,51124
80000,57,68158.0,101,5.05,11842,68158
100000,57,85155.0,101,5.05,14845,85155
200000,57,170110.0,101,5.05,29890,170110
400000,57,340174.0,101,5.05,59826,340174
600000,57,510118.0,101,5.05,89882,510118
800000,57,679942.0,101,5.05,120058,679942
1000000,57,850341.0,101,5.05,149659,850341
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,50,2.5,21,79
200,58,156.0,100,5.0,44,156
2000,58,1682.0,100,5.0,318,1682
10000,58,8435.0,100,5.0,1565,8435
20000,58,16911.0,100,5.0,3089,16911
40000,58,33982.0,100,5.0,6018,33982
60000,58,50954.0,100,5.0,9046,50954
80000,58,68016.0,100,5.0,11984,68016
100000,58,85041.0,100,5.0,14959,85041
200000,58,169907.0,100,5.0,30093,169907
400000,58,339325.0,100,5.0,60675,339325
600000,58,509526.0,100,5.0,90474,509526
800000,58,679520.0,100,5.0,120480,679520
1000000,58,849623.0,100,5.0,150377,849623
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,81.0,50,2.5,19,81
200,59,165.0,100,5.0,35,165
2000,59,1715.0,100,5.0,285,1715
10000,59,8508.0,100,5.0,1492,8508
20000,59,16983.0,100,5.0,3017,16983
40000,59,33975.0,100,5.0,6025,33975
60000,59,50917.0,100,5.0,9083,50917
80000,59,68010.0,100,5.0,11990,68010
100000,59,85035.0,100,5.0,14965,85035
200000,59,169931.0,100,5.0,30069,169931
400000,59,339993.0,100,5.0,60007,339993
600000,59,510322.0,100,5.0,89678,510322
800000,59,680470.0,100,5.0,119530,680470
1000000,59,850066.0,100,5.0,149934,850066
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,50,2.5,13,87
200,60,171.0,100,5.0,29,171
2000,60,1655.0,816,40.8,345,1655
10000,60,8442.0,816,40.8,1558,8442
20000,60,16912.0,816,40.8,3088,16912
40000,60,33877.0,816,40.8,6123,33877
60000,60,50923.0,816,40.8,9077,50923
80000,60,67891.0,816,40.8,12109,67891
100000,60,84836.0,816,40.8,15164,84836
200000,60,169665.0,816,40.8,30335,169665
400000,60,339721.0,816,40.8,60279,339721
600000,60,509914.0,816,40.8,90086,509914
800000,60,679726.0,816,40.8,120274,679726
1000000,60,849925.0,816,40.8,150075,849925
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,50,2.5,11,89
200,61,177.0,100,5.0,23,177
2000,61,1672.0,455,22.75,328,1672
10000,61,8506.0,455,22.75,1494,8506
20000,61,16993.0,455,22.75,3007,16993
40000,61,33946.0,455,22.75,6054,33946
60000,61,51001.0,455,22.75,8999,51001
80000,61,68064.0,455,22.75,11936,68064
100000,61,85005.0,455,22.75,14995,85005
200000,61,170053.0,455,22.75,29947,170053
400000,61,340232.0,455,22.75,59768,340232
600000,61,509966.0,455,22.75,90034,509966
800000,61,680062.0,455,22.75,119938,680062
1000000,61,850237.0,455,22.75,149763,850237
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,50,2.5,16,84
200,62,164.0,100,5.0,36,164
2000,62,1678.0,100,5.0,322,1678
10000,62,8522.0,100,5.0,1478,8522
20000,62,17016.0,100,5.0,2984,17016
40000,62,34076.0,100,5.0,5924,34076
60000,62,51071.0,100,5.0,8929,51071
80000,62,68092.0,100,5.0,11908,68092
100000,62,85103.0,100,5.0,14897,85103
200000,62,170030.0,100,5.0,29970,170030
400000,62,339991.0,100,5.0,60009,339991
600000,62,509796.0,100,5.0,90204,509796
800000,62,679946.0,100,5.0,120054,679946
1000000,62,849945.0,100,5.0,150055,849945
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,79.0,50,2.5,21,79
200,63,168.0,100,5.0,32,168
2000,63,1695.0,249,12.45,305,1695
10000,63,8462.0,249,12.45,1538,8462
20000,63,16968.0,249,12.45,3032,16968
40000,63,34021.0,249,12.45,5979,34021
60000,63,51105.0,249,12.45,8895,51105
80000,63,68069.0,249,12.45,11931,68069
100000,63,84976.0,249,12.45,15024,84976
200000,63,169833.0,249,12.45,30167,169833
400000,63,339904.0,249,12.45,60096,339904
600000,63,509900.0,249,12.45,90100,509900
800000,63,679871.0,249,12.45,120129,679871
1000000,63,850032.0,249,12.45,149968,850032
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,50,2.5,16,84
200,64,163.0,100,5.0,37,163
2000,64,1691.0,100,5.0,309,1691
10000,64,8425.0,100,5.0,1575,8425
20000,64,16906.0,100,5.0,3094,16906
40000,64,33910.0,100,5.0,6090,33910
60000,64,50964.0,100,5.0,9036,50964
80000,64,67975.0,100,5.0,12025,67975
100000,64,85032.0,100,5.0,14968,85032
200000,64,169945.0,100,5.0,30055,169945
400000,64,339656.0,100,5.0,60344,339656
600000,64,509653.0,100,5.0,90347,509653
800000,64,679733.0,100,5.0,120267,679733
1000000,64,849819.0,100,5.0,150181,849819
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,50,2.5,18,82
200,65,169.0,100,5.0,31,169
2000,65,1691.0,103,5.15,309,1691
10000,65,8573.0,103,5.15,1427,8573
20000,65,17044.0,103,5.15,2956,17044
40000,65,34073.0,103,5.15,5927,34073
60000,65,51107.0,103,5.15,8893,51107
80000,65,68096.0,103,5.15,11904,68096
100000,65,85100.0,103,5.15,14900,85100
200000,65,170051.0,103,5.15,29949,170051
400000,65,340042.0,103,5.15,59958,340042
600000,65,510148.0,103,5.15,89852,510148
800000,65,680061.0,103,5.15,119939,680061
1000000,65,849935.0,103,5.15,150065,849935
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,50,2.5,13,87
200,66,162.0,100,5.0,38,162
2000,66,1588.0,1900,95.0,412,1588
10000,66,8002.0,9900,495.0,1998,8002
20000,66,16039.0,19900,995.0,3961,16039
40000,66,31956.0,39900,1995.0,8044,31956
60000,66,47910.0,59900,2995.0,12090,47910
80000,66,63911.0,79900,3995.0,16089,63911
100000,66,79830.0,99900,4995.0,20170,79830
200000,66,160093.0,199900,9995.0,39907,160093
400000,66,320229.0,399900,19995.0,79771,320229
600000,66,480236.0,599900,29995.0,119764,480236
800000,66,640277.0,799900,39995.0,159723,640277
1000000,66,800504.0,999900,49995.0,199496,800504
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,50,2.5,16,84
200,67,174.0,100,5.0,26,174
2000,67,1712.0,109,5.45,288,1712
10000,67,8534.0,109,5.45,1466,8534
20000,67,17032.0,109,5.45,2968,17032
40000,67,34038.0,109,5.45,5962,34038
60000,67,51047.0,109,5.45,8953,51047
80000,67,68047.0,109,5.45,11953,68047
100000,67,85049.0,109,5.45,14951,85049
200000,67,169836.0,109,5.45,30164,169836
400000,67,339731.0,109,5.45,60269,339731
600000,67,509568.0,109,5.45,90432,509568
800000,67,679669.0,109,5.45,120331,679669
1000000,67,849767.0,109,5.45,150233,849767
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,50,2.5,17,83
200,68,168.0,100,5.0,32,168
2000,68,1670.0,100,5.0,330,1670
10000,68,8489.0,100,5.0,1511,8489
20000,68,16992.0,100,5.0,3008,16992
40000,68,33953.0,100,5.0,6047,33953
60000,68,50852.0,100,5.0,9148,50852
80000,68,67890.0,100,5.0,12110,67890
100000,68,84884.0,100,5.0,15116,84884
200000,68,169899.0,100,5.0,30101,169899
400000,68,340118.0,100,5.0,59882,340118
600000,68,510369.0,100,5.0,89631,510369
800000,68,680195.0,100,5.0,119805,680195
1000000,68,850121.0,100,5.0,149879,850121
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.1,1,2
100,69,88.0,50,2.5,12,88
200,69,169.0,100,5.0,31,169
2000,69,1730.0,101,5.05,270,1730
10000,69,8556.0,101,5.05,1444,8556
20000,69,17118.0,101,5.05,2882,17118
40000,69,34165.0,101,5.05,5835,34165
60000,69,51140.0,101,5.05,8860,51140
80000,69,68078.0,101,5.05,11922,68078
100000,69,85106.0,101,5.05,14894,85106
200000,69,170024.0,101,5.05,29976,170024
400000,69,340019.0,101,5.05,59981,340019
600000,69,510195.0,101,5.05,89805,510195
800000,69,680062.0,101,5.05,119938,680062
1000000,69,850209.0,101,5.05,149791,850209
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,50,2.5,16,84
200,70,162.0,100,5.0,38,162
2000,70,1674.0,101,5.05,326,1674
10000,70,8499.0,101,5.05,1501,8499
20000,70,17026.0,101,5.05,2974,17026
40000,70,33988.0,101,5.05,6012,33988
60000,70,51098.0,101,5.05,8902,51098
80000,70,68111.0,101,5.05,11889,68111
100000,70,85121.0,101,5.05,14879,85121
200000,70,170111.0,101,5.05,29889,170111
400000,70,339908.0,101,5.05,60092,339908
600000,70,509757.0,101,5.05,90243,509757
800000,70,679723.0,101,5.05,120277,679723
1000000,70,849469.0,101,5.05,150531,849469
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,72.0,50,2.5,28,72
200,71,151.0,100,5.0,49,151
2000,71,1683.0,100,5.0,317,1683
10000,71,8496.0,100,5.0,1504,8496
20000,71,17023.0,100,5.0,2977,17023
40000,71,33899.0,100,5.0,6101,33899
60000,71,50809.0,100,5.0,9191,50809
80000,71,67866.0,100,5.0,12134,67866
100000,71,84874.0,100,5.0,15126,84874
200000,71,169730.0,100,5.0,30270,169730
400000,71,339564.0,100,5.0,60436,339564
600000,71,509685.0,100,5.0,90315,509685
800000,71,679597.0,100,5.0,120403,679597
1000000,71,849635.0,100,5.0,150365,849635
2,72,0.0,1,0.05,2,0
3,72,1.0,2,0.1,2,1
100,72,77.0,50,2.5,23,77
200,72,167.0,100,5.0,33,167
2000,72,1693.0,100,5.0,307,1693
10000,72,8436.0,100,5.0,1564,8436
20000,72,16918.0,100,5.0,3082,16918
40000,72,33866.0,100,5.0,6134,33866
60000,72,50815.0,100,5.0,9185,50815
80000,72,67839.0,100,5.0,12161,67839
100000,72,84774.0,100,5.0,15226,84774
200000,72,169984.0,100,5.0,30016,169984
400000,72,340139.0,100,5.0,59861,340139
600000,72,510150.0,100,5.0,89850,510150
800000,72,680124.0,100,5.0,119876,680124
1000000,72,850121.0,100,5.0,149879,850121
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,50,2.5,17,83
200,73,164.0,100,5.0,36,164
2000,73,1670.0,100,5.0,330,1670
10000,73,8462.0,100,5.0,1538,8462
20000,73,16991.0,100,5.0,3009,16991
40000,73,34028.0,100,5.0,5972,34028
60000,73,51014.0,100,5.0,8986,51014
80000,73,68110.0,100,5.0,11890,68110
100000,73,85137.0,100,5.0,14863,85137
200000,73,169869.0,100,5.0,30131,169869
400000,73,339887.0,100,5.0,60113,339887
600000,73,509780.0,100,5.0,90220,509780
800000,73,679897.0,100,5.0,120103,679897
1000000,73,849699.0,100,5.0,150301,849699
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,50,2.5,17,83
200,74,167.0,100,5.0,33,167
2000,74,1696.0,100,5.0,304,1696
10000,74,8448.0,100,5.0,1552,8448
20000,74,17004.0,100,5.0,2996,17004
40000,74,34034.0,100,5.0,5966,34034
60000,74,51116.0,100,5.0,8884,51116
80000,74,68099.0,100,5.0,11901,68099
100000,74,85049.0,100,5.0,14951,85049
200000,74,170059.0,100,5.0,29941,170059
400000,74,340045.0,100,5.0,59955,340045
600000,74,509982.0,100,5.0,90018,509982
800000,74,679805.0,100,5.0,120195,679805
1000000,74,849816.0,100,5.0,150184,849816
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.1,2,1
100,75,76.0,50,2.5,24,76
200,75,157.0,100,5.0,43,157
2000,75,1693.0,100,5.0,307,1693
10000,75,8530.0,100,5.0,1470,8530
20000,75,17023.0,100,5.0,2977,17023
40000,75,34088.0,100,5.0,5912,34088
60000,75,51040.0,100,5.0,8960,51040
80000,75,68016.0,100,5.0,11984,68016
100000,75,85061.0,100,5.0,14939,85061
200000,75,170233.0,100,5.0,29767,170233
400000,75,340164.0,100,5.0,59836,340164
600000,75,510398.0,100,5.0,89602,510398
800000,75,680378.0,100,5.0,119622,680378
1000000,75,850383.0,100,5.0,149617,850383
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,50,2.5,12,88
200,76,175.0,100,5.0,25,175
2000,76,1700.0,109,5.45,300,1700
10000,76,8502.0,109,5.45,1498,8502
20000,76,16983.0,109,5.45,3017,16983
40000,76,33907.0,109,5.45,6093,33907
60000,76,50939.0,109,5.45,9061,50939
80000,76,67980.0,109,5.45,12020,67980
100000,76,85034.0,109,5.45,14966,85034
200000,76,170033.0,109,5.45,29967,170033
400000,76,340181.0,109,5.45,59819,340181
600000,76,510307.0,109,5.45,89693,510307
800000,76,680384.0,109,5.45,119616,680384
1000000,76,850443.0,109,5.45,149557,850443
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,50,2.5,15,85
200,77,164.0,100,5.0,36,164
2000,77,1679.0,100,5.0,321,1679
10000,77,8525.0,100,5.0,1475,8525
20000,77,17003.0,100,5.0,2997,17003
40000,77,34021.0,100,5.0,5979,34021
60000,77,51091.0,100,5.0,8909,51091
80000,77,68033.0,100,5.0,11967,68033
100000,77,85055.0,100,5.0,14945,85055
200000,77,170227.0,100,5.0,29773,170227
400000,77,340147.0,100,5.0,59853,340147
600000,77,510416.0,100,5.0,89584,510416
800000,77,680436.0,100,5.0,119564,680436
1000000,77,850312.0,100,5.0,149688,850312
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,50,2.5,17,83
200,78,167.0,100,5.0,33,167
2000,78,1688.0,100,5.0,312,1688
10000,78,8528.0,100,5.0,1472,8528
20000,78,16969.0,100,5.0,3031,16969
40000,78,33997.0,100,5.0,6003,33997
60000,78,51013.0,100,5.0,8987,51013
80000,78,68020.0,100,5.0,11980,68020
100000,78,85064.0,100,5.0,14936,85064
200000,78,170005.0,100,5.0,29995,170005
400000,78,339900.0,100,5.0,60100,339900
600000,78,509957.0,100,5.0,90043,509957
800000,78,679857.0,100,5.0,120143,679857
1000000,78,849944.0,100,5.0,150056,849944
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,82.0,50,2.5,18,82
200,79,161.0,100,5.0,39,161
2000,79,1693.0,100,5.0,307,1693
10000,79,8479.0,100,5.0,1521,8479
20000,79,16975.0,100,5.0,3025,16975
40000,79,33957.0,100,5.0,6043,33957
60000,79,50964.0,100,5.0,9036,50964
80000,79,67998.0,100,5.0,12002,67998
100000,79,84983.0,100,5.0,15017,84983
200000,79,169862.0,100,5.0,30138,169862
400000,79,339654.0,100,5.0,60346,339654
600000,79,509443.0,100,5.0,90557,509443
800000,79,679150.0,100,5.0,120850,679150
1000000,79,849130.0,100,5.0,150870,849130
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.1,2,1
100,80,76.0,50,2.5,24,76
200,80,158.0,100,5.0,42,158
2000,80,1696.0,100,5.0,304,1696
10000,80,8489.0,100,5.0,1511,8489
20000,80,16953.0,100,5.0,3047,16953
40000,80,33956.0,100,5.0,6044,33956
60000,80,50909.0,100,5.0,9091,50909
80000,80,67854.0,100,5.0,12146,67854
100000,80,84840.0,100,5.0,15160,84840
200000,80,169818.0,100,5.0,30182,169818
400000,80,339754.0,100,5.0,60246,339754
600000,80,510047.0,100,5.0,89953,510047
800000,80,680055.0,100,5.0,119945,680055
1000000,80,850136.0,100,5.0,149864,850136
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,50,2.5,15,85
200,81,171.0,100,5.0,29,171
2000,81,1690.0,100,5.0,310,1690
10000,81,8467.0,100,5.0,1533,8467
20000,81,16972.0,100,5.0,3028,16972
40000,81,33930.0,100,5.0,6070,33930
60000,81,50905.0,100,5.0,9095,50905
80000,81,67919.0,100,5.0,12081,67919
100000,81,84867.0,100,5.0,15133,84867
200000,81,169942.0,100,5.0,30058,169942
400000,81,339926.0,100,5.0,60074,339926
600000,81,509891.0,100,5.0,90109,509891
800000,81,679761.0,100,5.0,120239,679761
1000000,81,849782.0,100,5.0,150218,849782
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,50,2.5,15,85
200,82,159.0,100,5.0,41,159
2000,82,1728.0,100,5.0,272,1728
10000,82,8555.0,100,5.0,1445,8555
20000,82,17056.0,100,5.0,2944,17056
40000,82,34040.0,100,5.0,5960,34040
60000,82,50978.0,100,5.0,9022,50978
80000,82,67993.0,100,5.0,12007,67993
100000,82,84953.0,100,5.0,15047,84953
200000,82,170006.0,100,5.0,29994,170006
400000,82,339705.0,100,5.0,60295,339705
600000,82,509584.0,100,5.0,90416,509584
800000,82,679403.0,100,5.0,120597,679403
1000000,82,849501.0,100,5.0,150499,849501
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,79.0,50,2.5,21,79
200,83,157.0,100,5.0,43,157
2000,83,1597.0,1900,95.0,403,1597
10000,83,8022.0,9900,495.0,1978,8022
20000,83,15946.0,19900,995.0,4054,15946
40000,83,31938.0,39900,1995.0,8062,31938
60000,83,47898.0,59900,2995.0,12102,47898
80000,83,63819.0,79900,3995.0,16181,63819
