Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35972.0,200,5.5,4028,35972
60000,82,54029.0,200,5.5,5971,54029
80000,82,71983.0,200,5.5,8017,71983
100000,82,90000.0,200,5.5,10000,90000
200000,82,179994.0,200,5.5,20006,179994
400000,82,359969.0,200,5.5,40031,359969
600000,82,540051.0,200,5.5,59949,540051
800000,82,720254.0,200,5.5,79746,720254
1000000,82,900359.0,200,5.5,99641,900359
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,67,1.82,14,86
200,83,175.0,134,3.68,25,175
2000,83,1796.0,397,6.48,204,1796
10000,83,8993.0,397,6.48,1007,8993
20000,83,17986.0,397,6.48,2014,17986
40000,83,35920.0,397,6.48,4080,35920
60000,83,53926.0,397,6.48,6074,53926
80000,83,71973.0,397,6.48,8027,71973
100000,83,89974.0,397,6.48,10026,89974
200000,83,180051.0,397,6.48,19949,180051
400000,83,360191.0,397,6.48,39809,360191
600000,83,540321.0,397,6.48,59679,540321
800000,83,720056.0,397,6.48,79944,720056
1000000,83,900155.0,397,6.48,99845,900155
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,67,1.82,8,92
200,84,181.0,134,3.68,19,181
2000,84,1800.0,200,5.5,200,1800
10000,84,9024.0,200,5.5,976,9024
20000,84,18035.0,200,5.5,1965,18035
40000,84,36069.0,200,5.5,3931,36069
60000,84,54011.0,200,5.5,5989,54011
80000,84,72000.0,200,5.5,8000,72000
100000,84,90071.0,200,5.5,9929,90071
200000,84,180049.0,200,5.5,19951,180049
400000,84,360291.0,200,5.5,39709,360291
600000,84,540274.0,200,5.5,59726,540274
800000,84,720183.0,200,5.5,79817,720183
1000000,84,900147.0,200,5.5,99853,900147
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,84.0,67,1.82,16,84
200,85,173.0,134,3.68,27,173
2000,85,1818.0,200,5.5,182,1818
10000,85,9072.0,200,5.5,928,9072
20000,85,18079.0,200,5.5,1921,18079
40000,85,36074.0,200,5.5,3926,36074
60000,85,54072.0,200,5.5,5928,54072
80000,85,72046.0,200,5.5,7954,72046
100000,85,90044.0,200,5.5,9956,90044
200000,85,180143.0,200,5.5,19857,180143
400000,85,360153.0,200,5.5,39847,360153
600000,85,540154.0,200,5.5,59846,540154
800000,85,720112.0,200,5.5,79888,720112
1000000,85,900186.0,200,5.5,99814,900186
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,67,1.82,11,89
200,86,178.0,134,3.68,22,178
2000,86,1812.0,200,5.5,188,1812
10000,86,9017.0,200,5.5,983,9017
20000,86,17994.0,200,5.5,2006,17994
40000,86,36030.0,200,5.5,3970,36030
60000,86,54010.0,200,5.5,5990,54010
80000,86,71925.0,200,5.5,8075,71925
100000,86,89978.0,200,5.5,10022,89978
200000,86,179859.0,200,5.5,20141,179859
400000,86,359856.0,200,5.5,40144,359856
600000,86,540022.0,200,5.5,59978,540022
800000,86,719929.0,200,5.5,80071,719929
1000000,86,899839.0,200,5.5,100161,899839
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,89.0,67,1.82,11,89
200,87,175.0,134,3.68,25,175
2000,87,1775.0,1888,13.94,225,1775
10000,87,8914.0,9888,53.94,1086,8914
20000,87,17885.0,19888,103.94,2115,17885
40000,87,35771.0,39888,203.94,4229,35771
60000,87,53640.0,59888,303.94,6360,53640
80000,87,71604.0,79888,403.94,8396,71604
100000,87,89503.0,99888,503.94,10497,89503
200000,87,179085.0,199888,1003.94,20915,179085
400000,87,358130.0,399888,2003.94,41870,358130
600000,87,537166.0,599888,3003.94,62834,537166
800000,87,716284.0,799888,4003.94,83716,716284
1000000,87,895266.0,999888,5003.94,104734,895266
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,67,1.82,12,88
200,88,175.0,134,3.68,25,175
2000,88,1785.0,200,5.5,215,1785
10000,88,9012.0,200,5.5,988,9012
20000,88,18018.0,200,5.5,1982,18018
40000,88,36004.0,200,5.5,3996,36004
60000,88,53943.0,200,5.5,6057,53943
80000,88,71919.0,200,5.5,8081,71919
100000,88,89947.0,200,5.5,10053,89947
200000,88,180031.0,200,5.5,19969,180031
400000,88,360007.0,200,5.5,39993,360007
600000,88,539980.0,200,5.5,60020,539980
800000,88,720165.0,200,5.5,79835,720165
1000000,88,899829.0,200,5.5,100171,899829
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,67,1.82,7,93
200,89,187.0,134,3.68,13,187
2000,89,1806.0,615,8.34,194,1806
10000,89,8964.0,622,8.38,1036,8964
20000,89,17973.0,622,8.38,2027,17973
40000,89,35968.0,622,8.38,4032,35968
60000,89,53982.0,622,8.38,6018,53982
80000,89,72020.0,622,8.38,7980,72020
100000,89,90065.0,622,8.38,9935,90065
200000,89,180157.0,622,8.38,19843,180157
400000,89,360027.0,622,8.38,39973,360027
600000,89,540022.0,622,8.38,59978,540022
800000,89,720099.0,622,8.38,79901,720099
1000000,89,900034.0,622,8.38,99966,900034
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,80.0,67,1.82,20,80
200,90,169.0,134,3.68,31,169
2000,90,1788.0,200,5.5,212,1788
10000,90,9015.0,200,5.5,985,9015
20000,90,18014.0,200,5.5,1986,18014
40000,90,36047.0,200,5.5,3953,36047
60000,90,54098.0,200,5.5,5902,54098
80000,90,71978.0,200,5.5,8022,71978
100000,90,89946.0,200,5.5,10054,89946
200000,90,179987.0,200,5.5,20013,179987
400000,90,360054.0,200,5.5,39946,360054
600000,90,539989.0,200,5.5,60011,539989
800000,90,719939.0,200,5.5,80061,719939
1000000,90,899932.0,200,5.5,100068,899932
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,67,1.82,14,86
200,91,174.0,134,3.68,26,174
2000,91,1806.0,1900,14.0,194,1806
10000,91,9020.0,9900,54.0,980,9020
20000,91,18007.0,19900,104.0,1993,18007
40000,91,35898.0,39900,204.0,4102,35898
60000,91,53854.0,59900,304.0,6146,53854
80000,91,71732.0,79900,404.0,8268,71732
100000,91,89594.0,99900,504.0,10406,89594
200000,91,179214.0,199900,1004.0,20786,179214
400000,91,357919.0,399900,2004.0,42081,357919
600000,91,537187.0,599900,3004.0,62813,537187
800000,91,716108.0,799900,4004.0,83892,716108
1000000,91,895189.0,999900,5004.0,104811,895189
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,67,1.82,13,87
200,92,177.0,134,3.68,23,177
2000,92,1767.0,1859,13.8,233,1767
10000,92,8933.0,9859,53.8,1067,8933
20000,92,17913.0,19859,103.79,2087,17913
40000,92,35805.0,39859,203.79,4195,35805
60000,92,53699.0,59859,303.79,6301,53699
80000,92,71604.0,79859,403.79,8396,71604
100000,92,89465.0,99859,503.79,10535,89465
200000,92,179019.0,199859,1003.79,20981,179019
400000,92,358093.0,399859,2003.8,41907,358093
600000,92,537111.0,599859,3003.8,62889,537111
800000,92,716020.0,799859,4003.8,83980,716020
1000000,92,895213.0,999859,5003.8,104787,895213
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,67,1.82,13,87
200,93,172.0,134,3.68,28,172
2000,93,1797.0,200,5.5,203,1797
10000,93,9007.0,200,5.5,993,9007
20000,93,17963.0,200,5.5,2037,17963
40000,93,35835.0,200,5.5,4165,35835
60000,93,53803.0,200,5.5,6197,53803
80000,93,71800.0,200,5.5,8200,71800
100000,93,89772.0,200,5.5,10228,89772
200000,93,179920.0,200,5.5,20080,179920
400000,93,360145.0,200,5.5,39855,360145
600000,93,540105.0,200,5.5,59895,540105
800000,93,720034.0,200,5.5,79966,720034
1000000,93,899981.0,200,5.5,100019,899981
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,67,1.82,11,89
200,94,179.0,134,3.68,21,179
2000,94,1803.0,293,6.28,197,1803
10000,94,9029.0,293,6.28,971,9029
20000,94,18062.0,293,6.28,1938,18062
40000,94,36047.0,293,6.28,3953,36047
60000,94,54012.0,293,6.28,5988,54012
80000,94,71988.0,293,6.28,8012,71988
100000,94,89989.0,293,6.28,10011,89989
200000,94,180114.0,293,6.28,19886,180114
400000,94,360112.0,293,6.28,39888,360112
600000,94,540304.0,293,6.28,59696,540304
800000,94,720279.0,293,6.28,79721,720279
1000000,94,900226.0,293,6.28,99774,900226
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,83.0,67,1.82,17,83
200,95,168.0,134,3.68,32,168
2000,95,1782.0,200,5.5,218,1782
10000,95,8963.0,200,5.5,1037,8963
20000,95,17967.0,200,5.5,2033,17967
40000,95,35975.0,200,5.5,4025,35975
60000,95,54003.0,200,5.5,5997,54003
80000,95,72066.0,200,5.5,7934,72066
100000,95,90015.0,200,5.5,9985,90015
200000,95,180157.0,200,5.5,19843,180157
400000,95,360122.0,200,5.5,39878,360122
600000,95,540054.0,200,5.5,59946,540054
800000,95,720240.0,200,5.5,79760,720240
1000000,95,900279.0,200,5.5,99721,900279
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,67,1.82,10,90
200,96,179.0,134,3.68,21,179
2000,96,1800.0,1900,14.0,200,1800
10000,96,8998.0,9900,54.0,1002,8998
20000,96,17930.0,19900,104.0,2070,17930
40000,96,35800.0,39900,204.0,4200,35800
60000,96,53650.0,59900,304.0,6350,53650
80000,96,71514.0,79900,404.0,8486,71514
100000,96,89428.0,99900,504.0,10572,89428
200000,96,178958.0,199900,1004.0,21042,178958
400000,96,358076.0,399900,2004.0,41924,358076
600000,96,537058.0,599900,3004.0,62942,537058
800000,96,716174.0,799900,4004.0,83826,716174
1000000,96,895286.0,999900,5004.0,104714,895286
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,67,1.82,11,89
200,97,176.0,134,3.68,24,176
2000,97,1783.0,200,5.5,217,1783
10000,97,9025.0,200,5.5,975,9025
20000,97,18017.0,200,5.5,1983,18017
40000,97,35994.0,200,5.5,4006,35994
60000,97,53980.0,200,5.5,6020,53980
80000,97,71933.0,200,5.5,8067,71933
100000,97,89814.0,200,5.5,10186,89814
200000,97,179886.0,200,5.5,20114,179886
400000,97,359914.0,200,5.5,40086,359914
600000,97,539870.0,200,5.5,60130,539870
800000,97,720157.0,200,5.5,79843,720157
1000000,97,900042.0,200,5.5,99958,900042
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,91.0,67,1.82,9,91
200,98,180.0,134,3.68,20,180
2000,98,1778.0,1900,15.17,222,1778
10000,98,8966.0,9900,55.17,1034,8966
20000,98,17888.0,19900,105.17,2112,17888
40000,98,35784.0,39900,205.17,4216,35784
60000,98,53686.0,59900,305.17,6314,53686
80000,98,71587.0,79900,405.17,8413,71587
100000,98,89542.0,99900,505.17,10458,89542
200000,98,179251.0,199900,1005.17,20749,179251
400000,98,358319.0,399900,2005.17,41681,358319
600000,98,537126.0,599900,3005.17,62874,537126
800000,98,716071.0,799900,4005.17,83929,716071
1000000,98,895041.0,999900,5005.17,104959,895041
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,67,1.82,15,85
200,99,176.0,134,3.68,24,176
2000,99,1797.0,1900,14.0,203,1797
10000,99,8977.0,9900,54.0,1023,8977
20000,99,17932.0,19900,104.0,2068,17932
40000,99,35747.0,39900,204.0,4253,35747
60000,99,53631.0,59900,304.0,6369,53631
80000,99,71594.0,79900,404.0,8406,71594
100000,99,89449.0,99900,504.0,10551,89449
200000,99,179023.0,199900,1004.0,20977,179023
400000,99,358143.0,399900,2004.0,41857,358143
600000,99,537042.0,599900,3004.0,62958,537042
800000,99,715904.0,799900,4004.0,84096,715904
1000000,99,894818.0,999900,5004.0,105182,894818
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,67,1.82,9,91
200,100,176.0,134,3.68,24,176
2000,100,1802.0,1884,13.92,198,1802
10000,100,8952.0,9884,53.92,1048,8952
20000,100,17880.0,19884,103.92,2120,17880
40000,100,35631.0,39884,203.92,4369,35631
60000,100,53526.0,59884,303.92,6474,53526
80000,100,71444.0,79884,403.92,8556,71444
100000,100,89357.0,99884,503.92,10643,89357
200000,100,178907.0,199884,1003.92,21093,178907
400000,100,358035.0,399884,2003.92,41965,358035
600000,100,536868.0,599884,3003.92,63132,536868
800000,100,716038.0,799884,4003.92,83962,716038
1000000,100,894725.0,999884,5003.92,105275,894725
