Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,171.0,133,5.98,29,171
2000,42,1776.0,200,9.0,224,1776
10000,42,8955.0,200,9.0,1045,8955
20000,42,17895.0,200,9.0,2105,17895
40000,42,35768.0,200,9.0,4232,35768
60000,42,53663.0,200,9.0,6337,53663
80000,42,71469.0,200,9.0,8531,71469
100000,42,89254.0,200,9.0,10746,89254
200000,42,178632.0,200,9.0,21368,178632
400000,42,357750.0,200,9.0,42250,357750
600000,42,536833.0,200,9.0,63167,536833
800000,42,715553.0,200,9.0,84447,715553
1000000,42,894527.0,200,9.0,105473,894527
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,85.0,66,2.97,15,85
200,43,174.0,133,5.98,26,174
2000,43,1779.0,211,9.49,221,1779
10000,43,8940.0,211,9.49,1060,8940
20000,43,17905.0,211,9.49,2095,17905
40000,43,35855.0,211,9.49,4145,35855
60000,43,53792.0,211,9.49,6208,53792
80000,43,71805.0,211,9.49,8195,71805
100000,43,89725.0,211,9.49,10275,89725
200000,43,179134.0,211,9.49,20866,179134
400000,43,357992.0,211,9.49,42008,357992
600000,43,537063.0,211,9.49,62937,537063
800000,43,716085.0,211,9.49,83915,716085
1000000,43,895067.0,211,9.49,104933,895067
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,66,2.97,17,83
200,44,165.0,133,5.98,35,165
2000,44,1741.0,200,9.0,259,1741
10000,44,8873.0,200,9.0,1127,8873
20000,44,17828.0,200,9.0,2172,17828
40000,44,35666.0,200,9.0,4334,35666
60000,44,53539.0,200,9.0,6461,53539
80000,44,71448.0,200,9.0,8552,71448
100000,44,89479.0,200,9.0,10521,89479
200000,44,178988.0,200,9.0,21012,178988
400000,44,357932.0,200,9.0,42068,357932
600000,44,537043.0,200,9.0,62957,537043
800000,44,716297.0,200,9.0,83703,716297
1000000,44,895275.0,200,9.0,104725,895275
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,66,2.97,10,90
200,45,178.0,133,5.98,22,178
2000,45,1756.0,272,12.24,244,1756
10000,45,8902.0,272,12.24,1098,8902
20000,45,17822.0,272,12.24,2178,17822
40000,45,35688.0,272,12.24,4312,35688
60000,45,53606.0,272,12.24,6394,53606
80000,45,71491.0,272,12.24,8509,71491
100000,45,89428.0,272,12.24,10572,89428
200000,45,178815.0,272,12.24,21185,178815
400000,45,357992.0,272,12.24,42008,357992
600000,45,536937.0,272,12.24,63063,536937
800000,45,715836.0,272,12.24,84164,715836
1000000,45,894675.0,272,12.24,105325,894675
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,84.0,66,2.97,16,84
200,46,168.0,133,5.98,32,168
2000,46,1774.0,200,9.0,226,1774
10000,46,8913.0,200,9.0,1087,8913
20000,46,17860.0,200,9.0,2140,17860
40000,46,35745.0,200,9.0,4255,35745
60000,46,53638.0,200,9.0,6362,53638
80000,46,71557.0,200,9.0,8443,71557
100000,46,89509.0,200,9.0,10491,89509
200000,46,179091.0,200,9.0,20909,179091
400000,46,357868.0,200,9.0,42132,357868
600000,46,536829.0,200,9.0,63171,536829
800000,46,716139.0,200,9.0,83861,716139
1000000,46,894990.0,200,9.0,105010,894990
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,79.0,66,2.97,21,79
200,47,166.0,133,5.98,34,166
2000,47,1760.0,200,9.0,240,1760
10000,47,8892.0,200,9.0,1108,8892
20000,47,17809.0,200,9.0,2191,17809
40000,47,35683.0,200,9.0,4317,35683
60000,47,53647.0,200,9.0,6353,53647
80000,47,71587.0,200,9.0,8413,71587
100000,47,89471.0,200,9.0,10529,89471
200000,47,179012.0,200,9.0,20988,179012
400000,47,358082.0,200,9.0,41918,358082
600000,47,536835.0,200,9.0,63165,536835
800000,47,715546.0,200,9.0,84454,715546
1000000,47,894694.0,200,9.0,105306,894694
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,92.0,66,2.97,8,92
200,48,174.0,133,5.98,26,174
2000,48,1785.0,227,10.21,215,1785
10000,48,8946.0,227,10.21,1054,8946
20000,48,17886.0,227,10.21,2114,17886
40000,48,35807.0,227,10.21,4193,35807
60000,48,53707.0,227,10.21,6293,53707
80000,48,71582.0,227,10.21,8418,71582
100000,48,89408.0,227,10.21,10592,89408
200000,48,178843.0,227,10.21,21157,178843
400000,48,357748.0,227,10.21,42252,357748
600000,48,536820.0,227,10.21,63180,536820
800000,48,715678.0,227,10.21,84322,715678
1000000,48,894505.0,227,10.21,105495,894505
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,94.0,66,2.97,6,94
200,49,182.0,133,5.98,18,182
2000,49,1803.0,200,9.0,197,1803
10000,49,8952.0,201,9.04,1048,8952
20000,49,17921.0,201,9.04,2079,17921
40000,49,35741.0,201,9.04,4259,35741
60000,49,53702.0,201,9.04,6298,53702
80000,49,71583.0,201,9.04,8417,71583
100000,49,89462.0,201,9.04,10538,89462
200000,49,178795.0,201,9.04,21205,178795
400000,49,357531.0,201,9.04,42469,357531
600000,49,536711.0,201,9.04,63289,536711
800000,49,715475.0,201,9.04,84525,715475
1000000,49,894566.0,201,9.04,105434,894566
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,66,2.97,14,86
200,50,169.0,133,5.98,31,169
2000,50,1773.0,200,9.0,227,1773
10000,50,8899.0,200,9.0,1101,8899
20000,50,17875.0,200,9.0,2125,17875
40000,50,35787.0,200,9.0,4213,35787
60000,50,53683.0,200,9.0,6317,53683
80000,50,71584.0,200,9.0,8416,71584
100000,50,89410.0,200,9.0,10590,89410
200000,50,178981.0,200,9.0,21019,178981
400000,50,357914.0,200,9.0,42086,357914
600000,50,536849.0,200,9.0,63151,536849
800000,50,715915.0,200,9.0,84085,715915
1000000,50,894908.0,200,9.0,105092,894908
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,66,2.97,11,89
200,51,178.0,133,5.98,22,178
2000,51,1696.0,1876,84.42,304,1696
10000,51,8509.0,9876,444.42,1491,8509
20000,51,16913.0,19876,894.42,3087,16913
40000,51,33979.0,39876,1794.42,6021,33979
60000,51,50959.0,59876,2694.42,9041,50959
80000,51,67886.0,79876,3594.42,12114,67886
100000,51,84926.0,99876,4494.42,15074,84926
200000,51,169868.0,199876,8994.42,30132,169868
400000,51,340080.0,399876,17994.42,59920,340080
600000,51,509883.0,599876,26994.42,90117,509883
800000,51,679859.0,799876,35994.42,120141,679859
1000000,51,849883.0,999876,44994.42,150117,849883
2,52,0.0,1,0.05,2,0
3,52,1.0,2,0.09,2,1
100,52,92.0,66,2.97,8,92
200,52,180.0,133,5.98,20,180
2000,52,1694.0,1723,77.54,306,1694
10000,52,8840.0,1797,80.87,1160,8840
20000,52,17794.0,1797,80.87,2206,17794
40000,52,35737.0,1797,80.87,4263,35737
60000,52,53607.0,1797,80.87,6393,53607
80000,52,71439.0,1797,80.87,8561,71439
100000,52,89388.0,1797,80.87,10612,89388
200000,52,178983.0,1797,80.87,21017,178983
400000,52,357933.0,1797,80.87,42067,357933
600000,52,536969.0,1797,80.87,63031,536969
800000,52,716027.0,1797,80.87,83973,716027
1000000,52,895144.0,1797,80.87,104856,895144
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,66,2.97,15,85
200,53,174.0,133,5.98,26,174
2000,53,1788.0,261,11.74,212,1788
10000,53,8902.0,261,11.74,1098,8902
20000,53,17864.0,261,11.74,2136,17864
40000,53,35749.0,261,11.74,4251,35749
60000,53,53644.0,261,11.74,6356,53644
80000,53,71559.0,261,11.74,8441,71559
100000,53,89509.0,261,11.74,10491,89509
200000,53,179030.0,261,11.74,20970,179030
400000,53,357900.0,261,11.74,42100,357900
600000,53,537005.0,261,11.74,62995,537005
800000,53,715817.0,261,11.74,84183,715817
1000000,53,894997.0,261,11.74,105003,894997
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,2.97,14,86
200,54,177.0,133,5.98,23,177
2000,54,1778.0,202,9.09,222,1778
10000,54,8925.0,202,9.09,1075,8925
20000,54,17864.0,202,9.09,2136,17864
40000,54,35715.0,202,9.09,4285,35715
60000,54,53689.0,202,9.09,6311,53689
80000,54,71544.0,202,9.09,8456,71544
100000,54,89538.0,202,9.09,10462,89538
200000,54,179105.0,202,9.09,20895,179105
400000,54,358152.0,202,9.09,41848,358152
600000,54,537168.0,202,9.09,62832,537168
800000,54,716146.0,202,9.09,83854,716146
1000000,54,895160.0,202,9.09,104840,895160
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,66,2.97,9,91
200,55,179.0,133,5.98,21,179
2000,55,1768.0,608,27.36,232,1768
10000,55,8879.0,665,29.93,1121,8879
20000,55,17861.0,665,29.93,2139,17861
40000,55,35735.0,665,29.93,4265,35735
60000,55,53603.0,665,29.93,6397,53603
80000,55,71505.0,665,29.93,8495,71505
100000,55,89392.0,665,29.93,10608,89392
200000,55,178765.0,665,29.93,21235,178765
400000,55,357684.0,665,29.93,42316,357684
600000,55,536966.0,665,29.93,63034,536966
800000,55,716036.0,665,29.93,83964,716036
1000000,55,894901.0,665,29.93,105099,894901
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,66,2.97,9,91
200,56,178.0,133,5.98,22,178
2000,56,1750.0,652,29.34,250,1750
10000,56,8927.0,652,29.34,1073,8927
20000,56,17924.0,652,29.34,2076,17924
40000,56,35849.0,652,29.34,4151,35849
60000,56,53779.0,652,29.34,6221,53779
80000,56,71618.0,652,29.34,8382,71618
100000,56,89558.0,652,29.34,10442,89558
200000,56,179058.0,652,29.34,20942,179058
400000,56,358094.0,652,29.34,41906,358094
600000,56,536991.0,652,29.34,63009,536991
800000,56,716036.0,652,29.34,83964,716036
1000000,56,895117.0,652,29.34,104883,895117
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,66,2.97,10,90
200,57,181.0,133,5.98,19,181
2000,57,1801.0,200,9.0,199,1801
10000,57,8981.0,200,9.0,1019,8981
20000,57,17953.0,200,9.0,2047,17953
40000,57,35889.0,200,9.0,4111,35889
60000,57,53819.0,200,9.0,6181,53819
80000,57,71710.0,200,9.0,8290,71710
100000,57,89673.0,200,9.0,10327,89673
200000,57,179253.0,200,9.0,20747,179253
400000,57,358327.0,200,9.0,41673,358327
600000,57,537416.0,200,9.0,62584,537416
800000,57,716437.0,200,9.0,83563,716437
1000000,57,895450.0,200,9.0,104550,895450
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,66,2.97,15,85
200,58,170.0,133,5.98,30,170
2000,58,1708.0,1658,74.61,292,1708
10000,58,8915.0,1658,74.61,1085,8915
20000,58,17843.0,1658,74.61,2157,17843
40000,58,35776.0,1658,74.61,4224,35776
60000,58,53684.0,1658,74.61,6316,53684
80000,58,71549.0,1658,74.61,8451,71549
100000,58,89461.0,1658,74.61,10539,89461
200000,58,179204.0,1658,74.61,20796,179204
400000,58,358095.0,1658,74.61,41905,358095
600000,58,537456.0,1658,74.61,62544,537456
800000,58,716552.0,1658,74.61,83448,716552
1000000,58,895480.0,1658,74.61,104520,895480
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,93.0,66,2.97,7,93
200,59,179.0,133,5.98,21,179
2000,59,1772.0,200,9.0,228,1772
10000,59,8971.0,200,9.0,1029,8971
20000,59,17952.0,200,9.0,2048,17952
40000,59,35880.0,200,9.0,4120,35880
60000,59,53790.0,200,9.0,6210,53790
80000,59,71762.0,200,9.0,8238,71762
100000,59,89657.0,200,9.0,10343,89657
200000,59,179198.0,200,9.0,20802,179198
400000,59,358024.0,200,9.0,41976,358024
600000,59,537211.0,200,9.0,62789,537211
800000,59,716178.0,200,9.0,83822,716178
1000000,59,894947.0,200,9.0,105053,894947
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,93.0,66,2.97,7,93
200,60,176.0,133,5.98,24,176
2000,60,1752.0,1128,50.76,248,1752
10000,60,8917.0,1128,50.76,1083,8917
20000,60,17867.0,1128,50.76,2133,17867
40000,60,35746.0,1128,50.76,4254,35746
60000,60,53607.0,1128,50.76,6393,53607
80000,60,71524.0,1128,50.76,8476,71524
100000,60,89444.0,1128,50.76,10556,89444
200000,60,178933.0,1128,50.76,21067,178933
400000,60,357855.0,1128,50.76,42145,357855
600000,60,536440.0,1128,50.76,63560,536440
800000,60,715141.0,1128,50.76,84859,715141
1000000,60,893923.0,1128,50.76,106077,893923
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.09,1,2
100,61,82.0,66,2.97,18,82
200,61,170.0,133,5.98,30,170
2000,61,1787.0,200,9.0,213,1787
10000,61,8987.0,200,9.0,1013,8987
20000,61,17911.0,200,9.0,2089,17911
40000,61,35815.0,200,9.0,4185,35815
60000,61,53687.0,200,9.0,6313,53687
80000,61,71639.0,200,9.0,8361,71639
100000,61,89470.0,200,9.0,10530,89470
200000,61,179020.0,200,9.0,20980,179020
400000,61,357983.0,200,9.0,42017,357983
600000,61,536834.0,200,9.0,63166,536834
800000,61,715550.0,200,9.0,84450,715550
1000000,61,894423.0,200,9.0,105577,894423
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,2.97,14,86
200,62,172.0,133,5.98,28,172
2000,62,1757.0,565,25.43,243,1757
10000,62,8943.0,565,25.43,1057,8943
20000,62,17869.0,565,25.43,2131,17869
40000,62,35743.0,565,25.43,4257,35743
60000,62,53701.0,565,25.43,6299,53701
80000,62,71518.0,565,25.43,8482,71518
100000,62,89401.0,565,25.43,10599,89401
200000,62,179138.0,565,25.43,20862,179138
400000,62,358274.0,565,25.43,41726,358274
600000,62,537299.0,565,25.43,62701,537299
800000,62,716348.0,565,25.43,83652,716348
1000000,62,895318.0,565,25.43,104682,895318
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.09,1,2
100,63,88.0,66,2.97,12,88
200,63,176.0,133,5.98,24,176
2000,63,1784.0,200,9.0,216,1784
10000,63,8974.0,200,9.0,1026,8974
20000,63,17908.0,200,9.0,2092,17908
40000,63,35878.0,200,9.0,4122,35878
60000,63,53785.0,200,9.0,6215,53785
80000,63,71678.0,200,9.0,8322,71678
100000,63,89652.0,200,9.0,10348,89652
200000,63,179060.0,200,9.0,20940,179060
400000,63,358057.0,200,9.0,41943,358057
600000,63,537120.0,200,9.0,62880,537120
800000,63,716044.0,200,9.0,83956,716044
1000000,63,895083.0,200,9.0,104917,895083
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.97,19,81
200,64,169.0,133,5.98,31,169
2000,64,1768.0,205,9.22,232,1768
10000,64,8938.0,205,9.22,1062,8938
20000,64,17905.0,205,9.22,2095,17905
40000,64,35768.0,205,9.22,4232,35768
60000,64,53601.0,205,9.22,6399,53601
80000,64,71391.0,205,9.22,8609,71391
100000,64,89282.0,205,9.22,10718,89282
200000,64,178766.0,205,9.22,21234,178766
400000,64,357605.0,205,9.22,42395,357605
600000,64,536556.0,205,9.22,63444,536556
800000,64,715537.0,205,9.22,84463,715537
1000000,64,894431.0,205,9.22,105569,894431
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,80.0,66,2.97,20,80
200,65,172.0,133,5.98,28,172
2000,65,1718.0,1847,83.12,282,1718
10000,65,8566.0,9847,443.12,1434,8566
20000,65,17091.0,19847,893.11,2909,17091
40000,65,34135.0,39847,1793.12,5865,34135
60000,65,51001.0,59847,2693.12,8999,51001
80000,65,67966.0,79843,3592.94,12034,67966
100000,65,84887.0,99843,4492.94,15113,84887
200000,65,169858.0,199843,8992.94,30142,169858
400000,65,340013.0,399843,17992.93,59987,340013
600000,65,509899.0,599843,26992.93,90101,509899
800000,65,679958.0,799843,35992.93,120042,679958
1000000,65,849984.0,999843,44992.93,150016,849984
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,81.0,66,2.97,19,81
200,66,174.0,133,5.98,26,174
2000,66,1763.0,267,12.01,237,1763
10000,66,8909.0,267,12.01,1091,8909
20000,66,17833.0,267,12.01,2167,17833
40000,66,35736.0,267,12.01,4264,35736
60000,66,53682.0,267,12.01,6318,53682
80000,66,71523.0,267,12.01,8477,71523
100000,66,89459.0,267,12.01,10541,89459
200000,66,178908.0,267,12.01,21092,178908
400000,66,357924.0,267,12.01,42076,357924
600000,66,536794.0,267,12.01,63206,536794
800000,66,715407.0,267,12.01,84593,715407
1000000,66,894504.0,267,12.01,105496,894504
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,66,2.97,14,86
200,67,175.0,133,5.98,25,175
2000,67,1790.0,200,9.0,210,1790
10000,67,8921.0,200,9.0,1079,8921
20000,67,17895.0,200,9.0,2105,17895
40000,67,35767.0,200,9.0,4233,35767
60000,67,53700.0,200,9.0,6300,53700
80000,67,71679.0,200,9.0,8321,71679
100000,67,89614.0,200,9.0,10386,89614
200000,67,179131.0,200,9.0,20869,179131
400000,67,358149.0,200,9.0,41851,358149
600000,67,537429.0,200,9.0,62571,537429
800000,67,716177.0,200,9.0,83823,716177
1000000,67,895400.0,200,9.0,104600,895400
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,66,2.97,12,88
200,68,175.0,133,5.98,25,175
2000,68,1756.0,376,16.92,244,1756
10000,68,8916.0,376,16.92,1084,8916
20000,68,17882.0,376,16.92,2118,17882
40000,68,35839.0,376,16.92,4161,35839
60000,68,53693.0,376,16.92,6307,53693
80000,68,71624.0,376,16.92,8376,71624
100000,68,89559.0,376,16.92,10441,89559
200000,68,179076.0,376,16.92,20924,179076
400000,68,357999.0,376,16.92,42001,357999
600000,68,537156.0,376,16.92,62844,537156
800000,68,716401.0,376,16.92,83599,716401
1000000,68,895217.0,376,16.92,104783,895217
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,88.0,66,2.97,12,88
200,69,177.0,133,5.98,23,177
2000,69,1772.0,225,10.12,228,1772
10000,69,8965.0,225,10.12,1035,8965
20000,69,17930.0,225,10.12,2070,17930
40000,69,35764.0,225,10.12,4236,35764
60000,69,53671.0,225,10.12,6329,53671
80000,69,71613.0,225,10.12,8387,71613
100000,69,89461.0,225,10.12,10539,89461
200000,69,179037.0,225,10.12,20963,179037
400000,69,357993.0,225,10.12,42007,357993
600000,69,537143.0,225,10.12,62857,537143
800000,69,716065.0,225,10.12,83935,716065
1000000,69,895025.0,225,10.12,104975,895025
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,66,2.97,17,83
200,70,169.0,133,5.98,31,169
2000,70,1761.0,402,18.09,239,1761
10000,70,8870.0,402,18.09,1130,8870
20000,70,17861.0,402,18.09,2139,17861
40000,70,35754.0,402,18.09,4246,35754
60000,70,53627.0,402,18.09,6373,53627
80000,70,71538.0,402,18.09,8462,71538
100000,70,89530.0,402,18.09,10470,89530
200000,70,179030.0,402,18.09,20970,179030
400000,70,358054.0,402,18.09,41946,358054
600000,70,537001.0,402,18.09,62999,537001
800000,70,716005.0,402,18.09,83995,716005
1000000,70,895157.0,402,18.09,104843,895157
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,66,2.97,17,83
200,71,173.0,133,5.98,27,173
2000,71,1786.0,200,9.0,214,1786
10000,71,8925.0,200,9.0,1075,8925
20000,71,17916.0,200,9.0,2084,17916
40000,71,35754.0,200,9.0,4246,35754
60000,71,53616.0,200,9.0,6384,53616
80000,71,71518.0,200,9.0,8482,71518
100000,71,89338.0,200,9.0,10662,89338
200000,71,178865.0,200,9.0,21135,178865
400000,71,357750.0,200,9.0,42250,357750
600000,71,536722.0,200,9.0,63278,536722
800000,71,715819.0,200,9.0,84181,715819
1000000,71,894781.0,200,9.0,105219,894781
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,66,2.97,18,82
200,72,174.0,133,5.98,26,174
2000,72,1778.0,200,9.0,222,1778
10000,72,8940.0,200,9.0,1060,8940
20000,72,17906.0,200,9.0,2094,17906
40000,72,35824.0,200,9.0,4176,35824
60000,72,53668.0,200,9.0,6332,53668
80000,72,71491.0,200,9.0,8509,71491
100000,72,89402.0,200,9.0,10598,89402
200000,72,178904.0,200,9.0,21096,178904
400000,72,357907.0,200,9.0,42093,357907
600000,72,536881.0,200,9.0,63119,536881
800000,72,715805.0,200,9.0,84195,715805
1000000,72,894686.0,200,9.0,105314,894686
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,66,2.97,12,88
200,73,170.0,133,5.98,30,170
2000,73,1800.0,220,9.9,200,1800
10000,73,9005.0,220,9.9,995,9005
20000,73,17993.0,220,9.9,2007,17993
40000,73,35879.0,220,9.9,4121,35879
60000,73,53801.0,220,9.9,6199,53801
80000,73,71773.0,220,9.9,8227,71773
100000,73,89695.0,220,9.9,10305,89695
200000,73,179317.0,220,9.9,20683,179317
400000,73,358205.0,220,9.9,41795,358205
600000,73,537345.0,220,9.9,62655,537345
800000,73,716300.0,220,9.9,83700,716300
1000000,73,895328.0,220,9.9,104672,895328
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.97,13,87
200,74,175.0,133,5.98,25,175
2000,74,1771.0,206,9.27,229,1771
10000,74,8970.0,206,9.27,1030,8970
20000,74,17957.0,206,9.27,2043,17957
40000,74,35800.0,206,9.27,4200,35800
60000,74,53661.0,206,9.27,6339,53661
80000,74,71593.0,206,9.27,8407,71593
100000,74,89561.0,206,9.27,10439,89561
200000,74,178917.0,206,9.27,21083,178917
400000,74,358091.0,206,9.27,41909,358091
600000,74,536983.0,206,9.27,63017,536983
800000,74,716148.0,206,9.27,83852,716148
1000000,74,895057.0,206,9.27,104943,895057
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,66,2.97,11,89
200,75,173.0,133,5.98,27,173
2000,75,1797.0,200,9.0,203,1797
10000,75,8961.0,200,9.0,1039,8961
20000,75,17897.0,200,9.0,2103,17897
40000,75,35706.0,200,9.0,4294,35706
60000,75,53586.0,200,9.0,6414,53586
80000,75,71540.0,200,9.0,8460,71540
100000,75,89403.0,200,9.0,10597,89403
200000,75,178742.0,200,9.0,21258,178742
400000,75,357665.0,200,9.0,42335,357665
600000,75,536691.0,200,9.0,63309,536691
800000,75,715788.0,200,9.0,84212,715788
1000000,75,894935.0,200,9.0,105065,894935
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,85.0,66,2.97,15,85
200,76,170.0,133,5.98,30,170
2000,76,1766.0,667,30.02,234,1766
10000,76,8914.0,667,30.02,1086,8914
20000,76,17873.0,667,30.02,2127,17873
40000,76,35737.0,667,30.02,4263,35737
60000,76,53669.0,667,30.02,6331,53669
80000,76,71636.0,667,30.02,8364,71636
100000,76,89548.0,667,30.02,10452,89548
200000,76,179080.0,667,30.02,20920,179080
400000,76,358103.0,667,30.02,41897,358103
600000,76,537040.0,667,30.02,62960,537040
800000,76,716112.0,667,30.02,83888,716112
1000000,76,895125.0,667,30.02,104875,895125
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,87.0,66,2.97,13,87
200,77,174.0,133,5.98,26,174
2000,77,1779.0,200,9.0,221,1779
10000,77,8914.0,200,9.0,1086,8914
20000,77,17873.0,200,9.0,2127,17873
40000,77,35797.0,200,9.0,4203,35797
60000,77,53728.0,200,9.0,6272,53728
80000,77,71631.0,200,9.0,8369,71631
100000,77,89567.0,200,9.0,10433,89567
200000,77,179146.0,200,9.0,20854,179146
400000,77,358140.0,200,9.0,41860,358140
600000,77,537356.0,200,9.0,62644,537356
800000,77,716228.0,200,9.0,83772,716228
1000000,77,894997.0,200,9.0,105003,894997
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,83.0,66,2.97,17,83
200,78,173.0,133,5.98,27,173
2000,78,1786.0,200,9.0,214,1786
10000,78,8984.0,200,9.0,1016,8984
20000,78,17939.0,200,9.0,2061,17939
40000,78,35894.0,200,9.0,4106,35894
60000,78,53732.0,200,9.0,6268,53732
80000,78,71603.0,200,9.0,8397,71603
100000,78,89505.0,200,9.0,10495,89505
200000,78,179050.0,200,9.0,20950,179050
400000,78,358208.0,200,9.0,41792,358208
600000,78,537316.0,200,9.0,62684,537316
800000,78,716259.0,200,9.0,83741,716259
1000000,78,895337.0,200,9.0,104663,895337
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,88.0,66,2.97,12,88
200,79,173.0,133,5.98,27,173
2000,79,1785.0,200,9.0,215,1785
10000,79,8941.0,213,9.58,1059,8941
20000,79,17878.0,213,9.58,2122,17878
40000,79,35811.0,213,9.58,4189,35811
60000,79,53669.0,213,9.58,6331,53669
80000,79,71530.0,213,9.58,8470,71530
100000,79,89485.0,213,9.58,10515,89485
200000,79,178951.0,213,9.58,21049,178951
400000,79,357917.0,213,9.58,42083,357917
600000,79,537063.0,213,9.58,62937,537063
800000,79,716040.0,213,9.58,83960,716040
1000000,79,894961.0,213,9.58,105039,894961
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,66,2.97,14,86
200,80,170.0,133,5.98,30,170
2000,80,1708.0,1900,85.5,292,1708
10000,80,8523.0,9900,445.5,1477,8523
20000,80,17053.0,19900,895.5,2947,17053
40000,80,33998.0,39900,1795.5,6002,33998
60000,80,50970.0,59900,2695.5,9030,50970
80000,80,67996.0,79900,3595.5,12004,67996
100000,80,84913.0,99900,4495.5,15087,84913
200000,80,169906.0,199900,8995.5,30094,169906
400000,80,339531.0,399900,17995.5,60469,339531
600000,80,509609.0,599900,26995.5,90391,509609
800000,80,679403.0,799900,35995.5,120597,679403
1000000,80,849236.0,999900,44995.5,150764,849236
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,66,2.97,11,89
200,81,171.0,133,5.98,29,171
2000,81,1781.0,249,11.2,219,1781
10000,81,8916.0,249,11.2,1084,8916
20000,81,17878.0,249,11.2,2122,17878
40000,81,35739.0,249,11.2,4261,35739
60000,81,53638.0,249,11.2,6362,53638
80000,81,71571.0,249,11.2,8429,71571
100000,81,89452.0,249,11.2,10548,89452
200000,81,178867.0,249,11.2,21133,178867
400000,81,357808.0,249,11.2,42192,357808
600000,81,536605.0,249,11.2,63395,536605
800000,81,715495.0,249,11.2,84505,715495
1000000,81,894422.0,249,11.2,105578,894422
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.09,1,2
100,82,78.0,66,2.97,22,78
200,82,167.0,133,5.98,33,167
2000,82,1779.0,200,9.0,221,1779
10000,82,8975.0,200,9.0,1025,8975
20000,82,17882.0,200,9.0,2118,17882
40000,82,35743.0,200,9.0,4257,35743
60000,82,53610.0,200,9.0,6390,53610
80000,82,71618.0,200,9.0,8382,71618
100000,82,89515.0,200,9.0,10485,89515
200000,82,179001.0,200,9.0,20999,179001
400000,82,358173.0,200,9.0,41827,358173
600000,82,537297.0,200,9.0,62703,537297
800000,82,716109.0,200,9.0,83891,716109
1000000,82,895114.0,200,9.0,104886,895114
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,85.0,66,2.97,15,85
200,83,170.0,133,5.98,30,170
2000,83,1690.0,1900,85.5,310,1690
10000,83,8449.0,9900,445.5,1551,8449
