Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89972.0,200,5.0,10028,89972
200000,41,179989.0,200,5.0,20011,179989
400000,41,359860.0,200,5.0,40140,359860
600000,41,539896.0,200,5.0,60104,539896
800000,41,720057.0,200,5.0,79943,720057
1000000,41,900059.0,200,5.0,99941,900059
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,66,1.65,17,83
200,42,174.0,133,3.3,26,174
2000,42,1793.0,1766,5.0,207,1793
10000,42,8964.0,9766,5.0,1036,8964
20000,42,17994.0,19766,5.0,2006,17994
40000,42,35971.0,39766,5.0,4029,35971
60000,42,53933.0,59766,5.0,6067,53933
80000,42,71927.0,79766,5.0,8073,71927
100000,42,89888.0,99766,5.0,10112,89888
200000,42,180093.0,199766,5.0,19907,180093
400000,42,360156.0,399766,5.0,39844,360156
600000,42,540020.0,599766,5.0,59980,540020
800000,42,720068.0,799766,5.0,79932,720068
1000000,42,900100.0,999766,5.0,99900,900100
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,66,1.65,9,91
200,43,178.0,133,3.3,22,178
2000,43,1796.0,215,5.75,204,1796
10000,43,8997.0,215,5.75,1003,8997
20000,43,17949.0,215,5.75,2051,17949
40000,43,35948.0,215,5.75,4052,35948
60000,43,53951.0,215,5.75,6049,53951
80000,43,71935.0,215,5.75,8065,71935
100000,43,89954.0,215,5.75,10046,89954
200000,43,179934.0,215,5.75,20066,179934
400000,43,360112.0,215,5.75,39888,360112
600000,43,540145.0,215,5.75,59855,540145
800000,43,720115.0,215,5.75,79885,720115
1000000,43,900086.0,215,5.75,99914,900086
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.05,1,2
100,44,92.0,66,1.65,8,92
200,44,180.0,133,3.3,20,180
2000,44,1803.0,1900,5.0,197,1803
10000,44,9037.0,9898,5.0,963,9037
20000,44,18061.0,19898,5.0,1939,18061
40000,44,36077.0,39898,5.0,3923,36077
60000,44,54068.0,59898,5.0,5932,54068
80000,44,72089.0,79898,5.0,7911,72089
100000,44,90054.0,99898,5.0,9946,90054
200000,44,180271.0,199898,5.0,19729,180271
400000,44,360286.0,399898,5.0,39714,360286
600000,44,540520.0,599898,5.0,59480,540520
800000,44,720239.0,799898,5.0,79761,720239
1000000,44,900168.0,999898,5.0,99832,900168
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.05,1,2
100,45,87.0,66,1.65,13,87
200,45,173.0,133,3.3,27,173
2000,45,1811.0,249,5.0,189,1811
10000,45,9008.0,252,5.0,992,9008
20000,45,17972.0,252,5.0,2028,17972
40000,45,35960.0,252,5.0,4040,35960
60000,45,53888.0,252,5.0,6112,53888
80000,45,71823.0,252,5.0,8177,71823
100000,45,89789.0,252,5.0,10211,89789
200000,45,179780.0,252,5.0,20220,179780
400000,45,359844.0,252,5.0,40156,359844
600000,45,539849.0,252,5.0,60151,539849
800000,45,720022.0,252,5.0,79978,720022
1000000,45,899866.0,252,5.0,100134,899866
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,66,1.65,13,87
200,46,170.0,133,3.3,30,170
2000,46,1785.0,200,5.0,215,1785
10000,46,8978.0,200,5.0,1022,8978
20000,46,18034.0,200,5.0,1966,18034
40000,46,36024.0,200,5.0,3976,36024
60000,46,53942.0,200,5.0,6058,53942
80000,46,71892.0,200,5.0,8108,71892
100000,46,89854.0,200,5.0,10146,89854
200000,46,180010.0,200,5.0,19990,180010
400000,46,360215.0,200,5.0,39785,360215
600000,46,540139.0,200,5.0,59861,540139
800000,46,720052.0,200,5.0,79948,720052
1000000,46,900205.0,200,5.0,99795,900205
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,66,1.65,15,85
200,47,171.0,133,3.3,29,171
2000,47,1793.0,1898,5.0,207,1793
10000,47,9043.0,9898,5.0,957,9043
20000,47,18066.0,19898,5.0,1934,18066
40000,47,36042.0,39898,5.0,3958,36042
60000,47,54026.0,59898,5.0,5974,54026
80000,47,71978.0,79898,5.0,8022,71978
100000,47,89947.0,99898,5.0,10053,89947
200000,47,179979.0,199898,5.0,20021,179979
400000,47,359752.0,399898,5.0,40248,359752
600000,47,539726.0,599898,5.0,60274,539726
800000,47,719739.0,799898,5.0,80261,719739
1000000,47,899707.0,999898,5.0,100293,899707
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,92.0,66,1.65,8,92
200,48,180.0,133,3.3,20,180
2000,48,1793.0,214,5.0,207,1793
10000,48,9030.0,214,5.0,970,9030
20000,48,18065.0,214,5.0,1935,18065
40000,48,36087.0,214,5.0,3913,36087
60000,48,54068.0,214,5.0,5932,54068
80000,48,72175.0,214,5.0,7825,72175
100000,48,90226.0,214,5.0,9774,90226
200000,48,180105.0,214,5.0,19895,180105
400000,48,360203.0,214,5.0,39797,360203
600000,48,540310.0,214,5.0,59690,540310
800000,48,720249.0,214,5.0,79751,720249
1000000,48,900432.0,214,5.0,99568,900432
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,83.0,66,1.65,17,83
200,49,175.0,133,3.3,25,175
2000,49,1816.0,1820,5.0,184,1816
10000,49,9030.0,9818,5.0,970,9030
20000,49,18034.0,19818,5.0,1966,18034
40000,49,35995.0,39814,5.0,4005,35995
60000,49,54051.0,59814,5.0,5949,54051
80000,49,72056.0,79814,5.0,7944,72056
100000,49,90029.0,99814,5.0,9971,90029
200000,49,180133.0,199814,5.0,19867,180133
400000,49,360067.0,399814,5.0,39933,360067
600000,49,539933.0,599814,5.0,60067,539933
800000,49,719824.0,799814,5.0,80176,719824
1000000,49,899949.0,999814,5.0,100051,899949
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,66,1.65,18,82
200,50,166.0,133,3.3,34,166
2000,50,1780.0,200,5.0,220,1780
10000,50,8991.0,200,5.0,1009,8991
20000,50,17972.0,200,5.0,2028,17972
40000,50,35910.0,200,5.0,4090,35910
60000,50,53959.0,200,5.0,6041,53959
80000,50,71890.0,200,5.0,8110,71890
100000,50,89838.0,200,5.0,10162,89838
200000,50,179872.0,200,5.0,20128,179872
400000,50,359944.0,200,5.0,40056,359944
600000,50,539998.0,200,5.0,60002,539998
800000,50,719773.0,200,5.0,80227,719773
1000000,50,899794.0,200,5.0,100206,899794
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.65,12,88
200,51,177.0,133,3.3,23,177
2000,51,1788.0,433,5.0,212,1788
10000,51,9007.0,433,5.0,993,9007
20000,51,18016.0,433,5.0,1984,18016
40000,51,36093.0,433,5.0,3907,36093
60000,51,54032.0,433,5.0,5968,54032
80000,51,72006.0,433,5.0,7994,72006
100000,51,90057.0,433,5.0,9943,90057
200000,51,180175.0,433,5.0,19825,180175
400000,51,360160.0,433,5.0,39840,360160
600000,51,540247.0,433,5.0,59753,540247
800000,51,720404.0,433,5.0,79596,720404
1000000,51,900418.0,433,5.0,99582,900418
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,66,1.65,14,86
200,52,172.0,133,3.3,28,172
2000,52,1789.0,200,5.0,211,1789
10000,52,9043.0,200,5.0,957,9043
20000,52,18030.0,200,5.0,1970,18030
40000,52,36029.0,200,5.0,3971,36029
60000,52,54020.0,200,5.0,5980,54020
80000,52,71988.0,200,5.0,8012,71988
100000,52,90082.0,200,5.0,9918,90082
200000,52,180050.0,200,5.0,19950,180050
400000,52,359821.0,200,5.0,40179,359821
600000,52,539871.0,200,5.0,60129,539871
800000,52,719872.0,200,5.0,80128,719872
1000000,52,899670.0,200,5.0,100330,899670
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.05,1,2
100,53,81.0,66,1.65,19,81
200,53,166.0,133,3.3,34,166
2000,53,1806.0,200,5.0,194,1806
10000,53,8972.0,200,5.0,1028,8972
20000,53,18028.0,200,5.0,1972,18028
40000,53,36042.0,200,5.0,3958,36042
60000,53,53977.0,200,5.0,6023,53977
80000,53,71949.0,200,5.0,8051,71949
100000,53,89959.0,200,5.0,10041,89959
200000,53,179995.0,200,5.0,20005,179995
400000,53,359914.0,200,5.0,40086,359914
600000,53,539835.0,200,5.0,60165,539835
800000,53,719710.0,200,5.0,80290,719710
1000000,53,899873.0,200,5.0,100127,899873
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,66,1.65,14,86
200,54,169.0,133,3.3,31,169
2000,54,1802.0,1900,5.0,198,1802
10000,54,9003.0,9900,5.0,997,9003
20000,54,18023.0,19900,5.0,1977,18023
40000,54,36051.0,39900,5.0,3949,36051
60000,54,54071.0,59900,5.0,5929,54071
80000,54,72093.0,79900,5.0,7907,72093
100000,54,90078.0,99900,5.0,9922,90078
200000,54,180062.0,199900,5.0,19938,180062
400000,54,359911.0,399900,5.0,40089,359911
600000,54,539924.0,599900,5.0,60076,539924
800000,54,719812.0,799900,5.0,80188,719812
1000000,54,899810.0,999900,5.0,100190,899810
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.65,10,90
200,55,178.0,133,3.3,22,178
2000,55,1805.0,200,5.0,195,1805
10000,55,9001.0,200,5.0,999,9001
20000,55,17968.0,200,5.0,2032,17968
40000,55,35952.0,200,5.0,4048,35952
60000,55,53943.0,200,5.0,6057,53943
80000,55,71900.0,200,5.0,8100,71900
100000,55,89847.0,200,5.0,10153,89847
200000,55,179899.0,200,5.0,20101,179899
400000,55,359926.0,200,5.0,40074,359926
600000,55,540007.0,200,5.0,59993,540007
800000,55,720113.0,200,5.0,79887,720113
1000000,55,900123.0,200,5.0,99877,900123
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,66,1.65,13,87
200,56,175.0,133,3.3,25,175
2000,56,1795.0,1900,5.0,205,1795
10000,56,8984.0,9900,5.0,1016,8984
20000,56,17996.0,19900,5.0,2004,17996
40000,56,36059.0,39900,5.0,3941,36059
60000,56,54100.0,59900,5.0,5900,54100
80000,56,72142.0,79900,5.0,7858,72142
100000,56,90148.0,99900,5.0,9852,90148
200000,56,180148.0,199900,5.0,19852,180148
400000,56,360261.0,399900,5.0,39739,360261
600000,56,540522.0,599900,5.0,59478,540522
800000,56,720430.0,799900,5.0,79570,720430
1000000,56,900569.0,999900,5.0,99431,900569
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.05,1,2
100,57,82.0,66,1.65,18,82
200,57,171.0,133,3.3,29,171
2000,57,1788.0,1900,5.0,212,1788
10000,57,9000.0,9900,5.0,1000,9000
20000,57,17991.0,19900,5.0,2009,17991
40000,57,36025.0,39900,5.0,3975,36025
60000,57,54097.0,59900,5.0,5903,54097
80000,57,72029.0,79900,5.0,7971,72029
100000,57,90068.0,99900,5.0,9932,90068
200000,57,180133.0,199900,5.0,19867,180133
400000,57,360328.0,399900,5.0,39672,360328
600000,57,540171.0,599900,5.0,59829,540171
800000,57,720065.0,799900,5.0,79935,720065
1000000,57,900122.0,999900,5.0,99878,900122
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.65,14,86
200,58,173.0,133,3.3,27,173
2000,58,1804.0,1900,5.0,196,1804
10000,58,8995.0,9900,5.0,1005,8995
20000,58,18010.0,19900,5.0,1990,18010
40000,58,36026.0,39900,5.0,3974,36026
60000,58,54020.0,59900,5.0,5980,54020
80000,58,72036.0,79900,5.0,7964,72036
100000,58,90006.0,99900,5.0,9994,90006
200000,58,179956.0,199900,5.0,20044,179956
400000,58,359710.0,399900,5.0,40290,359710
600000,58,539579.0,599900,5.0,60421,539579
800000,58,719544.0,799900,5.0,80456,719544
1000000,58,899339.0,999900,5.0,100661,899339
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.65,10,90
200,59,174.0,133,3.3,26,174
2000,59,1793.0,208,5.0,207,1793
10000,59,9020.0,208,5.0,980,9020
20000,59,17959.0,208,5.0,2041,17959
40000,59,35967.0,208,5.0,4033,35967
60000,59,53906.0,208,5.0,6094,53906
80000,59,71958.0,208,5.0,8042,71958
100000,59,89914.0,208,5.0,10086,89914
200000,59,179936.0,208,5.0,20064,179936
400000,59,359938.0,208,5.0,40062,359938
600000,59,539760.0,208,5.0,60240,539760
800000,59,719811.0,208,5.0,80189,719811
1000000,59,899725.0,208,5.0,100275,899725
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,80.0,66,1.65,20,80
200,60,168.0,133,3.3,32,168
2000,60,1769.0,200,5.0,231,1769
10000,60,9006.0,200,5.0,994,9006
20000,60,18071.0,200,5.0,1929,18071
40000,60,36056.0,200,5.0,3944,36056
60000,60,54014.0,200,5.0,5986,54014
80000,60,72003.0,200,5.0,7997,72003
100000,60,90061.0,200,5.0,9939,90061
200000,60,179939.0,200,5.0,20061,179939
400000,60,359804.0,200,5.0,40196,359804
600000,60,539865.0,200,5.0,60135,539865
800000,60,720000.0,200,5.0,80000,720000
1000000,60,900039.0,200,5.0,99961,900039
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,66,1.65,15,85
200,61,175.0,133,3.3,25,175
2000,61,1783.0,1853,5.0,217,1783
10000,61,9008.0,9853,5.0,992,9008
20000,61,18061.0,19853,5.0,1939,18061
40000,61,36137.0,39853,5.0,3863,36137
60000,61,54100.0,59853,5.0,5900,54100
80000,61,72052.0,79853,5.0,7948,72052
100000,61,90033.0,99853,5.0,9967,90033
200000,61,179974.0,199853,5.0,20026,179974
400000,61,359894.0,399853,5.0,40106,359894
600000,61,539796.0,599853,5.0,60204,539796
800000,61,719562.0,799853,5.0,80438,719562
1000000,61,899530.0,999853,5.0,100470,899530
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.05,2,1
100,62,88.0,66,1.65,12,88
200,62,171.0,133,3.3,29,171
2000,62,1801.0,200,5.0,199,1801
10000,62,9018.0,200,5.0,982,9018
20000,62,17992.0,203,5.0,2008,17992
40000,62,36021.0,203,5.0,3979,36021
60000,62,54011.0,203,5.0,5989,54011
80000,62,72013.0,203,5.0,7987,72013
100000,62,89989.0,203,5.0,10011,89989
200000,62,179825.0,203,5.0,20175,179825
400000,62,359859.0,203,5.0,40141,359859
600000,62,539977.0,203,5.0,60023,539977
800000,62,719940.0,203,5.0,80060,719940
1000000,62,899790.0,203,5.0,100210,899790
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,66,1.65,15,85
200,63,170.0,133,3.3,30,170
2000,63,1784.0,200,5.0,216,1784
10000,63,8988.0,200,5.0,1012,8988
20000,63,17999.0,200,5.0,2001,17999
40000,63,35982.0,200,5.0,4018,35982
60000,63,53932.0,200,5.0,6068,53932
80000,63,71938.0,200,5.0,8062,71938
100000,63,89931.0,200,5.0,10069,89931
200000,63,179864.0,200,5.0,20136,179864
400000,63,359799.0,200,5.0,40201,359799
600000,63,539791.0,200,5.0,60209,539791
800000,63,719758.0,200,5.0,80242,719758
1000000,63,899661.0,200,5.0,100339,899661
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,66,1.65,14,86
200,64,177.0,133,3.3,23,177
2000,64,1805.0,200,5.0,195,1805
10000,64,9007.0,200,5.0,993,9007
20000,64,17975.0,200,5.0,2025,17975
40000,64,35995.0,200,5.0,4005,35995
60000,64,54041.0,200,5.0,5959,54041
80000,64,72025.0,200,5.0,7975,72025
100000,64,90046.0,200,5.0,9954,90046
200000,64,180095.0,200,5.0,19905,180095
400000,64,359848.0,200,5.0,40152,359848
600000,64,539805.0,200,5.0,60195,539805
800000,64,719794.0,200,5.0,80206,719794
1000000,64,899574.0,200,5.0,100426,899574
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.65,10,90
200,65,173.0,133,3.3,27,173
2000,65,1786.0,200,5.0,214,1786
10000,65,9007.0,200,5.0,993,9007
20000,65,18004.0,200,5.0,1996,18004
40000,65,36058.0,200,5.0,3942,36058
60000,65,54108.0,200,5.0,5892,54108
80000,65,72094.0,200,5.0,7906,72094
100000,65,90114.0,200,5.0,9886,90114
200000,65,180087.0,200,5.0,19913,180087
400000,65,360230.0,200,5.0,39770,360230
600000,65,540275.0,200,5.0,59725,540275
800000,65,720359.0,200,5.0,79641,720359
1000000,65,900414.0,200,5.0,99586,900414
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,66,1.65,20,80
200,66,169.0,133,3.3,31,169
2000,66,1791.0,1900,5.0,209,1791
10000,66,8979.0,9900,5.0,1021,8979
20000,66,17963.0,19900,5.0,2037,17963
40000,66,35945.0,39900,5.0,4055,35945
60000,66,54037.0,59900,5.0,5963,54037
80000,66,72044.0,79900,5.0,7956,72044
100000,66,90006.0,99900,5.0,9994,90006
200000,66,179982.0,199900,5.0,20018,179982
400000,66,360047.0,399900,5.0,39953,360047
600000,66,540123.0,599900,5.0,59877,540123
800000,66,720031.0,799900,5.0,79969,720031
1000000,66,899984.0,999900,5.0,100016,899984
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.65,14,86
200,67,179.0,133,3.3,21,179
2000,67,1792.0,1796,5.0,208,1792
10000,67,9021.0,9796,5.0,979,9021
20000,67,18061.0,19796,5.0,1939,18061
40000,67,36063.0,39796,5.0,3937,36063
60000,67,54108.0,59796,5.0,5892,54108
80000,67,72148.0,79796,5.0,7852,72148
100000,67,90174.0,99796,5.0,9826,90174
200000,67,180255.0,199796,5.0,19745,180255
400000,67,360241.0,399796,5.0,39759,360241
600000,67,540012.0,599796,5.0,59988,540012
800000,67,720233.0,799796,5.0,79767,720233
1000000,67,900291.0,999796,5.0,99709,900291
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.05,2,1
100,68,87.0,66,1.65,13,87
200,68,172.0,133,3.3,28,172
2000,68,1794.0,1900,5.0,206,1794
10000,68,8970.0,9900,5.0,1030,8970
20000,68,17975.0,19900,5.0,2025,17975
40000,68,35908.0,39900,5.0,4092,35908
60000,68,53803.0,59900,5.0,6197,53803
80000,68,71773.0,79900,5.0,8227,71773
100000,68,89872.0,99900,5.0,10128,89872
200000,68,179900.0,199900,5.0,20100,179900
400000,68,359879.0,399900,5.0,40121,359879
600000,68,540046.0,599900,5.0,59954,540046
800000,68,720204.0,799900,5.0,79796,720204
1000000,68,900278.0,999900,5.0,99722,900278
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,66,1.65,8,92
200,69,182.0,133,3.3,18,182
2000,69,1799.0,205,5.0,201,1799
10000,69,9036.0,205,5.0,964,9036
20000,69,18025.0,205,5.0,1975,18025
40000,69,36092.0,205,5.0,3908,36092
60000,69,54109.0,205,5.0,5891,54109
80000,69,72125.0,205,5.0,7875,72125
100000,69,90148.0,205,5.0,9852,90148
200000,69,180199.0,205,5.0,19801,180199
400000,69,360388.0,205,5.0,39612,360388
600000,69,540425.0,205,5.0,59575,540425
800000,69,720472.0,205,5.0,79528,720472
1000000,69,900681.0,205,5.0,99319,900681
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,83.0,66,1.65,17,83
200,70,176.0,133,3.3,24,176
2000,70,1774.0,1900,5.0,226,1774
10000,70,8981.0,9900,5.0,1019,8981
20000,70,17901.0,19900,5.0,2099,17901
40000,70,35881.0,39900,5.0,4119,35881
60000,70,53843.0,59900,5.0,6157,53843
80000,70,71788.0,79900,5.0,8212,71788
100000,70,89826.0,99900,5.0,10174,89826
200000,70,179919.0,199900,5.0,20081,179919
400000,70,360006.0,399900,5.0,39994,360006
600000,70,540006.0,599900,5.0,59994,540006
800000,70,720003.0,799900,5.0,79997,720003
1000000,70,900113.0,999900,5.0,99887,900113
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.65,15,85
200,71,173.0,133,3.3,27,173
2000,71,1800.0,1900,5.0,200,1800
10000,71,9000.0,9900,5.0,1000,9000
20000,71,17985.0,19900,5.0,2015,17985
40000,71,36035.0,39900,5.0,3965,36035
60000,71,53924.0,59900,5.0,6076,53924
80000,71,71895.0,79900,5.0,8105,71895
100000,71,89909.0,99900,5.0,10091,89909
200000,71,179856.0,199900,5.0,20144,179856
400000,71,360064.0,399900,5.0,39936,360064
600000,71,540225.0,599900,5.0,59775,540225
800000,71,720160.0,799900,5.0,79840,720160
1000000,71,900212.0,999900,5.0,99788,900212
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,66,1.65,12,88
200,72,168.0,133,3.3,32,168
2000,72,1791.0,227,5.0,209,1791
10000,72,9025.0,227,5.0,975,9025
20000,72,18025.0,227,5.0,1975,18025
40000,72,35954.0,227,5.0,4046,35954
60000,72,53946.0,227,5.0,6054,53946
80000,72,71992.0,227,5.0,8008,71992
100000,72,89969.0,227,5.0,10031,89969
200000,72,180054.0,227,5.0,19946,180054
400000,72,360133.0,227,5.0,39867,360133
600000,72,540012.0,227,5.0,59988,540012
800000,72,719922.0,227,5.0,80078,719922
1000000,72,899800.0,227,5.0,100200,899800
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,66,1.65,13,87
200,73,177.0,133,3.3,23,177
2000,73,1793.0,224,5.0,207,1793
10000,73,8985.0,224,5.0,1015,8985
20000,73,18036.0,224,5.0,1964,18036
40000,73,36057.0,224,5.0,3943,36057
60000,73,54083.0,224,5.0,5917,54083
80000,73,72084.0,224,5.0,7916,72084
100000,73,90053.0,224,5.0,9947,90053
200000,73,180167.0,224,5.0,19833,180167
400000,73,360025.0,224,5.0,39975,360025
600000,73,539826.0,224,5.0,60174,539826
800000,73,719854.0,224,5.0,80146,719854
1000000,73,899576.0,224,5.0,100424,899576
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,66,1.65,8,92
200,74,180.0,133,3.3,20,180
2000,74,1806.0,200,5.0,194,1806
10000,74,8954.0,200,5.0,1046,8954
20000,74,17981.0,200,5.0,2019,17981
40000,74,35933.0,200,5.0,4067,35933
60000,74,53981.0,200,5.0,6019,53981
80000,74,71968.0,200,5.0,8032,71968
100000,74,89977.0,200,5.0,10023,89977
200000,74,179941.0,200,5.0,20059,179941
400000,74,360003.0,200,5.0,39997,360003
600000,74,540249.0,200,5.0,59751,540249
800000,74,720124.0,200,5.0,79876,720124
1000000,74,900305.0,200,5.0,99695,900305
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,96.0,66,1.65,4,96
200,75,183.0,133,3.3,17,183
2000,75,1796.0,1426,8.0,204,1796
10000,75,8987.0,9426,8.0,1013,8987
20000,75,18018.0,19426,8.0,1982,18018
40000,75,36028.0,39426,8.0,3972,36028
60000,75,54030.0,59426,8.0,5970,54030
80000,75,71978.0,79426,8.0,8022,71978
100000,75,89991.0,99426,8.0,10009,89991
200000,75,180043.0,199426,8.0,19957,180043
400000,75,360035.0,399426,8.0,39965,360035
600000,75,540058.0,599426,8.0,59942,540058
800000,75,719943.0,799426,8.0,80057,719943
1000000,75,899978.0,999426,8.0,100022,899978
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,66,1.65,10,90
200,76,184.0,133,3.3,16,184
2000,76,1828.0,200,5.0,172,1828
10000,76,9011.0,2432,5.0,989,9011
20000,76,18003.0,2893,5.1,1997,18003
40000,76,36008.0,2893,5.1,3992,36008
60000,76,53953.0,2893,5.1,6047,53953
80000,76,71960.0,2893,5.1,8040,71960
100000,76,89977.0,2893,5.1,10023,89977
200000,76,179985.0,2893,5.1,20015,179985
400000,76,359834.0,2893,5.1,40166,359834
600000,76,540017.0,2893,5.1,59983,540017
800000,76,720256.0,2893,5.1,79744,720256
1000000,76,900144.0,2893,5.1,99856,900144
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,66,1.65,16,84
200,77,177.0,133,3.3,23,177
2000,77,1790.0,1830,5.0,210,1790
10000,77,8976.0,9830,5.0,1024,8976
20000,77,18007.0,19830,5.0,1993,18007
40000,77,36070.0,39830,5.0,3930,36070
60000,77,54039.0,59830,5.0,5961,54039
80000,77,72018.0,79830,5.0,7982,72018
100000,77,89992.0,99830,5.0,10008,89992
200000,77,179940.0,199830,5.0,20060,179940
400000,77,359978.0,399830,5.0,40022,359978
600000,77,539941.0,599830,5.0,60059,539941
800000,77,719907.0,799830,5.0,80093,719907
1000000,77,899566.0,999830,5.0,100434,899566
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,83.0,66,1.65,17,83
200,78,174.0,133,3.3,26,174
2000,78,1788.0,1879,5.0,212,1788
10000,78,8976.0,9868,5.0,1024,8976
20000,78,17896.0,19868,5.0,2104,17896
40000,78,35912.0,39868,5.0,4088,35912
60000,78,53895.0,59868,5.0,6105,53895
80000,78,71893.0,79868,5.0,8107,71893
100000,78,89924.0,99868,5.0,10076,89924
200000,78,179947.0,199868,5.0,20053,179947
400000,78,359864.0,399868,5.0,40136,359864
600000,78,539882.0,599868,5.0,60118,539882
800000,78,719932.0,799868,5.0,80068,719932
1000000,78,899757.0,999868,5.0,100243,899757
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,66,1.65,9,91
200,79,181.0,133,3.3,19,181
2000,79,1777.0,1900,5.0,223,1777
10000,79,8920.0,9900,5.0,1080,8920
20000,79,17924.0,19900,5.0,2076,17924
40000,79,35894.0,39900,5.0,4106,35894
60000,79,53951.0,59900,5.0,6049,53951
80000,79,71913.0,79900,5.0,8087,71913
100000,79,89972.0,99900,5.0,10028,89972
200000,79,180119.0,199900,5.0,19881,180119
400000,79,360133.0,399900,5.0,39867,360133
600000,79,539987.0,599900,5.0,60013,539987
800000,79,719958.0,799900,5.0,80042,719958
1000000,79,899904.0,999900,5.0,100096,899904
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,66,1.65,8,92
200,80,179.0,133,3.3,21,179
2000,80,1795.0,1900,5.0,205,1795
10000,80,9010.0,9900,5.0,990,9010
20000,80,18028.0,19900,5.0,1972,18028
40000,80,36011.0,39900,5.0,3989,36011
60000,80,54048.0,59900,5.0,5952,54048
80000,80,72063.0,79900,5.0,7937,72063
100000,80,90058.0,99900,5.0,9942,90058
200000,80,180049.0,199900,5.0,19951,180049
400000,80,360193.0,399900,5.0,39807,360193
600000,80,540136.0,599900,5.0,59864,540136
800000,80,720045.0,799900,5.0,79955,720045
1000000,80,900290.0,999900,5.0,99710,900290
2,81,0.0,1,0.0,2,0
3,81,1.0,2,0.05,2,1
100,81,83.0,66,1.65,17,83
200,81,173.0,133,3.3,27,173
2000,81,1796.0,1849,5.0,204,1796
10000,81,8978.0,9849,5.0,1022,8978
20000,81,17937.0,19849,5.0,2063,17937
40000,81,35955.0,39849,5.0,4045,35955
60000,81,53906.0,59849,5.0,6094,53906
80000,81,71893.0,79849,5.0,8107,71893
100000,81,89880.0,99849,5.0,10120,89880
200000,81,180039.0,199849,5.0,19961,180039
400000,81,359888.0,399849,5.0,40112,359888
600000,81,539722.0,599849,5.0,60278,539722
800000,81,719915.0,799849,5.0,80085,719915
1000000,81,899763.0,999849,5.0,100237,899763
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,66,1.65,15,85
200,82,171.0,133,3.3,29,171
2000,82,1788.0,200,5.0,212,1788
10000,82,8986.0,200,5.0,1014,8986
20000,82,18011.0,200,5.0,1989,18011
