Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8906.0,9860,58.3,1094,8906
20000,41,17799.0,19860,108.3,2201,17799
40000,41,35594.0,39860,208.3,4406,35594
60000,41,53412.0,59860,308.3,6588,53412
80000,41,71176.0,79860,408.3,8824,71176
100000,41,88983.0,99860,508.3,11017,88983
200000,41,177965.0,199860,1008.3,22035,177965
400000,41,356217.0,399860,2008.3,43783,356217
600000,41,534100.0,599860,3008.3,65900,534100
800000,41,711993.0,799860,4008.3,88007,711993
1000000,41,890072.0,999860,5008.3,109928,890072
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,67,3.39,16,84
200,42,171.0,133,6.69,29,171
2000,42,1779.0,1900,18.5,221,1779
10000,42,8924.0,9900,58.5,1076,8924
20000,42,17848.0,19900,108.5,2152,17848
40000,42,35652.0,39900,208.5,4348,35652
60000,42,53398.0,59900,308.5,6602,53398
80000,42,71165.0,79900,408.5,8835,71165
100000,42,89003.0,99900,508.5,10997,89003
200000,42,178024.0,199900,1008.5,21976,178024
400000,42,356235.0,399900,2008.5,43765,356235
600000,42,534133.0,599900,3008.5,65867,534133
800000,42,712231.0,799900,4008.5,87769,712231
1000000,42,890057.0,999900,5008.5,109943,890057
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,67,3.39,14,86
200,43,167.0,133,6.69,33,167
2000,43,1775.0,200,10.0,225,1775
10000,43,8928.0,200,10.0,1072,8928
20000,43,17909.0,200,10.0,2091,17909
40000,43,35745.0,200,10.0,4255,35745
60000,43,53667.0,200,10.0,6333,53667
80000,43,71594.0,200,10.0,8406,71594
100000,43,89485.0,200,10.0,10515,89485
200000,43,179138.0,200,10.0,20862,179138
400000,43,358344.0,200,10.0,41656,358344
600000,43,537344.0,200,10.0,62656,537344
800000,43,716419.0,200,10.0,83581,716419
1000000,43,895593.0,200,10.0,104407,895593
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.1,1,2
100,44,83.0,67,3.39,17,83
200,44,165.0,133,6.69,35,165
2000,44,1783.0,200,10.0,217,1783
10000,44,8924.0,200,10.0,1076,8924
20000,44,17898.0,200,10.0,2102,17898
40000,44,35838.0,200,10.0,4162,35838
60000,44,53696.0,200,10.0,6304,53696
80000,44,71599.0,200,10.0,8401,71599
100000,44,89533.0,200,10.0,10467,89533
200000,44,179051.0,200,10.0,20949,179051
400000,44,358246.0,200,10.0,41754,358246
600000,44,537320.0,200,10.0,62680,537320
800000,44,715963.0,200,10.0,84037,715963
1000000,44,894945.0,200,10.0,105055,894945
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,67,3.39,18,82
200,45,161.0,133,6.69,39,161
2000,45,1777.0,434,11.17,223,1777
10000,45,8965.0,434,11.17,1035,8965
20000,45,17899.0,434,11.17,2101,17899
40000,45,35758.0,434,11.17,4242,35758
60000,45,53626.0,434,11.17,6374,53626
80000,45,71543.0,434,11.17,8457,71543
100000,45,89391.0,434,11.17,10609,89391
200000,45,178972.0,434,11.17,21028,178972
400000,45,358234.0,434,11.17,41766,358234
600000,45,537288.0,434,11.17,62712,537288
800000,45,716475.0,434,11.17,83525,716475
1000000,45,895294.0,434,11.17,104706,895294
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,67,3.39,13,87
200,46,171.0,133,6.69,29,171
2000,46,1755.0,1894,18.47,245,1755
10000,46,8888.0,9894,58.47,1112,8888
20000,46,17864.0,19894,108.47,2136,17864
40000,46,35581.0,39894,208.47,4419,35581
60000,46,53354.0,59894,308.47,6646,53354
80000,46,71189.0,79894,408.47,8811,71189
100000,46,88936.0,99894,508.47,11064,88936
200000,46,177907.0,199894,1008.47,22093,177907
400000,46,355703.0,399894,2008.47,44297,355703
600000,46,533484.0,599894,3008.47,66516,533484
800000,46,711599.0,799894,4008.47,88401,711599
1000000,46,889581.0,999894,5008.47,110419,889581
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,67,3.39,16,84
200,47,168.0,133,6.69,32,168
2000,47,1767.0,1900,18.5,233,1767
10000,47,8954.0,9900,58.5,1046,8954
20000,47,17860.0,19900,108.5,2140,17860
40000,47,35610.0,39900,208.5,4390,35610
60000,47,53443.0,59900,308.5,6557,53443
80000,47,71274.0,79900,408.5,8726,71274
100000,47,88994.0,99900,508.5,11006,88994
200000,47,178051.0,199900,1008.5,21949,178051
400000,47,356256.0,399900,2008.5,43744,356256
600000,47,534189.0,599900,3008.5,65811,534189
800000,47,712183.0,799900,4008.5,87817,712183
1000000,47,890139.0,999900,5008.5,109861,890139
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.39,12,88
200,48,170.0,133,6.69,30,170
2000,48,1752.0,1825,18.13,248,1752
10000,48,8880.0,9825,58.13,1120,8880
20000,48,17744.0,19825,108.12,2256,17744
40000,48,35551.0,39825,208.12,4449,35551
60000,48,53387.0,59825,308.12,6613,53387
80000,48,71206.0,79825,408.12,8794,71206
100000,48,88950.0,99825,508.12,11050,88950
200000,48,177994.0,199825,1008.12,22006,177994
400000,48,355570.0,399825,2008.13,44430,355570
600000,48,533396.0,599825,3008.13,66604,533396
800000,48,711351.0,799825,4008.13,88649,711351
1000000,48,889605.0,999825,5008.13,110395,889605
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.1,1,2
100,49,86.0,67,3.39,14,86
200,49,174.0,133,6.69,26,174
2000,49,1768.0,214,10.07,232,1768
10000,49,8906.0,214,10.07,1094,8906
20000,49,17842.0,214,10.07,2158,17842
40000,49,35736.0,214,10.07,4264,35736
60000,49,53641.0,214,10.07,6359,53641
80000,49,71596.0,214,10.07,8404,71596
100000,49,89636.0,214,10.07,10364,89636
200000,49,179136.0,214,10.07,20864,179136
400000,49,358250.0,214,10.07,41750,358250
600000,49,537061.0,214,10.07,62939,537061
800000,49,716155.0,214,10.07,83845,716155
1000000,49,895284.0,214,10.07,104716,895284
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,67,3.39,15,85
200,50,172.0,133,6.69,28,172
2000,50,1761.0,477,11.39,239,1761
10000,50,8940.0,477,11.39,1060,8940
20000,50,17897.0,477,11.39,2103,17897
40000,50,35885.0,477,11.39,4115,35885
60000,50,53781.0,477,11.39,6219,53781
80000,50,71723.0,477,11.39,8277,71723
100000,50,89500.0,477,11.39,10500,89500
200000,50,178875.0,477,11.39,21125,178875
400000,50,358009.0,477,11.39,41991,358009
600000,50,537108.0,477,11.39,62892,537108
800000,50,716057.0,477,11.39,83943,716057
1000000,50,895117.0,477,11.39,104883,895117
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,74.0,67,3.39,26,74
200,51,162.0,133,6.69,38,162
2000,51,1759.0,1900,18.5,241,1759
10000,51,8906.0,9900,58.5,1094,8906
20000,51,17840.0,19900,108.5,2160,17840
40000,51,35597.0,39900,208.5,4403,35597
60000,51,53485.0,59900,308.5,6515,53485
80000,51,71256.0,79900,408.5,8744,71256
100000,51,89025.0,99900,508.5,10975,89025
200000,51,178124.0,199900,1008.5,21876,178124
400000,51,356183.0,399900,2008.5,43817,356183
600000,51,534003.0,599900,3008.5,65997,534003
800000,51,711935.0,799900,4008.5,88065,711935
1000000,51,889973.0,999900,5008.5,110027,889973
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,67,3.39,12,88
200,52,172.0,133,6.69,28,172
2000,52,1755.0,1881,18.41,245,1755
10000,52,8850.0,9881,58.41,1150,8850
20000,52,17796.0,19881,108.4,2204,17796
40000,52,35535.0,39881,208.4,4465,35535
60000,52,53319.0,59881,308.4,6681,53319
80000,52,71133.0,79881,408.4,8867,71133
100000,52,88972.0,99881,508.4,11028,88972
200000,52,177927.0,199881,1008.4,22073,177927
400000,52,355938.0,399881,2008.41,44062,355938
600000,52,533836.0,599881,3008.41,66164,533836
800000,52,712160.0,799881,4008.41,87840,712160
1000000,52,889896.0,999881,5008.41,110104,889896
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,67,3.39,9,91
200,53,180.0,133,6.69,20,180
2000,53,1753.0,1900,18.5,247,1753
10000,53,8887.0,9900,58.5,1113,8887
20000,53,17772.0,19900,108.5,2228,17772
40000,53,35601.0,39900,208.5,4399,35601
60000,53,53466.0,59900,308.5,6534,53466
80000,53,71322.0,79900,408.5,8678,71322
100000,53,89141.0,99900,508.5,10859,89141
200000,53,178271.0,199900,1008.5,21729,178271
400000,53,356312.0,399900,2008.5,43688,356312
600000,53,534500.0,599900,3008.5,65500,534500
800000,53,712291.0,799900,4008.5,87709,712291
1000000,53,890367.0,999900,5008.5,109633,890367
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,67,3.39,11,89
200,54,179.0,133,6.69,21,179
2000,54,1791.0,202,10.01,209,1791
10000,54,8992.0,202,10.01,1008,8992
20000,54,18001.0,202,10.01,1999,18001
40000,54,35870.0,202,10.01,4130,35870
60000,54,53732.0,202,10.01,6268,53732
80000,54,71717.0,202,10.01,8283,71717
100000,54,89602.0,202,10.01,10398,89602
200000,54,179280.0,202,10.01,20720,179280
400000,54,358155.0,202,10.01,41845,358155
600000,54,537191.0,202,10.01,62809,537191
800000,54,715995.0,202,10.01,84005,715995
1000000,54,895090.0,202,10.01,104910,895090
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,67,3.39,14,86
200,55,171.0,133,6.69,29,171
2000,55,1771.0,341,10.71,229,1771
10000,55,8909.0,341,10.71,1091,8909
20000,55,17827.0,341,10.71,2173,17827
40000,55,35627.0,341,10.71,4373,35627
60000,55,53512.0,341,10.71,6488,53512
80000,55,71393.0,341,10.71,8607,71393
100000,55,89308.0,341,10.71,10692,89308
200000,55,178780.0,341,10.71,21220,178780
400000,55,357781.0,341,10.71,42219,357781
600000,55,537025.0,341,10.71,62975,537025
800000,55,715896.0,341,10.71,84104,715896
1000000,55,894766.0,341,10.71,105234,894766
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,67,3.39,19,81
200,56,170.0,133,6.69,30,170
2000,56,1778.0,213,10.07,222,1778
10000,56,8989.0,213,10.07,1011,8989
20000,56,17977.0,213,10.07,2023,17977
40000,56,35875.0,213,10.07,4125,35875
60000,56,53664.0,213,10.07,6336,53664
80000,56,71534.0,213,10.07,8466,71534
100000,56,89410.0,213,10.07,10590,89410
200000,56,178985.0,213,10.07,21015,178985
400000,56,357928.0,213,10.07,42072,357928
600000,56,536797.0,213,10.07,63203,536797
800000,56,715705.0,213,10.07,84295,715705
1000000,56,894606.0,213,10.07,105394,894606
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,83.0,67,3.39,17,83
200,57,169.0,133,6.69,31,169
2000,57,1791.0,208,10.04,209,1791
10000,57,8966.0,208,10.04,1034,8966
20000,57,17851.0,208,10.04,2149,17851
40000,57,35746.0,208,10.04,4254,35746
60000,57,53611.0,208,10.04,6389,53611
80000,57,71521.0,208,10.04,8479,71521
100000,57,89455.0,208,10.04,10545,89455
200000,57,178921.0,208,10.04,21079,178921
400000,57,358092.0,208,10.04,41908,358092
600000,57,536951.0,208,10.04,63049,536951
800000,57,716078.0,208,10.04,83922,716078
1000000,57,895029.0,208,10.04,104971,895029
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.39,16,84
200,58,171.0,133,6.69,29,171
2000,58,1749.0,1868,18.34,251,1749
10000,58,8842.0,9868,58.34,1158,8842
20000,58,17767.0,19868,108.34,2233,17767
40000,58,35542.0,39868,208.34,4458,35542
60000,58,53281.0,59868,308.34,6719,53281
80000,58,71123.0,79868,408.34,8877,71123
100000,58,88872.0,99868,508.34,11128,88872
200000,58,177824.0,199868,1008.34,22176,177824
400000,58,355865.0,399868,2008.34,44135,355865
600000,58,533676.0,599868,3008.34,66324,533676
800000,58,711661.0,799868,4008.34,88339,711661
1000000,58,889737.0,999868,5008.34,110263,889737
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.1,2,1
100,59,90.0,67,3.39,10,90
200,59,177.0,133,6.69,23,177
2000,59,1753.0,1900,18.5,247,1753
10000,59,8834.0,9900,58.5,1166,8834
20000,59,17779.0,19900,108.5,2221,17779
40000,59,35584.0,39900,208.5,4416,35584
60000,59,53310.0,59900,308.5,6690,53310
80000,59,71149.0,79900,408.5,8851,71149
100000,59,88954.0,99900,508.5,11046,88954
200000,59,177725.0,199900,1008.5,22275,177725
400000,59,355647.0,399900,2008.5,44353,355647
600000,59,533604.0,599900,3008.5,66396,533604
800000,59,711539.0,799900,4008.5,88461,711539
1000000,59,889681.0,999900,5008.5,110319,889681
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,67,3.39,12,88
200,60,173.0,133,6.69,27,173
2000,60,1775.0,1900,18.5,225,1775
10000,60,8911.0,9894,58.47,1089,8911
20000,60,17801.0,19894,108.47,2199,17801
40000,60,35627.0,39894,208.47,4373,35627
60000,60,53438.0,59894,308.47,6562,53438
80000,60,71257.0,79894,408.47,8743,71257
100000,60,89082.0,99894,508.47,10918,89082
200000,60,177910.0,199894,1008.47,22090,177910
400000,60,355952.0,399894,2008.47,44048,355952
600000,60,533936.0,599894,3008.47,66064,533936
800000,60,712033.0,799894,4008.47,87967,712033
1000000,60,890040.0,999894,5008.47,109960,890040
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,67,3.39,8,92
200,61,180.0,133,6.69,20,180
2000,61,1792.0,1900,18.5,208,1792
10000,61,8925.0,9900,58.5,1075,8925
20000,61,17849.0,19900,108.5,2151,17849
40000,61,35667.0,39900,208.5,4333,35667
60000,61,53474.0,59900,308.5,6526,53474
80000,61,71255.0,79900,408.5,8745,71255
100000,61,89053.0,99900,508.5,10947,89053
200000,61,178091.0,199900,1008.5,21909,178091
400000,61,356406.0,399900,2008.5,43594,356406
600000,61,534375.0,599900,3008.5,65625,534375
800000,61,712405.0,799900,4008.5,87595,712405
1000000,61,890508.0,999900,5008.5,109492,890508
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.39,15,85
200,62,167.0,133,6.69,33,167
2000,62,1782.0,1838,18.19,218,1782
10000,62,8927.0,9838,58.19,1073,8927
20000,62,17790.0,19838,108.19,2210,17790
40000,62,35637.0,39838,208.19,4363,35637
60000,62,53466.0,59838,308.19,6534,53466
80000,62,71260.0,79838,408.19,8740,71260
100000,62,89097.0,99838,508.19,10903,89097
200000,62,178046.0,199838,1008.19,21954,178046
400000,62,355855.0,399838,2008.19,44145,355855
600000,62,533833.0,599838,3008.19,66167,533833
800000,62,711736.0,799838,4008.19,88264,711736
1000000,62,889770.0,999838,5008.19,110230,889770
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,67,3.39,15,85
200,63,176.0,133,6.69,24,176
2000,63,1781.0,231,10.16,219,1781
10000,63,8910.0,239,10.2,1090,8910
20000,63,17857.0,239,10.2,2143,17857
40000,63,35744.0,239,10.2,4256,35744
60000,63,53698.0,239,10.2,6302,53698
80000,63,71592.0,239,10.2,8408,71592
100000,63,89472.0,239,10.2,10528,89472
200000,63,178995.0,239,10.2,21005,178995
400000,63,358219.0,239,10.2,41781,358219
600000,63,537072.0,239,10.2,62928,537072
800000,63,716118.0,239,10.2,83882,716118
1000000,63,895088.0,239,10.2,104912,895088
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,94.0,67,3.39,6,94
200,64,178.0,133,6.69,22,178
2000,64,1774.0,1878,18.39,226,1774
10000,64,8877.0,9875,58.38,1123,8877
20000,64,17813.0,19875,108.37,2187,17813
40000,64,35679.0,39875,208.37,4321,35679
60000,64,53448.0,59875,308.37,6552,53448
80000,64,71247.0,79875,408.37,8753,71247
100000,64,89021.0,99875,508.37,10979,89021
200000,64,177983.0,199875,1008.37,22017,177983
400000,64,356162.0,399875,2008.38,43838,356162
600000,64,534071.0,599875,3008.38,65929,534071
800000,64,711919.0,799875,4008.38,88081,711919
1000000,64,889930.0,999875,5008.38,110070,889930
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,67,3.39,10,90
200,65,178.0,133,6.69,22,178
2000,65,1778.0,1900,18.5,222,1778
10000,65,8870.0,9900,58.5,1130,8870
20000,65,17789.0,19900,108.5,2211,17789
40000,65,35484.0,39900,208.5,4516,35484
60000,65,53292.0,59900,308.5,6708,53292
80000,65,71112.0,79900,408.5,8888,71112
100000,65,88949.0,99900,508.5,11051,88949
200000,65,177870.0,199900,1008.5,22130,177870
400000,65,355707.0,399900,2008.5,44293,355707
600000,65,533528.0,599900,3008.5,66472,533528
800000,65,711732.0,799900,4008.5,88268,711732
1000000,65,889741.0,999900,5008.5,110259,889741
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,67,3.39,13,87
200,66,176.0,133,6.69,24,176
2000,66,1770.0,200,10.0,230,1770
10000,66,8891.0,200,10.0,1109,8891
20000,66,17787.0,200,10.0,2213,17787
40000,66,35682.0,200,10.0,4318,35682
60000,66,53576.0,200,10.0,6424,53576
80000,66,71509.0,200,10.0,8491,71509
100000,66,89412.0,200,10.0,10588,89412
200000,66,178787.0,200,10.0,21213,178787
400000,66,357605.0,200,10.0,42395,357605
600000,66,536413.0,200,10.0,63587,536413
800000,66,715527.0,200,10.0,84473,715527
1000000,66,894657.0,200,10.0,105343,894657
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,67,3.39,17,83
200,67,174.0,133,6.69,26,174
2000,67,1783.0,306,10.53,217,1783
10000,67,8926.0,306,10.53,1074,8926
20000,67,17909.0,306,10.53,2091,17909
40000,67,35773.0,306,10.53,4227,35773
60000,67,53697.0,306,10.53,6303,53697
80000,67,71605.0,306,10.53,8395,71605
100000,67,89489.0,306,10.53,10511,89489
200000,67,178955.0,306,10.53,21045,178955
400000,67,357628.0,306,10.53,42372,357628
600000,67,536634.0,306,10.53,63366,536634
800000,67,715704.0,306,10.53,84296,715704
1000000,67,894679.0,306,10.53,105321,894679
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,67,3.39,17,83
200,68,165.0,133,6.69,35,165
2000,68,1748.0,1900,18.5,252,1748
10000,68,8915.0,9900,58.5,1085,8915
20000,68,17782.0,19900,108.5,2218,17782
40000,68,35617.0,39900,208.5,4383,35617
60000,68,53450.0,59900,308.5,6550,53450
80000,68,71231.0,79900,408.5,8769,71231
100000,68,89115.0,99900,508.5,10885,89115
200000,68,178199.0,199900,1008.5,21801,178199
400000,68,356221.0,399900,2008.5,43779,356221
600000,68,533861.0,599900,3008.5,66139,533861
800000,68,711914.0,799900,4008.5,88086,711914
1000000,68,889713.0,999900,5008.5,110287,889713
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.1,2,1
100,69,85.0,67,3.39,15,85
200,69,174.0,133,6.69,26,174
2000,69,1775.0,471,11.36,225,1775
10000,69,8930.0,471,11.36,1070,8930
20000,69,17907.0,471,11.36,2093,17907
40000,69,35809.0,471,11.36,4191,35809
60000,69,53799.0,471,11.36,6201,53799
80000,69,71694.0,471,11.36,8306,71694
100000,69,89651.0,471,11.36,10349,89651
200000,69,179046.0,471,11.36,20954,179046
400000,69,358321.0,471,11.36,41679,358321
600000,69,537424.0,471,11.36,62576,537424
800000,69,716406.0,471,11.36,83594,716406
1000000,69,895260.0,471,11.36,104740,895260
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,67,3.39,14,86
200,70,175.0,133,6.69,25,175
2000,70,1767.0,1285,15.43,233,1767
10000,70,8904.0,1663,17.32,1096,8904
20000,70,17837.0,1663,17.32,2163,17837
40000,70,35803.0,1663,17.32,4197,35803
60000,70,53624.0,1663,17.32,6376,53624
80000,70,71535.0,1663,17.32,8465,71535
100000,70,89355.0,1663,17.32,10645,89355
200000,70,178984.0,1663,17.32,21016,178984
400000,70,358035.0,1663,17.32,41965,358035
600000,70,536924.0,1663,17.32,63076,536924
800000,70,715805.0,1663,17.32,84195,715805
1000000,70,894732.0,1663,17.32,105268,894732
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,67,3.39,8,92
200,71,179.0,133,6.69,21,179
2000,71,1779.0,1812,18.06,221,1779
10000,71,8917.0,9812,58.06,1083,8917
20000,71,17849.0,19812,108.06,2151,17849
40000,71,35560.0,39812,208.06,4440,35560
60000,71,53331.0,59810,308.05,6669,53331
80000,71,71211.0,79810,408.05,8789,71211
100000,71,88923.0,99810,508.05,11077,88923
200000,71,177691.0,199810,1008.05,22309,177691
400000,71,355592.0,399810,2008.05,44408,355592
600000,71,533245.0,599810,3008.05,66755,533245
800000,71,711224.0,799810,4008.05,88776,711224
1000000,71,889291.0,999810,5008.05,110709,889291
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,67,3.39,12,88
200,72,173.0,133,6.69,27,173
2000,72,1767.0,859,13.3,233,1767
10000,72,8921.0,859,13.3,1079,8921
20000,72,17866.0,859,13.3,2134,17866
40000,72,35769.0,859,13.3,4231,35769
60000,72,53623.0,859,13.3,6377,53623
80000,72,71498.0,859,13.3,8502,71498
100000,72,89379.0,859,13.3,10621,89379
200000,72,178849.0,859,13.3,21151,178849
400000,72,357535.0,859,13.3,42465,357535
600000,72,536510.0,859,13.3,63490,536510
800000,72,715293.0,859,13.3,84707,715293
1000000,72,894139.0,859,13.3,105861,894139
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.1,1,2
100,73,87.0,67,3.39,13,87
200,73,171.0,133,6.69,29,171
2000,73,1759.0,200,10.0,241,1759
10000,73,8921.0,200,10.0,1079,8921
20000,73,17824.0,200,10.0,2176,17824
40000,73,35669.0,200,10.0,4331,35669
60000,73,53589.0,200,10.0,6411,53589
80000,73,71538.0,200,10.0,8462,71538
100000,73,89521.0,200,10.0,10479,89521
200000,73,179143.0,200,10.0,20857,179143
400000,73,358077.0,200,10.0,41923,358077
600000,73,537143.0,200,10.0,62857,537143
800000,73,716301.0,200,10.0,83699,716301
1000000,73,895002.0,200,10.0,104998,895002
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,67,3.39,17,83
200,74,171.0,133,6.69,29,171
2000,74,1781.0,228,10.14,219,1781
10000,74,8904.0,229,10.15,1096,8904
20000,74,17851.0,229,10.15,2149,17851
40000,74,35709.0,229,10.15,4291,35709
60000,74,53609.0,229,10.15,6391,53609
80000,74,71449.0,229,10.15,8551,71449
100000,74,89329.0,229,10.15,10671,89329
200000,74,178952.0,229,10.15,21048,178952
400000,74,358167.0,229,10.15,41833,358167
600000,74,537137.0,229,10.15,62863,537137
800000,74,716073.0,229,10.15,83927,716073
1000000,74,895157.0,229,10.15,104843,895157
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,67,3.39,13,87
200,75,170.0,133,6.69,30,170
2000,75,1740.0,1900,18.5,260,1740
10000,75,8865.0,9900,58.5,1135,8865
20000,75,17772.0,19900,108.5,2228,17772
40000,75,35593.0,39900,208.5,4407,35593
60000,75,53381.0,59900,308.5,6619,53381
80000,75,71187.0,79900,408.5,8813,71187
100000,75,89063.0,99900,508.5,10937,89063
200000,75,178081.0,199900,1008.5,21919,178081
400000,75,355772.0,399900,2008.5,44228,355772
600000,75,533792.0,599900,3008.5,66208,533792
800000,75,711615.0,799900,4008.5,88385,711615
1000000,75,889630.0,999900,5008.5,110370,889630
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,67,3.39,16,84
200,76,169.0,133,6.69,31,169
2000,76,1793.0,397,10.99,207,1793
10000,76,8982.0,397,10.99,1018,8982
20000,76,17969.0,397,10.99,2031,17969
40000,76,35843.0,397,10.99,4157,35843
60000,76,53698.0,397,10.99,6302,53698
80000,76,71590.0,397,10.99,8410,71590
100000,76,89514.0,397,10.99,10486,89514
200000,76,179121.0,397,10.99,20879,179121
400000,76,357844.0,397,10.99,42156,357844
600000,76,536922.0,397,10.99,63078,536922
800000,76,715745.0,397,10.99,84255,715745
1000000,76,894804.0,397,10.99,105196,894804
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,67,3.39,18,82
200,77,167.0,133,6.69,33,167
2000,77,1771.0,200,10.0,229,1771
10000,77,8924.0,200,10.0,1076,8924
20000,77,17906.0,200,10.0,2094,17906
40000,77,35784.0,200,10.0,4216,35784
60000,77,53718.0,200,10.0,6282,53718
80000,77,71618.0,200,10.0,8382,71618
100000,77,89529.0,200,10.0,10471,89529
200000,77,178982.0,200,10.0,21018,178982
400000,77,358134.0,200,10.0,41866,358134
600000,77,536953.0,200,10.0,63047,536953
800000,77,715802.0,200,10.0,84198,715802
1000000,77,894942.0,200,10.0,105058,894942
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.1,2,1
100,78,84.0,67,3.39,16,84
200,78,172.0,133,6.69,28,172
2000,78,1746.0,1806,18.03,254,1746
10000,78,8818.0,9806,58.03,1182,8818
20000,78,17703.0,19806,108.03,2297,17703
40000,78,35551.0,39806,208.03,4449,35551
60000,78,53424.0,59806,308.03,6576,53424
80000,78,71260.0,79806,408.03,8740,71260
100000,78,89125.0,99806,508.03,10875,89125
200000,78,178176.0,199806,1008.03,21824,178176
400000,78,355898.0,399806,2008.03,44102,355898
600000,78,533844.0,599806,3008.03,66156,533844
800000,78,711420.0,799806,4008.03,88580,711420
1000000,78,889432.0,999806,5008.03,110568,889432
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,67,3.39,15,85
200,79,169.0,133,6.69,31,169
2000,79,1759.0,216,10.08,241,1759
10000,79,8912.0,216,10.08,1088,8912
20000,79,17849.0,216,10.08,2151,17849
40000,79,35796.0,216,10.08,4204,35796
60000,79,53754.0,216,10.08,6246,53754
80000,79,71708.0,216,10.08,8292,71708
100000,79,89620.0,216,10.08,10380,89620
200000,79,178970.0,216,10.08,21030,178970
400000,79,357974.0,216,10.08,42026,357974
600000,79,536841.0,216,10.08,63159,536841
800000,79,716106.0,216,10.08,83894,716106
1000000,79,895064.0,216,10.08,104936,895064
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,67,3.39,18,82
200,80,162.0,133,6.69,38,162
2000,80,1776.0,200,10.0,224,1776
10000,80,8906.0,200,10.0,1094,8906
20000,80,17894.0,200,10.0,2106,17894
40000,80,35843.0,200,10.0,4157,35843
60000,80,53746.0,200,10.0,6254,53746
80000,80,71730.0,200,10.0,8270,71730
100000,80,89653.0,200,10.0,10347,89653
200000,80,178998.0,200,10.0,21002,178998
400000,80,357817.0,200,10.0,42183,357817
600000,80,537022.0,200,10.0,62978,537022
800000,80,716012.0,200,10.0,83988,716012
1000000,80,895400.0,200,10.0,104600,895400
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,67,3.39,19,81
200,81,165.0,133,6.69,35,165
2000,81,1770.0,331,10.66,230,1770
10000,81,8892.0,331,10.66,1108,8892
20000,81,17850.0,331,10.66,2150,17850
40000,81,35711.0,331,10.66,4289,35711
60000,81,53555.0,331,10.66,6445,53555
80000,81,71483.0,331,10.66,8517,71483
100000,81,89381.0,331,10.66,10619,89381
200000,81,178820.0,331,10.66,21180,178820
400000,81,357841.0,331,10.66,42159,357841
