Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53888.0,754,7.54,6112,53888
80000,41,71919.0,754,7.54,8081,71919
100000,41,89909.0,754,7.54,10091,89909
200000,41,179837.0,754,7.54,20163,179837
400000,41,359979.0,754,7.54,40021,359979
600000,41,540053.0,754,7.54,59947,540053
800000,41,720042.0,754,7.54,79958,720042
1000000,41,900006.0,754,7.54,99994,900006
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,67,0.67,17,83
200,42,170.0,133,1.33,30,170
2000,42,1804.0,203,2.03,196,1804
10000,42,8962.0,203,2.03,1038,8962
20000,42,17993.0,203,2.03,2007,17993
40000,42,35955.0,203,2.03,4045,35955
60000,42,54040.0,203,2.03,5960,54040
80000,42,72078.0,203,2.03,7922,72078
100000,42,90072.0,203,2.03,9928,90072
200000,42,180094.0,203,2.03,19906,180094
400000,42,359797.0,203,2.03,40203,359797
600000,42,539727.0,203,2.03,60273,539727
800000,42,719637.0,203,2.03,80363,719637
1000000,42,899732.0,203,2.03,100268,899732
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,67,0.67,9,91
200,43,177.0,133,1.33,23,177
2000,43,1775.0,1900,19.0,225,1775
10000,43,8882.0,9900,99.0,1118,8882
20000,43,17732.0,19900,199.0,2268,17732
40000,43,35542.0,39900,399.0,4458,35542
60000,43,53424.0,59900,599.0,6576,53424
80000,43,71199.0,79900,799.0,8801,71199
100000,43,89073.0,99900,999.0,10927,89073
200000,43,177957.0,199900,1999.0,22043,177957
400000,43,355964.0,399900,3999.0,44036,355964
600000,43,533655.0,599900,5999.0,66345,533655
800000,43,711593.0,799900,7999.0,88407,711593
1000000,43,889465.0,999900,9999.0,110535,889465
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,95.0,67,0.67,5,95
200,44,190.0,133,1.33,10,190
2000,44,1784.0,1828,18.28,216,1784
10000,44,8922.0,9828,98.28,1078,8922
20000,44,17851.0,19828,198.28,2149,17851
40000,44,35629.0,39828,398.28,4371,35629
60000,44,53480.0,59828,598.28,6520,53480
80000,44,71318.0,79828,798.28,8682,71318
100000,44,89146.0,99828,998.28,10854,89146
200000,44,178283.0,199828,1998.28,21717,178283
400000,44,356154.0,399828,3998.28,43846,356154
600000,44,534197.0,599828,5998.28,65803,534197
800000,44,712112.0,799828,7998.28,87888,712112
1000000,44,890024.0,999828,9998.28,109976,890024
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,67,0.67,13,87
200,45,182.0,133,1.33,18,182
2000,45,1782.0,215,2.15,218,1782
10000,45,8988.0,215,2.15,1012,8988
20000,45,17990.0,215,2.15,2010,17990
40000,45,36045.0,215,2.15,3955,36045
60000,45,53978.0,215,2.15,6022,53978
80000,45,71943.0,215,2.15,8057,71943
100000,45,90010.0,215,2.15,9990,90010
200000,45,179920.0,215,2.15,20080,179920
400000,45,360192.0,215,2.15,39808,360192
600000,45,540181.0,215,2.15,59819,540181
800000,45,720499.0,215,2.15,79501,720499
1000000,45,900588.0,215,2.15,99412,900588
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,67,0.67,9,91
200,46,183.0,133,1.33,17,183
2000,46,1793.0,1779,17.79,207,1793
10000,46,8892.0,9771,97.71,1108,8892
20000,46,17757.0,19771,197.71,2243,17757
40000,46,35513.0,39771,397.71,4487,35513
60000,46,53314.0,59771,597.71,6686,53314
80000,46,71075.0,79771,797.71,8925,71075
100000,46,88859.0,99771,997.71,11141,88859
200000,46,177868.0,199771,1997.71,22132,177868
400000,46,355882.0,399771,3997.71,44118,355882
600000,46,533951.0,599771,5997.71,66049,533951
800000,46,711908.0,799771,7997.71,88092,711908
1000000,46,889722.0,999771,9997.71,110278,889722
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.02,2,1
100,47,87.0,67,0.67,13,87
200,47,171.0,133,1.33,29,171
2000,47,1754.0,1900,19.0,246,1754
10000,47,8937.0,9900,99.0,1063,8937
20000,47,17798.0,19900,199.0,2202,17798
40000,47,35697.0,39900,399.0,4303,35697
60000,47,53527.0,59900,599.0,6473,53527
80000,47,71275.0,79900,799.0,8725,71275
100000,47,89137.0,99900,999.0,10863,89137
200000,47,178200.0,199900,1999.0,21800,178200
400000,47,356232.0,399900,3999.0,43768,356232
600000,47,534280.0,599900,5999.0,65720,534280
800000,47,712466.0,799900,7999.0,87534,712466
1000000,47,890458.0,999900,9999.0,109542,890458
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,67,0.67,12,88
200,48,178.0,133,1.33,22,178
2000,48,1789.0,1895,18.95,211,1789
10000,48,8931.0,9863,98.63,1069,8931
20000,48,17811.0,19863,198.63,2189,17811
40000,48,35583.0,39863,398.63,4417,35583
60000,48,53395.0,59863,598.63,6605,53395
80000,48,71283.0,79863,798.63,8717,71283
100000,48,89165.0,99863,998.63,10835,89165
200000,48,177964.0,199863,1998.63,22036,177964
400000,48,355904.0,399863,3998.63,44096,355904
600000,48,534041.0,599863,5998.63,65959,534041
800000,48,711985.0,799863,7998.63,88015,711985
1000000,48,890039.0,999863,9998.63,109961,890039
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.67,10,90
200,49,173.0,133,1.33,27,173
2000,49,1780.0,200,2.0,220,1780
10000,49,9061.0,200,2.0,939,9061
20000,49,18073.0,200,2.0,1927,18073
40000,49,36077.0,200,2.0,3923,36077
60000,49,54041.0,200,2.0,5959,54041
80000,49,71948.0,200,2.0,8052,71948
100000,49,89949.0,200,2.0,10051,89949
200000,49,180013.0,200,2.0,19987,180013
400000,49,359920.0,200,2.0,40080,359920
600000,49,540181.0,200,2.0,59819,540181
800000,49,719907.0,200,2.0,80093,719907
1000000,49,900058.0,200,2.0,99942,900058
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,88.0,67,0.67,12,88
200,50,173.0,133,1.33,27,173
2000,50,1780.0,1851,18.51,220,1780
10000,50,8913.0,9851,98.51,1087,8913
20000,50,17832.0,19851,198.51,2168,17832
40000,50,35645.0,39851,398.51,4355,35645
60000,50,53388.0,59851,598.51,6612,53388
80000,50,71268.0,79851,798.51,8732,71268
100000,50,89061.0,99851,998.51,10939,89061
200000,50,177926.0,199851,1998.51,22074,177926
400000,50,356170.0,399851,3998.51,43830,356170
600000,50,534254.0,599851,5998.51,65746,534254
800000,50,712196.0,799851,7998.51,87804,712196
1000000,50,890502.0,999851,9998.51,109498,890502
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,67,0.67,11,89
200,51,179.0,133,1.33,21,179
2000,51,1787.0,200,2.0,213,1787
10000,51,9006.0,200,2.0,994,9006
20000,51,18024.0,200,2.0,1976,18024
40000,51,36045.0,200,2.0,3955,36045
60000,51,54117.0,200,2.0,5883,54117
80000,51,72164.0,200,2.0,7836,72164
100000,51,90119.0,200,2.0,9881,90119
200000,51,179972.0,200,2.0,20028,179972
400000,51,360007.0,200,2.0,39993,360007
600000,51,539928.0,200,2.0,60072,539928
800000,51,719986.0,200,2.0,80014,719986
1000000,51,899964.0,200,2.0,100036,899964
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,67,0.67,11,89
200,52,183.0,133,1.33,17,183
2000,52,1794.0,484,4.84,206,1794
10000,52,9033.0,484,4.84,967,9033
20000,52,18044.0,484,4.84,1956,18044
40000,52,36047.0,484,4.84,3953,36047
60000,52,54066.0,484,4.84,5934,54066
80000,52,72076.0,484,4.84,7924,72076
100000,52,90084.0,484,4.84,9916,90084
200000,52,180125.0,484,4.84,19875,180125
400000,52,360263.0,484,4.84,39737,360263
600000,52,540368.0,484,4.84,59632,540368
800000,52,720375.0,484,4.84,79625,720375
1000000,52,900252.0,484,4.84,99748,900252
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,90.0,67,0.67,10,90
200,53,180.0,133,1.33,20,180
2000,53,1806.0,340,3.4,194,1806
10000,53,9001.0,340,3.4,999,9001
20000,53,18039.0,340,3.4,1961,18039
40000,53,36041.0,340,3.4,3959,36041
60000,53,53989.0,340,3.4,6011,53989
80000,53,71983.0,340,3.4,8017,71983
100000,53,90049.0,340,3.4,9951,90049
200000,53,179934.0,340,3.4,20066,179934
400000,53,360037.0,340,3.4,39963,360037
600000,53,539836.0,340,3.4,60164,539836
800000,53,719850.0,340,3.4,80150,719850
1000000,53,899806.0,340,3.4,100194,899806
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,82.0,67,0.67,18,82
200,54,170.0,133,1.33,30,170
2000,54,1783.0,200,2.0,217,1783
10000,54,8987.0,200,2.0,1013,8987
20000,54,17977.0,200,2.0,2023,17977
40000,54,35908.0,200,2.0,4092,35908
60000,54,53890.0,200,2.0,6110,53890
80000,54,71860.0,200,2.0,8140,71860
100000,54,89831.0,200,2.0,10169,89831
200000,54,179811.0,200,2.0,20189,179811
400000,54,359977.0,200,2.0,40023,359977
600000,54,539662.0,200,2.0,60338,539662
800000,54,719551.0,200,2.0,80449,719551
1000000,54,899692.0,200,2.0,100308,899692
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,67,0.67,9,91
200,55,178.0,133,1.33,22,178
2000,55,1773.0,1900,19.0,227,1773
10000,55,8930.0,9900,99.0,1070,8930
20000,55,17842.0,19900,199.0,2158,17842
40000,55,35639.0,39900,399.0,4361,35639
60000,55,53466.0,59900,599.0,6534,53466
80000,55,71333.0,79900,799.0,8667,71333
100000,55,89133.0,99900,999.0,10867,89133
200000,55,178099.0,199900,1999.0,21901,178099
400000,55,356039.0,399900,3999.0,43961,356039
600000,55,533820.0,599900,5999.0,66180,533820
800000,55,711918.0,799900,7999.0,88082,711918
1000000,55,890089.0,999900,9999.0,109911,890089
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,67,0.67,14,86
200,56,174.0,133,1.33,26,174
2000,56,1776.0,1900,19.0,224,1776
10000,56,8903.0,9900,99.0,1097,8903
20000,56,17838.0,19900,199.0,2162,17838
40000,56,35591.0,39900,399.0,4409,35591
60000,56,53429.0,59900,599.0,6571,53429
80000,56,71194.0,79900,799.0,8806,71194
100000,56,89012.0,99900,999.0,10988,89012
200000,56,178187.0,199900,1999.0,21813,178187
400000,56,356316.0,399900,3999.0,43684,356316
600000,56,534555.0,599900,5999.0,65445,534555
800000,56,712448.0,799900,7999.0,87552,712448
1000000,56,890201.0,999900,9999.0,109799,890201
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.67,11,89
200,57,176.0,133,1.33,24,176
2000,57,1781.0,1900,19.0,219,1781
10000,57,8850.0,9900,99.0,1150,8850
20000,57,17747.0,19900,199.0,2253,17747
40000,57,35624.0,39900,399.0,4376,35624
60000,57,53432.0,59900,599.0,6568,53432
80000,57,71222.0,79900,799.0,8778,71222
100000,57,88980.0,99900,999.0,11020,88980
200000,57,177944.0,199900,1999.0,22056,177944
400000,57,356203.0,399900,3999.0,43797,356203
600000,57,534111.0,599900,5999.0,65889,534111
800000,57,711934.0,799900,7999.0,88066,711934
1000000,57,889875.0,999900,9999.0,110125,889875
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,67,0.67,10,90
200,58,179.0,133,1.33,21,179
2000,58,1771.0,1900,19.0,229,1771
10000,58,8910.0,9900,99.0,1090,8910
20000,58,17745.0,19900,199.0,2255,17745
40000,58,35527.0,39900,399.0,4473,35527
60000,58,53371.0,59900,599.0,6629,53371
80000,58,71212.0,79900,799.0,8788,71212
100000,58,89096.0,99900,999.0,10904,89096
200000,58,178100.0,199900,1999.0,21900,178100
400000,58,356123.0,399900,3999.0,43877,356123
600000,58,534086.0,599900,5999.0,65914,534086
800000,58,712059.0,799900,7999.0,87941,712059
1000000,58,890091.0,999900,9999.0,109909,890091
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,67,0.67,11,89
200,59,171.0,133,1.33,29,171
2000,59,1809.0,201,2.01,191,1809
10000,59,9058.0,201,2.01,942,9058
20000,59,18072.0,201,2.01,1928,18072
40000,59,36080.0,201,2.01,3920,36080
60000,59,54107.0,201,2.01,5893,54107
80000,59,72154.0,201,2.01,7846,72154
100000,59,90144.0,201,2.01,9856,90144
200000,59,180153.0,201,2.01,19847,180153
400000,59,360203.0,201,2.01,39797,360203
600000,59,540156.0,201,2.01,59844,540156
800000,59,720135.0,201,2.01,79865,720135
1000000,59,900214.0,201,2.01,99786,900214
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,67,0.67,9,91
200,60,183.0,133,1.33,17,183
2000,60,1816.0,200,2.0,184,1816
10000,60,8969.0,218,2.18,1031,8969
20000,60,18009.0,218,2.18,1991,18009
40000,60,35984.0,218,2.18,4016,35984
60000,60,54016.0,218,2.18,5984,54016
80000,60,71980.0,218,2.18,8020,71980
100000,60,89936.0,218,2.18,10064,89936
200000,60,179945.0,218,2.18,20055,179945
400000,60,360017.0,218,2.18,39983,360017
600000,60,540125.0,218,2.18,59875,540125
800000,60,720125.0,218,2.18,79875,720125
1000000,60,900002.0,218,2.18,99998,900002
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.67,9,91
200,61,178.0,133,1.33,22,178
2000,61,1791.0,200,2.0,209,1791
10000,61,9024.0,200,2.0,976,9024
20000,61,18054.0,200,2.0,1946,18054
40000,61,36087.0,200,2.0,3913,36087
60000,61,54074.0,200,2.0,5926,54074
80000,61,72081.0,200,2.0,7919,72081
100000,61,90083.0,200,2.0,9917,90083
200000,61,180187.0,200,2.0,19813,180187
400000,61,360204.0,200,2.0,39796,360204
600000,61,540347.0,200,2.0,59653,540347
800000,61,720001.0,200,2.0,79999,720001
1000000,61,899927.0,200,2.0,100073,899927
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,96.0,67,0.67,4,96
200,62,181.0,133,1.33,19,181
2000,62,1779.0,1765,17.65,221,1779
10000,62,8884.0,9763,97.63,1116,8884
20000,62,17730.0,19763,197.63,2270,17730
40000,62,35553.0,39763,397.63,4447,35553
60000,62,53345.0,59763,597.63,6655,53345
80000,62,71145.0,79763,797.63,8855,71145
100000,62,88981.0,99763,997.63,11019,88981
200000,62,177773.0,199763,1997.63,22227,177773
400000,62,356135.0,399763,3997.63,43865,356135
600000,62,534215.0,599763,5997.63,65785,534215
800000,62,712127.0,799763,7997.63,87873,712127
1000000,62,890289.0,999763,9997.63,109711,890289
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,67,0.67,10,90
200,63,173.0,133,1.33,27,173
2000,63,1804.0,200,2.0,196,1804
10000,63,9016.0,200,2.0,984,9016
20000,63,18007.0,200,2.0,1993,18007
40000,63,35981.0,200,2.0,4019,35981
60000,63,53958.0,200,2.0,6042,53958
80000,63,71969.0,200,2.0,8031,71969
100000,63,90027.0,200,2.0,9973,90027
200000,63,179920.0,200,2.0,20080,179920
400000,63,359788.0,200,2.0,40212,359788
600000,63,539999.0,200,2.0,60001,539999
800000,63,719940.0,200,2.0,80060,719940
1000000,63,899936.0,200,2.0,100064,899936
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.02,1,2
100,64,90.0,67,0.67,10,90
200,64,175.0,133,1.33,25,175
2000,64,1797.0,200,2.0,203,1797
10000,64,8961.0,200,2.0,1039,8961
20000,64,17950.0,200,2.0,2050,17950
40000,64,35936.0,200,2.0,4064,35936
60000,64,53907.0,200,2.0,6093,53907
80000,64,71850.0,200,2.0,8150,71850
100000,64,89883.0,200,2.0,10117,89883
200000,64,179900.0,200,2.0,20100,179900
400000,64,359924.0,200,2.0,40076,359924
600000,64,539742.0,200,2.0,60258,539742
800000,64,719704.0,200,2.0,80296,719704
1000000,64,899993.0,200,2.0,100007,899993
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,82.0,67,0.67,18,82
200,65,172.0,133,1.33,28,172
2000,65,1803.0,200,2.0,197,1803
10000,65,9011.0,200,2.0,989,9011
20000,65,17985.0,200,2.0,2015,17985
40000,65,35960.0,200,2.0,4040,35960
60000,65,53937.0,200,2.0,6063,53937
80000,65,71876.0,200,2.0,8124,71876
100000,65,89913.0,200,2.0,10087,89913
200000,65,179883.0,200,2.0,20117,179883
400000,65,359827.0,200,2.0,40173,359827
600000,65,539689.0,200,2.0,60311,539689
800000,65,719797.0,200,2.0,80203,719797
1000000,65,899826.0,200,2.0,100174,899826
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,67,0.67,9,91
200,66,181.0,133,1.33,19,181
2000,66,1783.0,221,2.21,217,1783
10000,66,8981.0,221,2.21,1019,8981
20000,66,17966.0,221,2.21,2034,17966
40000,66,35983.0,221,2.21,4017,35983
60000,66,53995.0,221,2.21,6005,53995
80000,66,71970.0,221,2.21,8030,71970
100000,66,90021.0,221,2.21,9979,90021
200000,66,180109.0,221,2.21,19891,180109
400000,66,360249.0,221,2.21,39751,360249
600000,66,540368.0,221,2.21,59632,540368
800000,66,720561.0,221,2.21,79439,720561
1000000,66,900550.0,221,2.21,99450,900550
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,67,0.67,7,93
200,67,184.0,133,1.33,16,184
2000,67,1801.0,469,4.69,199,1801
10000,67,9011.0,469,4.69,989,9011
20000,67,18024.0,469,4.69,1976,18024
40000,67,35998.0,469,4.69,4002,35998
60000,67,54022.0,469,4.69,5978,54022
80000,67,72047.0,469,4.69,7953,72047
100000,67,90016.0,469,4.69,9984,90016
200000,67,180018.0,469,4.69,19982,180018
400000,67,359976.0,469,4.69,40024,359976
600000,67,539651.0,469,4.69,60349,539651
800000,67,719546.0,469,4.69,80454,719546
1000000,67,899732.0,469,4.69,100268,899732
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,67,0.67,9,91
200,68,180.0,133,1.33,20,180
2000,68,1782.0,1861,18.61,218,1782
10000,68,8857.0,9846,98.46,1143,8857
20000,68,17801.0,19846,198.46,2199,17801
40000,68,35599.0,39846,398.46,4401,35599
60000,68,53522.0,59846,598.46,6478,53522
80000,68,71327.0,79846,798.46,8673,71327
100000,68,89057.0,99846,998.46,10943,89057
200000,68,178049.0,199846,1998.46,21951,178049
400000,68,355999.0,399846,3998.46,44001,355999
600000,68,534223.0,599846,5998.46,65777,534223
800000,68,712279.0,799846,7998.46,87721,712279
1000000,68,890386.0,999846,9998.46,109614,890386
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.67,9,91
200,69,179.0,133,1.33,21,179
2000,69,1812.0,235,2.35,188,1812
10000,69,8995.0,235,2.35,1005,8995
20000,69,17987.0,235,2.35,2013,17987
40000,69,36036.0,235,2.35,3964,36036
60000,69,54065.0,235,2.35,5935,54065
80000,69,71980.0,235,2.35,8020,71980
100000,69,89915.0,235,2.35,10085,89915
200000,69,179927.0,235,2.35,20073,179927
400000,69,360190.0,235,2.35,39810,360190
600000,69,540241.0,235,2.35,59759,540241
800000,69,720049.0,235,2.35,79951,720049
1000000,69,899889.0,235,2.35,100111,899889
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,67,0.67,8,92
200,70,178.0,133,1.33,22,178
2000,70,1756.0,1900,19.0,244,1756
10000,70,8840.0,9900,99.0,1160,8840
20000,70,17754.0,19900,199.0,2246,17754
40000,70,35526.0,39900,399.0,4474,35526
60000,70,53316.0,59900,599.0,6684,53316
80000,70,71119.0,79900,799.0,8881,71119
100000,70,88933.0,99900,999.0,11067,88933
200000,70,177815.0,199900,1999.0,22185,177815
400000,70,355922.0,399900,3999.0,44078,355922
600000,70,533649.0,599900,5999.0,66351,533649
800000,70,711766.0,799900,7999.0,88234,711766
1000000,70,889576.0,999900,9999.0,110424,889576
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,96.0,67,0.67,4,96
200,71,184.0,133,1.33,16,184
2000,71,1804.0,217,2.17,196,1804
10000,71,9011.0,217,2.17,989,9011
20000,71,18006.0,217,2.17,1994,18006
40000,71,36023.0,217,2.17,3977,36023
60000,71,54041.0,217,2.17,5959,54041
80000,71,72000.0,217,2.17,8000,72000
100000,71,90041.0,217,2.17,9959,90041
200000,71,180183.0,217,2.17,19817,180183
400000,71,359970.0,217,2.17,40030,359970
600000,71,539976.0,217,2.17,60024,539976
800000,71,720122.0,217,2.17,79878,720122
1000000,71,900176.0,217,2.17,99824,900176
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.67,11,89
200,72,175.0,133,1.33,25,175
2000,72,1799.0,203,2.03,201,1799
10000,72,8968.0,203,2.03,1032,8968
20000,72,17936.0,203,2.03,2064,17936
40000,72,35920.0,203,2.03,4080,35920
60000,72,53905.0,203,2.03,6095,53905
80000,72,71917.0,203,2.03,8083,71917
100000,72,89963.0,203,2.03,10037,89963
200000,72,179898.0,203,2.03,20102,179898
400000,72,359991.0,203,2.03,40009,359991
600000,72,539976.0,203,2.03,60024,539976
800000,72,719794.0,203,2.03,80206,719794
1000000,72,899830.0,203,2.03,100170,899830
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.02,1,2
100,73,90.0,67,0.67,10,90
200,73,177.0,133,1.33,23,177
2000,73,1774.0,1900,19.0,226,1774
10000,73,8911.0,9900,99.0,1089,8911
20000,73,17766.0,19900,199.0,2234,17766
40000,73,35484.0,39900,399.0,4516,35484
60000,73,53270.0,59900,599.0,6730,53270
80000,73,71092.0,79900,799.0,8908,71092
100000,73,88933.0,99900,999.0,11067,88933
200000,73,177978.0,199900,1999.0,22022,177978
400000,73,356125.0,399900,3999.0,43875,356125
600000,73,533999.0,599900,5999.0,66001,533999
800000,73,711925.0,799900,7999.0,88075,711925
1000000,73,889863.0,999900,9999.0,110137,889863
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,67,0.67,14,86
200,74,172.0,133,1.33,28,172
2000,74,1766.0,1900,19.0,234,1766
10000,74,8882.0,9900,99.0,1118,8882
20000,74,17806.0,19900,199.0,2194,17806
40000,74,35595.0,39900,399.0,4405,35595
60000,74,53373.0,59900,599.0,6627,53373
80000,74,71153.0,79900,799.0,8847,71153
100000,74,88900.0,99900,999.0,11100,88900
200000,74,177767.0,199900,1999.0,22233,177767
400000,74,355891.0,399900,3999.0,44109,355891
600000,74,533726.0,599900,5999.0,66274,533726
800000,74,711580.0,799900,7999.0,88420,711580
1000000,74,889518.0,999900,9999.0,110482,889518
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,67,0.67,11,89
200,75,181.0,133,1.33,19,181
2000,75,1786.0,1900,19.0,214,1786
10000,75,8947.0,9900,99.0,1053,8947
20000,75,17873.0,19900,199.0,2127,17873
40000,75,35695.0,39900,399.0,4305,35695
60000,75,53529.0,59900,599.0,6471,53529
80000,75,71298.0,79900,799.0,8702,71298
100000,75,89170.0,99900,999.0,10830,89170
200000,75,178103.0,199900,1999.0,21897,178103
400000,75,356172.0,399900,3999.0,43828,356172
600000,75,534110.0,599900,5999.0,65890,534110
800000,75,711941.0,799900,7999.0,88059,711941
1000000,75,889994.0,999900,9999.0,110006,889994
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,67,0.67,12,88
200,76,175.0,133,1.33,25,175
2000,76,1805.0,208,2.08,195,1805
10000,76,9029.0,208,2.08,971,9029
20000,76,18000.0,208,2.08,2000,18000
40000,76,36032.0,208,2.08,3968,36032
60000,76,54024.0,208,2.08,5976,54024
80000,76,71993.0,208,2.08,8007,71993
100000,76,89972.0,208,2.08,10028,89972
200000,76,180034.0,208,2.08,19966,180034
400000,76,360050.0,208,2.08,39950,360050
600000,76,539893.0,208,2.08,60107,539893
800000,76,719822.0,208,2.08,80178,719822
1000000,76,899794.0,208,2.08,100206,899794
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,67,0.67,9,91
200,77,183.0,133,1.33,17,183
2000,77,1776.0,1900,19.0,224,1776
10000,77,8911.0,9900,99.0,1089,8911
20000,77,17821.0,19900,199.0,2179,17821
40000,77,35608.0,39900,399.0,4392,35608
60000,77,53446.0,59900,599.0,6554,53446
80000,77,71257.0,79900,799.0,8743,71257
100000,77,89112.0,99900,999.0,10888,89112
200000,77,178200.0,199900,1999.0,21800,178200
400000,77,356235.0,399900,3999.0,43765,356235
600000,77,534346.0,599900,5999.0,65654,534346
800000,77,712332.0,799900,7999.0,87668,712332
1000000,77,890600.0,999900,9999.0,109400,890600
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.67,7,93
200,78,181.0,133,1.33,19,181
2000,78,1791.0,351,3.51,209,1791
10000,78,9001.0,351,3.51,999,9001
20000,78,18005.0,351,3.51,1995,18005
40000,78,35934.0,351,3.51,4066,35934
60000,78,53873.0,351,3.51,6127,53873
80000,78,71812.0,351,3.51,8188,71812
100000,78,89828.0,351,3.51,10172,89828
200000,78,180085.0,351,3.51,19915,180085
400000,78,360175.0,351,3.51,39825,360175
600000,78,540076.0,351,3.51,59924,540076
800000,78,720172.0,351,3.51,79828,720172
1000000,78,900182.0,351,3.51,99818,900182
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,95.0,67,0.67,5,95
200,79,185.0,133,1.33,15,185
2000,79,1788.0,586,5.86,212,1788
10000,79,9007.0,769,7.69,993,9007
20000,79,18020.0,769,7.69,1980,18020
40000,79,36000.0,769,7.69,4000,36000
60000,79,54014.0,769,7.69,5986,54014
80000,79,71978.0,769,7.69,8022,71978
100000,79,89989.0,769,7.69,10011,89989
200000,79,179946.0,769,7.69,20054,179946
400000,79,359935.0,769,7.69,40065,359935
600000,79,539868.0,769,7.69,60132,539868
800000,79,719915.0,769,7.69,80085,719915
1000000,79,899944.0,769,7.69,100056,899944
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,90.0,67,0.67,10,90
200,80,178.0,133,1.33,22,178
2000,80,1770.0,1900,19.0,230,1770
10000,80,8849.0,9900,99.0,1151,8849
20000,80,17727.0,19900,199.0,2273,17727
40000,80,35589.0,39900,399.0,4411,35589
60000,80,53425.0,59900,599.0,6575,53425
80000,80,71248.0,79900,799.0,8752,71248
100000,80,89088.0,99900,999.0,10912,89088
200000,80,178016.0,199900,1999.0,21984,178016
400000,80,356042.0,399900,3999.0,43958,356042
600000,80,534084.0,599900,5999.0,65916,534084
800000,80,712107.0,799900,7999.0,87893,712107
1000000,80,890052.0,999900,9999.0,109948,890052
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,67,0.67,7,93
200,81,179.0,133,1.33,21,179
2000,81,1786.0,1897,18.97,214,1786
10000,81,8907.0,9897,98.97,1093,8907
20000,81,17802.0,19897,198.97,2198,17802
40000,81,35543.0,39897,398.97,4457,35543
60000,81,53354.0,59897,598.97,6646,53354
80000,81,71187.0,79897,798.97,8813,71187
100000,81,89002.0,99897,998.97,10998,89002
200000,81,178115.0,199897,1998.97,21885,178115
400000,81,356176.0,399897,3998.97,43824,356176
600000,81,534198.0,599897,5998.97,65802,534198
800000,81,712159.0,799897,7998.97,87841,712159
1000000,81,889980.0,999897,9998.97,110020,889980
2,82,2.0,1,0.01,0,2
