Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71953.0,200,1.5,8047,71953
100000,41,89952.0,200,1.5,10048,89952
200000,41,179887.0,200,1.5,20113,179887
400000,41,359848.0,200,1.5,40152,359848
600000,41,539758.0,200,1.5,60242,539758
800000,41,719655.0,200,1.5,80345,719655
1000000,41,899803.0,200,1.5,100197,899803
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,66,0.5,8,92
200,42,180.0,133,1.0,20,180
2000,42,1775.0,675,3.87,225,1775
10000,42,8968.0,675,3.87,1032,8968
20000,42,17982.0,675,3.87,2018,17982
40000,42,36031.0,675,3.87,3969,36031
60000,42,54053.0,675,3.87,5947,54053
80000,42,72020.0,675,3.87,7980,72020
100000,42,89998.0,675,3.87,10002,89998
200000,42,179978.0,675,3.87,20022,179978
400000,42,360067.0,675,3.87,39933,360067
600000,42,540239.0,675,3.87,59761,540239
800000,42,720219.0,675,3.87,79781,720219
1000000,42,900023.0,675,3.87,99977,900023
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,86.0,66,0.5,14,86
200,43,176.0,133,1.0,24,176
2000,43,1814.0,200,1.5,186,1814
10000,43,9015.0,200,1.5,985,9015
20000,43,18022.0,200,1.5,1978,18022
40000,43,35940.0,200,1.5,4060,35940
60000,43,53915.0,200,1.5,6085,53915
80000,43,71927.0,200,1.5,8073,71927
100000,43,89880.0,200,1.5,10120,89880
200000,43,179988.0,200,1.5,20012,179988
400000,43,360155.0,200,1.5,39845,360155
600000,43,540287.0,200,1.5,59713,540287
800000,43,720262.0,200,1.5,79738,720262
1000000,43,900072.0,200,1.5,99928,900072
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,95.0,66,0.5,5,95
200,44,186.0,133,1.0,14,186
2000,44,1799.0,1900,18.5,201,1799
10000,44,8893.0,9900,98.5,1107,8893
20000,44,17785.0,19900,198.5,2215,17785
40000,44,35543.0,39900,398.5,4457,35543
60000,44,53344.0,59900,598.5,6656,53344
80000,44,71214.0,79900,798.5,8786,71214
100000,44,89011.0,99900,998.5,10989,89011
200000,44,178013.0,199900,1998.5,21987,178013
400000,44,356382.0,399900,3998.5,43618,356382
600000,44,534359.0,599900,5998.5,65641,534359
800000,44,712246.0,799900,7998.5,87754,712246
1000000,44,890299.0,999900,9998.5,109701,890299
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,85.0,66,0.5,15,85
200,45,174.0,133,1.0,26,174
2000,45,1796.0,200,1.5,204,1796
10000,45,8956.0,200,1.5,1044,8956
20000,45,17942.0,200,1.5,2058,17942
40000,45,35958.0,200,1.5,4042,35958
60000,45,53978.0,200,1.5,6022,53978
80000,45,71968.0,200,1.5,8032,71968
100000,45,89997.0,200,1.5,10003,89997
200000,45,179849.0,200,1.5,20151,179849
400000,45,359689.0,200,1.5,40311,359689
600000,45,539624.0,200,1.5,60376,539624
800000,45,719771.0,200,1.5,80229,719771
1000000,45,899901.0,200,1.5,100099,899901
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,95.0,66,0.5,5,95
200,46,184.0,133,1.0,16,184
2000,46,1782.0,1900,10.2,218,1782
10000,46,9003.0,9900,50.2,997,9003
20000,46,18022.0,19900,100.2,1978,18022
40000,46,35794.0,39900,200.2,4206,35794
60000,46,53740.0,59900,300.2,6260,53740
80000,46,71680.0,79900,400.2,8320,71680
100000,46,89552.0,99900,500.2,10448,89552
200000,46,178947.0,199900,1000.2,21053,178947
400000,46,358015.0,399900,2000.2,41985,358015
600000,46,537115.0,599900,3000.2,62885,537115
800000,46,716085.0,799900,4000.2,83915,716085
1000000,46,894966.0,999900,5000.2,105034,894966
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,83.0,66,0.5,17,83
200,47,171.0,133,1.0,29,171
2000,47,1775.0,200,1.5,225,1775
10000,47,8979.0,200,1.5,1021,8979
20000,47,17952.0,200,1.5,2048,17952
40000,47,35920.0,200,1.5,4080,35920
60000,47,53957.0,200,1.5,6043,53957
80000,47,71984.0,200,1.5,8016,71984
100000,47,89940.0,200,1.5,10060,89940
200000,47,179933.0,200,1.5,20067,179933
400000,47,359835.0,200,1.5,40165,359835
600000,47,539911.0,200,1.5,60089,539911
800000,47,719804.0,200,1.5,80196,719804
1000000,47,899787.0,200,1.5,100213,899787
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,66,0.5,6,94
200,48,183.0,133,1.0,17,183
2000,48,1791.0,1885,10.84,209,1791
10000,48,8957.0,9885,50.84,1043,8957
20000,48,17933.0,19885,100.84,2067,17933
40000,48,35796.0,39885,200.84,4204,35796
60000,48,53602.0,59885,300.84,6398,53602
80000,48,71504.0,79885,400.84,8496,71504
100000,48,89489.0,99885,500.84,10511,89489
200000,48,178823.0,199885,1000.84,21177,178823
400000,48,357879.0,399885,2000.84,42121,357879
600000,48,536835.0,599885,3000.84,63165,536835
800000,48,716012.0,799885,4000.84,83988,716012
1000000,48,894856.0,999885,5000.84,105144,894856
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,66,0.5,14,86
200,49,178.0,133,1.0,22,178
2000,49,1794.0,200,1.5,206,1794
10000,49,8973.0,200,1.5,1027,8973
20000,49,18029.0,200,1.5,1971,18029
40000,49,36005.0,200,1.5,3995,36005
60000,49,53977.0,200,1.5,6023,53977
80000,49,71959.0,200,1.5,8041,71959
100000,49,89968.0,200,1.5,10032,89968
200000,49,179901.0,200,1.5,20099,179901
400000,49,359860.0,200,1.5,40140,359860
600000,49,539951.0,200,1.5,60049,539951
800000,49,720001.0,200,1.5,79999,720001
1000000,49,899792.0,200,1.5,100208,899792
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,83.0,66,0.5,17,83
200,50,175.0,133,1.0,25,175
2000,50,1781.0,1900,18.41,219,1781
10000,50,8918.0,9900,98.14,1082,8918
20000,50,17833.0,19900,198.14,2167,17833
40000,50,35613.0,39900,398.14,4387,35613
60000,50,53422.0,59900,598.14,6578,53422
80000,50,71243.0,79900,798.14,8757,71243
100000,50,89027.0,99900,998.14,10973,89027
200000,50,178039.0,199900,1998.14,21961,178039
400000,50,355909.0,399900,3998.14,44091,355909
600000,50,533906.0,599900,5998.14,66094,533906
800000,50,711958.0,799900,7998.14,88042,711958
1000000,50,890035.0,999900,9998.14,109965,890035
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,66,0.5,11,89
200,51,176.0,133,1.0,24,176
2000,51,1798.0,216,1.58,202,1798
10000,51,9002.0,216,1.58,998,9002
20000,51,18025.0,216,1.58,1975,18025
40000,51,36034.0,216,1.58,3966,36034
60000,51,54054.0,216,1.58,5946,54054
80000,51,72067.0,216,1.58,7933,72067
100000,51,90017.0,216,1.58,9983,90017
200000,51,179985.0,216,1.58,20015,179985
400000,51,360027.0,216,1.58,39973,360027
600000,51,540106.0,216,1.58,59894,540106
800000,51,720251.0,216,1.58,79749,720251
1000000,51,900192.0,216,1.58,99808,900192
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,66,0.5,11,89
200,52,181.0,133,1.0,19,181
2000,52,1788.0,201,1.51,212,1788
10000,52,9022.0,201,1.51,978,9022
20000,52,17964.0,201,1.51,2036,17964
40000,52,36005.0,201,1.51,3995,36005
60000,52,53953.0,201,1.51,6047,53953
80000,52,71940.0,201,1.51,8060,71940
100000,52,90018.0,201,1.51,9982,90018
200000,52,180037.0,201,1.51,19963,180037
400000,52,360086.0,201,1.51,39914,360086
600000,52,539974.0,201,1.51,60026,539974
800000,52,719722.0,201,1.51,80278,719722
1000000,52,899728.0,201,1.51,100272,899728
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,66,0.5,10,90
200,53,179.0,133,1.0,21,179
2000,53,1760.0,1896,17.75,240,1760
10000,53,8859.0,9896,97.66,1141,8859
20000,53,17701.0,19896,197.66,2299,17701
40000,53,35513.0,39896,397.66,4487,35513
60000,53,53313.0,59896,597.66,6687,53313
80000,53,71130.0,79896,797.66,8870,71130
100000,53,88934.0,99896,997.66,11066,88934
200000,53,177896.0,199896,1997.66,22104,177896
400000,53,355931.0,399896,3997.66,44069,355931
600000,53,534125.0,599896,5997.66,65875,534125
800000,53,712110.0,799896,7997.66,87890,712110
1000000,53,890279.0,999896,9997.66,109721,890279
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,66,0.5,9,91
200,54,180.0,133,1.0,20,180
2000,54,1787.0,1898,10.1,213,1787
10000,54,8919.0,9898,50.1,1081,8919
20000,54,17913.0,19898,100.1,2087,17913
40000,54,35828.0,39898,200.1,4172,35828
60000,54,53654.0,59898,300.1,6346,53654
80000,54,71554.0,79898,400.1,8446,71554
100000,54,89488.0,99898,500.1,10512,89488
200000,54,178949.0,199898,1000.1,21051,178949
400000,54,357950.0,399898,2000.1,42050,357950
600000,54,536929.0,599898,3000.1,63071,536929
800000,54,715921.0,799898,4000.1,84079,715921
1000000,54,895133.0,999898,5000.1,104867,895133
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,94.0,66,0.5,6,94
200,55,191.0,133,1.0,9,191
2000,55,1809.0,349,2.4,191,1809
10000,55,9016.0,651,3.93,984,9016
20000,55,17992.0,651,3.93,2008,17992
40000,55,36005.0,651,3.93,3995,36005
60000,55,54060.0,651,3.93,5940,54060
80000,55,72106.0,651,3.93,7894,72106
100000,55,90037.0,651,3.93,9963,90037
200000,55,180173.0,651,3.93,19827,180173
400000,55,360131.0,651,3.93,39869,360131
600000,55,540064.0,651,3.93,59936,540064
800000,55,719983.0,651,3.93,80017,719983
1000000,55,900041.0,651,3.93,99959,900041
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,66,0.5,12,88
200,56,172.0,133,1.0,28,172
2000,56,1761.0,200,1.5,239,1761
10000,56,8955.0,200,1.5,1045,8955
20000,56,17929.0,200,1.5,2071,17929
40000,56,36005.0,200,1.5,3995,36005
60000,56,53996.0,200,1.5,6004,53996
80000,56,72007.0,200,1.5,7993,72007
100000,56,90072.0,200,1.5,9928,90072
200000,56,179991.0,200,1.5,20009,179991
400000,56,360154.0,200,1.5,39846,360154
600000,56,539993.0,200,1.5,60007,539993
800000,56,720350.0,200,1.5,79650,720350
1000000,56,900387.0,200,1.5,99613,900387
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,94.0,66,0.5,6,94
200,57,183.0,133,1.0,17,183
2000,57,1796.0,312,2.11,204,1796
10000,57,9018.0,312,2.11,982,9018
20000,57,18030.0,312,2.11,1970,18030
40000,57,36006.0,312,2.11,3994,36006
60000,57,53987.0,312,2.11,6013,53987
80000,57,71935.0,312,2.11,8065,71935
100000,57,89906.0,312,2.11,10094,89906
200000,57,179720.0,312,2.11,20280,179720
400000,57,359742.0,312,2.11,40258,359742
600000,57,539752.0,312,2.11,60248,539752
800000,57,719963.0,312,2.11,80037,719963
1000000,57,900110.0,312,2.11,99890,900110
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,66,0.5,10,90
200,58,177.0,133,1.0,23,177
2000,58,1804.0,1900,18.5,196,1804
10000,58,8922.0,9900,98.5,1078,8922
20000,58,17846.0,19900,198.5,2154,17846
40000,58,35637.0,39900,398.5,4363,35637
60000,58,53458.0,59900,598.5,6542,53458
80000,58,71343.0,79900,798.5,8657,71343
100000,58,89115.0,99900,998.5,10885,89115
200000,58,178139.0,199900,1998.5,21861,178139
400000,58,356141.0,399900,3998.5,43859,356141
600000,58,534220.0,599900,5998.5,65780,534220
800000,58,712305.0,799900,7998.5,87695,712305
1000000,58,890183.0,999900,9998.5,109817,890183
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,82.0,66,0.5,18,82
200,59,168.0,133,1.0,32,168
2000,59,1778.0,1900,10.0,222,1778
10000,59,8966.0,9900,50.0,1034,8966
20000,59,17902.0,19900,100.0,2098,17902
40000,59,35844.0,39900,200.0,4156,35844
60000,59,53806.0,59900,300.0,6194,53806
80000,59,71646.0,79900,400.0,8354,71646
100000,59,89558.0,99900,500.0,10442,89558
200000,59,178927.0,199900,1000.0,21073,178927
400000,59,357654.0,399900,2000.0,42346,357654
600000,59,536592.0,599900,3000.0,63408,536592
800000,59,715553.0,799900,4000.0,84447,715553
1000000,59,894690.0,999900,5000.0,105310,894690
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,86.0,66,0.5,14,86
200,60,179.0,133,1.0,21,179
2000,60,1759.0,1644,13.53,241,1759
10000,60,8890.0,9644,93.53,1110,8890
20000,60,17751.0,19644,193.53,2249,17751
40000,60,35597.0,39644,393.53,4403,35597
60000,60,53424.0,59644,593.53,6576,53424
80000,60,71244.0,79644,793.53,8756,71244
100000,60,89055.0,99644,993.53,10945,89055
200000,60,178188.0,199644,1993.53,21812,178188
400000,60,356058.0,399644,3993.53,43942,356058
600000,60,533702.0,599644,5993.53,66298,533702
800000,60,711767.0,799644,7993.53,88233,711767
1000000,60,889470.0,999644,9993.53,110530,889470
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,66,0.5,6,94
200,61,181.0,133,1.0,19,181
2000,61,1748.0,1895,18.07,252,1748
10000,61,8857.0,9895,98.07,1143,8857
20000,61,17737.0,19895,198.06,2263,17737
40000,61,35545.0,39895,398.06,4455,35545
60000,61,53324.0,59895,598.06,6676,53324
80000,61,71074.0,79895,798.06,8926,71074
100000,61,88915.0,99895,998.06,11085,88915
200000,61,177950.0,199895,1998.06,22050,177950
400000,61,355924.0,399895,3998.07,44076,355924
600000,61,533811.0,599895,5998.07,66189,533811
800000,61,711921.0,799895,7998.07,88079,711921
1000000,61,889877.0,999895,9998.07,110123,889877
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.5,13,87
200,62,181.0,133,1.0,19,181
2000,62,1796.0,1900,12.4,204,1796
10000,62,8968.0,9900,52.4,1032,8968
20000,62,17918.0,19900,102.4,2082,17918
40000,62,35847.0,39900,202.4,4153,35847
60000,62,53750.0,59900,302.4,6250,53750
80000,62,71684.0,79900,402.4,8316,71684
100000,62,89574.0,99900,502.4,10426,89574
200000,62,179072.0,199900,1002.4,20928,179072
400000,62,358035.0,399900,2002.4,41965,358035
600000,62,537086.0,599900,3002.4,62914,537086
800000,62,716281.0,799900,4002.4,83719,716281
1000000,62,895173.0,999900,5002.4,104827,895173
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,89.0,66,0.5,11,89
200,63,175.0,133,1.0,25,175
2000,63,1798.0,1900,10.0,202,1798
10000,63,8996.0,9900,50.0,1004,8996
20000,63,17918.0,19900,100.0,2082,17918
40000,63,35824.0,39900,200.0,4176,35824
60000,63,53715.0,59900,300.0,6285,53715
80000,63,71669.0,79900,400.0,8331,71669
100000,63,89579.0,99900,500.0,10421,89579
200000,63,178983.0,199900,1000.0,21017,178983
400000,63,358135.0,399900,2000.0,41865,358135
600000,63,537136.0,599900,3000.0,62864,537136
800000,63,715943.0,799900,4000.0,84057,715943
1000000,63,894931.0,999900,5000.0,105069,894931
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,85.0,66,0.5,15,85
200,64,175.0,133,1.0,25,175
2000,64,1784.0,1900,10.0,216,1784
10000,64,8962.0,9900,50.0,1038,8962
20000,64,17887.0,19900,100.0,2113,17887
40000,64,35767.0,39900,200.0,4233,35767
60000,64,53647.0,59900,300.0,6353,53647
80000,64,71588.0,79900,400.0,8412,71588
100000,64,89448.0,99900,500.0,10552,89448
200000,64,178963.0,199900,1000.0,21037,178963
400000,64,357956.0,399900,2000.0,42044,357956
600000,64,536925.0,599900,3000.0,63075,536925
800000,64,715762.0,799900,4000.0,84238,715762
1000000,64,894706.0,999900,5000.0,105294,894706
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,97.0,66,0.5,3,97
200,65,187.0,133,1.0,13,187
2000,65,1814.0,678,3.89,186,1814
10000,65,9011.0,802,4.51,989,9011
20000,65,18017.0,802,4.51,1983,18017
40000,65,36014.0,802,4.51,3986,36014
60000,65,54121.0,802,4.51,5879,54121
80000,65,72141.0,802,4.51,7859,72141
100000,65,90167.0,802,4.51,9833,90167
200000,65,180041.0,802,4.51,19959,180041
400000,65,360078.0,802,4.51,39922,360078
600000,65,540020.0,802,4.51,59980,540020
800000,65,720224.0,802,4.51,79776,720224
1000000,65,900076.0,802,4.51,99924,900076
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,92.0,66,0.5,8,92
200,66,182.0,133,1.0,18,182
2000,66,1794.0,200,1.5,206,1794
10000,66,8954.0,200,1.5,1046,8954
20000,66,17949.0,200,1.5,2051,17949
40000,66,35892.0,200,1.5,4108,35892
60000,66,53872.0,200,1.5,6128,53872
80000,66,71931.0,200,1.5,8069,71931
100000,66,89913.0,200,1.5,10087,89913
200000,66,179985.0,200,1.5,20015,179985
400000,66,360009.0,200,1.5,39991,360009
600000,66,540037.0,200,1.5,59963,540037
800000,66,720017.0,200,1.5,79983,720017
1000000,66,899883.0,200,1.5,100117,899883
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,95.0,66,0.5,5,95
200,67,185.0,133,1.0,15,185
2000,67,1778.0,1739,15.2,222,1778
10000,67,8867.0,9739,95.19,1133,8867
20000,67,17778.0,19739,195.18,2222,17778
40000,67,35557.0,39739,395.18,4443,35557
60000,67,53327.0,59739,595.18,6673,53327
80000,67,71127.0,79739,795.18,8873,71127
100000,67,88964.0,99739,995.18,11036,88964
200000,67,177834.0,199739,1995.18,22166,177834
400000,67,355820.0,399739,3995.19,44180,355820
600000,67,533904.0,599739,5995.19,66096,533904
800000,67,711971.0,799739,7995.19,88029,711971
1000000,67,889921.0,999739,9995.19,110079,889921
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,66,0.5,8,92
200,68,180.0,133,1.0,20,180
2000,68,1815.0,200,1.5,185,1815
10000,68,8985.0,203,1.52,1015,8985
20000,68,17959.0,203,1.52,2041,17959
40000,68,35963.0,203,1.52,4037,35963
60000,68,53958.0,203,1.52,6042,53958
80000,68,71945.0,203,1.52,8055,71945
100000,68,89899.0,203,1.52,10101,89899
200000,68,179948.0,203,1.52,20052,179948
400000,68,359898.0,203,1.52,40102,359898
600000,68,539990.0,203,1.52,60010,539990
800000,68,719988.0,203,1.52,80012,719988
1000000,68,900125.0,203,1.52,99875,900125
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,89.0,66,0.5,11,89
200,69,180.0,133,1.0,20,180
2000,69,1783.0,1900,10.0,217,1783
10000,69,8964.0,9900,50.0,1036,8964
20000,69,17900.0,19900,100.0,2100,17900
40000,69,35888.0,39900,200.0,4112,35888
60000,69,53715.0,59900,300.0,6285,53715
80000,69,71599.0,79900,400.0,8401,71599
100000,69,89457.0,99900,500.0,10543,89457
200000,69,178878.0,199900,1000.0,21122,178878
400000,69,358024.0,399900,2000.0,41976,358024
600000,69,537116.0,599900,3000.0,62884,537116
800000,69,715997.0,799900,4000.0,84003,715997
1000000,69,895131.0,999900,5000.0,104869,895131
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,66,0.5,11,89
200,70,182.0,133,1.0,18,182
2000,70,1783.0,709,4.04,217,1783
10000,70,9009.0,709,4.04,991,9009
20000,70,17991.0,709,4.04,2009,17991
40000,70,36012.0,709,4.04,3988,36012
60000,70,53999.0,709,4.04,6001,53999
80000,70,71979.0,709,4.04,8021,71979
100000,70,90019.0,709,4.04,9981,90019
200000,70,180025.0,709,4.04,19975,180025
400000,70,360056.0,709,4.04,39944,360056
600000,70,540080.0,709,4.04,59920,540080
800000,70,720107.0,709,4.04,79893,720107
1000000,70,899951.0,709,4.04,100049,899951
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,66,0.5,10,90
200,71,184.0,133,1.0,16,184
2000,71,1793.0,200,1.5,207,1793
10000,71,8963.0,200,1.5,1037,8963
20000,71,18003.0,200,1.5,1997,18003
40000,71,35989.0,200,1.5,4011,35989
60000,71,54056.0,200,1.5,5944,54056
80000,71,72018.0,200,1.5,7982,72018
100000,71,90090.0,200,1.5,9910,90090
200000,71,180160.0,200,1.5,19840,180160
400000,71,360296.0,200,1.5,39704,360296
600000,71,540242.0,200,1.5,59758,540242
800000,71,720123.0,200,1.5,79877,720123
1000000,71,900039.0,200,1.5,99961,900039
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,66,0.5,8,92
200,72,186.0,133,1.0,14,186
2000,72,1810.0,215,1.58,190,1810
10000,72,9032.0,215,1.58,968,9032
20000,72,18048.0,215,1.58,1952,18048
40000,72,35998.0,215,1.58,4002,35998
60000,72,53985.0,215,1.58,6015,53985
80000,72,71974.0,215,1.58,8026,71974
100000,72,90068.0,215,1.58,9932,90068
200000,72,180005.0,215,1.58,19995,180005
400000,72,360168.0,215,1.58,39832,360168
600000,72,540172.0,215,1.58,59828,540172
800000,72,720097.0,215,1.58,79903,720097
1000000,72,899916.0,215,1.58,100084,899916
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,66,0.5,13,87
200,73,171.0,133,1.0,29,171
2000,73,1794.0,200,1.5,206,1794
10000,73,8976.0,200,1.5,1024,8976
20000,73,18035.0,200,1.5,1965,18035
40000,73,36076.0,200,1.5,3924,36076
60000,73,54113.0,200,1.5,5887,54113
80000,73,72103.0,200,1.5,7897,72103
100000,73,90117.0,200,1.5,9883,90117
200000,73,180110.0,200,1.5,19890,180110
400000,73,359913.0,200,1.5,40087,359913
600000,73,539802.0,200,1.5,60198,539802
800000,73,719791.0,200,1.5,80209,719791
1000000,73,899559.0,200,1.5,100441,899559
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.02,2,1
100,74,89.0,66,0.5,11,89
200,74,173.0,133,1.0,27,173
2000,74,1789.0,200,1.5,211,1789
10000,74,8989.0,200,1.5,1011,8989
20000,74,18033.0,200,1.5,1967,18033
40000,74,36032.0,200,1.5,3968,36032
60000,74,54037.0,200,1.5,5963,54037
80000,74,72038.0,200,1.5,7962,72038
100000,74,90008.0,200,1.5,9992,90008
200000,74,180011.0,200,1.5,19989,180011
400000,74,360092.0,200,1.5,39908,360092
600000,74,540273.0,200,1.5,59727,540273
800000,74,720393.0,200,1.5,79607,720393
1000000,74,900600.0,200,1.5,99400,900600
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,66,0.5,13,87
200,75,174.0,133,1.0,26,174
2000,75,1802.0,1900,10.0,198,1802
10000,75,9004.0,9900,50.0,996,9004
20000,75,17975.0,19900,100.0,2025,17975
40000,75,35910.0,39900,200.0,4090,35910
60000,75,53854.0,59900,300.0,6146,53854
80000,75,71719.0,79900,400.0,8281,71719
100000,75,89611.0,99900,500.0,10389,89611
200000,75,179161.0,199900,1000.0,20839,179161
400000,75,358256.0,399900,2000.0,41744,358256
600000,75,537099.0,599900,3000.0,62901,537099
800000,75,716376.0,799900,4000.0,83624,716376
1000000,75,895405.0,999900,5000.0,104595,895405
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.5,10,90
200,76,181.0,133,1.0,19,181
2000,76,1793.0,202,1.51,207,1793
10000,76,8982.0,202,1.51,1018,8982
20000,76,17920.0,202,1.51,2080,17920
40000,76,35939.0,202,1.51,4061,35939
60000,76,53922.0,202,1.51,6078,53922
80000,76,71820.0,202,1.51,8180,71820
100000,76,89841.0,202,1.51,10159,89841
200000,76,179806.0,202,1.51,20194,179806
400000,76,359955.0,202,1.51,40045,359955
600000,76,540158.0,202,1.51,59842,540158
800000,76,720095.0,202,1.51,79905,720095
1000000,76,900191.0,202,1.51,99809,900191
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,66,0.5,12,88
200,77,178.0,133,1.0,22,178
2000,77,1823.0,208,1.54,177,1823
10000,77,9026.0,270,1.85,974,9026
20000,77,18029.0,270,1.85,1971,18029
40000,77,36005.0,270,1.85,3995,36005
60000,77,53964.0,270,1.85,6036,53964
80000,77,72037.0,270,1.85,7963,72037
100000,77,90002.0,270,1.85,9998,90002
200000,77,180172.0,270,1.85,19828,180172
400000,77,360028.0,270,1.85,39972,360028
600000,77,539810.0,270,1.85,60190,539810
800000,77,719776.0,270,1.85,80224,719776
1000000,77,899896.0,270,1.85,100104,899896
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,91.0,66,0.5,9,91
200,78,185.0,133,1.0,15,185
2000,78,1809.0,1758,16.2,191,1809
10000,78,8978.0,3584,33.21,1022,8978
20000,78,17957.0,3584,33.21,2043,17957
40000,78,35902.0,3584,33.21,4098,35902
60000,78,53899.0,3584,33.21,6101,53899
80000,78,71879.0,3584,33.21,8121,71879
100000,78,89892.0,3584,33.21,10108,89892
200000,78,179920.0,3584,33.21,20080,179920
400000,78,359968.0,3584,33.21,40032,359968
600000,78,539848.0,3584,33.21,60152,539848
800000,78,719790.0,3584,33.21,80210,719790
1000000,78,899650.0,3584,33.21,100350,899650
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,85.0,66,0.5,15,85
200,79,176.0,133,1.0,24,176
2000,79,1792.0,303,2.01,208,1792
10000,79,8980.0,303,2.01,1020,8980
20000,79,17938.0,303,2.01,2062,17938
40000,79,36050.0,303,2.01,3950,36050
60000,79,53983.0,303,2.01,6017,53983
80000,79,71939.0,303,2.01,8061,71939
100000,79,89920.0,303,2.01,10080,89920
200000,79,179787.0,303,2.01,20213,179787
400000,79,359810.0,303,2.01,40190,359810
600000,79,539872.0,303,2.01,60128,539872
800000,79,719916.0,303,2.01,80084,719916
1000000,79,899521.0,303,2.01,100479,899521
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,66,0.5,10,90
200,80,178.0,133,1.0,22,178
2000,80,1809.0,200,1.5,191,1809
10000,80,8982.0,200,1.5,1018,8982
20000,80,17998.0,200,1.5,2002,17998
40000,80,35989.0,200,1.5,4011,35989
60000,80,53979.0,200,1.5,6021,53979
80000,80,71941.0,200,1.5,8059,71941
100000,80,89886.0,200,1.5,10114,89886
200000,80,179755.0,200,1.5,20245,179755
400000,80,359878.0,200,1.5,40122,359878
600000,80,539991.0,200,1.5,60009,539991
800000,80,719933.0,200,1.5,80067,719933
1000000,80,899799.0,200,1.5,100201,899799
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.5,11,89
200,81,181.0,133,1.0,19,181
2000,81,1805.0,200,1.5,195,1805
10000,81,9022.0,200,1.5,978,9022
20000,81,17969.0,200,1.5,2031,17969
40000,81,35978.0,200,1.5,4022,35978
60000,81,53916.0,200,1.5,6084,53916
80000,81,71954.0,200,1.5,8046,71954
100000,81,89951.0,200,1.5,10049,89951
200000,81,179816.0,200,1.5,20184,179816
400000,81,359836.0,200,1.5,40164,359836
600000,81,539800.0,200,1.5,60200,539800
800000,81,720043.0,200,1.5,79957,720043
1000000,81,899980.0,200,1.5,100020,899980
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,89.0,66,0.5,11,89
200,82,174.0,133,1.0,26,174
