Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,720412.0,261,6.61,79588,720412
1000000,41,900302.0,261,6.61,99698,900302
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,93.0,66,1.98,7,93
200,42,176.0,133,4.01,24,176
2000,42,1784.0,1885,22.85,216,1784
10000,42,8910.0,9885,102.85,1090,8910
20000,42,17800.0,19885,202.85,2200,17800
40000,42,35592.0,39885,402.85,4408,35592
60000,42,53434.0,59885,602.85,6566,53434
80000,42,71181.0,79885,802.85,8819,71181
100000,42,88945.0,99885,1002.85,11055,88945
200000,42,178030.0,199885,2002.85,21970,178030
400000,42,355935.0,399885,4002.85,44065,355935
600000,42,533934.0,599885,6002.85,66066,533934
800000,42,711925.0,799885,8002.85,88075,711925
1000000,42,889860.0,999885,10002.85,110140,889860
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,93.0,66,1.98,7,93
200,43,179.0,133,4.01,21,179
2000,43,1797.0,1900,25.28,203,1797
10000,43,8876.0,9898,105.34,1124,8876
20000,43,17770.0,19898,205.34,2230,17770
40000,43,35620.0,39898,405.34,4380,35620
60000,43,53320.0,59898,605.34,6680,53320
80000,43,71120.0,79898,805.34,8880,71120
100000,43,88876.0,99898,1005.34,11124,88876
200000,43,177802.0,199898,2005.34,22198,177802
400000,43,355834.0,399898,4005.34,44166,355834
600000,43,533827.0,599898,6005.34,66173,533827
800000,43,711806.0,799898,8005.34,88194,711806
1000000,43,889974.0,999898,10005.34,110026,889974
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,93.0,66,1.98,7,93
200,44,175.0,133,4.01,25,175
2000,44,1797.0,1897,22.97,203,1797
10000,44,8885.0,9848,102.48,1115,8885
20000,44,17714.0,19662,200.62,2286,17714
40000,44,35362.0,39657,400.57,4638,35362
60000,44,53143.0,59657,600.57,6857,53143
80000,44,70917.0,79657,800.57,9083,70917
100000,44,88687.0,99657,1000.57,11313,88687
200000,44,177590.0,199657,2000.57,22410,177590
400000,44,355471.0,399657,4000.57,44529,355471
600000,44,533498.0,599657,6000.57,66502,533498
800000,44,711681.0,799657,8000.57,88319,711681
1000000,44,889806.0,999657,10000.57,110194,889806
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,86.0,66,1.98,14,86
200,45,177.0,133,4.01,23,177
2000,45,1786.0,266,9.14,214,1786
10000,45,8959.0,266,9.14,1041,8959
20000,45,17881.0,266,9.14,2119,17881
40000,45,35898.0,266,9.14,4102,35898
60000,45,53859.0,266,9.14,6141,53859
80000,45,71872.0,266,9.14,8128,71872
100000,45,89904.0,266,9.14,10096,89904
200000,45,179891.0,266,9.14,20109,179891
400000,45,359839.0,266,9.14,40161,359839
600000,45,539962.0,266,9.14,60038,539962
800000,45,720055.0,266,9.14,79945,720055
1000000,45,900008.0,266,9.14,99992,900008
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.98,12,88
200,46,179.0,133,4.01,21,179
2000,46,1774.0,206,6.06,226,1774
10000,46,9012.0,206,6.06,988,9012
20000,46,17956.0,206,6.06,2044,17956
40000,46,35886.0,206,6.06,4114,35886
60000,46,53863.0,206,6.06,6137,53863
80000,46,71846.0,206,6.06,8154,71846
100000,46,89874.0,206,6.06,10126,89874
200000,46,179783.0,206,6.06,20217,179783
400000,46,359940.0,206,6.06,40060,359940
600000,46,540046.0,206,6.06,59954,540046
800000,46,720113.0,206,6.06,79887,720113
1000000,46,900265.0,206,6.06,99735,900265
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,87.0,66,1.98,13,87
200,47,174.0,133,4.01,26,174
2000,47,1793.0,1886,22.86,207,1793
10000,47,8907.0,6042,64.42,1093,8907
20000,47,17868.0,6042,64.42,2132,17868
40000,47,35811.0,6042,64.42,4189,35811
60000,47,53811.0,6042,64.42,6189,53811
80000,47,71815.0,6042,64.42,8185,71815
100000,47,89835.0,6042,64.42,10165,89835
200000,47,179845.0,6042,64.42,20155,179845
400000,47,359721.0,6042,64.42,40279,359721
600000,47,539887.0,6042,64.42,60113,539887
800000,47,720063.0,6042,64.42,79937,720063
1000000,47,900327.0,6042,64.42,99673,900327
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,93.0,66,1.98,7,93
200,48,187.0,133,4.01,13,187
2000,48,1795.0,660,10.6,205,1795
10000,48,8953.0,660,10.6,1047,8953
20000,48,17972.0,669,10.69,2028,17972
40000,48,35943.0,669,10.69,4057,35943
60000,48,53952.0,669,10.69,6048,53952
80000,48,71924.0,669,10.69,8076,71924
100000,48,89990.0,669,10.69,10010,89990
200000,48,180006.0,669,10.69,19994,180006
400000,48,359936.0,669,10.69,40064,359936
600000,48,539974.0,669,10.69,60026,539974
800000,48,719942.0,669,10.69,80058,719942
1000000,48,899937.0,669,10.69,100063,899937
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,85.0,66,1.98,15,85
200,49,178.0,133,4.01,22,178
2000,49,1800.0,318,7.18,200,1800
10000,49,9020.0,318,7.18,980,9020
20000,49,18084.0,318,7.18,1916,18084
40000,49,36041.0,318,7.18,3959,36041
60000,49,54054.0,318,7.18,5946,54054
80000,49,71958.0,318,7.18,8042,71958
100000,49,89897.0,318,7.18,10103,89897
200000,49,179788.0,318,7.18,20212,179788
400000,49,359628.0,318,7.18,40372,359628
600000,49,539658.0,318,7.18,60342,539658
800000,49,719604.0,318,7.18,80396,719604
1000000,49,899655.0,318,7.18,100345,899655
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,93.0,66,1.98,7,93
200,50,186.0,133,4.01,14,186
2000,50,1809.0,226,6.26,191,1809
10000,50,8967.0,226,6.26,1033,8967
20000,50,18020.0,226,6.26,1980,18020
40000,50,36014.0,226,6.26,3986,36014
60000,50,54045.0,226,6.26,5955,54045
80000,50,72030.0,226,6.26,7970,72030
100000,50,90064.0,226,6.26,9936,90064
200000,50,180037.0,226,6.26,19963,180037
400000,50,359988.0,226,6.26,40012,359988
600000,50,539861.0,226,6.26,60139,539861
800000,50,719793.0,226,6.26,80207,719793
1000000,50,899940.0,226,6.26,100060,899940
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,82.0,66,1.98,18,82
200,51,174.0,133,4.01,26,174
2000,51,1771.0,200,6.0,229,1771
10000,51,8977.0,200,6.0,1023,8977
20000,51,17927.0,200,6.0,2073,17927
40000,51,35949.0,200,6.0,4051,35949
60000,51,53966.0,200,6.0,6034,53966
80000,51,71971.0,200,6.0,8029,71971
100000,51,89951.0,200,6.0,10049,89951
200000,51,179973.0,200,6.0,20027,179973
400000,51,359986.0,200,6.0,40014,359986
600000,51,540013.0,200,6.0,59987,540013
800000,51,720008.0,200,6.0,79992,720008
1000000,51,900070.0,200,6.0,99930,900070
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,66,1.98,9,91
200,52,175.0,133,4.01,25,175
2000,52,1798.0,1044,14.44,202,1798
10000,52,9015.0,1044,14.44,985,9015
20000,52,17974.0,1044,14.44,2026,17974
40000,52,35984.0,1044,14.44,4016,35984
60000,52,54056.0,1044,14.44,5944,54056
80000,52,72014.0,1044,14.44,7986,72014
100000,52,90074.0,1044,14.44,9926,90074
200000,52,180175.0,1044,14.44,19825,180175
400000,52,360190.0,1044,14.44,39810,360190
600000,52,540087.0,1044,14.44,59913,540087
800000,52,720160.0,1044,14.44,79840,720160
1000000,52,900232.0,1044,14.44,99768,900232
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,92.0,66,1.98,8,92
200,53,181.0,133,4.01,19,181
2000,53,1772.0,1826,22.26,228,1772
10000,53,8910.0,9826,102.26,1090,8910
20000,53,17766.0,19826,202.26,2234,17766
40000,53,35633.0,39826,402.26,4367,35633
60000,53,53383.0,59826,602.26,6617,53383
80000,53,71182.0,79826,802.26,8818,71182
100000,53,88996.0,99826,1002.26,11004,88996
200000,53,178088.0,199826,2002.26,21912,178088
400000,53,355961.0,399826,4002.26,44039,355961
600000,53,534083.0,599826,6002.26,65917,534083
800000,53,712034.0,799826,8002.26,87966,712034
1000000,53,890006.0,999826,10002.26,109994,890006
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,91.0,66,1.98,9,91
200,54,180.0,133,4.01,20,180
2000,54,1766.0,1815,22.23,234,1766
10000,54,8934.0,9815,102.23,1066,8934
20000,54,17847.0,19815,202.23,2153,17847
40000,54,35614.0,39815,402.23,4386,35614
60000,54,53399.0,59815,602.23,6601,53399
80000,54,71245.0,79815,802.23,8755,71245
100000,54,89063.0,99815,1002.23,10937,89063
200000,54,178042.0,199815,2002.23,21958,178042
400000,54,355894.0,399815,4002.23,44106,355894
600000,54,533650.0,599815,6002.23,66350,533650
800000,54,711413.0,799815,8002.23,88587,711413
1000000,54,889339.0,999815,10002.23,110661,889339
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,66,1.98,15,85
200,55,170.0,133,4.01,30,170
2000,55,1786.0,316,7.16,214,1786
10000,55,8997.0,316,7.16,1003,8997
20000,55,18012.0,316,7.16,1988,18012
40000,55,35919.0,316,7.16,4081,35919
60000,55,53912.0,316,7.16,6088,53912
80000,55,71886.0,316,7.16,8114,71886
100000,55,89872.0,316,7.16,10128,89872
200000,55,180006.0,316,7.16,19994,180006
400000,55,359902.0,316,7.16,40098,359902
600000,55,539901.0,316,7.16,60099,539901
800000,55,720081.0,316,7.16,79919,720081
1000000,55,900161.0,316,7.16,99839,900161
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.98,10,90
200,56,179.0,133,4.01,21,179
2000,56,1794.0,213,6.13,206,1794
10000,56,8996.0,213,6.13,1004,8996
20000,56,18011.0,213,6.13,1989,18011
40000,56,36002.0,213,6.13,3998,36002
60000,56,53965.0,213,6.13,6035,53965
80000,56,71902.0,213,6.13,8098,71902
100000,56,89948.0,213,6.13,10052,89948
200000,56,180046.0,213,6.13,19954,180046
400000,56,360036.0,213,6.13,39964,360036
600000,56,540163.0,213,6.13,59837,540163
800000,56,720150.0,213,6.13,79850,720150
1000000,56,900087.0,213,6.13,99913,900087
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.98,11,89
200,57,169.0,133,4.01,31,169
2000,57,1791.0,200,6.0,209,1791
10000,57,9031.0,200,6.0,969,9031
20000,57,18013.0,200,6.0,1987,18013
40000,57,35999.0,200,6.0,4001,35999
60000,57,54083.0,200,6.0,5917,54083
80000,57,72049.0,200,6.0,7951,72049
100000,57,90035.0,200,6.0,9965,90035
200000,57,179994.0,200,6.0,20006,179994
400000,57,360067.0,200,6.0,39933,360067
600000,57,539894.0,200,6.0,60106,539894
800000,57,719816.0,200,6.0,80184,719816
1000000,57,899987.0,200,6.0,100013,899987
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,66,1.98,9,91
200,58,182.0,133,4.01,18,182
2000,58,1781.0,200,6.0,219,1781
10000,58,8960.0,200,6.0,1040,8960
20000,58,17908.0,200,6.0,2092,17908
40000,58,35903.0,200,6.0,4097,35903
60000,58,53903.0,200,6.0,6097,53903
80000,58,71917.0,200,6.0,8083,71917
100000,58,89882.0,200,6.0,10118,89882
200000,58,179834.0,200,6.0,20166,179834
400000,58,359706.0,200,6.0,40294,359706
600000,58,539605.0,200,6.0,60395,539605
800000,58,719529.0,200,6.0,80471,719529
1000000,58,899474.0,200,6.0,100526,899474
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.06,2,1
100,59,90.0,66,1.98,10,90
200,59,174.0,133,4.01,26,174
2000,59,1782.0,200,6.0,218,1782
10000,59,9020.0,200,6.0,980,9020
20000,59,18111.0,200,6.0,1889,18111
40000,59,36173.0,200,6.0,3827,36173
60000,59,54221.0,200,6.0,5779,54221
80000,59,72224.0,200,6.0,7776,72224
100000,59,90287.0,200,6.0,9713,90287
200000,59,180296.0,200,6.0,19704,180296
400000,59,360204.0,200,6.0,39796,360204
600000,59,540166.0,200,6.0,59834,540166
800000,59,720033.0,200,6.0,79967,720033
1000000,59,899834.0,200,6.0,100166,899834
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,90.0,66,1.98,10,90
200,60,177.0,133,4.01,23,177
2000,60,1781.0,1547,19.47,219,1781
10000,60,8903.0,9547,99.47,1097,8903
20000,60,17860.0,19547,199.47,2140,17860
40000,60,35610.0,39547,399.47,4390,35610
60000,60,53462.0,59547,599.47,6538,53462
80000,60,71082.0,79547,799.47,8918,71082
100000,60,88931.0,99547,999.47,11069,88931
200000,60,178170.0,199547,1999.47,21830,178170
400000,60,356393.0,399547,3999.47,43607,356393
600000,60,534434.0,599547,5999.47,65566,534434
800000,60,712205.0,799547,7999.47,87795,712205
1000000,60,890353.0,999547,9999.47,109647,890353
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,66,1.98,15,85
200,61,169.0,133,4.01,31,169
2000,61,1756.0,200,6.0,244,1756
10000,61,8970.0,200,6.0,1030,8970
20000,61,17985.0,200,6.0,2015,17985
40000,61,35967.0,200,6.0,4033,35967
60000,61,53880.0,200,6.0,6120,53880
80000,61,71996.0,200,6.0,8004,71996
100000,61,90011.0,200,6.0,9989,90011
200000,61,180076.0,200,6.0,19924,180076
400000,61,360079.0,200,6.0,39921,360079
600000,61,540105.0,200,6.0,59895,540105
800000,61,720258.0,200,6.0,79742,720258
1000000,61,900321.0,200,6.0,99679,900321
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,84.0,66,1.98,16,84
200,62,169.0,133,4.01,31,169
2000,62,1778.0,1878,22.78,222,1778
10000,62,8930.0,9878,102.78,1070,8930
20000,62,17841.0,19878,202.78,2159,17841
40000,62,35630.0,39878,402.78,4370,35630
60000,62,53422.0,59878,602.78,6578,53422
80000,62,71209.0,79878,802.78,8791,71209
100000,62,89011.0,99878,1002.78,10989,89011
200000,62,178160.0,199878,2002.78,21840,178160
400000,62,355958.0,399878,4002.78,44042,355958
600000,62,533690.0,599878,6002.78,66310,533690
800000,62,711877.0,799878,8002.78,88123,711877
1000000,62,890230.0,999878,10002.78,109770,890230
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,89.0,66,1.98,11,89
200,63,178.0,133,4.01,22,178
2000,63,1796.0,203,6.03,204,1796
10000,63,8977.0,203,6.03,1023,8977
20000,63,17989.0,203,6.03,2011,17989
40000,63,36010.0,203,6.03,3990,36010
60000,63,54011.0,203,6.03,5989,54011
80000,63,72054.0,203,6.03,7946,72054
100000,63,90046.0,203,6.03,9954,90046
200000,63,180041.0,203,6.03,19959,180041
400000,63,360056.0,203,6.03,39944,360056
600000,63,540104.0,203,6.03,59896,540104
800000,63,720092.0,203,6.03,79908,720092
1000000,63,900136.0,203,6.03,99864,900136
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,66,1.98,11,89
200,64,178.0,133,4.01,22,178
2000,64,1780.0,264,6.64,220,1780
10000,64,8991.0,264,6.64,1009,8991
20000,64,17986.0,264,6.64,2014,17986
40000,64,35986.0,264,6.64,4014,35986
60000,64,54006.0,264,6.64,5994,54006
80000,64,72060.0,264,6.64,7940,72060
100000,64,90008.0,264,6.64,9992,90008
200000,64,180054.0,264,6.64,19946,180054
400000,64,360167.0,264,6.64,39833,360167
600000,64,540161.0,264,6.64,59839,540161
800000,64,720088.0,264,6.64,79912,720088
1000000,64,899784.0,264,6.64,100216,899784
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,66,1.98,11,89
200,65,180.0,133,4.01,20,180
2000,65,1800.0,1900,23.0,200,1800
10000,65,8962.0,9900,103.0,1038,8962
20000,65,17881.0,19900,203.0,2119,17881
40000,65,35714.0,39900,403.0,4286,35714
60000,65,53528.0,59900,603.0,6472,53528
80000,65,71332.0,79900,803.0,8668,71332
100000,65,89096.0,99900,1003.0,10904,89096
200000,65,178161.0,199900,2003.28,21839,178161
400000,65,356122.0,399900,4003.28,43878,356122
600000,65,534125.0,599900,6003.28,65875,534125
800000,65,712142.0,799900,8003.28,87858,712142
1000000,65,890219.0,999900,10003.28,109781,890219
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,86.0,66,1.98,14,86
200,66,175.0,133,4.01,25,175
2000,66,1805.0,1900,23.0,195,1805
10000,66,8904.0,9900,103.0,1096,8904
20000,66,17880.0,14263,146.63,2120,17880
40000,66,35911.0,14263,146.63,4089,35911
60000,66,53938.0,14263,146.63,6062,53938
80000,66,71953.0,14263,146.63,8047,71953
100000,66,89959.0,14263,146.63,10041,89959
200000,66,179956.0,14263,146.63,20044,179956
400000,66,359816.0,14263,146.63,40184,359816
600000,66,539875.0,14263,146.63,60125,539875
800000,66,719980.0,14263,146.63,80020,719980
1000000,66,899956.0,14263,146.63,100044,899956
2,67,0.0,1,0.05,2,0
3,67,1.0,2,0.06,2,1
100,67,86.0,66,1.98,14,86
200,67,171.0,133,4.01,29,171
2000,67,1784.0,1898,22.98,216,1784
10000,67,9007.0,2722,31.22,993,9007
20000,67,18025.0,2722,31.22,1975,18025
40000,67,36077.0,2722,31.22,3923,36077
60000,67,54085.0,2722,31.22,5915,54085
80000,67,72113.0,2722,31.22,7887,72113
100000,67,90149.0,2722,31.22,9851,90149
200000,67,180113.0,2722,31.22,19887,180113
400000,67,360200.0,2722,31.22,39800,360200
600000,67,539993.0,2722,31.22,60007,539993
800000,67,720122.0,2722,31.22,79878,720122
1000000,67,900226.0,2722,31.22,99774,900226
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,85.0,66,1.98,15,85
200,68,179.0,133,4.01,21,179
2000,68,1772.0,250,6.58,228,1772
10000,68,9020.0,250,6.58,980,9020
20000,68,17998.0,250,6.58,2002,17998
40000,68,36073.0,250,6.58,3927,36073
60000,68,54157.0,250,6.58,5843,54157
80000,68,72115.0,250,6.58,7885,72115
100000,68,90168.0,250,6.58,9832,90168
200000,68,180256.0,250,6.58,19744,180256
400000,68,360233.0,250,6.58,39767,360233
600000,68,540131.0,250,6.58,59869,540131
800000,68,720223.0,250,6.58,79777,720223
1000000,68,900011.0,250,6.58,99989,900011
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,66,1.98,13,87
200,69,176.0,133,4.01,24,176
2000,69,1785.0,1900,23.0,215,1785
10000,69,8877.0,9900,103.44,1123,8877
20000,69,17798.0,19900,203.44,2202,17798
40000,69,35553.0,39900,403.44,4447,35553
60000,69,53349.0,59900,603.44,6651,53349
80000,69,71049.0,79900,803.44,8951,71049
100000,69,88807.0,99900,1003.44,11193,88807
200000,69,177913.0,199900,2003.44,22087,177913
400000,69,356209.0,399900,4003.44,43791,356209
600000,69,534143.0,599900,6003.44,65857,534143
800000,69,712293.0,799900,8003.44,87707,712293
1000000,69,890325.0,999900,10003.44,109675,890325
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.98,12,88
200,70,178.0,133,4.01,22,178
2000,70,1780.0,245,8.25,220,1780
10000,70,8963.0,245,8.25,1037,8963
20000,70,18017.0,245,8.25,1983,18017
40000,70,36047.0,245,8.25,3953,36047
60000,70,53968.0,245,8.25,6032,53968
80000,70,71983.0,245,8.25,8017,71983
100000,70,89871.0,245,8.25,10129,89871
200000,70,179829.0,245,8.25,20171,179829
400000,70,359723.0,245,8.25,40277,359723
600000,70,539855.0,245,8.25,60145,539855
800000,70,719781.0,245,8.25,80219,719781
1000000,70,899785.0,245,8.25,100215,899785
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,87.0,66,1.98,13,87
200,71,177.0,133,4.01,23,177
2000,71,1788.0,765,11.65,212,1788
10000,71,9006.0,765,11.65,994,9006
20000,71,17990.0,765,11.65,2010,17990
40000,71,36086.0,765,11.65,3914,36086
60000,71,54053.0,765,11.65,5947,54053
80000,71,71993.0,765,11.65,8007,71993
100000,71,89955.0,765,11.65,10045,89955
200000,71,180189.0,765,11.65,19811,180189
400000,71,360109.0,765,11.65,39891,360109
600000,71,540139.0,765,11.65,59861,540139
800000,71,720113.0,765,11.65,79887,720113
1000000,71,900235.0,765,11.65,99765,900235
2,72,0.0,1,0.05,2,0
3,72,1.0,2,0.06,2,1
100,72,86.0,66,1.98,14,86
200,72,172.0,133,4.01,28,172
2000,72,1781.0,1900,23.0,219,1781
10000,72,8915.0,9900,103.0,1085,8915
20000,72,17793.0,19900,203.0,2207,17793
40000,72,35664.0,39900,403.0,4336,35664
60000,72,53535.0,59900,603.0,6465,53535
80000,72,71382.0,79900,803.0,8618,71382
100000,72,89237.0,99900,1003.0,10763,89237
200000,72,178410.0,199900,2003.0,21590,178410
400000,72,356254.0,399900,4003.0,43746,356254
600000,72,534215.0,599900,6003.0,65785,534215
800000,72,712262.0,799900,8003.0,87738,712262
1000000,72,890318.0,999900,10003.0,109682,890318
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,66,1.98,10,90
200,73,178.0,133,4.01,22,178
2000,73,1772.0,233,6.33,228,1772
10000,73,8934.0,233,6.33,1066,8934
20000,73,17932.0,233,6.33,2068,17932
40000,73,35892.0,233,6.33,4108,35892
60000,73,53880.0,233,6.33,6120,53880
80000,73,71887.0,233,6.33,8113,71887
100000,73,89840.0,233,6.33,10160,89840
200000,73,179675.0,233,6.33,20325,179675
400000,73,359710.0,233,6.33,40290,359710
600000,73,539714.0,233,6.33,60286,539714
800000,73,719594.0,233,6.33,80406,719594
1000000,73,899525.0,233,6.33,100475,899525
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,66,1.98,12,88
200,74,173.0,133,4.01,27,173
2000,74,1783.0,1900,23.0,217,1783
10000,74,8891.0,9900,103.0,1109,8891
20000,74,17775.0,19900,203.0,2225,17775
40000,74,35571.0,39900,403.0,4429,35571
60000,74,53349.0,59900,603.0,6651,53349
80000,74,71177.0,79900,803.0,8823,71177
100000,74,88972.0,99900,1003.0,11028,88972
200000,74,178045.0,199900,2003.0,21955,178045
400000,74,356346.0,399900,4003.0,43654,356346
600000,74,534265.0,599900,6003.0,65735,534265
800000,74,712488.0,799900,8003.0,87512,712488
1000000,74,890832.0,999900,10003.0,109168,890832
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.06,2,1
100,75,92.0,66,1.98,8,92
200,75,179.0,133,4.01,21,179
2000,75,1774.0,1868,22.68,226,1774
10000,75,8910.0,9868,102.68,1090,8910
20000,75,17814.0,19868,202.68,2186,17814
40000,75,35638.0,39868,402.68,4362,35638
60000,75,53431.0,59868,602.68,6569,53431
80000,75,71106.0,79868,802.68,8894,71106
100000,75,88815.0,99868,1002.68,11185,88815
200000,75,177919.0,199868,2002.68,22081,177919
400000,75,356146.0,399868,4002.68,43854,356146
600000,75,533898.0,599868,6002.68,66102,533898
800000,75,711701.0,799868,8002.68,88299,711701
1000000,75,889719.0,999868,10002.68,110281,889719
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,66,1.98,13,87
200,76,175.0,133,4.01,25,175
2000,76,1824.0,200,6.0,176,1824
10000,76,9056.0,200,6.0,944,9056
20000,76,18037.0,200,6.0,1963,18037
40000,76,36054.0,200,6.0,3946,36054
60000,76,54072.0,200,6.0,5928,54072
80000,76,72009.0,200,6.0,7991,72009
100000,76,89989.0,200,6.0,10011,89989
200000,76,180013.0,200,6.0,19987,180013
400000,76,360036.0,200,6.0,39964,360036
600000,76,539865.0,200,6.0,60135,539865
800000,76,719974.0,200,6.0,80026,719974
1000000,76,899773.0,200,6.0,100227,899773
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,66,1.98,10,90
200,77,178.0,133,4.01,22,178
2000,77,1782.0,246,6.46,218,1782
10000,77,8979.0,246,6.46,1021,8979
20000,77,17999.0,246,6.46,2001,17999
40000,77,36062.0,246,6.46,3938,36062
60000,77,54048.0,246,6.46,5952,54048
80000,77,72136.0,246,6.46,7864,72136
100000,77,90162.0,246,6.46,9838,90162
200000,77,180109.0,246,6.46,19891,180109
400000,77,360070.0,246,6.46,39930,360070
600000,77,540187.0,246,6.46,59813,540187
800000,77,720084.0,246,6.46,79916,720084
1000000,77,900006.0,246,6.46,99994,900006
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,84.0,66,1.98,16,84
200,78,174.0,133,4.01,26,174
2000,78,1792.0,295,6.95,208,1792
10000,78,8978.0,295,6.95,1022,8978
20000,78,17961.0,295,6.95,2039,17961
40000,78,35956.0,295,6.95,4044,35956
60000,78,53951.0,295,6.95,6049,53951
80000,78,71938.0,295,6.95,8062,71938
100000,78,90020.0,295,6.95,9980,90020
200000,78,179986.0,295,6.95,20014,179986
400000,78,359924.0,295,6.95,40076,359924
600000,78,539954.0,295,6.95,60046,539954
800000,78,720158.0,295,6.95,79842,720158
1000000,78,900321.0,295,6.95,99679,900321
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,66,1.98,11,89
200,79,174.0,133,4.01,26,174
2000,79,1768.0,1645,20.45,232,1768
10000,79,8878.0,9645,100.45,1122,8878
20000,79,17775.0,19645,200.45,2225,17775
40000,79,35536.0,39645,400.45,4464,35536
60000,79,53453.0,59645,600.45,6547,53453
80000,79,71196.0,79645,800.45,8804,71196
100000,79,89062.0,99645,1000.45,10938,89062
200000,79,178024.0,199645,2000.45,21976,178024
400000,79,356029.0,399645,4000.45,43971,356029
600000,79,534046.0,599645,6000.45,65954,534046
800000,79,711678.0,799645,8000.45,88322,711678
1000000,79,889561.0,999645,10000.45,110439,889561
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,66,1.98,11,89
200,80,177.0,133,4.01,23,177
2000,80,1803.0,200,6.0,197,1803
10000,80,9071.0,200,6.0,929,9071
20000,80,18055.0,200,6.0,1945,18055
40000,80,36063.0,200,6.0,3937,36063
60000,80,54070.0,200,6.0,5930,54070
80000,80,72130.0,200,6.0,7870,72130
100000,80,90161.0,200,6.0,9839,90161
200000,80,180145.0,200,6.0,19855,180145
400000,80,360101.0,208,6.08,39899,360101
600000,80,540006.0,208,6.08,59994,540006
800000,80,719947.0,208,6.08,80053,719947
1000000,80,899826.0,208,6.08,100174,899826
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,66,1.98,8,92
200,81,179.0,133,4.01,21,179
2000,81,1812.0,200,6.0,188,1812
10000,81,9035.0,200,6.0,965,9035
20000,81,18056.0,200,6.0,1944,18056
40000,81,36031.0,200,6.0,3969,36031
60000,81,53979.0,204,6.04,6021,53979
80000,81,72000.0,204,6.04,8000,72000
100000,81,89993.0,204,6.04,10007,89993
200000,81,180176.0,204,6.04,19824,180176
400000,81,360199.0,204,6.04,39801,360199
600000,81,540154.0,204,6.04,59846,540154
800000,81,720022.0,204,6.04,79978,720022
1000000,81,900056.0,204,6.04,99944,900056
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,66,1.98,13,87
200,82,172.0,133,4.01,28,172
2000,82,1808.0,200,6.0,192,1808
10000,82,8951.0,200,6.0,1049,8951
20000,82,17943.0,200,6.0,2057,17943
40000,82,35963.0,200,6.0,4037,35963
60000,82,53940.0,200,6.0,6060,53940
