Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,88.0,66,4.29,12,88
200,42,183.0,133,8.62,17,183
2000,42,1790.0,200,13.0,210,1790
10000,42,8911.0,200,13.0,1089,8911
20000,42,17800.0,200,13.0,2200,17800
40000,42,35500.0,200,13.0,4500,35500
60000,42,53272.0,200,13.0,6728,53272
80000,42,71089.0,200,13.0,8911,71089
100000,42,88919.0,200,13.0,11081,88919
200000,42,177935.0,200,13.0,22065,177935
400000,42,355726.0,200,13.0,44274,355726
600000,42,533689.0,200,13.0,66311,533689
800000,42,711858.0,200,13.0,88142,711858
1000000,42,889858.0,200,13.0,110142,889858
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,90.0,66,4.29,10,90
200,43,174.0,133,8.62,26,174
2000,43,1765.0,200,13.0,235,1765
10000,43,8889.0,200,13.0,1111,8889
20000,43,17774.0,200,13.0,2226,17774
40000,43,35567.0,200,13.0,4433,35567
60000,43,53306.0,200,13.0,6694,53306
80000,43,71072.0,200,13.0,8928,71072
100000,43,88941.0,200,13.0,11059,88941
200000,43,178032.0,200,13.0,21968,178032
400000,43,355870.0,200,13.0,44130,355870
600000,43,533711.0,200,13.0,66289,533711
800000,43,711936.0,200,13.0,88064,711936
1000000,43,890060.0,200,13.0,109940,890060
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,66,4.29,16,84
200,44,173.0,133,8.62,27,173
2000,44,1769.0,200,13.0,231,1769
10000,44,8888.0,200,13.0,1112,8888
20000,44,17863.0,200,13.0,2137,17863
40000,44,35733.0,200,13.0,4267,35733
60000,44,53529.0,200,13.0,6471,53529
80000,44,71428.0,200,13.0,8572,71428
100000,44,89242.0,200,13.0,10758,89242
200000,44,178165.0,200,13.0,21835,178165
400000,44,356181.0,200,13.0,43819,356181
600000,44,534259.0,200,13.0,65741,534259
800000,44,712025.0,200,13.0,87975,712025
1000000,44,890059.0,200,13.0,109941,890059
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.13,1,2
100,45,84.0,66,4.29,16,84
200,45,158.0,133,8.62,42,158
2000,45,1693.0,1900,81.0,307,1693
10000,45,8458.0,9900,401.0,1542,8458
20000,45,17023.0,19900,801.0,2977,17023
40000,45,33995.0,39900,1601.0,6005,33995
60000,45,51041.0,59900,2401.0,8959,51041
80000,45,67962.0,79900,3201.0,12038,67962
100000,45,84871.0,99900,4001.0,15129,84871
200000,45,169960.0,199900,8001.0,30040,169960
400000,45,339772.0,399900,16001.0,60228,339772
600000,45,509735.0,599900,24001.0,90265,509735
800000,45,679869.0,799900,32001.0,120131,679869
1000000,45,849981.0,999900,40001.0,150019,849981
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.13,1,2
100,46,88.0,66,4.29,12,88
200,46,176.0,133,8.62,24,176
2000,46,1782.0,212,13.48,218,1782
10000,46,8894.0,212,13.48,1106,8894
20000,46,17789.0,212,13.48,2211,17789
40000,46,35621.0,212,13.48,4379,35621
60000,46,53449.0,212,13.48,6551,53449
80000,46,71119.0,212,13.48,8881,71119
100000,46,89008.0,212,13.48,10992,89008
200000,46,178045.0,212,13.48,21955,178045
400000,46,355856.0,212,13.48,44144,355856
600000,46,533895.0,212,13.48,66105,533895
800000,46,711934.0,212,13.48,88066,711934
1000000,46,889683.0,212,13.48,110317,889683
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,90.0,66,4.29,10,90
200,47,175.0,133,8.62,25,175
2000,47,1758.0,318,17.72,242,1758
10000,47,8862.0,318,17.72,1138,8862
20000,47,17759.0,318,17.72,2241,17759
40000,47,35610.0,318,17.72,4390,35610
60000,47,53412.0,318,17.72,6588,53412
80000,47,71236.0,318,17.72,8764,71236
100000,47,89013.0,318,17.72,10987,89013
200000,47,177979.0,318,17.72,22021,177979
400000,47,355882.0,318,17.72,44118,355882
600000,47,533863.0,318,17.72,66137,533863
800000,47,711919.0,318,17.72,88081,711919
1000000,47,889907.0,318,17.72,110093,889907
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,78.0,66,4.29,22,78
200,48,157.0,133,8.62,43,157
2000,48,1760.0,200,13.0,240,1760
10000,48,8904.0,200,13.0,1096,8904
20000,48,17815.0,200,13.0,2185,17815
40000,48,35516.0,200,13.0,4484,35516
60000,48,53301.0,200,13.0,6699,53301
80000,48,71127.0,200,13.0,8873,71127
100000,48,88918.0,200,13.0,11082,88918
200000,48,177875.0,200,13.0,22125,177875
400000,48,355778.0,200,13.0,44222,355778
600000,48,533750.0,200,13.0,66250,533750
800000,48,711553.0,200,13.0,88447,711553
1000000,48,889428.0,200,13.0,110572,889428
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,66,4.29,11,89
200,49,177.0,133,8.62,23,177
2000,49,1767.0,244,15.11,233,1767
10000,49,8856.0,244,15.11,1144,8856
20000,49,17772.0,244,15.11,2228,17772
40000,49,35613.0,244,15.11,4387,35613
60000,49,53376.0,244,15.11,6624,53376
80000,49,71179.0,244,15.11,8821,71179
100000,49,89008.0,244,15.11,10992,89008
200000,49,177946.0,244,15.11,22054,177946
400000,49,356214.0,244,15.11,43786,356214
600000,49,534193.0,244,15.11,65807,534193
800000,49,712354.0,244,15.11,87646,712354
1000000,49,890329.0,244,15.11,109671,890329
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,86.0,66,4.29,14,86
200,50,169.0,133,8.62,31,169
2000,50,1774.0,200,13.0,226,1774
10000,50,8845.0,200,13.0,1155,8845
20000,50,17702.0,200,13.0,2298,17702
40000,50,35562.0,200,13.0,4438,35562
60000,50,53383.0,200,13.0,6617,53383
80000,50,71207.0,200,13.0,8793,71207
100000,50,88954.0,200,13.0,11046,88954
200000,50,177936.0,200,13.0,22064,177936
400000,50,356015.0,200,13.0,43985,356015
600000,50,534131.0,200,13.0,65869,534131
800000,50,712060.0,200,13.0,87940,712060
1000000,50,890257.0,200,13.0,109743,890257
2,51,2.0,1,0.04,0,2
3,51,2.0,2,0.13,1,2
100,51,86.0,66,4.29,14,86
200,51,169.0,133,8.62,31,169
2000,51,1769.0,200,13.0,231,1769
10000,51,8862.0,200,13.0,1138,8862
20000,51,17783.0,200,13.0,2217,17783
40000,51,35593.0,200,13.0,4407,35593
60000,51,53416.0,200,13.0,6584,53416
80000,51,71243.0,200,13.0,8757,71243
100000,51,89101.0,200,13.0,10899,89101
200000,51,178095.0,200,13.0,21905,178095
400000,51,356413.0,200,13.0,43587,356413
600000,51,534564.0,200,13.0,65436,534564
800000,51,712467.0,200,13.0,87533,712467
1000000,51,890397.0,200,13.0,109603,890397
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,66,4.29,16,84
200,52,163.0,133,8.62,37,163
2000,52,1689.0,1900,94.1,311,1689
10000,52,8500.0,9900,414.1,1500,8500
20000,52,17008.0,19900,814.1,2992,17008
40000,52,34008.0,39900,1614.1,5992,34008
60000,52,51034.0,59900,2414.1,8966,51034
80000,52,67962.0,79900,3214.1,12038,67962
100000,52,84946.0,99900,4014.1,15054,84946
200000,52,169911.0,199900,8014.1,30089,169911
400000,52,340014.0,399900,16014.1,59986,340014
600000,52,509967.0,599900,24014.1,90033,509967
800000,52,679772.0,799900,32014.1,120228,679772
1000000,52,849730.0,999900,40014.1,150270,849730
2,53,1.0,1,0.04,1,1
3,53,1.0,2,0.13,2,1
100,53,86.0,66,4.29,14,86
200,53,170.0,133,8.62,30,170
2000,53,1793.0,200,13.0,207,1793
10000,53,8891.0,200,13.0,1109,8891
20000,53,17726.0,200,13.0,2274,17726
40000,53,35510.0,200,13.0,4490,35510
60000,53,53281.0,200,13.0,6719,53281
80000,53,71071.0,200,13.0,8929,71071
100000,53,88944.0,200,13.0,11056,88944
200000,53,177854.0,200,13.0,22146,177854
400000,53,355731.0,200,13.0,44269,355731
600000,53,533891.0,200,13.0,66109,533891
800000,53,712024.0,200,13.0,87976,712024
1000000,53,890074.0,200,13.0,109926,890074
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,82.0,66,4.29,18,82
200,54,168.0,133,8.62,32,168
2000,54,1761.0,205,13.2,239,1761
10000,54,8876.0,205,13.2,1124,8876
20000,54,17765.0,205,13.2,2235,17765
40000,54,35547.0,205,13.2,4453,35547
60000,54,53355.0,205,13.2,6645,53355
80000,54,71122.0,205,13.2,8878,71122
100000,54,88937.0,205,13.2,11063,88937
200000,54,178044.0,205,13.2,21956,178044
400000,54,356042.0,205,13.2,43958,356042
600000,54,534160.0,205,13.2,65840,534160
800000,54,712093.0,205,13.2,87907,712093
1000000,54,890135.0,205,13.2,109865,890135
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,78.0,66,4.29,22,78
200,55,168.0,133,8.62,32,168
2000,55,1758.0,201,13.04,242,1758
10000,55,8901.0,201,13.04,1099,8901
20000,55,17785.0,201,13.04,2215,17785
40000,55,35560.0,201,13.04,4440,35560
60000,55,53413.0,201,13.04,6587,53413
80000,55,71161.0,201,13.04,8839,71161
100000,55,89015.0,201,13.04,10985,89015
200000,55,178067.0,201,13.04,21933,178067
400000,55,356257.0,201,13.04,43743,356257
600000,55,534303.0,201,13.04,65697,534303
800000,55,712412.0,201,13.04,87588,712412
1000000,55,890507.0,201,13.04,109493,890507
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,66,4.29,12,88
200,56,172.0,133,8.62,28,172
2000,56,1780.0,200,13.0,220,1780
10000,56,8873.0,200,13.0,1127,8873
20000,56,17814.0,200,13.0,2186,17814
40000,56,35657.0,200,13.0,4343,35657
60000,56,53455.0,200,13.0,6545,53455
80000,56,71291.0,200,13.0,8709,71291
100000,56,89070.0,200,13.0,10930,89070
200000,56,178098.0,200,13.0,21902,178098
400000,56,356091.0,200,13.0,43909,356091
600000,56,533963.0,200,13.0,66037,533963
800000,56,711885.0,200,13.0,88115,711885
1000000,56,890115.0,200,13.0,109885,890115
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,81.0,66,4.29,19,81
200,57,164.0,133,8.62,36,164
2000,57,1737.0,200,13.0,263,1737
10000,57,8823.0,200,13.0,1177,8823
20000,57,17746.0,200,13.0,2254,17746
40000,57,35521.0,200,13.0,4479,35521
60000,57,53294.0,200,13.0,6706,53294
80000,57,71099.0,200,13.0,8901,71099
100000,57,88857.0,200,13.0,11143,88857
200000,57,177876.0,200,13.0,22124,177876
400000,57,356150.0,200,13.0,43850,356150
600000,57,534140.0,200,13.0,65860,534140
800000,57,712400.0,200,13.0,87600,712400
1000000,57,890643.0,200,13.0,109357,890643
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,66,4.29,16,84
200,58,168.0,133,8.62,32,168
2000,58,1742.0,200,13.0,258,1742
10000,58,8892.0,200,13.0,1108,8892
20000,58,17845.0,200,13.0,2155,17845
40000,58,35674.0,200,13.0,4326,35674
60000,58,53474.0,200,13.0,6526,53474
80000,58,71144.0,200,13.0,8856,71144
100000,58,88922.0,200,13.0,11078,88922
200000,58,177835.0,200,13.0,22165,177835
400000,58,356057.0,200,13.0,43943,356057
600000,58,534041.0,200,13.0,65959,534041
800000,58,712096.0,200,13.0,87904,712096
1000000,58,890304.0,200,13.0,109696,890304
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.13,1,2
100,59,80.0,66,4.29,20,80
200,59,169.0,133,8.62,31,169
2000,59,1756.0,200,13.0,244,1756
10000,59,8833.0,200,13.0,1167,8833
20000,59,17724.0,200,13.0,2276,17724
40000,59,35556.0,200,13.0,4444,35556
60000,59,53356.0,200,13.0,6644,53356
80000,59,71134.0,200,13.0,8866,71134
100000,59,88916.0,200,13.0,11084,88916
200000,59,178027.0,200,13.0,21973,178027
400000,59,355907.0,200,13.0,44093,355907
600000,59,534165.0,200,13.0,65835,534165
800000,59,712350.0,200,13.0,87650,712350
1000000,59,890434.0,200,13.0,109566,890434
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.13,1,2
100,60,87.0,66,4.29,13,87
200,60,178.0,133,8.62,22,178
2000,60,1770.0,204,13.16,230,1770
10000,60,8883.0,204,13.16,1117,8883
20000,60,17784.0,204,13.16,2216,17784
40000,60,35501.0,204,13.16,4499,35501
60000,60,53319.0,204,13.16,6681,53319
80000,60,71099.0,204,13.16,8901,71099
100000,60,88896.0,204,13.16,11104,88896
200000,60,177928.0,204,13.16,22072,177928
400000,60,355891.0,204,13.16,44109,355891
600000,60,533733.0,204,13.16,66267,533733
800000,60,712003.0,204,13.16,87997,712003
1000000,60,890188.0,204,13.16,109812,890188
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,79.0,66,4.29,21,79
200,61,162.0,133,8.62,38,162
2000,61,1752.0,200,13.0,248,1752
10000,61,8833.0,200,13.0,1167,8833
20000,61,17736.0,200,13.0,2264,17736
40000,61,35491.0,200,13.0,4509,35491
60000,61,53318.0,200,13.0,6682,53318
80000,61,71130.0,200,13.0,8870,71130
100000,61,88904.0,200,13.0,11096,88904
200000,61,177895.0,200,13.0,22105,177895
400000,61,356168.0,200,13.0,43832,356168
600000,61,534132.0,200,13.0,65868,534132
800000,61,712085.0,200,13.0,87915,712085
1000000,61,890160.0,200,13.0,109840,890160
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,77.0,66,4.29,23,77
200,62,162.0,133,8.62,38,162
2000,62,1765.0,200,13.0,235,1765
10000,62,8862.0,200,13.0,1138,8862
20000,62,17760.0,200,13.0,2240,17760
40000,62,35520.0,200,13.0,4480,35520
60000,62,53299.0,200,13.0,6701,53299
80000,62,71026.0,200,13.0,8974,71026
100000,62,88767.0,200,13.0,11233,88767
200000,62,177790.0,200,13.0,22210,177790
400000,62,355704.0,200,13.0,44296,355704
600000,62,533421.0,200,13.0,66579,533421
800000,62,711289.0,200,13.0,88711,711289
1000000,62,889268.0,200,13.0,110732,889268
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,66,4.29,9,91
200,63,175.0,133,8.62,25,175
2000,63,1759.0,200,13.0,241,1759
10000,63,8838.0,200,13.0,1162,8838
20000,63,17759.0,200,13.0,2241,17759
40000,63,35546.0,200,13.0,4454,35546
60000,63,53354.0,200,13.0,6646,53354
80000,63,71220.0,200,13.0,8780,71220
100000,63,89030.0,200,13.0,10970,89030
200000,63,177945.0,200,13.0,22055,177945
400000,63,355870.0,200,13.0,44130,355870
600000,63,533637.0,200,13.0,66363,533637
800000,63,711651.0,200,13.0,88349,711651
1000000,63,889562.0,200,13.0,110438,889562
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,66,4.29,14,86
200,64,176.0,133,8.62,24,176
2000,64,1784.0,200,13.0,216,1784
10000,64,8940.0,200,13.0,1060,8940
20000,64,17850.0,200,13.0,2150,17850
40000,64,35641.0,200,13.0,4359,35641
60000,64,53467.0,200,13.0,6533,53467
80000,64,71180.0,200,13.0,8820,71180
100000,64,89004.0,200,13.0,10996,89004
200000,64,177956.0,200,13.0,22044,177956
400000,64,355837.0,200,13.0,44163,355837
600000,64,533858.0,200,13.0,66142,533858
800000,64,711840.0,200,13.0,88160,711840
1000000,64,889877.0,200,13.0,110123,889877
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,82.0,66,4.29,18,82
200,65,170.0,133,8.62,30,170
2000,65,1770.0,200,13.0,230,1770
10000,65,8882.0,200,13.0,1118,8882
20000,65,17788.0,200,13.0,2212,17788
40000,65,35575.0,200,13.0,4425,35575
60000,65,53456.0,200,13.0,6544,53456
80000,65,71334.0,200,13.0,8666,71334
100000,65,89192.0,200,13.0,10808,89192
200000,65,178119.0,200,13.0,21881,178119
400000,65,356327.0,200,13.0,43673,356327
600000,65,534201.0,200,13.0,65799,534201
800000,65,712133.0,200,13.0,87867,712133
1000000,65,890248.0,200,13.0,109752,890248
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,66,4.29,13,87
200,66,173.0,133,8.62,27,173
2000,66,1789.0,200,13.0,211,1789
10000,66,8950.0,200,13.0,1050,8950
20000,66,17864.0,200,13.0,2136,17864
40000,66,35661.0,200,13.0,4339,35661
60000,66,53446.0,200,13.0,6554,53446
80000,66,71281.0,200,13.0,8719,71281
100000,66,89070.0,200,13.0,10930,89070
200000,66,178039.0,202,13.08,21961,178039
400000,66,355742.0,202,13.08,44258,355742
600000,66,533972.0,202,13.08,66028,533972
800000,66,712033.0,202,13.08,87967,712033
1000000,66,889745.0,202,13.08,110255,889745
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,84.0,66,4.29,16,84
200,67,170.0,133,8.62,30,170
2000,67,1773.0,200,13.0,227,1773
10000,67,8922.0,200,13.0,1078,8922
20000,67,17853.0,200,13.0,2147,17853
40000,67,35639.0,200,13.0,4361,35639
60000,67,53557.0,200,13.0,6443,53557
80000,67,71425.0,200,13.0,8575,71425
100000,67,89238.0,200,13.0,10762,89238
200000,67,178299.0,200,13.0,21701,178299
400000,67,356486.0,200,13.0,43514,356486
600000,67,534437.0,200,13.0,65563,534437
800000,67,712488.0,200,13.0,87512,712488
1000000,67,890439.0,200,13.0,109561,890439
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,86.0,66,4.29,14,86
200,68,174.0,133,8.62,26,174
2000,68,1768.0,200,13.0,232,1768
10000,68,8903.0,200,13.0,1097,8903
20000,68,17827.0,200,13.0,2173,17827
40000,68,35602.0,200,13.0,4398,35602
60000,68,53350.0,200,13.0,6650,53350
80000,68,71103.0,200,13.0,8897,71103
100000,68,88863.0,200,13.0,11137,88863
200000,68,177772.0,200,13.0,22228,177772
400000,68,355880.0,200,13.0,44120,355880
600000,68,533841.0,200,13.0,66159,533841
800000,68,711801.0,200,13.0,88199,711801
1000000,68,889727.0,200,13.0,110273,889727
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,88.0,66,4.29,12,88
200,69,173.0,133,8.62,27,173
2000,69,1778.0,217,14.53,222,1778
10000,69,8910.0,217,14.53,1090,8910
20000,69,17804.0,217,14.53,2196,17804
40000,69,35567.0,217,14.53,4433,35567
60000,69,53444.0,217,14.53,6556,53444
80000,69,71233.0,217,14.53,8767,71233
100000,69,88985.0,217,14.53,11015,88985
200000,69,177927.0,217,14.53,22073,177927
400000,69,356076.0,217,14.53,43924,356076
600000,69,534071.0,217,14.53,65929,534071
800000,69,712066.0,217,14.53,87934,712066
1000000,69,890101.0,217,14.53,109899,890101
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.13,1,2
100,70,86.0,66,4.29,14,86
200,70,174.0,133,8.62,26,174
2000,70,1704.0,1065,47.6,296,1704
10000,70,8806.0,1065,47.6,1194,8806
20000,70,17745.0,1065,47.6,2255,17745
40000,70,35583.0,1065,47.6,4417,35583
60000,70,53425.0,1065,47.6,6575,53425
80000,70,71261.0,1065,47.6,8739,71261
100000,70,89047.0,1065,47.6,10953,89047
200000,70,177942.0,1065,47.6,22058,177942
400000,70,355672.0,1065,47.6,44328,355672
600000,70,533601.0,1065,47.6,66399,533601
800000,70,711741.0,1065,47.6,88259,711741
1000000,70,889982.0,1065,47.6,110018,889982
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,82.0,66,4.29,18,82
200,71,168.0,133,8.62,32,168
2000,71,1784.0,200,13.0,216,1784
10000,71,8880.0,200,13.0,1120,8880
20000,71,17817.0,200,13.0,2183,17817
40000,71,35589.0,200,13.0,4411,35589
60000,71,53445.0,200,13.0,6555,53445
80000,71,71272.0,200,13.0,8728,71272
100000,71,89043.0,200,13.0,10957,89043
200000,71,178178.0,200,13.0,21822,178178
400000,71,356121.0,200,13.0,43879,356121
600000,71,534155.0,200,13.0,65845,534155
800000,71,712024.0,200,13.0,87976,712024
1000000,71,890027.0,200,13.0,109973,890027
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,78.0,66,4.29,22,78
200,72,161.0,133,8.62,39,161
2000,72,1770.0,200,13.0,230,1770
10000,72,8946.0,200,13.0,1054,8946
20000,72,17796.0,200,13.0,2204,17796
40000,72,35583.0,200,13.0,4417,35583
60000,72,53360.0,200,13.0,6640,53360
80000,72,71111.0,200,13.0,8889,71111
100000,72,88853.0,200,13.0,11147,88853
200000,72,177993.0,200,13.0,22007,177993
400000,72,356141.0,200,13.0,43859,356141
600000,72,534123.0,200,13.0,65877,534123
800000,72,712216.0,200,13.0,87784,712216
1000000,72,890110.0,200,13.0,109890,890110
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,83.0,66,4.29,17,83
200,73,170.0,133,8.62,30,170
2000,73,1748.0,200,13.0,252,1748
10000,73,8887.0,200,13.0,1113,8887
20000,73,17770.0,200,13.0,2230,17770
40000,73,35566.0,200,13.0,4434,35566
60000,73,53305.0,200,13.0,6695,53305
80000,73,71159.0,200,13.0,8841,71159
100000,73,89040.0,200,13.0,10960,89040
200000,73,178009.0,200,13.0,21991,178009
400000,73,356248.0,200,13.0,43752,356248
600000,73,534035.0,200,13.0,65965,534035
800000,73,711946.0,200,13.0,88054,711946
1000000,73,890048.0,200,13.0,109952,890048
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.13,2,1
100,74,77.0,66,4.29,23,77
200,74,163.0,133,8.62,37,163
2000,74,1767.0,200,13.0,233,1767
10000,74,8868.0,200,13.0,1132,8868
20000,74,17699.0,200,13.0,2301,17699
40000,74,35545.0,200,13.0,4455,35545
60000,74,53285.0,200,13.0,6715,53285
80000,74,71119.0,200,13.0,8881,71119
100000,74,88912.0,200,13.0,11088,88912
200000,74,177750.0,200,13.0,22250,177750
400000,74,355685.0,200,13.0,44315,355685
600000,74,533760.0,200,13.0,66240,533760
800000,74,711773.0,200,13.0,88227,711773
1000000,74,889803.0,200,13.0,110197,889803
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,82.0,66,4.29,18,82
200,75,161.0,133,8.62,39,161
2000,75,1767.0,361,19.44,233,1767
10000,75,8866.0,361,19.44,1134,8866
20000,75,17743.0,361,19.44,2257,17743
40000,75,35485.0,361,19.44,4515,35485
60000,75,53307.0,361,19.44,6693,53307
80000,75,71068.0,361,19.44,8932,71068
100000,75,88917.0,361,19.44,11083,88917
200000,75,177952.0,361,19.44,22048,177952
400000,75,355564.0,361,19.44,44436,355564
600000,75,533618.0,361,19.44,66382,533618
800000,75,711612.0,361,19.44,88388,711612
1000000,75,889761.0,361,19.44,110239,889761
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,66,4.29,16,84
200,76,169.0,133,8.62,31,169
2000,76,1764.0,200,13.0,236,1764
10000,76,8864.0,200,13.0,1136,8864
20000,76,17721.0,200,13.0,2279,17721
40000,76,35544.0,200,13.0,4456,35544
60000,76,53376.0,200,13.0,6624,53376
80000,76,71132.0,200,13.0,8868,71132
100000,76,88942.0,200,13.0,11058,88942
200000,76,178059.0,200,13.0,21941,178059
400000,76,356006.0,200,13.0,43994,356006
600000,76,534378.0,200,13.0,65622,534378
800000,76,712288.0,200,13.0,87712,712288
1000000,76,890158.0,200,13.0,109842,890158
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,66,4.29,18,82
200,77,177.0,133,8.62,23,177
2000,77,1733.0,773,36.17,267,1733
10000,77,8878.0,773,36.17,1122,8878
20000,77,17839.0,773,36.17,2161,17839
40000,77,35645.0,773,36.17,4355,35645
60000,77,53462.0,773,36.17,6538,53462
80000,77,71316.0,773,36.17,8684,71316
100000,77,89113.0,773,36.17,10887,89113
200000,77,177998.0,773,36.17,22002,177998
400000,77,356037.0,773,36.17,43963,356037
600000,77,533872.0,773,36.17,66128,533872
800000,77,711703.0,773,36.17,88297,711703
1000000,77,889712.0,773,36.17,110288,889712
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,66,4.29,15,85
200,78,170.0,133,8.62,30,170
2000,78,1756.0,200,13.0,244,1756
10000,78,8858.0,200,13.0,1142,8858
20000,78,17737.0,200,13.0,2263,17737
40000,78,35571.0,200,13.0,4429,35571
60000,78,53338.0,200,13.0,6662,53338
80000,78,71173.0,200,13.0,8827,71173
100000,78,89011.0,200,13.0,10989,89011
200000,78,177967.0,200,13.0,22033,177967
400000,78,355867.0,200,13.0,44133,355867
600000,78,534089.0,200,13.0,65911,534089
800000,78,711881.0,200,13.0,88119,711881
1000000,78,889623.0,200,13.0,110377,889623
2,79,1.0,1,0.04,1,1
3,79,1.0,2,0.13,2,1
100,79,82.0,66,4.29,18,82
200,79,167.0,133,8.62,33,167
2000,79,1765.0,200,13.0,235,1765
10000,79,8884.0,200,13.0,1116,8884
20000,79,17729.0,200,13.0,2271,17729
40000,79,35510.0,200,13.0,4490,35510
60000,79,53341.0,200,13.0,6659,53341
80000,79,71053.0,200,13.0,8947,71053
100000,79,88912.0,200,13.0,11088,88912
200000,79,177904.0,200,13.0,22096,177904
400000,79,355963.0,200,13.0,44037,355963
600000,79,534018.0,200,13.0,65982,534018
800000,79,712297.0,200,13.0,87703,712297
1000000,79,890321.0,200,13.0,109679,890321
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,66,4.29,16,84
200,80,167.0,133,8.62,33,167
2000,80,1766.0,200,13.0,234,1766
10000,80,8885.0,200,13.0,1115,8885
20000,80,17784.0,200,13.0,2216,17784
40000,80,35565.0,200,13.0,4435,35565
60000,80,53353.0,200,13.0,6647,53353
80000,80,71121.0,200,13.0,8879,71121
100000,80,89000.0,200,13.0,11000,89000
200000,80,178083.0,200,13.0,21917,178083
400000,80,356152.0,200,13.0,43848,356152
600000,80,534337.0,200,13.0,65663,534337
800000,80,712316.0,200,13.0,87684,712316
1000000,80,890256.0,200,13.0,109744,890256
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.13,1,2
100,81,75.0,66,4.29,25,75
200,81,159.0,133,8.62,41,159
2000,81,1709.0,1900,81.0,291,1709
10000,81,8551.0,9900,401.0,1449,8551
20000,81,17055.0,19900,801.0,2945,17055
40000,81,33996.0,39900,1601.0,6004,33996
60000,81,51008.0,59900,2401.0,8992,51008
80000,81,68064.0,79900,3201.0,11936,68064
100000,81,85059.0,99900,4001.0,14941,85059
200000,81,170039.0,199900,8001.0,29961,170039
400000,81,339751.0,399900,16001.0,60249,339751
600000,81,509924.0,599900,24001.0,90076,509924
800000,81,679990.0,799900,32001.0,120010,679990
1000000,81,849929.0,999900,40001.0,150071,849929
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,66,4.29,14,86
200,82,167.0,133,8.62,33,167
2000,82,1766.0,200,13.0,234,1766
10000,82,8811.0,200,13.0,1189,8811
20000,82,17700.0,200,13.0,2300,17700
40000,82,35486.0,200,13.0,4514,35486
60000,82,53293.0,200,13.0,6707,53293
80000,82,71067.0,200,13.0,8933,71067
100000,82,88863.0,200,13.0,11137,88863
200000,82,177687.0,200,13.0,22313,177687
400000,82,355608.0,200,13.0,44392,355608
600000,82,533721.0,200,13.0,66279,533721
800000,82,711971.0,200,13.0,88029,711971
1000000,82,890029.0,200,13.0,109971,890029
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,66,4.29,9,91
200,83,180.0,133,8.62,20,180
2000,83,1769.0,200,13.0,231,1769
10000,83,8894.0,200,13.0,1106,8894
20000,83,17738.0,200,13.0,2262,17738
