Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,36027.0,100,5.0,3973,36027
60000,42,54008.0,100,5.0,5992,54008
80000,42,72041.0,100,5.0,7959,72041
100000,42,89976.0,100,5.0,10024,89976
200000,42,179891.0,100,5.0,20109,179891
400000,42,359858.0,100,5.0,40142,359858
600000,42,539823.0,100,5.0,60177,539823
800000,42,719600.0,100,5.0,80400,719600
1000000,42,899569.0,100,5.0,100431,899569
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,50,2.5,13,87
200,43,175.0,100,5.0,25,175
2000,43,1821.0,100,5.0,179,1821
10000,43,9054.0,100,5.0,946,9054
20000,43,18012.0,100,5.0,1988,18012
40000,43,36018.0,100,5.0,3982,36018
60000,43,54084.0,100,5.0,5916,54084
80000,43,72099.0,100,5.0,7901,72099
100000,43,90077.0,100,5.0,9923,90077
200000,43,180113.0,100,5.0,19887,180113
400000,43,360303.0,100,5.0,39697,360303
600000,43,540329.0,100,5.0,59671,540329
800000,43,720512.0,100,5.0,79488,720512
1000000,43,900529.0,100,5.0,99471,900529
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,50,2.5,16,84
200,44,170.0,100,5.0,30,170
2000,44,1798.0,100,5.0,202,1798
10000,44,8974.0,100,5.0,1026,8974
20000,44,17982.0,100,5.0,2018,17982
40000,44,36018.0,100,5.0,3982,36018
60000,44,54053.0,100,5.0,5947,54053
80000,44,72102.0,100,5.0,7898,72102
100000,44,90077.0,100,5.0,9923,90077
200000,44,180072.0,100,5.0,19928,180072
400000,44,359862.0,100,5.0,40138,359862
600000,44,540025.0,100,5.0,59975,540025
800000,44,720231.0,100,5.0,79769,720231
1000000,44,900228.0,100,5.0,99772,900228
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,50,2.5,10,90
200,45,182.0,100,5.0,18,182
2000,45,1797.0,135,6.75,203,1797
10000,45,8995.0,135,6.75,1005,8995
20000,45,17956.0,135,6.75,2044,17956
40000,45,35894.0,135,6.75,4106,35894
60000,45,53931.0,135,6.75,6069,53931
80000,45,71971.0,135,6.75,8029,71971
100000,45,89942.0,135,6.75,10058,89942
200000,45,179909.0,135,6.75,20091,179909
400000,45,359825.0,135,6.75,40175,359825
600000,45,539708.0,135,6.75,60292,539708
800000,45,719614.0,135,6.75,80386,719614
1000000,45,899314.0,135,6.75,100686,899314
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,50,2.5,11,89
200,46,178.0,100,5.0,22,178
2000,46,1806.0,100,5.0,194,1806
10000,46,9037.0,100,5.0,963,9037
20000,46,18055.0,100,5.0,1945,18055
40000,46,36111.0,100,5.0,3889,36111
60000,46,54148.0,100,5.0,5852,54148
80000,46,72153.0,100,5.0,7847,72153
100000,46,90158.0,100,5.0,9842,90158
200000,46,180220.0,100,5.0,19780,180220
400000,46,360234.0,100,5.0,39766,360234
600000,46,540113.0,100,5.0,59887,540113
800000,46,720094.0,100,5.0,79906,720094
1000000,46,900336.0,100,5.0,99664,900336
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,50,2.5,13,87
200,47,180.0,100,5.0,20,180
2000,47,1818.0,100,5.0,182,1818
10000,47,9011.0,100,5.0,989,9011
20000,47,18044.0,100,5.0,1956,18044
40000,47,36089.0,100,5.0,3911,36089
60000,47,54044.0,100,5.0,5956,54044
80000,47,72010.0,100,5.0,7990,72010
100000,47,90034.0,100,5.0,9966,90034
200000,47,179890.0,100,5.0,20110,179890
400000,47,359926.0,100,5.0,40074,359926
600000,47,540108.0,100,5.0,59892,540108
800000,47,720124.0,100,5.0,79876,720124
1000000,47,900231.0,100,5.0,99769,900231
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,50,2.5,10,90
200,48,179.0,100,5.0,21,179
2000,48,1808.0,100,5.0,192,1808
10000,48,9012.0,100,5.0,988,9012
20000,48,17986.0,100,5.0,2014,17986
40000,48,36045.0,100,5.0,3955,36045
60000,48,54130.0,100,5.0,5870,54130
80000,48,72069.0,100,5.0,7931,72069
100000,48,90076.0,100,5.0,9924,90076
200000,48,179994.0,100,5.0,20006,179994
400000,48,360082.0,100,5.0,39918,360082
600000,48,540212.0,100,5.0,59788,540212
800000,48,720241.0,100,5.0,79759,720241
1000000,48,900407.0,100,5.0,99593,900407
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,50,2.5,13,87
200,49,172.0,100,5.0,28,172
2000,49,1800.0,100,5.0,200,1800
10000,49,9010.0,100,5.0,990,9010
20000,49,17967.0,100,5.0,2033,17967
40000,49,36050.0,100,5.0,3950,36050
60000,49,53980.0,100,5.0,6020,53980
80000,49,71912.0,100,5.0,8088,71912
100000,49,89881.0,100,5.0,10119,89881
200000,49,179823.0,100,5.0,20177,179823
400000,49,359859.0,100,5.0,40141,359859
600000,49,540115.0,100,5.0,59885,540115
800000,49,719914.0,100,5.0,80086,719914
1000000,49,900108.0,100,5.0,99892,900108
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.1,2,1
100,50,87.0,50,2.5,13,87
200,50,168.0,100,5.0,32,168
2000,50,1811.0,100,5.0,189,1811
10000,50,9020.0,100,5.0,980,9020
20000,50,18007.0,100,5.0,1993,18007
40000,50,36049.0,100,5.0,3951,36049
60000,50,54031.0,100,5.0,5969,54031
80000,50,72016.0,100,5.0,7984,72016
100000,50,90061.0,100,5.0,9939,90061
200000,50,180128.0,100,5.0,19872,180128
400000,50,360355.0,100,5.0,39645,360355
600000,50,540303.0,100,5.0,59697,540303
800000,50,720308.0,100,5.0,79692,720308
1000000,50,900322.0,100,5.0,99678,900322
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,89.0,50,2.5,11,89
200,51,169.0,100,5.0,31,169
2000,51,1779.0,100,5.0,221,1779
10000,51,8981.0,100,5.0,1019,8981
20000,51,17965.0,100,5.0,2035,17965
40000,51,35965.0,100,5.0,4035,35965
60000,51,54026.0,100,5.0,5974,54026
80000,51,72033.0,100,5.0,7967,72033
100000,51,90069.0,100,5.0,9931,90069
200000,51,179966.0,100,5.0,20034,179966
400000,51,360245.0,100,5.0,39755,360245
600000,51,540266.0,100,5.0,59734,540266
800000,51,720229.0,100,5.0,79771,720229
1000000,51,900097.0,100,5.0,99903,900097
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,90.0,50,2.5,10,90
200,52,178.0,100,5.0,22,178
2000,52,1773.0,923,46.15,227,1773
10000,52,8996.0,923,46.15,1004,8996
20000,52,17983.0,923,46.15,2017,17983
40000,52,35958.0,923,46.15,4042,35958
60000,52,53992.0,923,46.15,6008,53992
80000,52,71988.0,923,46.15,8012,71988
100000,52,90033.0,923,46.15,9967,90033
200000,52,179956.0,923,46.15,20044,179956
400000,52,360052.0,923,46.15,39948,360052
600000,52,539962.0,923,46.15,60038,539962
800000,52,720101.0,923,46.15,79899,720101
1000000,52,900219.0,923,46.15,99781,900219
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,50,2.5,11,89
200,53,178.0,100,5.0,22,178
2000,53,1745.0,709,35.45,255,1745
10000,53,8927.0,709,35.45,1073,8927
20000,53,17924.0,709,35.45,2076,17924
40000,53,35946.0,709,35.45,4054,35946
60000,53,53923.0,709,35.45,6077,53923
80000,53,72017.0,709,35.45,7983,72017
100000,53,90077.0,709,35.45,9923,90077
200000,53,180074.0,709,35.45,19926,180074
400000,53,360090.0,709,35.45,39910,360090
600000,53,540004.0,709,35.45,59996,540004
800000,53,720049.0,709,35.45,79951,720049
1000000,53,900084.0,709,35.45,99916,900084
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,50,2.5,9,91
200,54,177.0,100,5.0,23,177
2000,54,1785.0,100,5.0,215,1785
10000,54,8982.0,100,5.0,1018,8982
20000,54,17957.0,100,5.0,2043,17957
40000,54,35933.0,100,5.0,4067,35933
60000,54,53928.0,100,5.0,6072,53928
80000,54,71975.0,100,5.0,8025,71975
100000,54,89905.0,100,5.0,10095,89905
200000,54,179935.0,100,5.0,20065,179935
400000,54,360084.0,100,5.0,39916,360084
600000,54,540250.0,100,5.0,59750,540250
800000,54,720364.0,100,5.0,79636,720364
1000000,54,900580.0,100,5.0,99420,900580
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,50,2.5,12,88
200,55,179.0,100,5.0,21,179
2000,55,1776.0,100,5.0,224,1776
10000,55,9028.0,100,5.0,972,9028
20000,55,18011.0,100,5.0,1989,18011
40000,55,36013.0,100,5.0,3987,36013
60000,55,53978.0,100,5.0,6022,53978
80000,55,71958.0,100,5.0,8042,71958
100000,55,89948.0,100,5.0,10052,89948
200000,55,179791.0,100,5.0,20209,179791
400000,55,359872.0,100,5.0,40128,359872
600000,55,539937.0,100,5.0,60063,539937
800000,55,719931.0,100,5.0,80069,719931
1000000,55,899999.0,100,5.0,100001,899999
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,50,2.5,9,91
200,56,178.0,100,5.0,22,178
2000,56,1812.0,101,5.05,188,1812
10000,56,8967.0,101,5.05,1033,8967
20000,56,17988.0,101,5.05,2012,17988
40000,56,35993.0,101,5.05,4007,35993
60000,56,54021.0,101,5.05,5979,54021
80000,56,71981.0,101,5.05,8019,71981
100000,56,89990.0,101,5.05,10010,89990
200000,56,179875.0,101,5.05,20125,179875
400000,56,359995.0,101,5.05,40005,359995
600000,56,539773.0,101,5.05,60227,539773
800000,56,719745.0,101,5.05,80255,719745
1000000,56,899925.0,101,5.05,100075,899925
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,50,2.5,14,86
200,57,178.0,100,5.0,22,178
2000,57,1763.0,440,22.0,237,1763
10000,57,9021.0,440,22.0,979,9021
20000,57,18015.0,440,22.0,1985,18015
40000,57,36085.0,440,22.0,3915,36085
60000,57,54050.0,440,22.0,5950,54050
80000,57,72029.0,440,22.0,7971,72029
100000,57,90097.0,440,22.0,9903,90097
200000,57,180129.0,440,22.0,19871,180129
400000,57,360392.0,440,22.0,39608,360392
600000,57,540408.0,440,22.0,59592,540408
800000,57,720285.0,440,22.0,79715,720285
1000000,57,900367.0,440,22.0,99633,900367
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,50,2.5,13,87
200,58,175.0,100,5.0,25,175
2000,58,1718.0,1854,92.7,282,1718
10000,58,8923.0,1854,92.7,1077,8923
20000,58,17928.0,1854,92.7,2072,17928
40000,58,35869.0,1854,92.7,4131,35869
60000,58,53876.0,1854,92.7,6124,53876
80000,58,71980.0,1854,92.7,8020,71980
100000,58,90004.0,1854,92.7,9996,90004
200000,58,179809.0,1854,92.7,20191,179809
400000,58,359904.0,1854,92.7,40096,359904
600000,58,539820.0,1854,92.7,60180,539820
800000,58,720175.0,1854,92.7,79825,720175
1000000,58,900169.0,1854,92.7,99831,900169
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,85.0,50,2.5,15,85
200,59,172.0,100,5.0,28,172
2000,59,1790.0,100,5.0,210,1790
10000,59,8969.0,100,5.0,1031,8969
20000,59,17938.0,100,5.0,2062,17938
40000,59,35938.0,100,5.0,4062,35938
60000,59,53905.0,100,5.0,6095,53905
80000,59,71939.0,100,5.0,8061,71939
100000,59,89905.0,100,5.0,10095,89905
200000,59,179903.0,100,5.0,20097,179903
400000,59,359923.0,100,5.0,40077,359923
600000,59,539974.0,100,5.0,60026,539974
800000,59,720021.0,100,5.0,79979,720021
1000000,59,899953.0,100,5.0,100047,899953
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,85.0,50,2.5,15,85
200,60,165.0,100,5.0,35,165
2000,60,1779.0,100,5.0,221,1779
10000,60,8992.0,100,5.0,1008,8992
20000,60,17932.0,100,5.0,2068,17932
40000,60,35876.0,100,5.0,4124,35876
60000,60,53872.0,100,5.0,6128,53872
80000,60,71871.0,100,5.0,8129,71871
100000,60,89846.0,100,5.0,10154,89846
200000,60,179879.0,100,5.0,20121,179879
400000,60,360014.0,100,5.0,39986,360014
600000,60,540067.0,100,5.0,59933,540067
800000,60,720220.0,100,5.0,79780,720220
1000000,60,900153.0,100,5.0,99847,900153
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,50,2.5,15,85
200,61,177.0,100,5.0,23,177
2000,61,1811.0,100,5.0,189,1811
10000,61,8982.0,100,5.0,1018,8982
20000,61,18048.0,100,5.0,1952,18048
40000,61,36019.0,100,5.0,3981,36019
60000,61,54020.0,100,5.0,5980,54020
80000,61,71997.0,100,5.0,8003,71997
100000,61,90040.0,100,5.0,9960,90040
200000,61,179994.0,100,5.0,20006,179994
400000,61,360190.0,100,5.0,39810,360190
600000,61,540280.0,100,5.0,59720,540280
800000,61,720212.0,100,5.0,79788,720212
1000000,61,900247.0,100,5.0,99753,900247
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,79.0,50,2.5,21,79
200,62,167.0,100,5.0,33,167
2000,62,1787.0,100,5.0,213,1787
10000,62,8946.0,100,5.0,1054,8946
20000,62,17952.0,100,5.0,2048,17952
40000,62,35932.0,100,5.0,4068,35932
60000,62,53914.0,100,5.0,6086,53914
80000,62,71917.0,100,5.0,8083,71917
100000,62,89900.0,100,5.0,10100,89900
200000,62,179949.0,100,5.0,20051,179949
400000,62,359846.0,100,5.0,40154,359846
600000,62,539815.0,100,5.0,60185,539815
800000,62,719853.0,100,5.0,80147,719853
1000000,62,900054.0,100,5.0,99946,900054
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,50,2.5,12,88
200,63,176.0,100,5.0,24,176
2000,63,1788.0,100,5.0,212,1788
10000,63,8964.0,100,5.0,1036,8964
20000,63,17947.0,100,5.0,2053,17947
40000,63,35921.0,100,5.0,4079,35921
60000,63,53847.0,100,5.0,6153,53847
80000,63,71799.0,100,5.0,8201,71799
100000,63,89756.0,100,5.0,10244,89756
200000,63,179854.0,100,5.0,20146,179854
400000,63,359829.0,100,5.0,40171,359829
600000,63,539872.0,100,5.0,60128,539872
800000,63,719607.0,100,5.0,80393,719607
1000000,63,899530.0,100,5.0,100470,899530
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,50,2.5,12,88
200,64,178.0,100,5.0,22,178
2000,64,1802.0,100,5.0,198,1802
10000,64,9025.0,100,5.0,975,9025
20000,64,18041.0,100,5.0,1959,18041
40000,64,36067.0,100,5.0,3933,36067
60000,64,54055.0,100,5.0,5945,54055
80000,64,71974.0,100,5.0,8026,71974
100000,64,89968.0,100,5.0,10032,89968
200000,64,180023.0,100,5.0,19977,180023
400000,64,360081.0,100,5.0,39919,360081
600000,64,540186.0,100,5.0,59814,540186
800000,64,720120.0,100,5.0,79880,720120
1000000,64,900202.0,100,5.0,99798,900202
2,65,0.0,1,0.05,2,0
3,65,1.0,2,0.1,2,1
100,65,86.0,50,2.5,14,86
200,65,169.0,100,5.0,31,169
2000,65,1796.0,106,5.3,204,1796
10000,65,8989.0,106,5.3,1011,8989
20000,65,18000.0,106,5.3,2000,18000
40000,65,35951.0,106,5.3,4049,35951
60000,65,53940.0,106,5.3,6060,53940
80000,65,71911.0,106,5.3,8089,71911
100000,65,89928.0,106,5.3,10072,89928
200000,65,179899.0,106,5.3,20101,179899
400000,65,360107.0,106,5.3,39893,360107
600000,65,540191.0,106,5.3,59809,540191
800000,65,719998.0,106,5.3,80002,719998
1000000,65,899854.0,106,5.3,100146,899854
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,50,2.5,8,92
200,66,181.0,100,5.0,19,181
2000,66,1793.0,100,5.0,207,1793
10000,66,8993.0,100,5.0,1007,8993
20000,66,18009.0,100,5.0,1991,18009
40000,66,35976.0,100,5.0,4024,35976
60000,66,53984.0,100,5.0,6016,53984
80000,66,72050.0,100,5.0,7950,72050
100000,66,90108.0,100,5.0,9892,90108
200000,66,180130.0,100,5.0,19870,180130
400000,66,359908.0,100,5.0,40092,359908
600000,66,540066.0,100,5.0,59934,540066
800000,66,720264.0,100,5.0,79736,720264
1000000,66,900310.0,100,5.0,99690,900310
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,50,2.5,16,84
200,67,174.0,100,5.0,26,174
2000,67,1796.0,113,5.65,204,1796
10000,67,9010.0,113,5.65,990,9010
20000,67,18028.0,113,5.65,1972,18028
40000,67,36100.0,113,5.65,3900,36100
60000,67,54077.0,113,5.65,5923,54077
80000,67,72061.0,113,5.65,7939,72061
100000,67,90053.0,113,5.65,9947,90053
200000,67,180224.0,113,5.65,19776,180224
400000,67,360284.0,113,5.65,39716,360284
600000,67,540243.0,113,5.65,59757,540243
800000,67,720217.0,113,5.65,79783,720217
1000000,67,900173.0,113,5.65,99827,900173
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,50,2.5,12,88
200,68,179.0,100,5.0,21,179
2000,68,1814.0,100,5.0,186,1814
10000,68,9015.0,100,5.0,985,9015
20000,68,18016.0,100,5.0,1984,18016
40000,68,36025.0,100,5.0,3975,36025
60000,68,54016.0,100,5.0,5984,54016
80000,68,72017.0,100,5.0,7983,72017
100000,68,89987.0,100,5.0,10013,89987
200000,68,180128.0,100,5.0,19872,180128
400000,68,360074.0,100,5.0,39926,360074
600000,68,540086.0,100,5.0,59914,540086
800000,68,720128.0,100,5.0,79872,720128
1000000,68,900122.0,100,5.0,99878,900122
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,50,2.5,16,84
200,69,177.0,100,5.0,23,177
2000,69,1800.0,100,5.0,200,1800
10000,69,8984.0,100,5.0,1016,8984
20000,69,17913.0,100,5.0,2087,17913
40000,69,35918.0,100,5.0,4082,35918
60000,69,53785.0,100,5.0,6215,53785
80000,69,71796.0,100,5.0,8204,71796
100000,69,89823.0,100,5.0,10177,89823
200000,69,179787.0,100,5.0,20213,179787
400000,69,359821.0,100,5.0,40179,359821
600000,69,539879.0,100,5.0,60121,539879
800000,69,720148.0,100,5.0,79852,720148
1000000,69,900150.0,100,5.0,99850,900150
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,50,2.5,12,88
200,70,178.0,100,5.0,22,178
2000,70,1799.0,100,5.0,201,1799
10000,70,8950.0,100,5.0,1050,8950
20000,70,17936.0,100,5.0,2064,17936
40000,70,35992.0,100,5.0,4008,35992
60000,70,53975.0,100,5.0,6025,53975
80000,70,71997.0,100,5.0,8003,71997
100000,70,90023.0,100,5.0,9977,90023
200000,70,180146.0,100,5.0,19854,180146
400000,70,360206.0,100,5.0,39794,360206
600000,70,540144.0,100,5.0,59856,540144
800000,70,720118.0,100,5.0,79882,720118
1000000,70,899979.0,100,5.0,100021,899979
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,50,2.5,16,84
200,71,173.0,100,5.0,27,173
2000,71,1793.0,100,5.0,207,1793
10000,71,9015.0,100,5.0,985,9015
20000,71,17987.0,100,5.0,2013,17987
40000,71,35982.0,100,5.0,4018,35982
60000,71,53883.0,100,5.0,6117,53883
80000,71,71905.0,100,5.0,8095,71905
100000,71,89868.0,100,5.0,10132,89868
200000,71,179880.0,100,5.0,20120,179880
400000,71,359767.0,100,5.0,40233,359767
600000,71,539936.0,100,5.0,60064,539936
800000,71,719937.0,100,5.0,80063,719937
1000000,71,900018.0,100,5.0,99982,900018
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,50,2.5,9,91
200,72,176.0,100,5.0,24,176
2000,72,1795.0,100,5.0,205,1795
10000,72,8983.0,100,5.0,1017,8983
20000,72,17957.0,100,5.0,2043,17957
40000,72,35952.0,100,5.0,4048,35952
60000,72,53953.0,100,5.0,6047,53953
80000,72,71896.0,100,5.0,8104,71896
100000,72,89952.0,100,5.0,10048,89952
200000,72,180031.0,100,5.0,19969,180031
400000,72,359968.0,100,5.0,40032,359968
600000,72,539895.0,100,5.0,60105,539895
800000,72,719827.0,100,5.0,80173,719827
1000000,72,899700.0,100,5.0,100300,899700
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.1,2,1
100,73,90.0,50,2.5,10,90
200,73,182.0,100,5.0,18,182
2000,73,1799.0,106,5.3,201,1799
10000,73,9022.0,106,5.3,978,9022
20000,73,17989.0,106,5.3,2011,17989
40000,73,35954.0,106,5.3,4046,35954
60000,73,54029.0,106,5.3,5971,54029
80000,73,72072.0,106,5.3,7928,72072
100000,73,90041.0,106,5.3,9959,90041
200000,73,179912.0,106,5.3,20088,179912
400000,73,359973.0,106,5.3,40027,359973
600000,73,539914.0,106,5.3,60086,539914
800000,73,719870.0,106,5.3,80130,719870
1000000,73,899940.0,106,5.3,100060,899940
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,50,2.5,14,86
200,74,172.0,100,5.0,28,172
2000,74,1772.0,117,5.85,228,1772
10000,74,8962.0,117,5.85,1038,8962
20000,74,17963.0,117,5.85,2037,17963
40000,74,35894.0,117,5.85,4106,35894
60000,74,53893.0,117,5.85,6107,53893
80000,74,71922.0,117,5.85,8078,71922
100000,74,89990.0,117,5.85,10010,89990
200000,74,179954.0,117,5.85,20046,179954
400000,74,360191.0,117,5.85,39809,360191
600000,74,540038.0,117,5.85,59962,540038
800000,74,719925.0,117,5.85,80075,719925
1000000,74,899771.0,117,5.85,100229,899771
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,50,2.5,9,91
200,75,181.0,100,5.0,19,181
2000,75,1808.0,100,5.0,192,1808
10000,75,9023.0,100,5.0,977,9023
20000,75,18012.0,100,5.0,1988,18012
40000,75,36011.0,100,5.0,3989,36011
60000,75,53902.0,100,5.0,6098,53902
80000,75,71915.0,100,5.0,8085,71915
100000,75,89989.0,100,5.0,10011,89989
200000,75,180089.0,100,5.0,19911,180089
400000,75,360294.0,100,5.0,39706,360294
600000,75,540188.0,100,5.0,59812,540188
800000,75,720013.0,100,5.0,79987,720013
1000000,75,900095.0,100,5.0,99905,900095
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,93.0,50,2.5,7,93
200,76,182.0,100,5.0,18,182
2000,76,1804.0,134,6.7,196,1804
10000,76,8985.0,138,6.9,1015,8985
20000,76,17990.0,138,6.9,2010,17990
40000,76,35968.0,138,6.9,4032,35968
60000,76,53911.0,138,6.9,6089,53911
80000,76,71933.0,138,6.9,8067,71933
100000,76,89941.0,138,6.9,10059,89941
200000,76,179893.0,138,6.9,20107,179893
400000,76,359828.0,138,6.9,40172,359828
600000,76,539726.0,138,6.9,60274,539726
800000,76,719746.0,138,6.9,80254,719746
1000000,76,899787.0,138,6.9,100213,899787
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,50,2.5,12,88
200,77,172.0,100,5.0,28,172
2000,77,1799.0,100,5.0,201,1799
10000,77,8972.0,100,5.0,1028,8972
20000,77,17971.0,100,5.0,2029,17971
40000,77,35989.0,100,5.0,4011,35989
60000,77,53987.0,100,5.0,6013,53987
80000,77,72026.0,100,5.0,7974,72026
100000,77,90088.0,100,5.0,9912,90088
200000,77,180149.0,100,5.0,19851,180149
400000,77,360088.0,100,5.0,39912,360088
600000,77,540069.0,100,5.0,59931,540069
800000,77,720261.0,100,5.0,79739,720261
1000000,77,900507.0,100,5.0,99493,900507
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,50,2.5,9,91
200,78,176.0,100,5.0,24,176
2000,78,1764.0,210,10.5,236,1764
10000,78,8974.0,210,10.5,1026,8974
20000,78,17954.0,210,10.5,2046,17954
40000,78,35928.0,210,10.5,4072,35928
60000,78,53943.0,210,10.5,6057,53943
80000,78,71937.0,210,10.5,8063,71937
100000,78,89929.0,210,10.5,10071,89929
200000,78,179901.0,210,10.5,20099,179901
400000,78,359842.0,210,10.5,40158,359842
600000,78,539862.0,210,10.5,60138,539862
800000,78,719738.0,210,10.5,80262,719738
1000000,78,899695.0,210,10.5,100305,899695
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,50,2.5,15,85
200,79,176.0,100,5.0,24,176
2000,79,1792.0,129,6.45,208,1792
10000,79,9010.0,129,6.45,990,9010
20000,79,17979.0,129,6.45,2021,17979
40000,79,36006.0,129,6.45,3994,36006
60000,79,53987.0,129,6.45,6013,53987
80000,79,71982.0,129,6.45,8018,71982
100000,79,90034.0,129,6.45,9966,90034
200000,79,180131.0,129,6.45,19869,180131
400000,79,360171.0,129,6.45,39829,360171
600000,79,540316.0,129,6.45,59684,540316
800000,79,720374.0,129,6.45,79626,720374
1000000,79,900226.0,129,6.45,99774,900226
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,50,2.5,11,89
200,80,178.0,100,5.0,22,178
2000,80,1766.0,217,10.85,234,1766
10000,80,8968.0,217,10.85,1032,8968
20000,80,17926.0,217,10.85,2074,17926
40000,80,35981.0,217,10.85,4019,35981
60000,80,53991.0,217,10.85,6009,53991
80000,80,71981.0,217,10.85,8019,71981
100000,80,90029.0,217,10.85,9971,90029
200000,80,179844.0,217,10.85,20156,179844
400000,80,359826.0,217,10.85,40174,359826
600000,80,539876.0,217,10.85,60124,539876
800000,80,720020.0,217,10.85,79980,720020
1000000,80,900088.0,217,10.85,99912,900088
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,50,2.5,14,86
200,81,172.0,100,5.0,28,172
2000,81,1767.0,148,7.4,233,1767
10000,81,8963.0,148,7.4,1037,8963
20000,81,17953.0,148,7.4,2047,17953
40000,81,35984.0,148,7.4,4016,35984
60000,81,54011.0,148,7.4,5989,54011
80000,81,71987.0,148,7.4,8013,71987
100000,81,90016.0,148,7.4,9984,90016
200000,81,180211.0,148,7.4,19789,180211
400000,81,360219.0,148,7.4,39781,360219
600000,81,540166.0,148,7.4,59834,540166
800000,81,720333.0,148,7.4,79667,720333
1000000,81,900506.0,148,7.4,99494,900506
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,50,2.5,17,83
200,82,173.0,100,5.0,27,173
2000,82,1791.0,100,5.0,209,1791
10000,82,8994.0,100,5.0,1006,8994
20000,82,17988.0,100,5.0,2012,17988
40000,82,35997.0,100,5.0,4003,35997
60000,82,53929.0,100,5.0,6071,53929
80000,82,71930.0,100,5.0,8070,71930
100000,82,89963.0,100,5.0,10037,89963
200000,82,180076.0,100,5.0,19924,180076
400000,82,360106.0,100,5.0,39894,360106
600000,82,540176.0,100,5.0,59824,540176
800000,82,720187.0,100,5.0,79813,720187
1000000,82,900346.0,100,5.0,99654,900346
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,50,2.5,13,87
200,83,178.0,100,5.0,22,178
2000,83,1742.0,1189,59.45,258,1742
10000,83,8912.0,1189,59.45,1088,8912
20000,83,17907.0,1189,59.45,2093,17907
40000,83,35902.0,1189,59.45,4098,35902
60000,83,53842.0,1189,59.45,6158,53842
80000,83,71870.0,1189,59.45,8130,71870
100000,83,89801.0,1189,59.45,10199,89801
200000,83,179788.0,1189,59.45,20212,179788
400000,83,359725.0,1189,59.45,40275,359725
600000,83,539614.0,1189,59.45,60386,539614
