Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71580.0,79900,9.5,8420,71580
100000,41,89490.0,99900,9.5,10510,89490
200000,41,178944.0,199900,9.5,21056,178944
400000,41,358024.0,399900,9.5,41976,358024
600000,41,537116.0,599900,9.5,62884,537116
800000,41,715999.0,799900,9.5,84001,715999
1000000,41,895119.0,999900,9.5,104881,895119
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,88.0,66,3.13,12,88
200,42,171.0,133,6.36,29,171
2000,42,1776.0,1872,9.5,224,1776
10000,42,8938.0,9872,9.5,1062,8938
20000,42,17870.0,19872,9.5,2130,17870
40000,42,35766.0,39872,9.5,4234,35766
60000,42,53685.0,59872,9.5,6315,53685
80000,42,71562.0,79872,9.5,8438,71562
100000,42,89435.0,99872,9.5,10565,89435
200000,42,178939.0,199872,9.5,21061,178939
400000,42,357937.0,399872,9.5,42063,357937
600000,42,537091.0,599872,9.5,62909,537091
800000,42,716132.0,799872,9.5,83868,716132
1000000,42,895021.0,999872,9.5,104979,895021
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,66,3.13,12,88
200,43,171.0,133,6.36,29,171
2000,43,1762.0,1900,9.5,238,1762
10000,43,8901.0,9900,9.5,1099,8901
20000,43,17823.0,19900,9.5,2177,17823
40000,43,35694.0,39900,9.5,4306,35694
60000,43,53593.0,59900,9.5,6407,53593
80000,43,71485.0,79900,9.5,8515,71485
100000,43,89412.0,99900,9.5,10588,89412
200000,43,179008.0,199900,9.5,20992,179008
400000,43,358017.0,399900,9.5,41983,358017
600000,43,536964.0,599900,9.5,63036,536964
800000,43,715873.0,799900,9.5,84127,715873
1000000,43,894793.0,999900,9.5,105207,894793
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,91.0,66,3.13,9,91
200,44,177.0,133,6.36,23,177
2000,44,1794.0,1900,9.5,206,1794
10000,44,8928.0,9900,9.5,1072,8928
20000,44,17935.0,19900,9.5,2065,17935
40000,44,35819.0,39900,9.5,4181,35819
60000,44,53662.0,59900,9.5,6338,53662
80000,44,71570.0,79900,9.5,8430,71570
100000,44,89431.0,99900,9.5,10569,89431
200000,44,178915.0,199900,9.5,21085,178915
400000,44,357870.0,399900,9.5,42130,357870
600000,44,536749.0,599900,9.5,63251,536749
800000,44,715629.0,799900,9.5,84371,715629
1000000,44,894557.0,999900,9.5,105443,894557
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,84.0,66,3.13,16,84
200,45,164.0,133,6.36,36,164
2000,45,1767.0,1900,9.5,233,1767
10000,45,8942.0,9900,9.5,1058,8942
20000,45,17933.0,19900,9.5,2067,17933
40000,45,35899.0,39900,9.5,4101,35899
60000,45,53842.0,59900,9.5,6158,53842
80000,45,71809.0,79900,9.5,8191,71809
100000,45,89645.0,99900,9.5,10355,89645
200000,45,179040.0,199900,9.5,20960,179040
400000,45,358083.0,399900,9.5,41917,358083
600000,45,537283.0,599900,9.5,62717,537283
800000,45,716180.0,799900,9.5,83820,716180
1000000,45,895278.0,999900,9.5,104722,895278
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,66,3.13,16,84
200,46,171.0,133,6.36,29,171
2000,46,1771.0,200,9.5,229,1771
10000,46,8933.0,200,9.5,1067,8933
20000,46,17894.0,200,9.5,2106,17894
40000,46,35807.0,200,9.5,4193,35807
60000,46,53631.0,200,9.5,6369,53631
80000,46,71530.0,200,9.5,8470,71530
100000,46,89375.0,200,9.5,10625,89375
200000,46,178828.0,200,9.5,21172,178828
400000,46,357803.0,200,9.5,42197,357803
600000,46,536974.0,200,9.5,63026,536974
800000,46,716035.0,200,9.5,83965,716035
1000000,46,894895.0,200,9.5,105105,894895
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.09,1,2
100,47,87.0,66,3.13,13,87
200,47,175.0,133,6.36,25,175
2000,47,1784.0,1880,9.5,216,1784
10000,47,8934.0,9880,9.5,1066,8934
20000,47,17914.0,19880,9.5,2086,17914
40000,47,35696.0,39880,9.5,4304,35696
60000,47,53593.0,59880,9.5,6407,53593
80000,47,71468.0,79880,9.5,8532,71468
100000,47,89344.0,99880,9.5,10656,89344
200000,47,178936.0,199880,9.5,21064,178936
400000,47,357717.0,399880,9.5,42283,357717
600000,47,536838.0,599880,9.5,63162,536838
800000,47,715738.0,799880,9.5,84262,715738
1000000,47,894929.0,999880,9.5,105071,894929
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,84.0,66,3.13,16,84
200,48,172.0,133,6.36,28,172
2000,48,1771.0,201,9.5,229,1771
10000,48,8978.0,201,9.5,1022,8978
20000,48,17915.0,201,9.5,2085,17915
40000,48,35770.0,201,9.5,4230,35770
60000,48,53716.0,201,9.5,6284,53716
80000,48,71652.0,201,9.5,8348,71652
100000,48,89479.0,201,9.5,10521,89479
200000,48,179062.0,201,9.5,20938,179062
400000,48,358193.0,201,9.5,41807,358193
600000,48,537221.0,201,9.5,62779,537221
800000,48,716425.0,201,9.5,83575,716425
1000000,48,895327.0,201,9.5,104673,895327
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,88.0,66,3.13,12,88
200,49,176.0,133,6.36,24,176
2000,49,1793.0,200,9.5,207,1793
10000,49,8934.0,200,9.5,1066,8934
20000,49,17897.0,200,9.5,2103,17897
40000,49,35771.0,200,9.5,4229,35771
60000,49,53671.0,200,9.5,6329,53671
80000,49,71547.0,200,9.5,8453,71547
100000,49,89489.0,200,9.5,10511,89489
200000,49,178857.0,200,9.5,21143,178857
400000,49,357607.0,200,9.5,42393,357607
600000,49,536789.0,200,9.5,63211,536789
800000,49,715614.0,200,9.5,84386,715614
1000000,49,894616.0,200,9.5,105384,894616
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,66,3.13,10,90
200,50,176.0,133,6.36,24,176
2000,50,1771.0,809,9.5,229,1771
10000,50,8948.0,809,9.5,1052,8948
20000,50,17904.0,809,9.5,2096,17904
40000,50,35717.0,809,9.5,4283,35717
60000,50,53646.0,809,9.5,6354,53646
80000,50,71518.0,809,9.5,8482,71518
100000,50,89466.0,809,9.5,10534,89466
200000,50,179090.0,809,9.5,20910,179090
400000,50,358414.0,809,9.5,41586,358414
600000,50,537176.0,809,9.5,62824,537176
800000,50,716316.0,809,9.5,83684,716316
1000000,50,895322.0,809,9.5,104678,895322
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,66,3.13,15,85
200,51,175.0,133,6.36,25,175
2000,51,1804.0,1900,9.5,196,1804
10000,51,8938.0,9899,9.5,1062,8938
20000,51,17826.0,19899,9.5,2174,17826
40000,51,35778.0,39899,9.5,4222,35778
60000,51,53664.0,59899,9.5,6336,53664
80000,51,71593.0,79899,9.5,8407,71593
100000,51,89507.0,99899,9.5,10493,89507
200000,51,179032.0,199899,9.5,20968,179032
400000,51,357953.0,399899,9.5,42047,357953
600000,51,536934.0,599899,9.5,63066,536934
800000,51,716024.0,799899,9.5,83976,716024
1000000,51,894794.0,999899,9.5,105206,894794
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,66,3.13,10,90
200,52,178.0,133,6.36,22,178
2000,52,1772.0,1307,9.5,228,1772
10000,52,8940.0,1309,9.5,1060,8940
20000,52,17885.0,1309,9.5,2115,17885
40000,52,35776.0,1309,9.5,4224,35776
60000,52,53750.0,1309,9.5,6250,53750
80000,52,71594.0,1309,9.5,8406,71594
100000,52,89474.0,1309,9.5,10526,89474
200000,52,178921.0,1309,9.5,21079,178921
400000,52,358067.0,1309,9.5,41933,358067
600000,52,537305.0,1309,9.5,62695,537305
800000,52,716123.0,1309,9.5,83877,716123
1000000,52,895133.0,1309,9.5,104867,895133
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,66,3.13,13,87
200,53,175.0,133,6.36,25,175
2000,53,1776.0,214,9.5,224,1776
10000,53,8928.0,214,9.5,1072,8928
20000,53,17872.0,214,9.5,2128,17872
40000,53,35752.0,214,9.5,4248,35752
60000,53,53571.0,214,9.5,6429,53571
80000,53,71485.0,214,9.5,8515,71485
100000,53,89330.0,214,9.5,10670,89330
200000,53,178894.0,214,9.5,21106,178894
400000,53,358036.0,214,9.5,41964,358036
600000,53,537106.0,214,9.5,62894,537106
800000,53,716125.0,214,9.5,83875,716125
1000000,53,895215.0,214,9.5,104785,895215
2,54,1.0,1,0.09,1,1
3,54,1.0,2,0.09,2,1
100,54,88.0,66,3.13,12,88
200,54,173.0,133,6.36,27,173
2000,54,1786.0,370,9.5,214,1786
10000,54,8980.0,370,9.5,1020,8980
20000,54,17933.0,370,9.5,2067,17933
40000,54,35838.0,370,9.5,4162,35838
60000,54,53779.0,370,9.5,6221,53779
80000,54,71672.0,370,9.5,8328,71672
100000,54,89579.0,370,9.5,10421,89579
200000,54,179306.0,370,9.5,20694,179306
400000,54,358193.0,370,9.5,41807,358193
600000,54,537198.0,370,9.5,62802,537198
800000,54,716535.0,370,9.5,83465,716535
1000000,54,895547.0,370,9.5,104453,895547
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,66,3.13,15,85
200,55,172.0,133,6.36,28,172
2000,55,1786.0,200,9.5,214,1786
10000,55,8996.0,200,9.5,1004,8996
20000,55,17958.0,200,9.5,2042,17958
40000,55,35896.0,200,9.5,4104,35896
60000,55,53776.0,200,9.5,6224,53776
80000,55,71675.0,200,9.5,8325,71675
100000,55,89475.0,200,9.5,10525,89475
200000,55,178982.0,200,9.5,21018,178982
400000,55,357925.0,200,9.5,42075,357925
600000,55,537042.0,200,9.5,62958,537042
800000,55,716019.0,200,9.5,83981,716019
1000000,55,894997.0,200,9.5,105003,894997
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,66,3.13,12,88
200,56,173.0,133,6.36,27,173
2000,56,1800.0,353,9.5,200,1800
10000,56,9001.0,353,9.5,999,9001
20000,56,17917.0,353,9.5,2083,17917
40000,56,35872.0,353,9.5,4128,35872
60000,56,53761.0,353,9.5,6239,53761
80000,56,71712.0,353,9.5,8288,71712
100000,56,89601.0,353,9.5,10399,89601
200000,56,179131.0,353,9.5,20869,179131
400000,56,358170.0,353,9.5,41830,358170
600000,56,537053.0,353,9.5,62947,537053
800000,56,716175.0,353,9.5,83825,716175
1000000,56,895499.0,353,9.5,104501,895499
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,66,3.13,12,88
200,57,178.0,133,6.36,22,178
2000,57,1802.0,200,9.5,198,1802
10000,57,8949.0,200,9.5,1051,8949
20000,57,17902.0,200,9.5,2098,17902
40000,57,35864.0,200,9.5,4136,35864
60000,57,53712.0,200,9.5,6288,53712
80000,57,71581.0,200,9.5,8419,71581
100000,57,89457.0,200,9.5,10543,89457
200000,57,178844.0,200,9.5,21156,178844
400000,57,357918.0,200,9.5,42082,357918
600000,57,536836.0,200,9.5,63164,536836
800000,57,715838.0,200,9.5,84162,715838
1000000,57,894791.0,200,9.5,105209,894791
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,3.13,16,84
200,58,169.0,133,6.36,31,169
2000,58,1769.0,332,9.5,231,1769
10000,58,8918.0,332,9.5,1082,8918
20000,58,17830.0,332,9.5,2170,17830
40000,58,35751.0,332,9.5,4249,35751
60000,58,53598.0,332,9.5,6402,53598
80000,58,71536.0,332,9.5,8464,71536
100000,58,89454.0,332,9.5,10546,89454
200000,58,178965.0,332,9.5,21035,178965
400000,58,358099.0,332,9.5,41901,358099
600000,58,537100.0,332,9.5,62900,537100
800000,58,716117.0,332,9.5,83883,716117
1000000,58,895169.0,332,9.5,104831,895169
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.09,1,2
100,59,87.0,66,3.13,13,87
200,59,177.0,133,6.36,23,177
2000,59,1777.0,324,9.5,223,1777
10000,59,8989.0,331,9.5,1011,8989
20000,59,17993.0,331,9.5,2007,17993
40000,59,35976.0,331,9.5,4024,35976
60000,59,53864.0,331,9.5,6136,53864
80000,59,71735.0,331,9.5,8265,71735
100000,59,89655.0,331,9.5,10345,89655
200000,59,179304.0,331,9.5,20696,179304
400000,59,358341.0,331,9.5,41659,358341
600000,59,537541.0,331,9.5,62459,537541
800000,59,716492.0,331,9.5,83508,716492
1000000,59,895365.0,331,9.5,104635,895365
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,86.0,66,3.13,14,86
200,60,169.0,133,6.36,31,169
2000,60,1750.0,204,9.5,250,1750
10000,60,8916.0,204,9.5,1084,8916
20000,60,17861.0,204,9.5,2139,17861
40000,60,35732.0,204,9.5,4268,35732
60000,60,53605.0,204,9.5,6395,53605
80000,60,71601.0,204,9.5,8399,71601
100000,60,89480.0,204,9.5,10520,89480
200000,60,178905.0,204,9.5,21095,178905
400000,60,357803.0,204,9.5,42197,357803
600000,60,536756.0,204,9.5,63244,536756
800000,60,716006.0,204,9.5,83994,716006
1000000,60,894779.0,204,9.5,105221,894779
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,66,3.13,14,86
200,61,176.0,133,6.36,24,176
2000,61,1761.0,1900,9.5,239,1761
10000,61,8911.0,9900,9.5,1089,8911
20000,61,17828.0,19900,9.5,2172,17828
40000,61,35765.0,39900,9.5,4235,35765
60000,61,53627.0,59900,9.5,6373,53627
80000,61,71564.0,79900,9.5,8436,71564
100000,61,89432.0,99900,9.5,10568,89432
200000,61,178967.0,199900,9.5,21033,178967
400000,61,358049.0,399900,9.5,41951,358049
600000,61,536983.0,599900,9.5,63017,536983
800000,61,715796.0,799900,9.5,84204,715796
1000000,61,894637.0,999900,9.5,105363,894637
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,87.0,66,3.13,13,87
200,62,174.0,133,6.36,26,174
2000,62,1765.0,1900,9.5,235,1765
10000,62,8928.0,9900,9.5,1072,8928
20000,62,17900.0,19900,9.5,2100,17900
40000,62,35827.0,39900,9.5,4173,35827
60000,62,53777.0,59900,9.5,6223,53777
80000,62,71635.0,79900,9.5,8365,71635
100000,62,89444.0,99900,9.5,10556,89444
200000,62,178960.0,199900,9.5,21040,178960
400000,62,358136.0,399900,9.5,41864,358136
600000,62,537081.0,599900,9.5,62919,537081
800000,62,716193.0,799900,9.5,83807,716193
1000000,62,895121.0,999900,9.5,104879,895121
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,66,3.13,9,91
200,63,177.0,133,6.36,23,177
2000,63,1789.0,222,9.5,211,1789
10000,63,8969.0,222,9.5,1031,8969
20000,63,17891.0,222,9.5,2109,17891
40000,63,35874.0,222,9.5,4126,35874
60000,63,53834.0,222,9.5,6166,53834
80000,63,71714.0,222,9.5,8286,71714
100000,63,89718.0,222,9.5,10282,89718
200000,63,179210.0,222,9.5,20790,179210
400000,63,358326.0,222,9.5,41674,358326
600000,63,537258.0,222,9.5,62742,537258
800000,63,716358.0,222,9.5,83642,716358
1000000,63,895554.0,222,9.5,104446,895554
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,80.0,66,3.13,20,80
200,64,165.0,133,6.36,35,165
2000,64,1777.0,1900,9.5,223,1777
10000,64,8939.0,9900,9.5,1061,8939
20000,64,17893.0,19900,9.5,2107,17893
40000,64,35773.0,39900,9.5,4227,35773
60000,64,53762.0,59900,9.5,6238,53762
80000,64,71692.0,79900,9.5,8308,71692
100000,64,89558.0,99900,9.5,10442,89558
200000,64,179016.0,199900,9.5,20984,179016
400000,64,358104.0,399900,9.5,41896,358104
600000,64,537137.0,599900,9.5,62863,537137
800000,64,715934.0,799900,9.5,84066,715934
1000000,64,894947.0,999900,9.5,105053,894947
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,81.0,66,3.13,19,81
200,65,167.0,133,6.36,33,167
2000,65,1803.0,200,9.5,197,1803
10000,65,8967.0,200,9.5,1033,8967
20000,65,17945.0,200,9.5,2055,17945
40000,65,35921.0,200,9.5,4079,35921
60000,65,53839.0,200,9.5,6161,53839
80000,65,71775.0,200,9.5,8225,71775
100000,65,89644.0,200,9.5,10356,89644
200000,65,179077.0,200,9.5,20923,179077
400000,65,358237.0,200,9.5,41763,358237
600000,65,537261.0,200,9.5,62739,537261
800000,65,716149.0,200,9.5,83851,716149
1000000,65,895005.0,200,9.5,104995,895005
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,66,3.13,20,80
200,66,168.0,133,6.36,32,168
2000,66,1766.0,1868,9.5,234,1766
10000,66,8904.0,9868,9.5,1096,8904
20000,66,17872.0,19868,9.5,2128,17872
40000,66,35746.0,39868,9.5,4254,35746
60000,66,53638.0,59868,9.5,6362,53638
80000,66,71593.0,79868,9.5,8407,71593
100000,66,89526.0,99868,9.5,10474,89526
200000,66,178999.0,199868,9.5,21001,178999
400000,66,358120.0,399868,9.5,41880,358120
600000,66,537078.0,599868,9.5,62922,537078
800000,66,716318.0,799868,9.5,83682,716318
1000000,66,895293.0,999868,9.5,104707,895293
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,66,3.13,12,88
200,67,166.0,133,6.36,34,166
2000,67,1785.0,200,9.5,215,1785
10000,67,8976.0,200,9.5,1024,8976
20000,67,17947.0,200,9.5,2053,17947
40000,67,35769.0,200,9.5,4231,35769
60000,67,53719.0,200,9.5,6281,53719
80000,67,71622.0,200,9.5,8378,71622
100000,67,89547.0,200,9.5,10453,89547
200000,67,179256.0,200,9.5,20744,179256
400000,67,358206.0,200,9.5,41794,358206
600000,67,537449.0,200,9.5,62551,537449
800000,67,716781.0,200,9.5,83219,716781
1000000,67,895674.0,200,9.5,104326,895674
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,66,3.13,13,87
200,68,173.0,133,6.36,27,173
2000,68,1772.0,1827,9.5,228,1772
10000,68,8924.0,9810,9.5,1076,8924
20000,68,17872.0,19810,9.5,2128,17872
40000,68,35778.0,39810,9.5,4222,35778
60000,68,53669.0,59810,9.5,6331,53669
80000,68,71565.0,79810,9.5,8435,71565
100000,68,89423.0,99810,9.5,10577,89423
200000,68,178785.0,199810,9.5,21215,178785
400000,68,357662.0,399810,9.5,42338,357662
600000,68,536729.0,599810,9.5,63271,536729
800000,68,715588.0,799810,9.5,84412,715588
1000000,68,894826.0,999810,9.5,105174,894826
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,66,3.13,13,87
200,69,174.0,133,6.36,26,174
2000,69,1795.0,1785,9.5,205,1795
10000,69,8954.0,9785,9.5,1046,8954
20000,69,17891.0,19785,9.5,2109,17891
40000,69,35779.0,39785,9.5,4221,35779
60000,69,53756.0,59785,9.5,6244,53756
80000,69,71651.0,79785,9.5,8349,71651
100000,69,89561.0,99785,9.5,10439,89561
200000,69,179096.0,199785,9.5,20904,179096
400000,69,358192.0,399785,9.5,41808,358192
600000,69,537129.0,599785,9.5,62871,537129
800000,69,716277.0,799785,9.5,83723,716277
1000000,69,895246.0,999785,9.5,104754,895246
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,91.0,66,3.13,9,91
200,70,174.0,133,6.36,26,174
2000,70,1770.0,212,9.5,230,1770
10000,70,9031.0,212,9.5,969,9031
20000,70,17983.0,212,9.5,2017,17983
40000,70,35945.0,212,9.5,4055,35945
60000,70,53735.0,212,9.5,6265,53735
80000,70,71654.0,212,9.5,8346,71654
100000,70,89593.0,212,9.5,10407,89593
200000,70,179170.0,212,9.5,20830,179170
400000,70,358269.0,212,9.5,41731,358269
600000,70,537140.0,212,9.5,62860,537140
800000,70,716185.0,212,9.5,83815,716185
1000000,70,895309.0,212,9.5,104691,895309
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,66,3.13,14,86
200,71,170.0,133,6.36,30,170
2000,71,1793.0,1886,9.5,207,1793
10000,71,8930.0,9886,9.5,1070,8930
20000,71,17833.0,19886,9.5,2167,17833
40000,71,35666.0,39886,9.5,4334,35666
60000,71,53507.0,59886,9.5,6493,53507
80000,71,71376.0,79886,9.5,8624,71376
100000,71,89258.0,99886,9.5,10742,89258
200000,71,178683.0,199886,9.5,21317,178683
400000,71,357732.0,399886,9.5,42268,357732
600000,71,536660.0,599886,9.5,63340,536660
800000,71,715528.0,799886,9.5,84472,715528
1000000,71,894464.0,999886,9.5,105536,894464
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,3.13,16,84
200,72,166.0,133,6.36,34,166
2000,72,1797.0,1900,9.5,203,1797
10000,72,8951.0,9900,9.5,1049,8951
20000,72,17899.0,19900,9.5,2101,17899
40000,72,35772.0,39900,9.5,4228,35772
60000,72,53662.0,59900,9.5,6338,53662
80000,72,71589.0,79900,9.5,8411,71589
100000,72,89494.0,99900,9.5,10506,89494
200000,72,179073.0,199900,9.5,20927,179073
400000,72,358177.0,399900,9.5,41823,358177
600000,72,537307.0,599900,9.5,62693,537307
800000,72,716270.0,799900,9.5,83730,716270
1000000,72,895359.0,999900,9.5,104641,895359
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.09,1,2
100,73,87.0,66,3.13,13,87
200,73,174.0,133,6.36,26,174
2000,73,1783.0,205,9.5,217,1783
10000,73,8952.0,205,9.5,1048,8952
20000,73,17877.0,205,9.5,2123,17877
40000,73,35801.0,205,9.5,4199,35801
60000,73,53708.0,205,9.5,6292,53708
80000,73,71614.0,205,9.5,8386,71614
100000,73,89500.0,205,9.5,10500,89500
200000,73,179200.0,205,9.5,20800,179200
400000,73,358216.0,205,9.5,41784,358216
600000,73,537105.0,205,9.5,62895,537105
800000,73,716342.0,205,9.5,83658,716342
1000000,73,895358.0,205,9.5,104642,895358
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,66,3.13,14,86
200,74,166.0,133,6.36,34,166
2000,74,1751.0,1900,9.5,249,1751
10000,74,8909.0,9900,9.5,1091,8909
20000,74,17872.0,19900,9.5,2128,17872
40000,74,35793.0,39900,9.5,4207,35793
60000,74,53716.0,59900,9.5,6284,53716
80000,74,71604.0,79900,9.5,8396,71604
100000,74,89448.0,99900,9.5,10552,89448
200000,74,178818.0,199900,9.5,21182,178818
400000,74,358049.0,399900,9.5,41951,358049
600000,74,537150.0,599900,9.5,62850,537150
800000,74,716142.0,799900,9.5,83858,716142
1000000,74,895047.0,999900,9.5,104953,895047
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,77.0,66,3.13,23,77
200,75,161.0,133,6.36,39,161
2000,75,1770.0,1900,9.5,230,1770
10000,75,8910.0,9900,9.5,1090,8910
20000,75,17827.0,19900,9.5,2173,17827
40000,75,35772.0,39900,9.5,4228,35772
60000,75,53600.0,59900,9.5,6400,53600
80000,75,71477.0,79900,9.5,8523,71477
100000,75,89296.0,99900,9.5,10704,89296
200000,75,178668.0,199900,9.5,21332,178668
400000,75,357435.0,399900,9.5,42565,357435
600000,75,536371.0,599900,9.5,63629,536371
800000,75,715295.0,799900,9.5,84705,715295
1000000,75,894184.0,999900,9.5,105816,894184
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.09,1,2
100,76,85.0,66,3.13,15,85
200,76,169.0,133,6.36,31,169
2000,76,1764.0,200,9.5,236,1764
10000,76,8930.0,200,9.5,1070,8930
20000,76,17904.0,200,9.5,2096,17904
40000,76,35794.0,200,9.5,4206,35794
60000,76,53706.0,200,9.5,6294,53706
80000,76,71629.0,200,9.5,8371,71629
100000,76,89522.0,200,9.5,10478,89522
200000,76,179152.0,200,9.5,20848,179152
400000,76,358354.0,200,9.5,41646,358354
600000,76,537388.0,200,9.5,62612,537388
800000,76,716379.0,200,9.5,83621,716379
1000000,76,895242.0,200,9.5,104758,895242
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,90.0,66,3.13,10,90
200,77,174.0,133,6.36,26,174
2000,77,1765.0,1759,9.5,235,1765
10000,77,9000.0,9759,9.5,1000,9000
20000,77,17987.0,19759,9.5,2013,17987
40000,77,35851.0,39759,9.5,4149,35851
60000,77,53730.0,59759,9.5,6270,53730
80000,77,71697.0,79759,9.5,8303,71697
100000,77,89550.0,99759,9.5,10450,89550
200000,77,178861.0,199759,9.5,21139,178861
400000,77,357887.0,399759,9.5,42113,357887
600000,77,536852.0,599759,9.5,63148,536852
800000,77,715787.0,799759,9.5,84213,715787
1000000,77,894978.0,999759,9.5,105022,894978
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,66,3.13,15,85
200,78,173.0,133,6.36,27,173
2000,78,1787.0,306,9.5,213,1787
10000,78,8878.0,306,9.5,1122,8878
20000,78,17820.0,306,9.5,2180,17820
40000,78,35766.0,306,9.5,4234,35766
60000,78,53644.0,306,9.5,6356,53644
80000,78,71588.0,306,9.5,8412,71588
100000,78,89432.0,306,9.5,10568,89432
200000,78,179060.0,306,9.5,20940,179060
400000,78,357953.0,306,9.5,42047,357953
600000,78,536925.0,306,9.5,63075,536925
800000,78,715759.0,306,9.5,84241,715759
1000000,78,894761.0,306,9.5,105239,894761
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,85.0,66,3.13,15,85
200,79,165.0,133,6.36,35,165
2000,79,1790.0,200,9.5,210,1790
10000,79,8988.0,200,9.5,1012,8988
20000,79,17937.0,200,9.5,2063,17937
40000,79,35831.0,200,9.5,4169,35831
60000,79,53712.0,200,9.5,6288,53712
80000,79,71583.0,200,9.5,8417,71583
100000,79,89454.0,200,9.5,10546,89454
200000,79,179075.0,200,9.5,20925,179075
400000,79,358270.0,200,9.5,41730,358270
600000,79,537127.0,200,9.5,62873,537127
800000,79,716169.0,200,9.5,83831,716169
1000000,79,895172.0,200,9.5,104828,895172
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,82.0,66,3.13,18,82
200,80,172.0,133,6.36,28,172
2000,80,1773.0,1867,9.5,227,1773
10000,80,8941.0,9867,9.5,1059,8941
20000,80,17911.0,19867,9.5,2089,17911
40000,80,35851.0,39867,9.5,4149,35851
60000,80,53711.0,59867,9.5,6289,53711
80000,80,71547.0,79867,9.5,8453,71547
100000,80,89429.0,99867,9.5,10571,89429
200000,80,178984.0,199867,9.5,21016,178984
400000,80,358148.0,399867,9.5,41852,358148
600000,80,536956.0,599867,9.5,63044,536956
800000,80,715658.0,799867,9.5,84342,715658
1000000,80,894724.0,999867,9.5,105276,894724
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,87.0,66,3.13,13,87
200,81,175.0,133,6.36,25,175
2000,81,1766.0,1900,9.5,234,1766
10000,81,8955.0,9900,9.5,1045,8955
20000,81,17948.0,19900,9.5,2052,17948
40000,81,35905.0,39900,9.5,4095,35905
60000,81,53769.0,59900,9.5,6231,53769
80000,81,71638.0,79900,9.5,8362,71638
100000,81,89568.0,99900,9.5,10432,89568
200000,81,178888.0,199900,9.5,21112,178888
400000,81,357925.0,399900,9.5,42075,357925
600000,81,536901.0,599900,9.5,63099,536901
800000,81,715874.0,799900,9.5,84126,715874
1000000,81,894764.0,999900,9.5,105236,894764
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,80.0,66,3.13,20,80
200,82,165.0,133,6.36,35,165
2000,82,1776.0,1900,9.5,224,1776
