Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17867.0,200,19.0,2133,17867
40000,42,35853.0,200,19.0,4147,35853
60000,42,53753.0,200,19.0,6247,53753
80000,42,71691.0,200,19.0,8309,71691
100000,42,89601.0,200,19.0,10399,89601
200000,42,179103.0,200,19.0,20897,179103
400000,42,357779.0,200,19.0,42221,357779
600000,42,536532.0,200,19.0,63468,536532
800000,42,715615.0,200,19.0,84385,715615
1000000,42,894540.0,200,19.0,105460,894540
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,82.0,67,6.36,18,82
200,43,160.0,134,12.73,40,160
2000,43,1759.0,200,19.0,241,1759
10000,43,8945.0,200,19.0,1055,8945
20000,43,17922.0,200,19.0,2078,17922
40000,43,35819.0,200,19.0,4181,35819
60000,43,53717.0,200,19.0,6283,53717
80000,43,71629.0,200,19.0,8371,71629
100000,43,89544.0,200,19.0,10456,89544
200000,43,179097.0,200,19.0,20903,179097
400000,43,358049.0,200,19.0,41951,358049
600000,43,537014.0,200,19.0,62986,537014
800000,43,715815.0,200,19.0,84185,715815
1000000,43,894910.0,200,19.0,105090,894910
2,44,2.0,2,0.19,0,2
3,44,2.0,2,0.19,1,2
100,44,85.0,67,6.36,15,85
200,44,168.0,134,12.73,32,168
2000,44,1776.0,200,19.0,224,1776
10000,44,8932.0,200,19.0,1068,8932
20000,44,17855.0,200,19.0,2145,17855
40000,44,35796.0,200,19.0,4204,35796
60000,44,53696.0,200,19.0,6304,53696
80000,44,71580.0,200,19.0,8420,71580
100000,44,89376.0,200,19.0,10624,89376
200000,44,179044.0,200,19.0,20956,179044
400000,44,358078.0,200,19.0,41922,358078
600000,44,537178.0,200,19.0,62822,537178
800000,44,716216.0,200,19.0,83784,716216
1000000,44,895161.0,200,19.0,104839,895161
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,88.0,67,6.36,12,88
200,45,173.0,134,12.73,27,173
2000,45,1750.0,200,19.0,250,1750
10000,45,8931.0,200,19.0,1069,8931
20000,45,17902.0,200,19.0,2098,17902
40000,45,35750.0,200,19.0,4250,35750
60000,45,53661.0,200,19.0,6339,53661
80000,45,71598.0,200,19.0,8402,71598
100000,45,89520.0,200,19.0,10480,89520
200000,45,179107.0,200,19.0,20893,179107
400000,45,358149.0,200,19.0,41851,358149
600000,45,536905.0,200,19.0,63095,536905
800000,45,716052.0,200,19.0,83948,716052
1000000,45,895024.0,200,19.0,104976,895024
2,46,2.0,2,0.19,0,2
3,46,2.0,2,0.19,1,2
100,46,82.0,67,6.36,18,82
200,46,170.0,134,12.73,30,170
2000,46,1779.0,200,19.0,221,1779
10000,46,8933.0,200,19.0,1067,8933
20000,46,17893.0,200,19.0,2107,17893
40000,46,35728.0,200,19.0,4272,35728
60000,46,53654.0,200,19.0,6346,53654
80000,46,71525.0,200,19.0,8475,71525
100000,46,89404.0,200,19.0,10596,89404
200000,46,179094.0,200,19.0,20906,179094
400000,46,358008.0,200,19.0,41992,358008
600000,46,536964.0,200,19.0,63036,536964
800000,46,716170.0,200,19.0,83830,716170
1000000,46,895007.0,200,19.0,104993,895007
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,84.0,67,6.36,16,84
200,47,172.0,134,12.73,28,172
2000,47,1771.0,200,19.0,229,1771
10000,47,8931.0,200,19.0,1069,8931
20000,47,17874.0,200,19.0,2126,17874
40000,47,35780.0,200,19.0,4220,35780
60000,47,53673.0,200,19.0,6327,53673
80000,47,71540.0,200,19.0,8460,71540
100000,47,89439.0,200,19.0,10561,89439
200000,47,178844.0,200,19.0,21156,178844
400000,47,357837.0,200,19.0,42163,357837
600000,47,536841.0,200,19.0,63159,536841
800000,47,715776.0,200,19.0,84224,715776
1000000,47,894901.0,200,19.0,105099,894901
2,48,1.0,2,0.19,1,1
3,48,2.0,2,0.19,1,2
100,48,85.0,67,6.36,15,85
200,48,167.0,134,12.73,33,167
2000,48,1769.0,200,19.0,231,1769
10000,48,8958.0,200,19.0,1042,8958
20000,48,17907.0,200,19.0,2093,17907
40000,48,35778.0,200,19.0,4222,35778
60000,48,53681.0,200,19.0,6319,53681
80000,48,71595.0,200,19.0,8405,71595
100000,48,89471.0,200,19.0,10529,89471
200000,48,178888.0,200,19.0,21112,178888
400000,48,358038.0,200,19.0,41962,358038
600000,48,536775.0,200,19.0,63225,536775
800000,48,715735.0,200,19.0,84265,715735
1000000,48,894833.0,200,19.0,105167,894833
2,49,2.0,2,0.19,0,2
3,49,2.0,2,0.19,1,2
100,49,87.0,67,6.36,13,87
200,49,172.0,134,12.73,28,172
2000,49,1777.0,200,19.0,223,1777
10000,49,8935.0,200,19.0,1065,8935
20000,49,17858.0,200,19.0,2142,17858
40000,49,35756.0,200,19.0,4244,35756
60000,49,53622.0,200,19.0,6378,53622
80000,49,71467.0,200,19.0,8533,71467
100000,49,89391.0,200,19.0,10609,89391
200000,49,178895.0,200,19.0,21105,178895
400000,49,358005.0,200,19.0,41995,358005
600000,49,536996.0,200,19.0,63004,536996
800000,49,716040.0,200,19.0,83960,716040
1000000,49,895007.0,200,19.0,104993,895007
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,82.0,67,6.36,18,82
200,50,163.0,134,12.73,37,163
2000,50,1751.0,200,19.0,249,1751
10000,50,8891.0,200,19.0,1109,8891
20000,50,17878.0,200,19.0,2122,17878
40000,50,35776.0,200,19.0,4224,35776
60000,50,53680.0,200,19.0,6320,53680
80000,50,71486.0,200,19.0,8514,71486
100000,50,89316.0,200,19.0,10684,89316
200000,50,178809.0,200,19.0,21191,178809
400000,50,357611.0,200,19.0,42389,357611
600000,50,536607.0,200,19.0,63393,536607
800000,50,715696.0,200,19.0,84304,715696
1000000,50,894645.0,200,19.0,105355,894645
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,88.0,67,6.36,12,88
200,51,172.0,134,12.73,28,172
2000,51,1794.0,200,19.0,206,1794
10000,51,8944.0,200,19.0,1056,8944
20000,51,17900.0,200,19.0,2100,17900
40000,51,35806.0,200,19.0,4194,35806
60000,51,53702.0,200,19.0,6298,53702
80000,51,71527.0,200,19.0,8473,71527
100000,51,89401.0,200,19.0,10599,89401
200000,51,178943.0,200,19.0,21057,178943
400000,51,357977.0,200,19.0,42023,357977
600000,51,536750.0,200,19.0,63250,536750
800000,51,715706.0,200,19.0,84294,715706
1000000,51,894486.0,200,19.0,105514,894486
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,84.0,67,6.36,16,84
200,52,169.0,134,12.73,31,169
2000,52,1785.0,200,19.0,215,1785
10000,52,8934.0,200,19.0,1066,8934
20000,52,17881.0,200,19.0,2119,17881
40000,52,35740.0,200,19.0,4260,35740
60000,52,53563.0,200,19.0,6437,53563
80000,52,71516.0,200,19.0,8484,71516
100000,52,89383.0,200,19.0,10617,89383
200000,52,179169.0,200,19.0,20831,179169
400000,52,358273.0,200,19.0,41727,358273
600000,52,537488.0,200,19.0,62512,537488
800000,52,716481.0,200,19.0,83519,716481
1000000,52,895536.0,200,19.0,104464,895536
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,84.0,67,6.36,16,84
200,53,166.0,134,12.73,34,166
2000,53,1768.0,200,19.0,232,1768
10000,53,8951.0,200,19.0,1049,8951
20000,53,17884.0,200,19.0,2116,17884
40000,53,35843.0,200,19.0,4157,35843
60000,53,53708.0,200,19.0,6292,53708
80000,53,71596.0,200,19.0,8404,71596
100000,53,89526.0,200,19.0,10474,89526
200000,53,179012.0,200,19.0,20988,179012
400000,53,357856.0,200,19.0,42144,357856
600000,53,536812.0,200,19.0,63188,536812
800000,53,716028.0,200,19.0,83972,716028
1000000,53,894999.0,200,19.0,105001,894999
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,67,6.36,16,84
200,54,166.0,134,12.73,34,166
2000,54,1772.0,200,19.0,228,1772
10000,54,8933.0,200,19.0,1067,8933
20000,54,17871.0,200,19.0,2129,17871
40000,54,35779.0,200,19.0,4221,35779
60000,54,53735.0,200,19.0,6265,53735
80000,54,71666.0,200,19.0,8334,71666
100000,54,89569.0,200,19.0,10431,89569
200000,54,179079.0,200,19.0,20921,179079
400000,54,358336.0,200,19.0,41664,358336
600000,54,537282.0,200,19.0,62718,537282
800000,54,716252.0,200,19.0,83748,716252
1000000,54,895206.0,200,19.0,104794,895206
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,85.0,67,6.36,15,85
200,55,169.0,134,12.73,31,169
2000,55,1749.0,200,19.0,251,1749
10000,55,8929.0,200,19.0,1071,8929
20000,55,17844.0,200,19.0,2156,17844
40000,55,35694.0,200,19.0,4306,35694
60000,55,53492.0,200,19.0,6508,53492
80000,55,71382.0,200,19.0,8618,71382
100000,55,89258.0,200,19.0,10742,89258
200000,55,178779.0,200,19.0,21221,178779
400000,55,357880.0,200,19.0,42120,357880
600000,55,536943.0,200,19.0,63057,536943
800000,55,715670.0,200,19.0,84330,715670
1000000,55,894616.0,200,19.0,105384,894616
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,67,6.36,14,86
200,56,168.0,134,12.73,32,168
2000,56,1773.0,200,19.0,227,1773
10000,56,8875.0,200,19.0,1125,8875
20000,56,17847.0,200,19.0,2153,17847
40000,56,35828.0,200,19.0,4172,35828
60000,56,53671.0,200,19.0,6329,53671
80000,56,71653.0,200,19.0,8347,71653
100000,56,89473.0,200,19.0,10527,89473
200000,56,179113.0,200,19.0,20887,179113
400000,56,357857.0,200,19.0,42143,357857
600000,56,536927.0,200,19.0,63073,536927
800000,56,715894.0,200,19.0,84106,715894
1000000,56,894741.0,200,19.0,105259,894741
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,79.0,67,6.36,21,79
200,57,164.0,134,12.73,36,164
2000,57,1780.0,200,19.0,220,1780
10000,57,8931.0,200,19.0,1069,8931
20000,57,17855.0,200,19.0,2145,17855
40000,57,35784.0,200,19.0,4216,35784
60000,57,53661.0,200,19.0,6339,53661
80000,57,71525.0,200,19.0,8475,71525
100000,57,89386.0,200,19.0,10614,89386
200000,57,178742.0,200,19.0,21258,178742
400000,57,357896.0,200,19.0,42104,357896
600000,57,537089.0,200,19.0,62911,537089
800000,57,715883.0,200,19.0,84117,715883
1000000,57,894868.0,200,19.0,105132,894868
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,83.0,67,6.36,17,83
200,58,171.0,134,12.73,29,171
2000,58,1778.0,200,19.0,222,1778
10000,58,8959.0,200,19.0,1041,8959
20000,58,17916.0,200,19.0,2084,17916
40000,58,35780.0,200,19.0,4220,35780
60000,58,53626.0,200,19.0,6374,53626
80000,58,71470.0,200,19.0,8530,71470
100000,58,89406.0,200,19.0,10594,89406
200000,58,178991.0,200,19.0,21009,178991
400000,58,357927.0,200,19.0,42073,357927
600000,58,536838.0,200,19.0,63162,536838
800000,58,715880.0,200,19.0,84120,715880
1000000,58,894952.0,200,19.0,105048,894952
2,59,2.0,2,0.19,0,2
3,59,2.0,2,0.19,1,2
100,59,81.0,67,6.36,19,81
200,59,158.0,134,12.73,42,158
2000,59,1749.0,200,19.0,251,1749
10000,59,8923.0,200,19.0,1077,8923
20000,59,17924.0,200,19.0,2076,17924
40000,59,35841.0,200,19.0,4159,35841
60000,59,53636.0,200,19.0,6364,53636
80000,59,71497.0,200,19.0,8503,71497
100000,59,89407.0,200,19.0,10593,89407
200000,59,178877.0,200,19.0,21123,178877
400000,59,357800.0,200,19.0,42200,357800
600000,59,536676.0,200,19.0,63324,536676
800000,59,715557.0,200,19.0,84443,715557
1000000,59,894530.0,200,19.0,105470,894530
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,67,6.36,13,87
200,60,174.0,134,12.73,26,174
2000,60,1767.0,200,19.0,233,1767
10000,60,8937.0,200,19.0,1063,8937
20000,60,17866.0,200,19.0,2134,17866
40000,60,35775.0,200,19.0,4225,35775
60000,60,53719.0,200,19.0,6281,53719
80000,60,71638.0,200,19.0,8362,71638
100000,60,89486.0,200,19.0,10514,89486
200000,60,178994.0,200,19.0,21006,178994
400000,60,357796.0,200,19.0,42204,357796
600000,60,536880.0,200,19.0,63120,536880
800000,60,716027.0,200,19.0,83973,716027
1000000,60,894787.0,200,19.0,105213,894787
2,61,2.0,2,0.19,0,2
3,61,2.0,2,0.19,1,2
100,61,88.0,67,6.36,12,88
200,61,172.0,134,12.73,28,172
2000,61,1761.0,200,19.0,239,1761
10000,61,8954.0,200,19.0,1046,8954
20000,61,17898.0,200,19.0,2102,17898
40000,61,35809.0,200,19.0,4191,35809
60000,61,53722.0,200,19.0,6278,53722
80000,61,71634.0,200,19.0,8366,71634
100000,61,89619.0,200,19.0,10381,89619
200000,61,179129.0,200,19.0,20871,179129
400000,61,358165.0,200,19.0,41835,358165
600000,61,537310.0,200,19.0,62690,537310
800000,61,716414.0,200,19.0,83586,716414
1000000,61,895410.0,200,19.0,104590,895410
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,80.0,67,6.36,20,80
200,62,157.0,134,12.73,43,157
2000,62,1770.0,200,19.0,230,1770
10000,62,8936.0,200,19.0,1064,8936
20000,62,17878.0,200,19.0,2122,17878
40000,62,35751.0,200,19.0,4249,35751
60000,62,53656.0,200,19.0,6344,53656
80000,62,71587.0,200,19.0,8413,71587
100000,62,89493.0,200,19.0,10507,89493
200000,62,178964.0,200,19.0,21036,178964
400000,62,357857.0,200,19.0,42143,357857
600000,62,536940.0,200,19.0,63060,536940
800000,62,715922.0,200,19.0,84078,715922
1000000,62,894875.0,200,19.0,105125,894875
2,63,2.0,2,0.19,0,2
3,63,2.0,2,0.19,1,2
100,63,82.0,67,6.36,18,82
200,63,166.0,134,12.73,34,166
2000,63,1798.0,200,19.0,202,1798
10000,63,8977.0,200,19.0,1023,8977
20000,63,17954.0,200,19.0,2046,17954
40000,63,35894.0,200,19.0,4106,35894
60000,63,53827.0,200,19.0,6173,53827
80000,63,71719.0,200,19.0,8281,71719
100000,63,89558.0,200,19.0,10442,89558
200000,63,178997.0,200,19.0,21003,178997
400000,63,357869.0,200,19.0,42131,357869
600000,63,536786.0,200,19.0,63214,536786
800000,63,715895.0,200,19.0,84105,715895
1000000,63,894973.0,200,19.0,105027,894973
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,84.0,67,6.36,16,84
200,64,170.0,134,12.73,30,170
2000,64,1786.0,200,19.0,214,1786
10000,64,8973.0,200,19.0,1027,8973
20000,64,17912.0,200,19.0,2088,17912
40000,64,35862.0,200,19.0,4138,35862
60000,64,53756.0,200,19.0,6244,53756
80000,64,71673.0,200,19.0,8327,71673
100000,64,89577.0,200,19.0,10423,89577
200000,64,179153.0,200,19.0,20847,179153
400000,64,358335.0,200,19.0,41665,358335
600000,64,537202.0,200,19.0,62798,537202
800000,64,716133.0,200,19.0,83867,716133
1000000,64,895161.0,200,19.0,104839,895161
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,77.0,67,6.36,23,77
200,65,158.0,134,12.73,42,158
2000,65,1768.0,200,19.0,232,1768
10000,65,8904.0,200,19.0,1096,8904
20000,65,17878.0,200,19.0,2122,17878
40000,65,35770.0,200,19.0,4230,35770
60000,65,53686.0,200,19.0,6314,53686
80000,65,71643.0,200,19.0,8357,71643
100000,65,89494.0,200,19.0,10506,89494
200000,65,178927.0,200,19.0,21073,178927
400000,65,358009.0,200,19.0,41991,358009
600000,65,536848.0,200,19.0,63152,536848
800000,65,715681.0,200,19.0,84319,715681
1000000,65,894909.0,200,19.0,105091,894909
2,66,1.0,2,0.19,1,1
3,66,1.0,2,0.19,2,1
100,66,85.0,67,6.36,15,85
200,66,170.0,134,12.73,30,170
2000,66,1790.0,200,19.0,210,1790
10000,66,8996.0,200,19.0,1004,8996
20000,66,17931.0,200,19.0,2069,17931
40000,66,35784.0,200,19.0,4216,35784
60000,66,53702.0,200,19.0,6298,53702
80000,66,71605.0,200,19.0,8395,71605
100000,66,89526.0,200,19.0,10474,89526
200000,66,179100.0,200,19.0,20900,179100
400000,66,358030.0,200,19.0,41970,358030
600000,66,537124.0,200,19.0,62876,537124
800000,66,716328.0,200,19.0,83672,716328
1000000,66,895372.0,200,19.0,104628,895372
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,82.0,67,6.36,18,82
200,67,166.0,134,12.73,34,166
2000,67,1766.0,200,19.0,234,1766
10000,67,8964.0,200,19.0,1036,8964
20000,67,17901.0,200,19.0,2099,17901
40000,67,35865.0,200,19.0,4135,35865
60000,67,53682.0,200,19.0,6318,53682
80000,67,71552.0,200,19.0,8448,71552
100000,67,89410.0,200,19.0,10590,89410
200000,67,179032.0,200,19.0,20968,179032
400000,67,357831.0,200,19.0,42169,357831
600000,67,537127.0,200,19.0,62873,537127
800000,67,716110.0,200,19.0,83890,716110
1000000,67,895210.0,200,19.0,104790,895210
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,67,6.36,14,86
200,68,174.0,134,12.73,26,174
2000,68,1778.0,200,19.0,222,1778
10000,68,8934.0,200,19.0,1066,8934
20000,68,17947.0,200,19.0,2053,17947
40000,68,35903.0,200,19.0,4097,35903
60000,68,53856.0,200,19.0,6144,53856
80000,68,71748.0,200,19.0,8252,71748
100000,68,89698.0,200,19.0,10302,89698
200000,68,179286.0,200,19.0,20714,179286
400000,68,358262.0,200,19.0,41738,358262
600000,68,537175.0,200,19.0,62825,537175
800000,68,715996.0,200,19.0,84004,715996
1000000,68,895120.0,200,19.0,104880,895120
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,82.0,67,6.36,18,82
200,69,163.0,134,12.73,37,163
2000,69,1782.0,200,19.0,218,1782
10000,69,8920.0,200,19.0,1080,8920
20000,69,17848.0,200,19.0,2152,17848
40000,69,35725.0,200,19.0,4275,35725
60000,69,53605.0,200,19.0,6395,53605
80000,69,71500.0,200,19.0,8500,71500
100000,69,89440.0,200,19.0,10560,89440
200000,69,179055.0,200,19.0,20945,179055
400000,69,358057.0,200,19.0,41943,358057
600000,69,536992.0,200,19.0,63008,536992
800000,69,715907.0,200,19.0,84093,715907
1000000,69,895032.0,200,19.0,104968,895032
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,86.0,67,6.36,14,86
200,70,165.0,134,12.73,35,165
2000,70,1757.0,200,19.0,243,1757
10000,70,8926.0,200,19.0,1074,8926
20000,70,17892.0,200,19.0,2108,17892
40000,70,35780.0,200,19.0,4220,35780
60000,70,53747.0,200,19.0,6253,53747
80000,70,71656.0,200,19.0,8344,71656
100000,70,89575.0,200,19.0,10425,89575
200000,70,179108.0,200,19.0,20892,179108
400000,70,358223.0,200,19.0,41777,358223
600000,70,537300.0,200,19.0,62700,537300
800000,70,716141.0,200,19.0,83859,716141
1000000,70,895356.0,200,19.0,104644,895356
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,85.0,67,6.36,15,85
200,71,165.0,134,12.73,35,165
2000,71,1781.0,200,19.0,219,1781
10000,71,8979.0,200,19.0,1021,8979
20000,71,17979.0,200,19.0,2021,17979
40000,71,35939.0,200,19.0,4061,35939
60000,71,53803.0,200,19.0,6197,53803
80000,71,71791.0,200,19.0,8209,71791
100000,71,89702.0,200,19.0,10298,89702
200000,71,179064.0,200,19.0,20936,179064
400000,71,358209.0,200,19.0,41791,358209
600000,71,537367.0,200,19.0,62633,537367
800000,71,716530.0,200,19.0,83470,716530
1000000,71,895399.0,200,19.0,104601,895399
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,67,6.36,12,88
200,72,166.0,134,12.73,34,166
2000,72,1776.0,200,19.0,224,1776
10000,72,8970.0,200,19.0,1030,8970
20000,72,17893.0,200,19.0,2107,17893
40000,72,35858.0,200,19.0,4142,35858
60000,72,53738.0,200,19.0,6262,53738
80000,72,71696.0,200,19.0,8304,71696
100000,72,89653.0,200,19.0,10347,89653
200000,72,179178.0,200,19.0,20822,179178
400000,72,358330.0,200,19.0,41670,358330
600000,72,537463.0,200,19.0,62537,537463
800000,72,716516.0,200,19.0,83484,716516
1000000,72,895353.0,200,19.0,104647,895353
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,85.0,67,6.36,15,85
200,73,161.0,134,12.73,39,161
2000,73,1776.0,200,19.0,224,1776
10000,73,8927.0,200,19.0,1073,8927
20000,73,17880.0,200,19.0,2120,17880
40000,73,35819.0,200,19.0,4181,35819
60000,73,53745.0,200,19.0,6255,53745
80000,73,71675.0,200,19.0,8325,71675
100000,73,89570.0,200,19.0,10430,89570
200000,73,179039.0,200,19.0,20961,179039
400000,73,358016.0,200,19.0,41984,358016
600000,73,537141.0,200,19.0,62859,537141
800000,73,716184.0,200,19.0,83816,716184
1000000,73,895080.0,200,19.0,104920,895080
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,80.0,67,6.36,20,80
200,74,166.0,134,12.73,34,166
2000,74,1760.0,200,19.0,240,1760
10000,74,8928.0,200,19.0,1072,8928
20000,74,17869.0,200,19.0,2131,17869
40000,74,35825.0,200,19.0,4175,35825
60000,74,53765.0,200,19.0,6235,53765
80000,74,71658.0,200,19.0,8342,71658
100000,74,89555.0,200,19.0,10445,89555
200000,74,179232.0,200,19.0,20768,179232
400000,74,358060.0,200,19.0,41940,358060
600000,74,537023.0,200,19.0,62977,537023
800000,74,715820.0,200,19.0,84180,715820
1000000,74,894782.0,200,19.0,105218,894782
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,81.0,67,6.36,19,81
200,75,162.0,134,12.73,38,162
2000,75,1785.0,200,19.0,215,1785
10000,75,8896.0,200,19.0,1104,8896
20000,75,17913.0,200,19.0,2087,17913
40000,75,35779.0,200,19.0,4221,35779
60000,75,53644.0,200,19.0,6356,53644
80000,75,71560.0,200,19.0,8440,71560
100000,75,89475.0,200,19.0,10525,89475
200000,75,178985.0,200,19.0,21015,178985
400000,75,357965.0,200,19.0,42035,357965
600000,75,537125.0,200,19.0,62875,537125
800000,75,716054.0,200,19.0,83946,716054
1000000,75,895029.0,200,19.0,104971,895029
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,67,6.36,15,85
200,76,171.0,134,12.73,29,171
2000,76,1762.0,200,19.0,238,1762
10000,76,8927.0,200,19.0,1073,8927
20000,76,17920.0,200,19.0,2080,17920
40000,76,35811.0,200,19.0,4189,35811
60000,76,53685.0,200,19.0,6315,53685
80000,76,71606.0,200,19.0,8394,71606
100000,76,89545.0,200,19.0,10455,89545
200000,76,178942.0,200,19.0,21058,178942
400000,76,357714.0,200,19.0,42286,357714
600000,76,536812.0,200,19.0,63188,536812
800000,76,715706.0,200,19.0,84294,715706
1000000,76,894642.0,200,19.0,105358,894642
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,84.0,67,6.36,16,84
200,77,167.0,134,12.73,33,167
2000,77,1787.0,206,19.57,213,1787
10000,77,8958.0,206,19.57,1042,8958
20000,77,17843.0,206,19.57,2157,17843
40000,77,35778.0,206,19.57,4222,35778
60000,77,53697.0,206,19.57,6303,53697
80000,77,71563.0,206,19.57,8437,71563
100000,77,89506.0,206,19.57,10494,89506
200000,77,178966.0,206,19.57,21034,178966
400000,77,357903.0,206,19.57,42097,357903
600000,77,537005.0,206,19.57,62995,537005
800000,77,715838.0,206,19.57,84162,715838
1000000,77,894884.0,206,19.57,105116,894884
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,67,6.36,16,84
200,78,162.0,134,12.73,38,162
2000,78,1766.0,202,19.19,234,1766
10000,78,8922.0,202,19.19,1078,8922
20000,78,17892.0,202,19.19,2108,17892
40000,78,35750.0,202,19.19,4250,35750
60000,78,53665.0,202,19.19,6335,53665
80000,78,71572.0,202,19.19,8428,71572
100000,78,89443.0,202,19.19,10557,89443
200000,78,178909.0,202,19.19,21091,178909
400000,78,357644.0,202,19.19,42356,357644
600000,78,536604.0,202,19.19,63396,536604
800000,78,715523.0,202,19.19,84477,715523
1000000,78,894544.0,202,19.19,105456,894544
2,79,1.0,2,0.19,1,1
3,79,2.0,2,0.19,1,2
100,79,78.0,67,6.36,22,78
200,79,164.0,134,12.73,36,164
2000,79,1770.0,200,19.0,230,1770
10000,79,8916.0,200,19.0,1084,8916
20000,79,17864.0,200,19.0,2136,17864
40000,79,35741.0,200,19.0,4259,35741
60000,79,53602.0,200,19.0,6398,53602
80000,79,71494.0,200,19.0,8506,71494
100000,79,89416.0,200,19.0,10584,89416
200000,79,178972.0,200,19.0,21028,178972
400000,79,357935.0,200,19.0,42065,357935
600000,79,536854.0,200,19.0,63146,536854
800000,79,715700.0,200,19.0,84300,715700
1000000,79,894694.0,200,19.0,105306,894694
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,89.0,67,6.36,11,89
200,80,175.0,134,12.73,25,175
2000,80,1789.0,200,19.0,211,1789
10000,80,8883.0,200,19.0,1117,8883
20000,80,17893.0,200,19.0,2107,17893
40000,80,35789.0,200,19.0,4211,35789
60000,80,53730.0,200,19.0,6270,53730
80000,80,71712.0,200,19.0,8288,71712
100000,80,89621.0,200,19.0,10379,89621
200000,80,179077.0,200,19.0,20923,179077
400000,80,358040.0,200,19.0,41960,358040
600000,80,537439.0,200,19.0,62561,537439
800000,80,716462.0,200,19.0,83538,716462
1000000,80,895434.0,200,19.0,104566,895434
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,78.0,67,6.36,22,78
200,81,164.0,134,12.73,36,164
2000,81,1768.0,200,19.0,232,1768
10000,81,8924.0,200,19.0,1076,8924
20000,81,17818.0,200,19.0,2182,17818
40000,81,35695.0,200,19.0,4305,35695
60000,81,53676.0,200,19.0,6324,53676
80000,81,71435.0,200,19.0,8565,71435
100000,81,89262.0,200,19.0,10738,89262
200000,81,178758.0,200,19.0,21242,178758
400000,81,357791.0,200,19.0,42209,357791
600000,81,536801.0,200,19.0,63199,536801
800000,81,715879.0,200,19.0,84121,715879
1000000,81,894813.0,200,19.0,105187,894813
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,84.0,67,6.36,16,84
200,82,164.0,134,12.73,36,164
2000,82,1751.0,200,19.0,249,1751
10000,82,8926.0,200,19.0,1074,8926
20000,82,17874.0,200,19.0,2126,17874
40000,82,35781.0,200,19.0,4219,35781
60000,82,53684.0,200,19.0,6316,53684
80000,82,71568.0,200,19.0,8432,71568
100000,82,89406.0,200,19.0,10594,89406
200000,82,178866.0,200,19.0,21134,178866
400000,82,357739.0,200,19.0,42261,357739
600000,82,536866.0,200,19.0,63134,536866
800000,82,715786.0,200,19.0,84214,715786
1000000,82,894585.0,200,19.0,105415,894585
2,83,1.0,2,0.19,1,1
3,83,1.0,2,0.19,2,1
100,83,83.0,67,6.36,17,83
200,83,167.0,134,12.73,33,167
2000,83,1781.0,200,19.0,219,1781
10000,83,8989.0,200,19.0,1011,8989
20000,83,17995.0,200,19.0,2005,17995
40000,83,35834.0,200,19.0,4166,35834
60000,83,53692.0,200,19.0,6308,53692
80000,83,71560.0,200,19.0,8440,71560
100000,83,89454.0,200,19.0,10546,89454
200000,83,178871.0,200,19.0,21129,178871
400000,83,357864.0,200,19.0,42136,357864
600000,83,537025.0,200,19.0,62975,537025
