Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,90044.0,205,10.0,9956,90044
200000,41,180072.0,205,10.0,19928,180072
400000,41,360039.0,205,10.0,39961,360039
600000,41,539935.0,205,10.0,60065,539935
800000,41,719988.0,205,10.0,80012,719988
1000000,41,900259.0,205,10.0,99741,900259
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,86.0,67,3.4,14,86
200,42,177.0,133,6.7,23,177
2000,42,1777.0,1900,10.0,223,1777
10000,42,8983.0,9900,10.0,1017,8983
20000,42,17943.0,19900,10.0,2057,17943
40000,42,35948.0,39900,10.0,4052,35948
60000,42,53987.0,59900,10.0,6013,53987
80000,42,72026.0,79900,10.0,7974,72026
100000,42,89991.0,99900,10.0,10009,89991
200000,42,179937.0,199900,10.0,20063,179937
400000,42,359836.0,399900,10.0,40164,359836
600000,42,539782.0,599900,10.0,60218,539782
800000,42,719947.0,799900,10.0,80053,719947
1000000,42,899891.0,999900,10.0,100109,899891
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.4,11,89
200,43,177.0,133,6.7,23,177
2000,43,1811.0,204,10.0,189,1811
10000,43,8992.0,204,10.0,1008,8992
20000,43,18014.0,204,10.0,1986,18014
40000,43,35950.0,204,10.0,4050,35950
60000,43,54019.0,204,10.0,5981,54019
80000,43,72036.0,204,10.0,7964,72036
100000,43,90065.0,204,10.0,9935,90065
200000,43,179976.0,204,10.0,20024,179976
400000,43,360023.0,204,10.0,39977,360023
600000,43,539811.0,204,10.0,60189,539811
800000,43,719784.0,204,10.0,80216,719784
1000000,43,900030.0,204,10.0,99970,900030
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,84.0,67,3.4,16,84
200,44,174.0,133,6.7,26,174
2000,44,1794.0,1900,10.0,206,1794
10000,44,8975.0,9900,10.0,1025,8975
20000,44,18008.0,19900,10.0,1992,18008
40000,44,36005.0,39900,10.0,3995,36005
60000,44,53980.0,59900,10.0,6020,53980
80000,44,72017.0,79900,10.0,7983,72017
100000,44,90027.0,99900,10.0,9973,90027
200000,44,180047.0,199900,10.0,19953,180047
400000,44,360151.0,399900,10.0,39849,360151
600000,44,540398.0,599900,10.0,59602,540398
800000,44,720359.0,799900,10.0,79641,720359
1000000,44,900393.0,999900,10.0,99607,900393
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,67,3.4,12,88
200,45,177.0,133,6.7,23,177
2000,45,1783.0,1802,10.0,217,1783
10000,45,9021.0,9802,10.0,979,9021
20000,45,18034.0,19802,10.0,1966,18034
40000,45,36030.0,39802,10.0,3970,36030
60000,45,54051.0,59802,10.0,5949,54051
80000,45,72016.0,79802,10.0,7984,72016
100000,45,89946.0,99802,10.0,10054,89946
200000,45,179984.0,199802,10.0,20016,179984
400000,45,359962.0,399802,10.0,40038,359962
600000,45,540099.0,599802,10.0,59901,540099
800000,45,719914.0,799802,10.0,80086,719914
1000000,45,899900.0,999802,10.0,100100,899900
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.4,15,85
200,46,173.0,133,6.7,27,173
2000,46,1793.0,1889,10.0,207,1793
10000,46,8982.0,9889,10.0,1018,8982
20000,46,17963.0,19889,10.0,2037,17963
40000,46,35956.0,39889,10.0,4044,35956
60000,46,53973.0,59889,10.0,6027,53973
80000,46,71955.0,79889,10.0,8045,71955
100000,46,89926.0,99889,10.0,10074,89926
200000,46,180013.0,199889,10.0,19987,180013
400000,46,360085.0,399889,10.0,39915,360085
600000,46,539870.0,599889,10.0,60130,539870
800000,46,720064.0,799889,10.0,79936,720064
1000000,46,900026.0,999889,10.0,99974,900026
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,67,3.4,17,83
200,47,171.0,133,6.7,29,171
2000,47,1788.0,251,10.0,212,1788
10000,47,8991.0,251,10.0,1009,8991
20000,47,18014.0,251,10.0,1986,18014
40000,47,36055.0,251,10.0,3945,36055
60000,47,54057.0,251,10.0,5943,54057
80000,47,72073.0,251,10.0,7927,72073
100000,47,90089.0,251,10.0,9911,90089
200000,47,180103.0,251,10.0,19897,180103
400000,47,360079.0,251,10.0,39921,360079
600000,47,539754.0,251,10.0,60246,539754
800000,47,719848.0,251,10.0,80152,719848
1000000,47,899732.0,251,10.0,100268,899732
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,67,3.4,16,84
200,48,176.0,133,6.7,24,176
2000,48,1803.0,293,10.0,197,1803
10000,48,9017.0,293,10.0,983,9017
20000,48,18002.0,318,10.0,1998,18002
40000,48,35947.0,336,10.0,4053,35947
60000,48,53939.0,336,10.0,6061,53939
80000,48,71916.0,336,10.0,8084,71916
100000,48,89939.0,336,10.0,10061,89939
200000,48,179885.0,336,10.0,20115,179885
400000,48,359796.0,336,10.0,40204,359796
600000,48,539899.0,336,10.0,60101,539899
800000,48,720060.0,336,10.0,79940,720060
1000000,48,899908.0,336,10.0,100092,899908
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,81.0,67,3.4,19,81
200,49,175.0,133,6.7,25,175
2000,49,1768.0,1802,10.0,232,1768
10000,49,8998.0,9802,10.0,1002,8998
20000,49,17960.0,19802,10.0,2040,17960
40000,49,35946.0,39802,10.0,4054,35946
60000,49,53954.0,59802,10.0,6046,53954
80000,49,71957.0,79802,10.0,8043,71957
100000,49,89911.0,99802,10.0,10089,89911
200000,49,179996.0,199802,10.0,20004,179996
400000,49,360027.0,399802,10.0,39973,360027
600000,49,540004.0,599802,10.0,59996,540004
800000,49,720273.0,799802,10.0,79727,720273
1000000,49,900212.0,999802,10.0,99788,900212
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,67,3.4,17,83
200,50,168.0,133,6.7,32,168
2000,50,1753.0,1894,10.0,247,1753
10000,50,8944.0,9894,10.0,1056,8944
20000,50,17991.0,19894,10.0,2009,17991
40000,50,35939.0,39894,10.0,4061,35939
60000,50,53935.0,59894,10.0,6065,53935
80000,50,71892.0,79894,10.0,8108,71892
100000,50,89959.0,99894,10.0,10041,89959
200000,50,179874.0,199894,10.0,20126,179874
400000,50,360027.0,399894,10.0,39973,360027
600000,50,540185.0,599894,10.0,59815,540185
800000,50,720035.0,799894,10.0,79965,720035
1000000,50,900192.0,999894,10.0,99808,900192
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.4,14,86
200,51,167.0,133,6.7,33,167
2000,51,1808.0,1900,10.0,192,1808
10000,51,9031.0,9891,10.0,969,9031
20000,51,18056.0,19891,10.0,1944,18056
40000,51,36051.0,39891,10.0,3949,36051
60000,51,54100.0,59891,10.0,5900,54100
80000,51,72117.0,79891,10.0,7883,72117
100000,51,90145.0,99891,10.0,9855,90145
200000,51,180292.0,199891,10.0,19708,180292
400000,51,360405.0,399891,10.0,39595,360405
600000,51,540688.0,599891,10.0,59312,540688
800000,51,720681.0,799891,10.0,79319,720681
1000000,51,900740.0,999891,10.0,99260,900740
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,67,3.4,14,86
200,52,173.0,133,6.7,27,173
2000,52,1804.0,1900,10.0,196,1804
10000,52,9030.0,9900,10.0,970,9030
20000,52,18040.0,19900,10.0,1960,18040
40000,52,36072.0,39900,10.0,3928,36072
60000,52,54124.0,59900,10.0,5876,54124
80000,52,72108.0,79900,10.0,7892,72108
100000,52,90100.0,99900,10.0,9900,90100
200000,52,180149.0,199900,10.0,19851,180149
400000,52,360197.0,399900,10.0,39803,360197
600000,52,540099.0,599900,10.0,59901,540099
800000,52,720155.0,799900,10.0,79845,720155
1000000,52,899965.0,999900,10.0,100035,899965
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,67,3.4,15,85
200,53,177.0,133,6.7,23,177
2000,53,1796.0,1900,10.0,204,1796
10000,53,9003.0,9900,10.0,997,9003
20000,53,18007.0,19900,10.0,1993,18007
40000,53,36052.0,39900,10.0,3948,36052
60000,53,54027.0,59900,10.0,5973,54027
80000,53,72062.0,79900,10.0,7938,72062
100000,53,90093.0,99900,10.0,9907,90093
200000,53,180072.0,199900,10.0,19928,180072
400000,53,360289.0,399900,10.0,39711,360289
600000,53,540504.0,599900,10.0,59496,540504
800000,53,720607.0,799900,10.0,79393,720607
1000000,53,900631.0,999900,10.0,99369,900631
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,90.0,67,3.4,10,90
200,54,178.0,133,6.7,22,178
2000,54,1795.0,337,10.0,205,1795
10000,54,8976.0,378,10.0,1024,8976
20000,54,17974.0,378,10.0,2026,17974
40000,54,35968.0,378,10.0,4032,35968
60000,54,53996.0,378,10.0,6004,53996
80000,54,72052.0,378,10.0,7948,72052
100000,54,90001.0,378,10.0,9999,90001
200000,54,179992.0,378,10.0,20008,179992
400000,54,360037.0,378,10.0,39963,360037
600000,54,540101.0,378,10.0,59899,540101
800000,54,719888.0,378,10.0,80112,719888
1000000,54,900073.0,378,10.0,99927,900073
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,67,3.4,16,84
200,55,167.0,133,6.7,33,167
2000,55,1767.0,1854,10.0,233,1767
10000,55,8993.0,9854,10.0,1007,8993
20000,55,18036.0,19854,10.0,1964,18036
40000,55,36024.0,39854,10.0,3976,36024
60000,55,53966.0,59854,10.0,6034,53966
80000,55,72048.0,79854,10.0,7952,72048
100000,55,90008.0,99854,10.0,9992,90008
200000,55,180021.0,199854,10.0,19979,180021
400000,55,360208.0,399854,10.0,39792,360208
600000,55,540272.0,599854,10.0,59728,540272
800000,55,720143.0,799854,10.0,79857,720143
1000000,55,900101.0,999854,10.0,99899,900101
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,67,3.4,14,86
200,56,164.0,133,6.7,36,164
2000,56,1763.0,200,10.0,237,1763
10000,56,8951.0,200,10.0,1049,8951
20000,56,17950.0,200,10.0,2050,17950
40000,56,36009.0,200,10.0,3991,36009
60000,56,53950.0,200,10.0,6050,53950
80000,56,72022.0,200,10.0,7978,72022
100000,56,90031.0,200,10.0,9969,90031
200000,56,180124.0,200,10.0,19876,180124
400000,56,360251.0,200,10.0,39749,360251
600000,56,540191.0,200,10.0,59809,540191
800000,56,720162.0,200,10.0,79838,720162
1000000,56,900200.0,200,10.0,99800,900200
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,67,3.4,15,85
200,57,171.0,133,6.7,29,171
2000,57,1788.0,200,10.0,212,1788
10000,57,8985.0,200,10.0,1015,8985
20000,57,17989.0,200,10.0,2011,17989
40000,57,35916.0,200,10.0,4084,35916
60000,57,53929.0,200,10.0,6071,53929
80000,57,71894.0,200,10.0,8106,71894
100000,57,89951.0,200,10.0,10049,89951
200000,57,180055.0,200,10.0,19945,180055
400000,57,359887.0,200,10.0,40113,359887
600000,57,539803.0,200,10.0,60197,539803
800000,57,719746.0,200,10.0,80254,719746
1000000,57,899618.0,200,10.0,100382,899618
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,86.0,67,3.4,14,86
200,58,173.0,133,6.7,27,173
2000,58,1783.0,236,10.0,217,1783
10000,58,9026.0,236,10.0,974,9026
20000,58,18029.0,236,10.0,1971,18029
40000,58,36023.0,236,10.0,3977,36023
60000,58,53944.0,236,10.0,6056,53944
80000,58,71967.0,236,10.0,8033,71967
100000,58,89927.0,236,10.0,10073,89927
200000,58,180037.0,236,10.0,19963,180037
400000,58,359945.0,236,10.0,40055,359945
600000,58,539967.0,236,10.0,60033,539967
800000,58,719807.0,236,10.0,80193,719807
1000000,58,899940.0,236,10.0,100060,899940
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.4,10,90
200,59,173.0,133,6.7,27,173
2000,59,1788.0,1724,10.0,212,1788
10000,59,9000.0,9724,10.0,1000,9000
20000,59,17981.0,19724,10.0,2019,17981
40000,59,35965.0,39724,10.0,4035,35965
60000,59,53989.0,59724,10.0,6011,53989
80000,59,71919.0,79724,10.0,8081,71919
100000,59,89881.0,99724,10.0,10119,89881
200000,59,179877.0,199724,10.0,20123,179877
400000,59,360052.0,399724,10.0,39948,360052
600000,59,540127.0,599724,10.0,59873,540127
800000,59,720045.0,799724,10.0,79955,720045
1000000,59,899921.0,999724,10.0,100079,899921
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.1,2,1
100,60,90.0,67,3.4,10,90
200,60,172.0,133,6.7,28,172
2000,60,1800.0,200,10.0,200,1800
10000,60,8962.0,200,10.0,1038,8962
20000,60,17968.0,200,10.0,2032,17968
40000,60,35973.0,200,10.0,4027,35973
60000,60,53958.0,200,10.0,6042,53958
80000,60,71852.0,200,10.0,8148,71852
100000,60,89825.0,200,10.0,10175,89825
200000,60,179933.0,200,10.0,20067,179933
400000,60,359889.0,200,10.0,40111,359889
600000,60,539959.0,200,10.0,60041,539959
800000,60,719970.0,200,10.0,80030,719970
1000000,60,900193.0,200,10.0,99807,900193
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,67,3.4,16,84
200,61,171.0,133,6.7,29,171
2000,61,1800.0,1900,10.0,200,1800
10000,61,9073.0,9900,10.0,927,9073
20000,61,18110.0,19900,10.0,1890,18110
40000,61,36107.0,39900,10.0,3893,36107
60000,61,54129.0,59900,10.0,5871,54129
80000,61,72098.0,79900,10.0,7902,72098
100000,61,90166.0,99900,10.0,9834,90166
200000,61,180140.0,199900,10.0,19860,180140
400000,61,360259.0,399900,10.0,39741,360259
600000,61,540292.0,599900,10.0,59708,540292
800000,61,720226.0,799900,10.0,79774,720226
1000000,61,900260.0,999900,10.0,99740,900260
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.1,2,1
100,62,88.0,67,3.4,12,88
200,62,177.0,133,6.7,23,177
2000,62,1810.0,200,10.0,190,1810
10000,62,9037.0,200,10.0,963,9037
20000,62,18012.0,200,10.0,1988,18012
40000,62,36006.0,200,10.0,3994,36006
60000,62,54013.0,200,10.0,5987,54013
80000,62,71980.0,200,10.0,8020,71980
100000,62,89934.0,200,10.0,10066,89934
200000,62,179920.0,200,10.0,20080,179920
400000,62,359907.0,200,10.0,40093,359907
600000,62,539825.0,200,10.0,60175,539825
800000,62,719781.0,200,10.0,80219,719781
1000000,62,899902.0,200,10.0,100098,899902
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.4,13,87
200,63,174.0,133,6.7,26,174
2000,63,1776.0,1900,10.0,224,1776
10000,63,8957.0,9900,10.0,1043,8957
20000,63,17943.0,19900,10.0,2057,17943
40000,63,35945.0,39900,10.0,4055,35945
60000,63,53894.0,59900,10.0,6106,53894
80000,63,72002.0,79900,10.0,7998,72002
100000,63,90057.0,99900,10.0,9943,90057
200000,63,180101.0,199900,10.0,19899,180101
400000,63,360270.0,399900,10.0,39730,360270
600000,63,540181.0,599900,10.0,59819,540181
800000,63,720238.0,799900,10.0,79762,720238
1000000,63,900268.0,999900,10.0,99732,900268
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,67,3.4,14,86
200,64,176.0,133,6.7,24,176
2000,64,1783.0,1887,10.0,217,1783
10000,64,9001.0,9887,10.0,999,9001
20000,64,18048.0,19887,10.0,1952,18048
40000,64,36003.0,39887,10.0,3997,36003
60000,64,54032.0,59887,10.0,5968,54032
80000,64,71973.0,79887,10.0,8027,71973
100000,64,89987.0,99887,10.0,10013,89987
200000,64,179904.0,199887,10.0,20096,179904
400000,64,359939.0,399887,10.0,40061,359939
600000,64,540088.0,599887,10.0,59912,540088
800000,64,720022.0,799887,10.0,79978,720022
1000000,64,900054.0,999887,10.0,99946,900054
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,83.0,67,3.4,17,83
200,65,169.0,133,6.7,31,169
2000,65,1781.0,1865,10.0,219,1781
10000,65,8963.0,9865,10.0,1037,8963
20000,65,17976.0,19865,10.0,2024,17976
40000,65,35936.0,39865,10.0,4064,35936
60000,65,54028.0,59865,10.0,5972,54028
80000,65,72041.0,79865,10.0,7959,72041
100000,65,90031.0,99865,10.0,9969,90031
200000,65,179939.0,199865,10.0,20061,179939
400000,65,359957.0,399865,10.0,40043,359957
600000,65,539934.0,599865,10.0,60066,539934
800000,65,719604.0,799865,10.0,80396,719604
1000000,65,899878.0,999865,10.0,100122,899878
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,82.0,67,3.4,18,82
200,66,166.0,133,6.7,34,166
2000,66,1791.0,1834,10.0,209,1791
10000,66,9006.0,9834,10.0,994,9006
20000,66,18013.0,19834,10.0,1987,18013
40000,66,35969.0,39834,10.0,4031,35969
60000,66,53970.0,59834,10.0,6030,53970
80000,66,71967.0,79834,10.0,8033,71967
100000,66,89970.0,99834,10.0,10030,89970
200000,66,179841.0,199834,10.0,20159,179841
400000,66,359636.0,399834,10.0,40364,359636
600000,66,539794.0,599834,10.0,60206,539794
800000,66,719866.0,799834,10.0,80134,719866
1000000,66,899774.0,999834,10.0,100226,899774
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,90.0,67,3.4,10,90
200,67,180.0,133,6.7,20,180
2000,67,1794.0,1858,10.0,206,1794
10000,67,9033.0,9858,10.0,967,9033
20000,67,18055.0,19858,10.0,1945,18055
40000,67,35996.0,39858,10.0,4004,35996
60000,67,53952.0,59858,10.0,6048,53952
80000,67,71875.0,79858,10.0,8125,71875
100000,67,89892.0,99858,10.0,10108,89892
200000,67,179852.0,199858,10.0,20148,179852
400000,67,359947.0,399858,10.0,40053,359947
600000,67,540114.0,599858,10.0,59886,540114
800000,67,720082.0,799858,10.0,79918,720082
1000000,67,900206.0,999858,10.0,99794,900206
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,92.0,67,3.4,8,92
200,68,176.0,133,6.7,24,176
2000,68,1793.0,1900,10.0,207,1793
10000,68,8953.0,9900,10.0,1047,8953
20000,68,17947.0,19900,10.0,2053,17947
40000,68,35964.0,39900,10.0,4036,35964
60000,68,53993.0,59900,10.0,6007,53993
80000,68,71981.0,79900,10.0,8019,71981
100000,68,89986.0,99900,10.0,10014,89986
200000,68,179983.0,199900,10.0,20017,179983
400000,68,359861.0,399900,10.0,40139,359861
600000,68,539960.0,599900,10.0,60040,539960
800000,68,719844.0,799900,10.0,80156,719844
1000000,68,899883.0,999900,10.0,100117,899883
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,67,3.4,11,89
200,69,179.0,133,6.7,21,179
2000,69,1804.0,1900,10.0,196,1804
10000,69,9010.0,9900,10.0,990,9010
20000,69,18033.0,19900,10.0,1967,18033
40000,69,36051.0,39900,10.0,3949,36051
60000,69,54140.0,59900,10.0,5860,54140
80000,69,72118.0,79900,10.0,7882,72118
100000,69,90103.0,99900,10.0,9897,90103
200000,69,180120.0,199900,10.0,19880,180120
400000,69,360294.0,399900,10.0,39706,360294
600000,69,540306.0,599900,10.0,59694,540306
800000,69,720524.0,799900,10.0,79476,720524
1000000,69,900353.0,999900,10.0,99647,900353
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,67,3.4,19,81
200,70,168.0,133,6.7,32,168
2000,70,1774.0,1868,10.0,226,1774
10000,70,8989.0,9868,10.0,1011,8989
20000,70,17994.0,19868,10.0,2006,17994
40000,70,36031.0,39868,10.0,3969,36031
60000,70,54040.0,59868,10.0,5960,54040
80000,70,72030.0,79868,10.0,7970,72030
100000,70,89981.0,99868,10.0,10019,89981
200000,70,180157.0,199868,10.0,19843,180157
400000,70,359978.0,399868,10.0,40022,359978
600000,70,539933.0,599868,10.0,60067,539933
800000,70,720210.0,799868,10.0,79790,720210
1000000,70,900145.0,999868,10.0,99855,900145
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,67,3.4,12,88
200,71,177.0,133,6.7,23,177
2000,71,1787.0,1900,10.0,213,1787
10000,71,8945.0,9900,10.0,1055,8945
20000,71,17901.0,19900,10.0,2099,17901
40000,71,35871.0,39900,10.0,4129,35871
60000,71,53876.0,59900,10.0,6124,53876
80000,71,71952.0,79900,10.0,8048,71952
100000,71,89915.0,99900,10.0,10085,89915
200000,71,179937.0,199900,10.0,20063,179937
400000,71,360003.0,399900,10.0,39997,360003
600000,71,539812.0,599900,10.0,60188,539812
800000,71,720126.0,799900,10.0,79874,720126
1000000,71,900083.0,999900,10.0,99917,900083
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,81.0,67,3.4,19,81
200,72,168.0,133,6.7,32,168
2000,72,1805.0,200,10.0,195,1805
10000,72,9007.0,200,10.0,993,9007
20000,72,17981.0,200,10.0,2019,17981
40000,72,36055.0,200,10.0,3945,36055
60000,72,54018.0,200,10.0,5982,54018
80000,72,71999.0,200,10.0,8001,71999
100000,72,89949.0,200,10.0,10051,89949
200000,72,179781.0,200,10.0,20219,179781
400000,72,359678.0,200,10.0,40322,359678
600000,72,539787.0,200,10.0,60213,539787
800000,72,719936.0,200,10.0,80064,719936
1000000,72,900197.0,200,10.0,99803,900197
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,92.0,67,3.4,8,92
200,73,183.0,133,6.7,17,183
2000,73,1800.0,204,10.0,200,1800
10000,73,9014.0,204,10.0,986,9014
20000,73,18013.0,204,10.0,1987,18013
40000,73,35920.0,204,10.0,4080,35920
60000,73,53948.0,204,10.0,6052,53948
80000,73,71945.0,204,10.0,8055,71945
100000,73,89990.0,204,10.0,10010,89990
200000,73,179990.0,204,10.0,20010,179990
400000,73,360032.0,204,10.0,39968,360032
600000,73,540071.0,204,10.0,59929,540071
800000,73,720278.0,204,10.0,79722,720278
1000000,73,900070.0,204,10.0,99930,900070
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,67,3.4,18,82
200,74,168.0,133,6.7,32,168
2000,74,1779.0,1795,10.0,221,1779
10000,74,8998.0,9795,10.0,1002,8998
20000,74,18059.0,19795,10.0,1941,18059
40000,74,36023.0,39795,10.0,3977,36023
60000,74,54050.0,59795,10.0,5950,54050
80000,74,72089.0,79795,10.0,7911,72089
100000,74,90060.0,99795,10.0,9940,90060
200000,74,179941.0,199795,10.0,20059,179941
400000,74,359991.0,399795,10.0,40009,359991
600000,74,539987.0,599795,10.0,60013,539987
800000,74,720056.0,799795,10.0,79944,720056
1000000,74,899951.0,999795,10.0,100049,899951
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,67,3.4,13,87
200,75,168.0,133,6.7,32,168
2000,75,1778.0,1850,10.0,222,1778
10000,75,8992.0,9850,10.0,1008,8992
20000,75,17995.0,19850,10.0,2005,17995
40000,75,35981.0,39850,10.0,4019,35981
60000,75,53987.0,59850,10.0,6013,53987
80000,75,71964.0,79850,10.0,8036,71964
100000,75,90053.0,99850,10.0,9947,90053
200000,75,180170.0,199850,10.0,19830,180170
400000,75,359914.0,399850,10.0,40086,359914
600000,75,539757.0,599850,10.0,60243,539757
800000,75,719558.0,799850,10.0,80442,719558
1000000,75,899606.0,999850,10.0,100394,899606
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,67,3.4,15,85
200,76,169.0,133,6.7,31,169
2000,76,1780.0,200,10.0,220,1780
10000,76,8995.0,200,10.0,1005,8995
20000,76,18010.0,200,10.0,1990,18010
40000,76,35966.0,200,10.0,4034,35966
60000,76,53948.0,200,10.0,6052,53948
80000,76,71976.0,200,10.0,8024,71976
100000,76,89932.0,200,10.0,10068,89932
200000,76,180029.0,200,10.0,19971,180029
400000,76,359917.0,200,10.0,40083,359917
600000,76,539986.0,200,10.0,60014,539986
800000,76,719838.0,200,10.0,80162,719838
1000000,76,899749.0,200,10.0,100251,899749
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,67,3.4,16,84
200,77,175.0,133,6.7,25,175
2000,77,1778.0,223,10.0,222,1778
10000,77,8957.0,228,10.0,1043,8957
20000,77,17935.0,228,10.0,2065,17935
40000,77,36028.0,228,10.0,3972,36028
60000,77,54008.0,228,10.0,5992,54008
80000,77,71972.0,228,10.0,8028,71972
100000,77,90007.0,228,10.0,9993,90007
200000,77,179926.0,228,10.0,20074,179926
400000,77,359937.0,228,10.0,40063,359937
600000,77,539952.0,228,10.0,60048,539952
800000,77,719666.0,228,10.0,80334,719666
1000000,77,899586.0,228,10.0,100414,899586
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,67,3.4,12,88
200,78,174.0,133,6.7,26,174
2000,78,1786.0,221,10.0,214,1786
10000,78,8987.0,221,10.0,1013,8987
20000,78,17990.0,221,10.0,2010,17990
40000,78,36017.0,221,10.0,3983,36017
60000,78,54020.0,221,10.0,5980,54020
80000,78,71972.0,221,10.0,8028,71972
100000,78,89931.0,221,10.0,10069,89931
200000,78,180030.0,221,10.0,19970,180030
400000,78,359757.0,221,10.0,40243,359757
600000,78,539835.0,221,10.0,60165,539835
800000,78,719618.0,221,10.0,80382,719618
1000000,78,899462.0,221,10.0,100538,899462
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.4,16,84
200,79,174.0,133,6.7,26,174
2000,79,1790.0,1900,10.0,210,1790
10000,79,8993.0,9900,10.0,1007,8993
20000,79,17953.0,19900,10.0,2047,17953
40000,79,35988.0,39900,10.0,4012,35988
60000,79,53939.0,59900,10.0,6061,53939
80000,79,71836.0,79900,10.0,8164,71836
100000,79,89777.0,99900,10.0,10223,89777
200000,79,179772.0,199900,10.0,20228,179772
400000,79,359787.0,399900,10.0,40213,359787
600000,79,539618.0,599900,10.0,60382,539618
800000,79,719554.0,799900,10.0,80446,719554
1000000,79,899653.0,999900,10.0,100347,899653
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,67,3.4,19,81
200,80,172.0,133,6.7,28,172
2000,80,1796.0,409,10.0,204,1796
10000,80,9012.0,409,10.0,988,9012
20000,80,18076.0,409,10.0,1924,18076
40000,80,36033.0,409,10.0,3967,36033
60000,80,54030.0,409,10.0,5970,54030
80000,80,71991.0,409,10.0,8009,71991
100000,80,90061.0,409,10.0,9939,90061
200000,80,180129.0,409,10.0,19871,180129
400000,80,360029.0,409,10.0,39971,360029
600000,80,540172.0,409,10.0,59828,540172
800000,80,720095.0,409,10.0,79905,720095
1000000,80,899867.0,409,10.0,100133,899867
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,67,3.4,10,90
200,81,177.0,133,6.7,23,177
2000,81,1787.0,200,10.0,213,1787
10000,81,9007.0,200,10.0,993,9007
20000,81,18029.0,200,10.0,1971,18029
40000,81,35950.0,200,10.0,4050,35950
60000,81,53932.0,200,10.0,6068,53932
80000,81,71979.0,200,10.0,8021,71979
100000,81,89980.0,200,10.0,10020,89980
200000,81,179863.0,200,10.0,20137,179863
400000,81,359737.0,200,10.0,40263,359737
600000,81,539840.0,200,10.0,60160,539840
800000,81,719728.0,200,10.0,80272,719728
1000000,81,899938.0,200,10.0,100062,899938
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,80.0,67,3.4,20,80
200,82,166.0,133,6.7,34,166
2000,82,1797.0,1900,10.0,203,1797
