Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35968.0,200,15.0,4032,35968
60000,42,53918.0,200,15.0,6082,53918
80000,42,71937.0,200,15.0,8063,71937
100000,42,89962.0,200,15.0,10038,89962
200000,42,179927.0,200,15.0,20073,179927
400000,42,359854.0,200,15.0,40146,359854
600000,42,539966.0,200,15.0,60034,539966
800000,42,720037.0,200,15.0,79963,720037
1000000,42,899914.0,200,15.0,100086,899914
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.15,1,2
100,43,87.0,66,4.95,13,87
200,43,174.0,133,9.95,26,174
2000,43,1801.0,200,15.0,199,1801
10000,43,9003.0,200,15.0,997,9003
20000,43,18027.0,200,15.0,1973,18027
40000,43,36020.0,200,15.0,3980,36020
60000,43,54053.0,200,15.0,5947,54053
80000,43,72044.0,200,15.0,7956,72044
100000,43,90048.0,200,15.0,9952,90048
200000,43,179942.0,200,15.0,20058,179942
400000,43,360092.0,200,15.0,39908,360092
600000,43,539975.0,200,15.0,60025,539975
800000,43,720058.0,200,15.0,79942,720058
1000000,43,899952.0,200,15.0,100048,899952
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,66,4.95,19,81
200,44,173.0,133,9.95,27,173
2000,44,1779.0,295,19.75,221,1779
10000,44,8985.0,295,19.75,1015,8985
20000,44,17985.0,295,19.75,2015,17985
40000,44,35989.0,295,19.75,4011,35989
60000,44,54005.0,295,19.75,5995,54005
80000,44,72028.0,295,19.75,7972,72028
100000,44,90081.0,295,19.75,9919,90081
200000,44,179985.0,295,19.75,20015,179985
400000,44,359981.0,295,19.75,40019,359981
600000,44,540207.0,295,19.75,59793,540207
800000,44,720339.0,295,19.75,79661,720339
1000000,44,900592.0,295,19.75,99408,900592
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.15,2,1
100,45,85.0,66,4.95,15,85
200,45,169.0,133,9.95,31,169
2000,45,1783.0,200,15.0,217,1783
10000,45,8958.0,200,15.0,1042,8958
20000,45,17970.0,200,15.0,2030,17970
40000,45,35925.0,200,15.0,4075,35925
60000,45,53939.0,200,15.0,6061,53939
80000,45,71964.0,200,15.0,8036,71964
100000,45,89972.0,200,15.0,10028,89972
200000,45,180121.0,200,15.0,19879,180121
400000,45,360224.0,200,15.0,39776,360224
600000,45,540207.0,200,15.0,59793,540207
800000,45,720214.0,200,15.0,79786,720214
1000000,45,900201.0,200,15.0,99799,900201
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.15,1,2
100,46,86.0,66,4.95,14,86
200,46,171.0,133,9.95,29,171
2000,46,1789.0,200,15.0,211,1789
10000,46,9033.0,200,15.0,967,9033
20000,46,18034.0,200,15.0,1966,18034
40000,46,36015.0,200,15.0,3985,36015
60000,46,54018.0,200,15.0,5982,54018
80000,46,71980.0,200,15.0,8020,71980
100000,46,89912.0,200,15.0,10088,89912
200000,46,179939.0,200,15.0,20061,179939
400000,46,359934.0,200,15.0,40066,359934
600000,46,540082.0,200,15.0,59918,540082
800000,46,720210.0,200,15.0,79790,720210
1000000,46,900220.0,200,15.0,99780,900220
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,88.0,66,4.95,12,88
200,47,166.0,133,9.95,34,166
2000,47,1783.0,200,15.0,217,1783
10000,47,8993.0,200,15.0,1007,8993
20000,47,17998.0,200,15.0,2002,17998
40000,47,36006.0,200,15.0,3994,36006
60000,47,53983.0,200,15.0,6017,53983
80000,47,71933.0,200,15.0,8067,71933
100000,47,89873.0,200,15.0,10127,89873
200000,47,179921.0,200,15.0,20079,179921
400000,47,359877.0,200,15.0,40123,359877
600000,47,539869.0,200,15.0,60131,539869
800000,47,720013.0,200,15.0,79987,720013
1000000,47,899806.0,200,15.0,100194,899806
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,92.0,66,4.95,8,92
200,48,175.0,133,9.95,25,175
2000,48,1774.0,200,15.0,226,1774
10000,48,8966.0,200,15.0,1034,8966
20000,48,17930.0,200,15.0,2070,17930
40000,48,36001.0,200,15.0,3999,36001
60000,48,53989.0,200,15.0,6011,53989
80000,48,71988.0,200,15.0,8012,71988
100000,48,90041.0,200,15.0,9959,90041
200000,48,180160.0,200,15.0,19840,180160
400000,48,360279.0,200,15.0,39721,360279
600000,48,540244.0,200,15.0,59756,540244
800000,48,720121.0,200,15.0,79879,720121
1000000,48,900328.0,200,15.0,99672,900328
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.15,2,1
100,49,82.0,66,4.95,18,82
200,49,171.0,133,9.95,29,171
2000,49,1791.0,200,15.0,209,1791
10000,49,8993.0,200,15.0,1007,8993
20000,49,17937.0,200,15.0,2063,17937
40000,49,35927.0,200,15.0,4073,35927
60000,49,53892.0,200,15.0,6108,53892
80000,49,71880.0,200,15.0,8120,71880
100000,49,89869.0,200,15.0,10131,89869
200000,49,179895.0,200,15.0,20105,179895
400000,49,359862.0,200,15.0,40138,359862
600000,49,539726.0,200,15.0,60274,539726
800000,49,719832.0,200,15.0,80168,719832
1000000,49,899967.0,200,15.0,100033,899967
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,66,4.95,15,85
200,50,164.0,133,9.95,36,164
2000,50,1779.0,200,15.0,221,1779
10000,50,9007.0,200,15.0,993,9007
20000,50,18009.0,200,15.0,1991,18009
40000,50,36022.0,200,15.0,3978,36022
60000,50,54045.0,200,15.0,5955,54045
80000,50,71946.0,200,15.0,8054,71946
100000,50,89922.0,200,15.0,10078,89922
200000,50,179939.0,200,15.0,20061,179939
400000,50,359986.0,200,15.0,40014,359986
600000,50,539733.0,200,15.0,60267,539733
800000,50,719649.0,200,15.0,80351,719649
1000000,50,899548.0,200,15.0,100452,899548
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,66,4.95,14,86
200,51,171.0,133,9.95,29,171
2000,51,1798.0,200,15.0,202,1798
10000,51,9014.0,200,15.0,986,9014
20000,51,17994.0,200,15.0,2006,17994
40000,51,35993.0,200,15.0,4007,35993
60000,51,53956.0,200,15.0,6044,53956
80000,51,71876.0,200,15.0,8124,71876
100000,51,89883.0,200,15.0,10117,89883
200000,51,179865.0,200,15.0,20135,179865
400000,51,359787.0,200,15.0,40213,359787
600000,51,539711.0,200,15.0,60289,539711
800000,51,719662.0,200,15.0,80338,719662
1000000,51,899702.0,200,15.0,100298,899702
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,82.0,66,4.95,18,82
200,52,172.0,133,9.95,28,172
2000,52,1784.0,200,15.0,216,1784
10000,52,9014.0,200,15.0,986,9014
20000,52,18043.0,200,15.0,1957,18043
40000,52,36042.0,200,15.0,3958,36042
60000,52,54031.0,200,15.0,5969,54031
80000,52,72045.0,200,15.0,7955,72045
100000,52,90138.0,200,15.0,9862,90138
200000,52,180179.0,200,15.0,19821,180179
400000,52,360244.0,200,15.0,39756,360244
600000,52,540158.0,200,15.0,59842,540158
800000,52,720068.0,200,15.0,79932,720068
1000000,52,900432.0,200,15.0,99568,900432
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,82.0,66,4.95,18,82
200,53,169.0,133,9.95,31,169
2000,53,1779.0,200,15.0,221,1779
10000,53,8982.0,200,15.0,1018,8982
20000,53,17984.0,200,15.0,2016,17984
40000,53,35965.0,200,15.0,4035,35965
60000,53,53922.0,200,15.0,6078,53922
80000,53,71919.0,200,15.0,8081,71919
100000,53,89866.0,200,15.0,10134,89866
200000,53,179775.0,200,15.0,20225,179775
400000,53,359576.0,200,15.0,40424,359576
600000,53,539531.0,200,15.0,60469,539531
800000,53,719339.0,200,15.0,80661,719339
1000000,53,899413.0,200,15.0,100587,899413
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,66,4.95,17,83
200,54,172.0,133,9.95,28,172
2000,54,1795.0,200,15.0,205,1795
10000,54,9005.0,200,15.0,995,9005
20000,54,17983.0,200,15.0,2017,17983
40000,54,35982.0,200,15.0,4018,35982
60000,54,53962.0,200,15.0,6038,53962
80000,54,72029.0,200,15.0,7971,72029
100000,54,89988.0,200,15.0,10012,89988
200000,54,179831.0,200,15.0,20169,179831
400000,54,360056.0,200,15.0,39944,360056
600000,54,539875.0,200,15.0,60125,539875
800000,54,719802.0,200,15.0,80198,719802
1000000,54,899978.0,200,15.0,100022,899978
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,83.0,66,4.95,17,83
200,55,169.0,133,9.95,31,169
2000,55,1796.0,200,15.0,204,1796
10000,55,8969.0,200,15.0,1031,8969
20000,55,17978.0,200,15.0,2022,17978
40000,55,35974.0,200,15.0,4026,35974
60000,55,54028.0,200,15.0,5972,54028
80000,55,71979.0,200,15.0,8021,71979
100000,55,89995.0,200,15.0,10005,89995
200000,55,179937.0,200,15.0,20063,179937
400000,55,359784.0,200,15.0,40216,359784
600000,55,539886.0,200,15.0,60114,539886
800000,55,719823.0,200,15.0,80177,719823
1000000,55,900017.0,200,15.0,99983,900017
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.15,1,2
100,56,88.0,66,4.95,12,88
200,56,171.0,133,9.95,29,171
2000,56,1795.0,200,15.0,205,1795
10000,56,9004.0,200,15.0,996,9004
20000,56,18019.0,200,15.0,1981,18019
40000,56,36001.0,200,15.0,3999,36001
60000,56,53980.0,200,15.0,6020,53980
80000,56,71985.0,200,15.0,8015,71985
100000,56,90081.0,200,15.0,9919,90081
200000,56,180015.0,200,15.0,19985,180015
400000,56,360077.0,200,15.0,39923,360077
600000,56,539898.0,200,15.0,60102,539898
800000,56,719914.0,200,15.0,80086,719914
1000000,56,899986.0,200,15.0,100014,899986
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,66,4.95,16,84
200,57,166.0,133,9.95,34,166
2000,57,1769.0,200,15.0,231,1769
10000,57,8997.0,200,15.0,1003,8997
20000,57,17992.0,200,15.0,2008,17992
40000,57,35978.0,200,15.0,4022,35978
60000,57,54050.0,200,15.0,5950,54050
80000,57,72063.0,200,15.0,7937,72063
100000,57,90122.0,200,15.0,9878,90122
200000,57,180305.0,200,15.0,19695,180305
400000,57,360388.0,200,15.0,39612,360388
600000,57,540590.0,200,15.0,59410,540590
800000,57,720463.0,200,15.0,79537,720463
1000000,57,900414.0,200,15.0,99586,900414
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,93.0,66,4.95,7,93
200,58,173.0,133,9.95,27,173
2000,58,1813.0,200,15.0,187,1813
10000,58,9011.0,200,15.0,989,9011
20000,58,18013.0,200,15.0,1987,18013
40000,58,35997.0,200,15.0,4003,35997
60000,58,54071.0,200,15.0,5929,54071
80000,58,72075.0,200,15.0,7925,72075
100000,58,89998.0,200,15.0,10002,89998
200000,58,180041.0,200,15.0,19959,180041
400000,58,359978.0,200,15.0,40022,359978
600000,58,540158.0,200,15.0,59842,540158
800000,58,720266.0,200,15.0,79734,720266
1000000,58,900321.0,200,15.0,99679,900321
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.15,1,2
100,59,80.0,66,4.95,20,80
200,59,170.0,133,9.95,30,170
2000,59,1807.0,200,15.0,193,1807
10000,59,8995.0,200,15.0,1005,8995
20000,59,18001.0,200,15.0,1999,18001
40000,59,36004.0,200,15.0,3996,36004
60000,59,53981.0,200,15.0,6019,53981
80000,59,72022.0,200,15.0,7978,72022
100000,59,90029.0,200,15.0,9971,90029
200000,59,180106.0,200,15.0,19894,180106
400000,59,360369.0,200,15.0,39631,360369
600000,59,540334.0,200,15.0,59666,540334
800000,59,720114.0,200,15.0,79886,720114
1000000,59,899978.0,200,15.0,100022,899978
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,66,4.95,14,86
200,60,172.0,133,9.95,28,172
2000,60,1788.0,200,15.0,212,1788
10000,60,8998.0,200,15.0,1002,8998
20000,60,17975.0,200,15.0,2025,17975
40000,60,35932.0,200,15.0,4068,35932
60000,60,53903.0,200,15.0,6097,53903
80000,60,71972.0,200,15.0,8028,71972
100000,60,89950.0,200,15.0,10050,89950
200000,60,179930.0,200,15.0,20070,179930
400000,60,359911.0,200,15.0,40089,359911
600000,60,540034.0,200,15.0,59966,540034
800000,60,720205.0,200,15.0,79795,720205
1000000,60,900102.0,200,15.0,99898,900102
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,66,4.95,13,87
200,61,177.0,133,9.95,23,177
2000,61,1688.0,1900,100.0,312,1688
10000,61,8515.0,9900,500.0,1485,8515
20000,61,17010.0,19900,1000.0,2990,17010
40000,61,33947.0,39900,2000.0,6053,33947
60000,61,50955.0,59900,3000.0,9045,50955
80000,61,67932.0,79900,4000.0,12068,67932
100000,61,84915.0,99900,5000.0,15085,84915
200000,61,169746.0,199900,10000.0,30254,169746
400000,61,339870.0,399900,20000.0,60130,339870
600000,61,510000.0,599900,30000.0,90000,510000
800000,61,679989.0,799900,40000.0,120011,679989
1000000,61,850024.0,999900,50000.0,149976,850024
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,66,4.95,16,84
200,62,170.0,133,9.95,30,170
2000,62,1788.0,200,15.0,212,1788
10000,62,8963.0,200,15.0,1037,8963
20000,62,17937.0,200,15.0,2063,17937
40000,62,35862.0,200,15.0,4138,35862
60000,62,53858.0,200,15.0,6142,53858
80000,62,71859.0,200,15.0,8141,71859
100000,62,89860.0,200,15.0,10140,89860
200000,62,179859.0,200,15.0,20141,179859
400000,62,360065.0,200,15.0,39935,360065
600000,62,540168.0,200,15.0,59832,540168
800000,62,720290.0,200,15.0,79710,720290
1000000,62,900459.0,200,15.0,99541,900459
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.15,1,2
100,63,81.0,66,4.95,19,81
200,63,166.0,133,9.95,34,166
2000,63,1707.0,1896,99.8,293,1707
10000,63,8487.0,9896,499.8,1513,8487
20000,63,17009.0,19896,999.8,2991,17009
40000,63,34060.0,39896,1999.8,5940,34060
60000,63,51018.0,59896,2999.8,8982,51018
80000,63,68033.0,79896,3999.8,11967,68033
100000,63,84994.0,99896,4999.8,15006,84994
200000,63,169944.0,199896,9999.8,30056,169944
400000,63,339731.0,399896,19999.8,60269,339731
600000,63,509571.0,599896,29999.8,90429,509571
800000,63,679599.0,799896,39999.8,120401,679599
1000000,63,849632.0,999896,49999.8,150368,849632
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,66,4.95,16,84
200,64,168.0,133,9.95,32,168
2000,64,1773.0,200,15.0,227,1773
10000,64,9009.0,200,15.0,991,9009
20000,64,18033.0,200,15.0,1967,18033
40000,64,35961.0,200,15.0,4039,35961
60000,64,53936.0,200,15.0,6064,53936
80000,64,71947.0,200,15.0,8053,71947
100000,64,90010.0,200,15.0,9990,90010
200000,64,180031.0,200,15.0,19969,180031
400000,64,360175.0,200,15.0,39825,360175
600000,64,540048.0,200,15.0,59952,540048
800000,64,720027.0,200,15.0,79973,720027
1000000,64,899866.0,200,15.0,100134,899866
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,66,4.95,15,85
200,65,165.0,133,9.95,35,165
2000,65,1787.0,200,15.0,213,1787
10000,65,8974.0,200,15.0,1026,8974
20000,65,17963.0,200,15.0,2037,17963
40000,65,35967.0,200,15.0,4033,35967
60000,65,53898.0,200,15.0,6102,53898
80000,65,71872.0,200,15.0,8128,71872
100000,65,89843.0,200,15.0,10157,89843
200000,65,179977.0,200,15.0,20023,179977
400000,65,360117.0,200,15.0,39883,360117
600000,65,539951.0,200,15.0,60049,539951
800000,65,719852.0,200,15.0,80148,719852
1000000,65,899687.0,200,15.0,100313,899687
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,88.0,66,4.95,12,88
200,66,177.0,133,9.95,23,177
2000,66,1758.0,240,17.0,242,1758
10000,66,8926.0,240,17.0,1074,8926
20000,66,17892.0,240,17.0,2108,17892
40000,66,35949.0,240,17.0,4051,35949
60000,66,54004.0,240,17.0,5996,54004
80000,66,71940.0,240,17.0,8060,71940
100000,66,89956.0,240,17.0,10044,89956
200000,66,180001.0,240,17.0,19999,180001
400000,66,359992.0,240,17.0,40008,359992
600000,66,539788.0,240,17.0,60212,539788
800000,66,719799.0,240,17.0,80201,719799
1000000,66,899848.0,240,17.0,100152,899848
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,85.0,66,4.95,15,85
200,67,172.0,133,9.95,28,172
2000,67,1779.0,200,15.0,221,1779
10000,67,9027.0,200,15.0,973,9027
20000,67,17933.0,200,15.0,2067,17933
40000,67,35914.0,200,15.0,4086,35914
60000,67,53936.0,200,15.0,6064,53936
80000,67,71912.0,200,15.0,8088,71912
100000,67,89939.0,200,15.0,10061,89939
200000,67,179846.0,200,15.0,20154,179846
400000,67,359652.0,200,15.0,40348,359652
600000,67,539461.0,200,15.0,60539,539461
800000,67,719531.0,200,15.0,80469,719531
1000000,67,899483.0,200,15.0,100517,899483
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,88.0,66,4.95,12,88
200,68,173.0,133,9.95,27,173
2000,68,1793.0,200,15.0,207,1793
10000,68,8945.0,200,15.0,1055,8945
20000,68,17978.0,200,15.0,2022,17978
40000,68,36055.0,200,15.0,3945,36055
60000,68,54104.0,200,15.0,5896,54104
80000,68,72169.0,200,15.0,7831,72169
100000,68,90202.0,200,15.0,9798,90202
200000,68,180217.0,200,15.0,19783,180217
400000,68,360128.0,200,15.0,39872,360128
600000,68,540015.0,200,15.0,59985,540015
800000,68,719880.0,200,15.0,80120,719880
1000000,68,899967.0,200,15.0,100033,899967
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,85.0,66,4.95,15,85
200,69,169.0,133,9.95,31,169
2000,69,1764.0,606,35.3,236,1764
10000,69,8987.0,606,35.3,1013,8987
20000,69,17926.0,606,35.3,2074,17926
40000,69,35884.0,606,35.3,4116,35884
60000,69,53910.0,606,35.3,6090,53910
80000,69,71938.0,606,35.3,8062,71938
100000,69,89977.0,606,35.3,10023,89977
200000,69,180071.0,606,35.3,19929,180071
400000,69,359937.0,606,35.3,40063,359937
600000,69,540137.0,606,35.3,59863,540137
800000,69,720297.0,606,35.3,79703,720297
1000000,69,900262.0,606,35.3,99738,900262
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,66,4.95,12,88
200,70,178.0,133,9.95,22,178
2000,70,1777.0,410,25.5,223,1777
10000,70,8958.0,410,25.5,1042,8958
20000,70,17941.0,410,25.5,2059,17941
40000,70,35944.0,410,25.5,4056,35944
60000,70,53865.0,410,25.5,6135,53865
80000,70,71877.0,410,25.5,8123,71877
100000,70,89816.0,410,25.5,10184,89816
200000,70,179768.0,410,25.5,20232,179768
400000,70,359699.0,410,25.5,40301,359699
600000,70,539724.0,410,25.5,60276,539724
800000,70,719775.0,410,25.5,80225,719775
1000000,70,899891.0,410,25.5,100109,899891
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,66,4.95,15,85
200,71,171.0,133,9.95,29,171
2000,71,1790.0,200,15.0,210,1790
10000,71,8973.0,200,15.0,1027,8973
20000,71,17986.0,200,15.0,2014,17986
40000,71,35956.0,200,15.0,4044,35956
60000,71,53968.0,200,15.0,6032,53968
80000,71,71909.0,200,15.0,8091,71909
100000,71,89820.0,200,15.0,10180,89820
200000,71,179895.0,200,15.0,20105,179895
400000,71,360070.0,200,15.0,39930,360070
600000,71,539950.0,200,15.0,60050,539950
800000,71,720066.0,200,15.0,79934,720066
1000000,71,900037.0,200,15.0,99963,900037
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,66,4.95,15,85
200,72,166.0,133,9.95,34,166
2000,72,1777.0,200,15.0,223,1777
10000,72,8953.0,200,15.0,1047,8953
20000,72,17973.0,200,15.0,2027,17973
40000,72,35952.0,200,15.0,4048,35952
60000,72,54011.0,200,15.0,5989,54011
80000,72,72101.0,200,15.0,7899,72101
100000,72,90072.0,200,15.0,9928,90072
200000,72,180170.0,200,15.0,19830,180170
400000,72,360132.0,200,15.0,39868,360132
600000,72,540234.0,200,15.0,59766,540234
800000,72,720253.0,200,15.0,79747,720253
1000000,72,900215.0,200,15.0,99785,900215
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,66,4.95,14,86
200,73,171.0,133,9.95,29,171
2000,73,1704.0,1900,106.5,296,1704
10000,73,8480.0,9900,506.5,1520,8480
20000,73,16993.0,19900,1006.5,3007,16993
40000,73,34002.0,39900,2006.5,5998,34002
60000,73,51085.0,59900,3006.5,8915,51085
80000,73,68141.0,79900,4006.5,11859,68141
100000,73,85153.0,99900,5006.5,14847,85153
200000,73,170282.0,199900,10006.5,29718,170282
400000,73,340210.0,399900,20006.5,59790,340210
600000,73,510185.0,599900,30006.5,89815,510185
800000,73,680134.0,799900,40006.5,119866,680134
1000000,73,849994.0,999900,50006.5,150006,849994
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,74.0,66,4.95,26,74
200,74,154.0,133,9.95,46,154
2000,74,1692.0,1900,100.0,308,1692
10000,74,8523.0,9900,500.0,1477,8523
20000,74,17047.0,19900,1000.0,2953,17047
40000,74,34147.0,39900,2000.0,5853,34147
60000,74,51057.0,59900,3000.0,8943,51057
80000,74,68074.0,79900,4000.0,11926,68074
100000,74,85073.0,99900,5000.0,14927,85073
200000,74,169905.0,199900,10000.0,30095,169905
400000,74,340247.0,399900,20000.0,59753,340247
600000,74,509989.0,599900,30000.0,90011,509989
800000,74,679884.0,799900,40000.0,120116,679884
1000000,74,850224.0,999900,50000.0,149776,850224
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,81.0,66,4.95,19,81
200,75,165.0,133,9.95,35,165
2000,75,1782.0,200,15.0,218,1782
10000,75,9015.0,200,15.0,985,9015
20000,75,18050.0,200,15.0,1950,18050
40000,75,36063.0,200,15.0,3937,36063
60000,75,54129.0,200,15.0,5871,54129
80000,75,72186.0,200,15.0,7814,72186
100000,75,90198.0,200,15.0,9802,90198
200000,75,180251.0,200,15.0,19749,180251
400000,75,360135.0,200,15.0,39865,360135
600000,75,540146.0,200,15.0,59854,540146
800000,75,720043.0,200,15.0,79957,720043
1000000,75,900092.0,200,15.0,99908,900092
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,66,4.95,13,87
200,76,164.0,133,9.95,36,164
2000,76,1806.0,200,15.0,194,1806
10000,76,8972.0,200,15.0,1028,8972
20000,76,17959.0,200,15.0,2041,17959
40000,76,35987.0,200,15.0,4013,35987
60000,76,54000.0,200,15.0,6000,54000
80000,76,71995.0,200,15.0,8005,71995
100000,76,90030.0,200,15.0,9970,90030
200000,76,179932.0,200,15.0,20068,179932
400000,76,360220.0,200,15.0,39780,360220
600000,76,540186.0,200,15.0,59814,540186
800000,76,720302.0,200,15.0,79698,720302
1000000,76,900412.0,200,15.0,99588,900412
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,92.0,66,4.95,8,92
200,77,177.0,133,9.95,23,177
2000,77,1801.0,200,15.0,199,1801
10000,77,8986.0,200,15.0,1014,8986
20000,77,18005.0,200,15.0,1995,18005
40000,77,36014.0,200,15.0,3986,36014
60000,77,54032.0,200,15.0,5968,54032
80000,77,72001.0,200,15.0,7999,72001
100000,77,89930.0,200,15.0,10070,89930
200000,77,179863.0,200,15.0,20137,179863
400000,77,359846.0,200,15.0,40154,359846
600000,77,539865.0,200,15.0,60135,539865
800000,77,719877.0,200,15.0,80123,719877
1000000,77,899923.0,200,15.0,100077,899923
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.15,2,1
100,78,80.0,66,4.95,20,80
200,78,167.0,133,9.95,33,167
2000,78,1771.0,225,16.25,229,1771
10000,78,8995.0,225,16.25,1005,8995
20000,78,18002.0,225,16.25,1998,18002
40000,78,35968.0,225,16.25,4032,35968
60000,78,53948.0,225,16.25,6052,53948
80000,78,72012.0,225,16.25,7988,72012
100000,78,90031.0,225,16.25,9969,90031
200000,78,180083.0,225,16.25,19917,180083
400000,78,360170.0,225,16.25,39830,360170
600000,78,540087.0,225,16.25,59913,540087
800000,78,720137.0,225,16.25,79863,720137
1000000,78,900119.0,225,16.25,99881,900119
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,66,4.95,14,86
200,79,174.0,133,9.95,26,174
2000,79,1773.0,200,15.0,227,1773
10000,79,9000.0,200,15.0,1000,9000
20000,79,17998.0,200,15.0,2002,17998
40000,79,35939.0,200,15.0,4061,35939
60000,79,53883.0,200,15.0,6117,53883
80000,79,71961.0,200,15.0,8039,71961
100000,79,89953.0,200,15.0,10047,89953
200000,79,180024.0,200,15.0,19976,180024
400000,79,360096.0,200,15.0,39904,360096
600000,79,540196.0,200,15.0,59804,540196
800000,79,720267.0,200,15.0,79733,720267
1000000,79,900161.0,200,15.0,99839,900161
2,80,0.0,1,0.05,2,0
3,80,1.0,2,0.15,2,1
100,80,86.0,66,4.95,14,86
200,80,167.0,133,9.95,33,167
2000,80,1797.0,200,15.0,203,1797
10000,80,9049.0,200,15.0,951,9049
20000,80,18039.0,200,15.0,1961,18039
40000,80,36097.0,200,15.0,3903,36097
60000,80,54119.0,200,15.0,5881,54119
80000,80,72118.0,200,15.0,7882,72118
100000,80,90108.0,200,15.0,9892,90108
200000,80,180141.0,200,15.0,19859,180141
400000,80,360150.0,200,15.0,39850,360150
600000,80,540231.0,200,15.0,59769,540231
800000,80,720154.0,200,15.0,79846,720154
1000000,80,900234.0,200,15.0,99766,900234
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,85.0,66,4.95,15,85
200,81,166.0,133,9.95,34,166
2000,81,1791.0,200,15.0,209,1791
10000,81,8951.0,200,15.0,1049,8951
20000,81,17987.0,200,15.0,2013,17987
40000,81,35937.0,200,15.0,4063,35937
60000,81,53976.0,200,15.0,6024,53976
80000,81,71979.0,200,15.0,8021,71979
100000,81,90028.0,200,15.0,9972,90028
200000,81,180089.0,200,15.0,19911,180089
400000,81,360152.0,200,15.0,39848,360152
600000,81,539874.0,200,15.0,60126,539874
800000,81,719866.0,200,15.0,80134,719866
1000000,81,899889.0,200,15.0,100111,899889
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,66,4.95,11,89
200,82,173.0,133,9.95,27,173
2000,82,1782.0,200,15.0,218,1782
10000,82,8978.0,200,15.0,1022,8978
20000,82,17911.0,200,15.0,2089,17911
40000,82,35947.0,200,15.0,4053,35947
60000,82,53982.0,200,15.0,6018,53982
80000,82,72015.0,200,15.0,7985,72015
100000,82,89985.0,200,15.0,10015,89985
200000,82,180016.0,200,15.0,19984,180016
400000,82,360164.0,200,15.0,39836,360164
600000,82,540195.0,200,15.0,59805,540195
800000,82,720220.0,200,15.0,79780,720220
1000000,82,900376.0,200,15.0,99624,900376
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,82.0,66,4.95,18,82
200,83,163.0,133,9.95,37,163
2000,83,1691.0,1896,99.8,309,1691
10000,83,8416.0,9896,499.8,1584,8416
20000,83,16902.0,19896,999.8,3098,16902
40000,83,33971.0,39896,1999.8,6029,33971
60000,83,51014.0,59896,2999.8,8986,51014
80000,83,67976.0,79896,3999.8,12024,67976
100000,83,85023.0,99896,4999.8,14977,85023
