Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72071.0,200,5.5,7929,72071
100000,82,90111.0,200,5.5,9889,90111
200000,82,180162.0,200,5.5,19838,180162
400000,82,360490.0,200,5.5,39510,360490
600000,82,540561.0,200,5.5,59439,540561
800000,82,720600.0,200,5.5,79400,720600
1000000,82,900492.0,200,5.5,99508,900492
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,85.0,66,1.82,15,85
200,83,175.0,133,3.63,25,175
2000,83,1758.0,1856,13.78,242,1758
10000,83,8950.0,9856,53.78,1050,8950
20000,83,17896.0,19856,103.78,2104,17896
40000,83,35791.0,39856,203.78,4209,35791
60000,83,53715.0,59856,303.78,6285,53715
80000,83,71611.0,79856,403.78,8389,71611
100000,83,89515.0,99856,503.78,10485,89515
200000,83,179040.0,199856,1003.78,20960,179040
400000,83,357895.0,399856,2003.78,42105,357895
600000,83,536773.0,599856,3003.78,63227,536773
800000,83,715710.0,799856,4003.78,84290,715710
1000000,83,894627.0,999856,5003.78,105373,894627
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.82,14,86
200,84,176.0,133,3.63,24,176
2000,84,1806.0,200,5.5,194,1806
10000,84,8979.0,200,5.5,1021,8979
20000,84,17983.0,200,5.5,2017,17983
40000,84,35939.0,200,5.5,4061,35939
60000,84,53929.0,200,5.5,6071,53929
80000,84,71914.0,200,5.5,8086,71914
100000,84,89876.0,200,5.5,10124,89876
200000,84,179925.0,200,5.5,20075,179925
400000,84,360039.0,200,5.5,39961,360039
600000,84,540170.0,200,5.5,59830,540170
800000,84,720081.0,200,5.5,79919,720081
1000000,84,899994.0,200,5.5,100006,899994
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,94.0,66,1.82,6,94
200,85,184.0,133,3.63,16,184
2000,85,1790.0,1861,13.81,210,1790
10000,85,8990.0,9861,53.81,1010,8990
20000,85,17909.0,19861,103.8,2091,17909
40000,85,35810.0,39861,203.8,4190,35810
60000,85,53682.0,59861,303.8,6318,53682
80000,85,71597.0,79861,403.8,8403,71597
100000,85,89497.0,99861,503.8,10503,89497
200000,85,178868.0,199861,1003.8,21132,178868
400000,85,357877.0,399861,2003.81,42123,357877
600000,85,537107.0,599861,3003.81,62893,537107
800000,85,716489.0,799861,4003.81,83511,716489
1000000,85,895305.0,999861,5003.81,104695,895305
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,66,1.82,7,93
200,86,181.0,133,3.63,19,181
2000,86,1788.0,1900,14.0,212,1788
10000,86,8930.0,9900,54.0,1070,8930
20000,86,17919.0,19900,104.0,2081,17919
40000,86,35779.0,39900,204.0,4221,35779
60000,86,53614.0,59900,304.0,6386,53614
80000,86,71509.0,79900,404.0,8491,71509
100000,86,89381.0,99900,504.0,10619,89381
200000,86,178834.0,199900,1004.0,21166,178834
400000,86,357676.0,399900,2004.0,42324,357676
600000,86,536495.0,599900,3004.0,63505,536495
800000,86,715410.0,799900,4004.0,84590,715410
1000000,86,894542.0,999900,5004.0,105458,894542
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,66,1.82,14,86
200,87,170.0,133,3.63,30,170
2000,87,1773.0,200,5.5,227,1773
10000,87,8898.0,200,5.5,1102,8898
20000,87,17921.0,200,5.5,2079,17921
40000,87,35882.0,200,5.5,4118,35882
60000,87,53904.0,200,5.5,6096,53904
80000,87,71884.0,200,5.5,8116,71884
100000,87,89849.0,200,5.5,10151,89849
200000,87,179853.0,200,5.5,20147,179853
400000,87,359684.0,200,5.5,40316,359684
600000,87,539731.0,200,5.5,60269,539731
800000,87,719667.0,200,5.5,80333,719667
1000000,87,899699.0,200,5.5,100301,899699
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.06,1,2
100,88,91.0,66,1.82,9,91
200,88,175.0,133,3.63,25,175
2000,88,1752.0,1375,64.25,248,1752
10000,88,8997.0,1375,64.25,1003,8997
20000,88,18018.0,1375,64.25,1982,18018
40000,88,36044.0,1375,64.25,3956,36044
60000,88,54070.0,1375,64.25,5930,54070
80000,88,72057.0,1375,64.25,7943,72057
100000,88,90103.0,1375,64.25,9897,90103
200000,88,180242.0,1375,64.25,19758,180242
400000,88,360402.0,1375,64.25,39598,360402
600000,88,540485.0,1375,64.25,59515,540485
800000,88,720387.0,1375,64.25,79613,720387
1000000,88,900361.0,1375,64.25,99639,900361
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.82,13,87
200,89,176.0,133,3.63,24,176
2000,89,1778.0,1900,14.0,222,1778
10000,89,8988.0,9900,54.0,1012,8988
20000,89,17974.0,19900,104.0,2026,17974
40000,89,35886.0,39900,204.0,4114,35886
60000,89,53820.0,59900,304.0,6180,53820
80000,89,71689.0,79900,404.0,8311,71689
100000,89,89606.0,99900,504.0,10394,89606
200000,89,179171.0,199900,1004.0,20829,179171
400000,89,358188.0,399900,2004.0,41812,358188
600000,89,537097.0,599900,3004.0,62903,537097
800000,89,715857.0,799900,4004.0,84143,715857
1000000,89,894546.0,999900,5004.0,105454,894546
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,79.0,66,1.82,21,79
200,90,168.0,133,3.63,32,168
2000,90,1785.0,263,5.81,215,1785
10000,90,9035.0,263,5.81,965,9035
20000,90,17992.0,263,5.81,2008,17992
40000,90,35999.0,263,5.81,4001,35999
60000,90,53950.0,263,5.81,6050,53950
80000,90,71950.0,263,5.81,8050,71950
100000,90,89861.0,263,5.81,10139,89861
200000,90,179847.0,263,5.81,20153,179847
400000,90,359993.0,263,5.81,40007,359993
600000,90,540105.0,263,5.81,59895,540105
800000,90,719983.0,263,5.81,80017,719983
1000000,90,899657.0,263,5.81,100343,899657
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,66,1.82,15,85
200,91,171.0,133,3.63,29,171
2000,91,1773.0,1889,13.95,227,1773
10000,91,8934.0,9889,53.95,1066,8934
20000,91,17877.0,19889,103.94,2123,17877
40000,91,35731.0,39889,203.94,4269,35731
60000,91,53657.0,59889,303.94,6343,53657
80000,91,71603.0,79889,403.94,8397,71603
100000,91,89482.0,99889,503.94,10518,89482
200000,91,178895.0,199889,1003.94,21105,178895
400000,91,357912.0,399889,2003.95,42088,357912
600000,91,536864.0,599889,3003.95,63136,536864
800000,91,715953.0,799889,4003.95,84047,715953
1000000,91,895031.0,999889,5003.95,104969,895031
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,66,1.82,11,89
200,92,177.0,133,3.63,23,177
2000,92,1777.0,1900,14.0,223,1777
10000,92,8931.0,9900,54.0,1069,8931
20000,92,17936.0,19900,104.0,2064,17936
40000,92,35798.0,39900,204.0,4202,35798
60000,92,53692.0,59900,304.0,6308,53692
80000,92,71549.0,79900,404.0,8451,71549
100000,92,89447.0,99900,504.0,10553,89447
200000,92,178931.0,199900,1004.0,21069,178931
400000,92,358026.0,399900,2004.0,41974,358026
600000,92,537025.0,599900,3004.0,62975,537025
800000,92,715798.0,799900,4004.0,84202,715798
1000000,92,894796.0,999900,5004.0,105204,894796
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,66,1.82,15,85
200,93,173.0,133,3.63,27,173
2000,93,1756.0,1892,13.96,244,1756
10000,93,8907.0,9892,53.96,1093,8907
20000,93,17883.0,19892,103.96,2117,17883
40000,93,35767.0,39892,203.96,4233,35767
60000,93,53667.0,59892,303.96,6333,53667
80000,93,71661.0,79892,403.96,8339,71661
100000,93,89574.0,99892,503.96,10426,89574
200000,93,179003.0,199892,1003.96,20997,179003
400000,93,357960.0,399892,2003.96,42040,357960
600000,93,537042.0,599892,3003.96,62958,537042
800000,93,716350.0,799892,4003.96,83650,716350
1000000,93,895391.0,999892,5003.96,104609,895391
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,95.0,66,1.82,5,95
200,94,184.0,133,3.63,16,184
2000,94,1784.0,357,12.09,216,1784
10000,94,8972.0,357,12.09,1028,8972
20000,94,17968.0,357,12.09,2032,17968
40000,94,35972.0,357,12.09,4028,35972
60000,94,53984.0,357,12.09,6016,53984
80000,94,71929.0,357,12.09,8071,71929
100000,94,89855.0,357,12.09,10145,89855
200000,94,180099.0,357,12.09,19901,180099
400000,94,360175.0,357,12.09,39825,360175
600000,94,540062.0,357,12.09,59938,540062
800000,94,720074.0,357,12.09,79926,720074
1000000,94,900228.0,357,12.09,99772,900228
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,66,1.82,14,86
200,95,174.0,133,3.63,26,174
2000,95,1784.0,1900,14.0,216,1784
10000,95,8957.0,9900,54.0,1043,8957
20000,95,17885.0,19900,104.0,2115,17885
40000,95,35868.0,39900,204.0,4132,35868
60000,95,53861.0,59900,304.0,6139,53861
80000,95,71750.0,79900,404.0,8250,71750
100000,95,89662.0,99900,504.0,10338,89662
200000,95,179149.0,199900,1004.0,20851,179149
400000,95,358155.0,399900,2004.0,41845,358155
600000,95,537062.0,599900,3004.0,62938,537062
800000,95,715939.0,799900,4004.0,84061,715939
1000000,95,895037.0,999900,5004.0,104963,895037
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,95.0,66,1.82,5,95
200,96,183.0,133,3.63,17,183
2000,96,1810.0,303,8.63,190,1810
10000,96,9026.0,303,8.63,974,9026
20000,96,17978.0,305,8.73,2022,17978
40000,96,35978.0,305,8.73,4022,35978
60000,96,54003.0,305,8.73,5997,54003
80000,96,72043.0,305,8.73,7957,72043
100000,96,90104.0,305,8.73,9896,90104
200000,96,180136.0,305,8.73,19864,180136
400000,96,360110.0,305,8.73,39890,360110
600000,96,539893.0,305,8.73,60107,539893
800000,96,719701.0,305,8.73,80299,719701
1000000,96,899468.0,305,8.73,100532,899468
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,66,1.82,14,86
200,97,170.0,133,3.63,30,170
2000,97,1804.0,1900,14.0,196,1804
10000,97,8959.0,9900,54.0,1041,8959
20000,97,17898.0,19900,104.0,2102,17898
40000,97,35839.0,39900,204.0,4161,35839
60000,97,53726.0,59900,304.0,6274,53726
80000,97,71617.0,79900,404.0,8383,71617
100000,97,89499.0,99900,504.0,10501,89499
200000,97,179025.0,199900,1004.0,20975,179025
400000,97,358235.0,399900,2004.0,41765,358235
600000,97,537150.0,599900,3004.0,62850,537150
800000,97,715822.0,799900,4004.0,84178,715822
1000000,97,894655.0,999900,5004.0,105345,894655
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,66,1.82,13,87
200,98,171.0,133,3.63,29,171
2000,98,1785.0,1900,14.0,215,1785
10000,98,8923.0,9900,54.0,1077,8923
20000,98,17879.0,19900,104.0,2121,17879
40000,98,35764.0,39900,204.0,4236,35764
60000,98,53676.0,59900,304.0,6324,53676
80000,98,71536.0,79900,404.0,8464,71536
100000,98,89422.0,99900,504.0,10578,89422
200000,98,178912.0,199900,1004.0,21088,178912
400000,98,357801.0,399900,2004.0,42199,357801
600000,98,536623.0,599900,3004.0,63377,536623
800000,98,715624.0,799900,4004.0,84376,715624
1000000,98,894596.0,999900,5004.0,105404,894596
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,92.0,66,1.82,8,92
200,99,185.0,133,3.63,15,185
2000,99,1782.0,1848,16.49,218,1782
10000,99,8974.0,9848,56.49,1026,8974
20000,99,17949.0,19848,106.48,2051,17949
40000,99,35920.0,39848,206.48,4080,35920
60000,99,53795.0,59848,306.48,6205,53795
80000,99,71770.0,79848,406.48,8230,71770
100000,99,89723.0,99848,506.48,10277,89723
200000,99,179269.0,199848,1006.48,20731,179269
400000,99,358213.0,399848,2006.49,41787,358213
600000,99,537098.0,599848,3006.49,62902,537098
800000,99,716110.0,799848,4006.49,83890,716110
1000000,99,895191.0,999848,5006.49,104809,895191
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,66,1.82,12,88
200,100,172.0,133,3.63,28,172
2000,100,1811.0,200,5.5,189,1811
10000,100,9002.0,200,5.5,998,9002
20000,100,18023.0,200,5.5,1977,18023
40000,100,35934.0,200,5.5,4066,35934
60000,100,53926.0,200,5.5,6074,53926
80000,100,71795.0,200,5.5,8205,71795
100000,100,89818.0,200,5.5,10182,89818
200000,100,179853.0,200,5.5,20147,179853
400000,100,359874.0,200,5.5,40126,359874
600000,100,539807.0,200,5.5,60193,539807
800000,100,719633.0,200,5.5,80367,719633
1000000,100,899682.0,200,5.5,100318,899682
