Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,18051.0,200,15.0,1949,18051
40000,42,36058.0,200,15.0,3942,36058
60000,42,54116.0,200,15.0,5884,54116
80000,42,72055.0,200,15.0,7945,72055
100000,42,90067.0,200,15.0,9933,90067
200000,42,180146.0,200,15.0,19854,180146
400000,42,360074.0,200,15.0,39926,360074
600000,42,540031.0,200,15.0,59969,540031
800000,42,720038.0,200,15.0,79962,720038
1000000,42,900038.0,200,15.0,99962,900038
2,43,2.0,2,0.15,0,2
3,43,2.0,2,0.15,1,2
100,43,85.0,67,5.0,15,85
200,43,172.0,134,10.05,28,172
2000,43,1796.0,200,15.0,204,1796
10000,43,8982.0,200,15.0,1018,8982
20000,43,18010.0,200,15.0,1990,18010
40000,43,36008.0,200,15.0,3992,36008
60000,43,53952.0,200,15.0,6048,53952
80000,43,72026.0,200,15.0,7974,72026
100000,43,90076.0,200,15.0,9924,90076
200000,43,179955.0,200,15.0,20045,179955
400000,43,359667.0,200,15.0,40333,359667
600000,43,539742.0,200,15.0,60258,539742
800000,43,719643.0,200,15.0,80357,719643
1000000,43,899821.0,200,15.0,100179,899821
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,89.0,67,5.0,11,89
200,44,175.0,134,10.05,25,175
2000,44,1767.0,200,15.0,233,1767
10000,44,8943.0,200,15.0,1057,8943
20000,44,17979.0,200,15.0,2021,17979
40000,44,35951.0,200,15.0,4049,35951
60000,44,53976.0,200,15.0,6024,53976
80000,44,72004.0,200,15.0,7996,72004
100000,44,90029.0,200,15.0,9971,90029
200000,44,180036.0,200,15.0,19964,180036
400000,44,359848.0,200,15.0,40152,359848
600000,44,539905.0,200,15.0,60095,539905
800000,44,719964.0,200,15.0,80036,719964
1000000,44,899812.0,200,15.0,100188,899812
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,84.0,67,5.0,16,84
200,45,171.0,134,10.05,29,171
2000,45,1797.0,200,15.0,203,1797
10000,45,8981.0,200,15.0,1019,8981
20000,45,18012.0,200,15.0,1988,18012
40000,45,35986.0,200,15.0,4014,35986
60000,45,53901.0,200,15.0,6099,53901
80000,45,71938.0,200,15.0,8062,71938
100000,45,89945.0,200,15.0,10055,89945
200000,45,179935.0,200,15.0,20065,179935
400000,45,360120.0,200,15.0,39880,360120
600000,45,540222.0,200,15.0,59778,540222
800000,45,720175.0,200,15.0,79825,720175
1000000,45,900492.0,200,15.0,99508,900492
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,85.0,67,5.0,15,85
200,46,172.0,134,10.05,28,172
2000,46,1785.0,200,15.0,215,1785
10000,46,9022.0,200,15.0,978,9022
20000,46,17983.0,200,15.0,2017,17983
40000,46,35952.0,200,15.0,4048,35952
60000,46,53913.0,200,15.0,6087,53913
80000,46,71873.0,200,15.0,8127,71873
100000,46,89829.0,200,15.0,10171,89829
200000,46,179728.0,200,15.0,20272,179728
400000,46,359693.0,200,15.0,40307,359693
600000,46,539613.0,200,15.0,60387,539613
800000,46,719470.0,200,15.0,80530,719470
1000000,46,899500.0,200,15.0,100500,899500
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,67,5.0,13,87
200,47,181.0,134,10.05,19,181
2000,47,1781.0,202,15.2,219,1781
10000,47,9056.0,202,15.2,944,9056
20000,47,18053.0,202,15.2,1947,18053
40000,47,35978.0,202,15.2,4022,35978
60000,47,53928.0,202,15.2,6072,53928
80000,47,71917.0,202,15.2,8083,71917
100000,47,89979.0,202,15.2,10021,89979
200000,47,179953.0,202,15.2,20047,179953
400000,47,359997.0,202,15.2,40003,359997
600000,47,540089.0,202,15.2,59911,540089
800000,47,720531.0,202,15.2,79469,720531
1000000,47,900437.0,202,15.2,99563,900437
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,84.0,67,5.0,16,84
200,48,167.0,134,10.05,33,167
2000,48,1772.0,200,15.0,228,1772
10000,48,8944.0,200,15.0,1056,8944
20000,48,17971.0,200,15.0,2029,17971
40000,48,35949.0,200,15.0,4051,35949
60000,48,53965.0,200,15.0,6035,53965
80000,48,71984.0,200,15.0,8016,71984
100000,48,89985.0,200,15.0,10015,89985
200000,48,180028.0,200,15.0,19972,180028
400000,48,360152.0,200,15.0,39848,360152
600000,48,540031.0,200,15.0,59969,540031
800000,48,720129.0,200,15.0,79871,720129
1000000,48,900090.0,200,15.0,99910,900090
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,67,5.0,13,87
200,49,168.0,134,10.05,32,168
2000,49,1788.0,200,15.0,212,1788
10000,49,8963.0,200,15.0,1037,8963
20000,49,17939.0,200,15.0,2061,17939
40000,49,35849.0,200,15.0,4151,35849
60000,49,53879.0,200,15.0,6121,53879
80000,49,71909.0,200,15.0,8091,71909
100000,49,89894.0,200,15.0,10106,89894
200000,49,179879.0,200,15.0,20121,179879
400000,49,360044.0,200,15.0,39956,360044
600000,49,540113.0,200,15.0,59887,540113
800000,49,720191.0,200,15.0,79809,720191
1000000,49,900153.0,200,15.0,99847,900153
2,50,0.0,2,0.15,2,0
3,50,1.0,2,0.15,2,1
100,50,89.0,67,5.0,11,89
200,50,179.0,134,10.05,21,179
2000,50,1801.0,200,15.0,199,1801
10000,50,9020.0,200,15.0,980,9020
20000,50,17996.0,200,15.0,2004,17996
40000,50,35974.0,200,15.0,4026,35974
60000,50,54006.0,200,15.0,5994,54006
80000,50,72041.0,200,15.0,7959,72041
100000,50,89999.0,200,15.0,10001,89999
200000,50,180155.0,200,15.0,19845,180155
400000,50,360263.0,200,15.0,39737,360263
600000,50,540456.0,200,15.0,59544,540456
800000,50,720447.0,200,15.0,79553,720447
1000000,50,900386.0,200,15.0,99614,900386
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,85.0,67,5.0,15,85
200,51,170.0,134,10.05,30,170
2000,51,1796.0,200,15.0,204,1796
10000,51,9001.0,200,15.0,999,9001
20000,51,18023.0,200,15.0,1977,18023
40000,51,36009.0,200,15.0,3991,36009
60000,51,54033.0,200,15.0,5967,54033
80000,51,71990.0,200,15.0,8010,71990
100000,51,89997.0,200,15.0,10003,89997
200000,51,180011.0,200,15.0,19989,180011
400000,51,360134.0,200,15.0,39866,360134
600000,51,540012.0,200,15.0,59988,540012
800000,51,719851.0,200,15.0,80149,719851
1000000,51,899939.0,200,15.0,100061,899939
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,83.0,67,5.0,17,83
200,52,167.0,134,10.05,33,167
2000,52,1780.0,200,15.0,220,1780
10000,52,8951.0,200,15.0,1049,8951
20000,52,17984.0,200,15.0,2016,17984
40000,52,35977.0,200,15.0,4023,35977
60000,52,54050.0,200,15.0,5950,54050
80000,52,72032.0,200,15.0,7968,72032
100000,52,90030.0,200,15.0,9970,90030
200000,52,180044.0,200,15.0,19956,180044
400000,52,360065.0,200,15.0,39935,360065
600000,52,539931.0,200,15.0,60069,539931
800000,52,720069.0,200,15.0,79931,720069
1000000,52,899947.0,200,15.0,100053,899947
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,88.0,67,5.0,12,88
200,53,178.0,134,10.05,22,178
2000,53,1804.0,281,19.05,196,1804
10000,53,8957.0,281,19.05,1043,8957
20000,53,17985.0,297,19.85,2015,17985
40000,53,35969.0,297,19.85,4031,35969
60000,53,53947.0,297,19.85,6053,53947
80000,53,72068.0,297,19.85,7932,72068
100000,53,90107.0,297,19.85,9893,90107
200000,53,180110.0,297,19.85,19890,180110
400000,53,359870.0,297,19.85,40130,359870
600000,53,539774.0,297,19.85,60226,539774
800000,53,719636.0,297,19.85,80364,719636
1000000,53,899558.0,297,19.85,100442,899558
2,54,1.0,2,0.15,1,1
3,54,2.0,2,0.15,1,2
100,54,79.0,67,5.0,21,79
200,54,164.0,134,10.05,36,164
2000,54,1782.0,384,24.2,218,1782
10000,54,8988.0,384,24.2,1012,8988
20000,54,17996.0,384,24.2,2004,17996
40000,54,36034.0,384,24.2,3966,36034
60000,54,53996.0,384,24.2,6004,53996
80000,54,72057.0,384,24.2,7943,72057
100000,54,90056.0,384,24.2,9944,90056
200000,54,180023.0,384,24.2,19977,180023
400000,54,360067.0,384,24.2,39933,360067
600000,54,540321.0,384,24.2,59679,540321
800000,54,720319.0,384,24.2,79681,720319
1000000,54,900349.0,384,24.2,99651,900349
2,55,2.0,2,0.15,0,2
3,55,2.0,2,0.15,1,2
100,55,87.0,67,5.0,13,87
200,55,178.0,134,10.05,22,178
2000,55,1827.0,200,15.0,173,1827
10000,55,9062.0,200,15.0,938,9062
20000,55,18076.0,200,15.0,1924,18076
40000,55,36095.0,200,15.0,3905,36095
60000,55,54084.0,200,15.0,5916,54084
80000,55,72109.0,200,15.0,7891,72109
100000,55,90140.0,200,15.0,9860,90140
200000,55,179959.0,200,15.0,20041,179959
400000,55,359853.0,200,15.0,40147,359853
600000,55,539999.0,200,15.0,60001,539999
800000,55,720171.0,200,15.0,79829,720171
1000000,55,900217.0,200,15.0,99783,900217
2,56,2.0,2,0.15,0,2
3,56,2.0,2,0.15,1,2
100,56,81.0,67,5.0,19,81
200,56,167.0,134,10.05,33,167
2000,56,1700.0,1900,100.0,300,1700
10000,56,8544.0,9900,500.0,1456,8544
20000,56,17090.0,19900,1000.0,2910,17090
40000,56,34095.0,39900,2000.0,5905,34095
60000,56,51040.0,59900,3000.0,8960,51040
80000,56,68034.0,79900,4000.0,11966,68034
100000,56,85033.0,99900,5000.0,14967,85033
200000,56,170262.0,199900,10000.0,29738,170262
400000,56,340543.0,399900,20000.0,59457,340543
600000,56,510350.0,599900,30000.0,89650,510350
800000,56,680232.0,799900,40000.0,119768,680232
1000000,56,850311.0,999900,50000.0,149689,850311
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,90.0,67,5.0,10,90
200,57,173.0,134,10.05,27,173
2000,57,1798.0,200,15.0,202,1798
10000,57,9011.0,200,15.0,989,9011
20000,57,17997.0,200,15.0,2003,17997
40000,57,36010.0,200,15.0,3990,36010
60000,57,54032.0,200,15.0,5968,54032
80000,57,72006.0,200,15.0,7994,72006
100000,57,90010.0,200,15.0,9990,90010
200000,57,179936.0,200,15.0,20064,179936
400000,57,359828.0,200,15.0,40172,359828
600000,57,539638.0,200,15.0,60362,539638
800000,57,719447.0,200,15.0,80553,719447
1000000,57,899504.0,200,15.0,100496,899504
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,67,5.0,14,86
200,58,172.0,134,10.05,28,172
2000,58,1763.0,200,15.0,237,1763
10000,58,8967.0,200,15.0,1033,8967
20000,58,18011.0,200,15.0,1989,18011
40000,58,35942.0,200,15.0,4058,35942
60000,58,53916.0,200,15.0,6084,53916
80000,58,71965.0,200,15.0,8035,71965
100000,58,89972.0,200,15.0,10028,89972
200000,58,180151.0,200,15.0,19849,180151
400000,58,360203.0,200,15.0,39797,360203
600000,58,540252.0,200,15.0,59748,540252
800000,58,720126.0,200,15.0,79874,720126
1000000,58,900221.0,200,15.0,99779,900221
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,67,5.0,12,88
200,59,178.0,134,10.05,22,178
2000,59,1788.0,457,27.85,212,1788
10000,59,8994.0,457,27.85,1006,8994
20000,59,18009.0,457,27.85,1991,18009
40000,59,36046.0,457,27.85,3954,36046
60000,59,54004.0,457,27.85,5996,54004
80000,59,71968.0,457,27.85,8032,71968
100000,59,90000.0,457,27.85,10000,90000
200000,59,180030.0,457,27.85,19970,180030
400000,59,359809.0,457,27.85,40191,359809
600000,59,539770.0,457,27.85,60230,539770
800000,59,719874.0,457,27.85,80126,719874
1000000,59,899822.0,457,27.85,100178,899822
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,82.0,67,5.0,18,82
200,60,165.0,134,10.05,35,165
2000,60,1782.0,206,15.6,218,1782
10000,60,9010.0,206,15.6,990,9010
20000,60,18003.0,206,15.6,1997,18003
40000,60,35985.0,206,15.6,4015,35985
60000,60,54028.0,206,15.6,5972,54028
80000,60,72075.0,206,15.6,7925,72075
100000,60,90091.0,206,15.6,9909,90091
200000,60,180143.0,206,15.6,19857,180143
400000,60,360352.0,206,15.6,39648,360352
600000,60,540314.0,206,15.6,59686,540314
800000,60,720493.0,206,15.6,79507,720493
1000000,60,900614.0,206,15.6,99386,900614
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,82.0,67,5.0,18,82
200,61,168.0,134,10.05,32,168
2000,61,1785.0,200,15.0,215,1785
10000,61,8965.0,200,15.0,1035,8965
20000,61,17966.0,200,15.0,2034,17966
40000,61,35964.0,200,15.0,4036,35964
60000,61,54034.0,200,15.0,5966,54034
80000,61,72049.0,200,15.0,7951,72049
100000,61,90156.0,200,15.0,9844,90156
200000,61,180208.0,200,15.0,19792,180208
400000,61,360462.0,200,15.0,39538,360462
600000,61,540354.0,200,15.0,59646,540354
800000,61,720270.0,200,15.0,79730,720270
1000000,61,900059.0,200,15.0,99941,900059
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.0,15,85
200,62,164.0,134,10.05,36,164
2000,62,1772.0,200,15.0,228,1772
10000,62,8993.0,200,15.0,1007,8993
20000,62,17987.0,200,15.0,2013,17987
40000,62,36027.0,200,15.0,3973,36027
60000,62,54094.0,200,15.0,5906,54094
80000,62,72125.0,200,15.0,7875,72125
100000,62,90106.0,200,15.0,9894,90106
200000,62,180157.0,200,15.0,19843,180157
400000,62,360104.0,200,15.0,39896,360104
600000,62,540182.0,200,15.0,59818,540182
800000,62,720101.0,200,15.0,79899,720101
1000000,62,900191.0,200,15.0,99809,900191
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,67,5.0,17,83
200,63,163.0,134,10.05,37,163
2000,63,1786.0,200,15.0,214,1786
10000,63,9054.0,200,15.0,946,9054
20000,63,18043.0,200,15.0,1957,18043
40000,63,36020.0,200,15.0,3980,36020
60000,63,53995.0,200,15.0,6005,53995
80000,63,71927.0,200,15.0,8073,71927
100000,63,89886.0,200,15.0,10114,89886
200000,63,179921.0,200,15.0,20079,179921
400000,63,360148.0,200,15.0,39852,360148
600000,63,540059.0,200,15.0,59941,540059
800000,63,720172.0,200,15.0,79828,720172
1000000,63,900118.0,200,15.0,99882,900118
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,67,5.0,19,81
200,64,170.0,134,10.05,30,170
2000,64,1801.0,200,15.0,199,1801
10000,64,8994.0,200,15.0,1006,8994
20000,64,18012.0,200,15.0,1988,18012
40000,64,36020.0,200,15.0,3980,36020
60000,64,53988.0,200,15.0,6012,53988
80000,64,71960.0,200,15.0,8040,71960
100000,64,89929.0,200,15.0,10071,89929
200000,64,179949.0,200,15.0,20051,179949
400000,64,359802.0,200,15.0,40198,359802
600000,64,539884.0,200,15.0,60116,539884
800000,64,719844.0,200,15.0,80156,719844
1000000,64,899718.0,200,15.0,100282,899718
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,86.0,67,5.0,14,86
200,65,168.0,134,10.05,32,168
2000,65,1800.0,200,15.0,200,1800
10000,65,8996.0,200,15.0,1004,8996
20000,65,17975.0,200,15.0,2025,17975
40000,65,35997.0,200,15.0,4003,35997
60000,65,54065.0,200,15.0,5935,54065
80000,65,72036.0,200,15.0,7964,72036
100000,65,90010.0,200,15.0,9990,90010
200000,65,180104.0,200,15.0,19896,180104
400000,65,359733.0,200,15.0,40267,359733
600000,65,539540.0,200,15.0,60460,539540
800000,65,719481.0,200,15.0,80519,719481
1000000,65,899530.0,200,15.0,100470,899530
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,85.0,67,5.0,15,85
200,66,171.0,134,10.05,29,171
2000,66,1781.0,537,31.85,219,1781
10000,66,9003.0,537,31.85,997,9003
20000,66,17969.0,537,31.85,2031,17969
40000,66,35998.0,537,31.85,4002,35998
60000,66,54017.0,537,31.85,5983,54017
80000,66,71964.0,537,31.85,8036,71964
100000,66,89988.0,537,31.85,10012,89988
200000,66,179923.0,537,31.85,20077,179923
400000,66,359955.0,537,31.85,40045,359955
600000,66,539824.0,537,31.85,60176,539824
800000,66,719812.0,537,31.85,80188,719812
1000000,66,899721.0,537,31.85,100279,899721
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,67,5.0,12,88
200,67,172.0,134,10.05,28,172
2000,67,1776.0,200,15.0,224,1776
10000,67,8942.0,200,15.0,1058,8942
20000,67,17928.0,200,15.0,2072,17928
40000,67,35985.0,200,15.0,4015,35985
60000,67,53959.0,200,15.0,6041,53959
80000,67,72009.0,200,15.0,7991,72009
100000,67,89975.0,200,15.0,10025,89975
200000,67,179869.0,200,15.0,20131,179869
400000,67,359879.0,200,15.0,40121,359879
600000,67,539956.0,200,15.0,60044,539956
800000,67,720106.0,200,15.0,79894,720106
1000000,67,900391.0,200,15.0,99609,900391
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,84.0,67,5.0,16,84
200,68,172.0,134,10.05,28,172
2000,68,1782.0,200,15.0,218,1782
10000,68,8940.0,200,15.0,1060,8940
20000,68,17929.0,200,15.0,2071,17929
40000,68,35999.0,200,15.0,4001,35999
60000,68,53917.0,200,15.0,6083,53917
80000,68,71923.0,200,15.0,8077,71923
100000,68,89934.0,200,15.0,10066,89934
200000,68,179939.0,200,15.0,20061,179939
400000,68,359800.0,200,15.0,40200,359800
600000,68,539875.0,200,15.0,60125,539875
800000,68,719573.0,200,15.0,80427,719573
1000000,68,899597.0,200,15.0,100403,899597
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,82.0,67,5.0,18,82
200,69,168.0,134,10.05,32,168
2000,69,1789.0,200,15.0,211,1789
10000,69,9023.0,200,15.0,977,9023
20000,69,17991.0,200,15.0,2009,17991
40000,69,36022.0,200,15.0,3978,36022
60000,69,53981.0,200,15.0,6019,53981
80000,69,71918.0,200,15.0,8082,71918
100000,69,89923.0,200,15.0,10077,89923
200000,69,179810.0,200,15.0,20190,179810
400000,69,359918.0,200,15.0,40082,359918
600000,69,539806.0,200,15.0,60194,539806
800000,69,719900.0,200,15.0,80100,719900
1000000,69,899977.0,200,15.0,100023,899977
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,88.0,67,5.0,12,88
200,70,174.0,134,10.05,26,174
2000,70,1814.0,205,15.25,186,1814
10000,70,9009.0,207,15.35,991,9009
20000,70,18012.0,207,15.35,1988,18012
40000,70,35999.0,207,15.35,4001,35999
60000,70,54001.0,207,15.35,5999,54001
80000,70,71995.0,207,15.35,8005,71995
100000,70,89953.0,207,15.35,10047,89953
200000,70,179906.0,207,15.35,20094,179906
400000,70,360046.0,207,15.35,39954,360046
600000,70,540117.0,207,15.35,59883,540117
800000,70,720293.0,207,15.35,79707,720293
1000000,70,900258.0,207,15.35,99742,900258
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,67,5.0,14,86
200,71,172.0,134,10.05,28,172
2000,71,1775.0,386,24.3,225,1775
10000,71,8962.0,386,24.3,1038,8962
20000,71,17901.0,386,24.3,2099,17901
40000,71,35853.0,386,24.3,4147,35853
60000,71,53812.0,386,24.3,6188,53812
80000,71,71806.0,386,24.3,8194,71806
100000,71,89793.0,386,24.3,10207,89793
200000,71,179688.0,386,24.3,20312,179688
400000,71,359770.0,386,24.3,40230,359770
600000,71,539446.0,386,24.3,60554,539446
800000,71,719283.0,386,24.3,80717,719283
1000000,71,899234.0,386,24.3,100766,899234
2,72,2.0,2,0.15,0,2
3,72,2.0,2,0.15,1,2
100,72,87.0,67,5.0,13,87
200,72,171.0,134,10.05,29,171
2000,72,1801.0,200,15.0,199,1801
10000,72,9028.0,200,15.0,972,9028
20000,72,17988.0,200,15.0,2012,17988
40000,72,36033.0,200,15.0,3967,36033
60000,72,54016.0,200,15.0,5984,54016
80000,72,72036.0,200,15.0,7964,72036
100000,72,89977.0,200,15.0,10023,89977
200000,72,180020.0,200,15.0,19980,180020
400000,72,360139.0,200,15.0,39861,360139
600000,72,540309.0,200,15.0,59691,540309
800000,72,720399.0,200,15.0,79601,720399
1000000,72,900247.0,200,15.0,99753,900247
2,73,2.0,2,0.15,0,2
3,73,2.0,2,0.15,1,2
100,73,87.0,67,5.0,13,87
200,73,171.0,134,10.05,29,171
2000,73,1787.0,200,15.0,213,1787
10000,73,9041.0,200,15.0,959,9041
20000,73,18042.0,200,15.0,1958,18042
40000,73,36064.0,200,15.0,3936,36064
60000,73,54036.0,200,15.0,5964,54036
80000,73,72060.0,200,15.0,7940,72060
100000,73,90082.0,200,15.0,9918,90082
200000,73,180069.0,200,15.0,19931,180069
400000,73,359995.0,200,15.0,40005,359995
600000,73,540029.0,200,15.0,59971,540029
800000,73,719920.0,200,15.0,80080,719920
1000000,73,899919.0,200,15.0,100081,899919
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,91.0,67,5.0,9,91
200,74,173.0,134,10.05,27,173
2000,74,1799.0,200,15.0,201,1799
10000,74,8988.0,200,15.0,1012,8988
20000,74,17970.0,200,15.0,2030,17970
40000,74,35997.0,200,15.0,4003,35997
60000,74,54029.0,200,15.0,5971,54029
80000,74,72030.0,200,15.0,7970,72030
100000,74,89936.0,200,15.0,10064,89936
200000,74,179934.0,200,15.0,20066,179934
400000,74,359967.0,200,15.0,40033,359967
600000,74,539863.0,200,15.0,60137,539863
800000,74,719893.0,200,15.0,80107,719893
1000000,74,899896.0,200,15.0,100104,899896
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,67,5.0,17,83
200,75,168.0,134,10.05,32,168
2000,75,1772.0,332,21.6,228,1772
10000,75,8944.0,332,21.6,1056,8944
20000,75,17909.0,332,21.6,2091,17909
40000,75,35988.0,332,21.6,4012,35988
60000,75,54071.0,332,21.6,5929,54071
80000,75,72053.0,332,21.6,7947,72053
100000,75,90005.0,332,21.6,9995,90005
200000,75,180077.0,332,21.6,19923,180077
400000,75,360189.0,332,21.6,39811,360189
600000,75,540386.0,332,21.6,59614,540386
800000,75,720197.0,332,21.6,79803,720197
1000000,75,900007.0,332,21.6,99993,900007
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,67,5.0,16,84
200,76,174.0,134,10.05,26,174
2000,76,1789.0,200,15.0,211,1789
10000,76,8976.0,200,15.0,1024,8976
20000,76,17996.0,200,15.0,2004,17996
40000,76,36057.0,200,15.0,3943,36057
60000,76,54010.0,200,15.0,5990,54010
80000,76,72014.0,200,15.0,7986,72014
100000,76,90017.0,200,15.0,9983,90017
200000,76,180014.0,200,15.0,19986,180014
400000,76,360201.0,200,15.0,39799,360201
600000,76,540437.0,200,15.0,59563,540437
800000,76,720676.0,200,15.0,79324,720676
1000000,76,900404.0,200,15.0,99596,900404
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,67,5.0,13,87
200,77,174.0,134,10.05,26,174
2000,77,1772.0,210,15.5,228,1772
10000,77,8895.0,210,15.5,1105,8895
20000,77,17888.0,210,15.5,2112,17888
40000,77,35866.0,210,15.5,4134,35866
60000,77,53867.0,210,15.5,6133,53867
80000,77,71867.0,210,15.5,8133,71867
100000,77,89888.0,210,15.5,10112,89888
200000,77,179822.0,210,15.5,20178,179822
400000,77,359862.0,210,15.5,40138,359862
600000,77,539777.0,210,15.5,60223,539777
800000,77,719823.0,210,15.5,80177,719823
1000000,77,899679.0,210,15.5,100321,899679
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,81.0,67,5.0,19,81
200,78,170.0,134,10.05,30,170
2000,78,1772.0,201,15.05,228,1772
10000,78,8945.0,201,15.05,1055,8945
20000,78,17972.0,201,15.05,2028,17972
40000,78,35960.0,201,15.05,4040,35960
60000,78,53965.0,201,15.05,6035,53965
80000,78,71922.0,201,15.05,8078,71922
100000,78,89926.0,201,15.05,10074,89926
200000,78,179927.0,201,15.05,20073,179927
400000,78,360175.0,201,15.05,39825,360175
600000,78,539994.0,201,15.05,60006,539994
800000,78,719669.0,201,15.05,80331,719669
1000000,78,900045.0,201,15.05,99955,900045
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,67,5.0,16,84
200,79,171.0,134,10.05,29,171
2000,79,1791.0,200,15.0,209,1791
10000,79,8976.0,200,15.0,1024,8976
20000,79,17967.0,200,15.0,2033,17967
40000,79,35957.0,200,15.0,4043,35957
60000,79,53906.0,200,15.0,6094,53906
80000,79,71890.0,200,15.0,8110,71890
100000,79,89910.0,200,15.0,10090,89910
200000,79,179934.0,200,15.0,20066,179934
400000,79,359742.0,200,15.0,40258,359742
600000,79,539530.0,200,15.0,60470,539530
800000,79,719655.0,200,15.0,80345,719655
1000000,79,899883.0,200,15.0,100117,899883
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,67,5.0,13,87
200,80,167.0,134,10.05,33,167
2000,80,1802.0,200,15.0,198,1802
10000,80,9017.0,200,15.0,983,9017
20000,80,18008.0,200,15.0,1992,18008
40000,80,36034.0,200,15.0,3966,36034
60000,80,54075.0,200,15.0,5925,54075
80000,80,72140.0,200,15.0,7860,72140
100000,80,90172.0,200,15.0,9828,90172
200000,80,180238.0,200,15.0,19762,180238
400000,80,360305.0,200,15.0,39695,360305
600000,80,540262.0,200,15.0,59738,540262
800000,80,720243.0,200,15.0,79757,720243
1000000,80,900110.0,200,15.0,99890,900110
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,67,5.0,15,85
200,81,172.0,134,10.05,28,172
2000,81,1778.0,200,15.0,222,1778
10000,81,8992.0,200,15.0,1008,8992
20000,81,17971.0,200,15.0,2029,17971
40000,81,35952.0,200,15.0,4048,35952
60000,81,53982.0,200,15.0,6018,53982
80000,81,72005.0,200,15.0,7995,72005
100000,81,90026.0,200,15.0,9974,90026
200000,81,180066.0,200,15.0,19934,180066
400000,81,360107.0,200,15.0,39893,360107
600000,81,540157.0,200,15.0,59843,540157
800000,81,720124.0,200,15.0,79876,720124
1000000,81,899845.0,200,15.0,100155,899845
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,67,5.0,12,88
200,82,170.0,134,10.05,30,170
2000,82,1763.0,489,29.45,237,1763
10000,82,8970.0,489,29.45,1030,8970
20000,82,17995.0,489,29.45,2005,17995
40000,82,36020.0,489,29.45,3980,36020
60000,82,54002.0,489,29.45,5998,54002
80000,82,72003.0,489,29.45,7997,72003
100000,82,90032.0,489,29.45,9968,90032
200000,82,180094.0,489,29.45,19906,180094
400000,82,360021.0,489,29.45,39979,360021
600000,82,540214.0,489,29.45,59786,540214
800000,82,720464.0,489,29.45,79536,720464
1000000,82,900210.0,489,29.45,99790,900210
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,67,5.0,14,86
200,83,174.0,134,10.05,26,174
2000,83,1791.0,200,15.0,209,1791
10000,83,9025.0,200,15.0,975,9025
20000,83,18055.0,200,15.0,1945,18055
40000,83,36095.0,200,15.0,3905,36095
60000,83,54058.0,200,15.0,5942,54058
80000,83,72045.0,200,15.0,7955,72045
100000,83,90059.0,200,15.0,9941,90059
200000,83,180127.0,200,15.0,19873,180127
400000,83,359914.0,200,15.0,40086,359914
