Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35853.0,200,5.0,4147,35853
60000,41,53788.0,200,5.0,6212,53788
80000,41,71727.0,200,5.0,8273,71727
100000,41,89604.0,200,5.0,10396,89604
200000,41,179020.0,200,5.0,20980,179020
400000,41,357962.0,200,5.0,42038,357962
600000,41,536863.0,200,5.0,63137,536863
800000,41,715723.0,200,5.0,84277,715723
1000000,41,894710.0,200,5.0,105290,894710
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.65,19,81
200,42,172.0,133,3.3,28,172
2000,42,1766.0,1846,13.23,234,1766
10000,42,8854.0,9846,53.23,1146,8854
20000,42,17764.0,19846,103.23,2236,17764
40000,42,35669.0,39846,203.23,4331,35669
60000,42,53508.0,59846,303.23,6492,53508
80000,42,71282.0,79846,403.23,8718,71282
100000,42,89136.0,99846,503.23,10864,89136
200000,42,178251.0,199846,1003.23,21749,178251
400000,42,355948.0,399846,2003.23,44052,355948
600000,42,533885.0,599846,3003.23,66115,533885
800000,42,711686.0,799846,4003.23,88314,711686
1000000,42,889888.0,999846,5003.23,110112,889888
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,66,1.65,9,91
200,43,182.0,133,3.3,18,182
2000,43,1778.0,1241,11.77,222,1778
10000,43,8897.0,9241,51.77,1103,8897
20000,43,17806.0,19241,101.76,2194,17806
40000,43,35571.0,39241,201.76,4429,35571
60000,43,53329.0,59241,301.76,6671,53329
80000,43,71149.0,79241,401.76,8851,71149
100000,43,88942.0,99241,501.76,11058,88942
200000,43,178023.0,199241,1001.76,21977,178023
400000,43,355854.0,399241,2001.77,44146,355854
600000,43,533862.0,599241,3001.77,66138,533862
800000,43,711603.0,799241,4001.77,88397,711603
1000000,43,889729.0,999241,5001.77,110271,889729
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,66,1.65,11,89
200,44,176.0,133,3.3,24,176
2000,44,1794.0,1735,12.68,206,1794
10000,44,8885.0,9625,52.13,1115,8885
20000,44,17776.0,19625,102.12,2224,17776
40000,44,35552.0,39625,202.12,4448,35552
60000,44,53427.0,59625,302.12,6573,53427
80000,44,71249.0,79625,402.12,8751,71249
100000,44,89133.0,99625,502.12,10867,89133
200000,44,178169.0,199625,1002.12,21831,178169
400000,44,356187.0,399625,2002.13,43813,356187
600000,44,534272.0,599625,3002.13,65728,534272
800000,44,712015.0,799625,4002.13,87985,712015
1000000,44,889957.0,999625,5002.13,110043,889957
2,45,1.0,1,0.01,1,1
3,45,1.0,2,0.05,2,1
100,45,87.0,66,1.65,13,87
200,45,172.0,133,3.3,28,172
2000,45,1785.0,1900,13.5,215,1785
10000,45,8835.0,9900,53.5,1165,8835
20000,45,17713.0,19900,103.5,2287,17713
40000,45,35525.0,39900,203.5,4475,35525
60000,45,53341.0,59900,303.5,6659,53341
80000,45,71159.0,79900,403.5,8841,71159
100000,45,89041.0,99900,503.5,10959,89041
200000,45,177985.0,199900,1003.5,22015,177985
400000,45,356046.0,399900,2003.5,43954,356046
600000,45,534140.0,599900,3003.5,65860,534140
800000,45,712152.0,799900,4003.5,87848,712152
1000000,45,890364.0,999900,5003.5,109636,890364
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,66,1.65,9,91
200,46,182.0,133,3.3,18,182
2000,46,1806.0,200,5.0,194,1806
10000,46,8937.0,200,5.0,1063,8937
20000,46,17839.0,200,5.0,2161,17839
40000,46,35726.0,200,5.0,4274,35726
60000,46,53603.0,200,5.0,6397,53603
80000,46,71486.0,200,5.0,8514,71486
100000,46,89379.0,200,5.0,10621,89379
200000,46,178821.0,200,5.0,21179,178821
400000,46,357767.0,200,5.0,42233,357767
600000,46,536827.0,200,5.0,63173,536827
800000,46,715702.0,200,5.0,84298,715702
1000000,46,894839.0,200,5.0,105161,894839
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,92.0,66,1.65,8,92
200,47,183.0,133,3.3,17,183
2000,47,1804.0,391,5.95,196,1804
10000,47,8919.0,391,5.95,1081,8919
20000,47,17855.0,391,5.95,2145,17855
40000,47,35814.0,391,5.95,4186,35814
60000,47,53757.0,391,5.95,6243,53757
80000,47,71603.0,391,5.95,8397,71603
100000,47,89506.0,391,5.95,10494,89506
200000,47,179087.0,391,5.95,20913,179087
400000,47,358107.0,391,5.95,41893,358107
600000,47,536950.0,391,5.95,63050,536950
800000,47,715862.0,391,5.95,84138,715862
1000000,47,894836.0,391,5.95,105164,894836
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.65,10,90
200,48,171.0,133,3.3,29,171
2000,48,1790.0,1900,13.5,210,1790
10000,48,8889.0,9900,53.5,1111,8889
20000,48,17858.0,19900,103.5,2142,17858
40000,48,35638.0,39900,203.5,4362,35638
60000,48,53480.0,59900,303.5,6520,53480
80000,48,71322.0,79900,403.5,8678,71322
100000,48,89104.0,99900,503.5,10896,89104
200000,48,178060.0,199900,1003.5,21940,178060
400000,48,355912.0,399900,2003.5,44088,355912
600000,48,533889.0,599900,3003.5,66111,533889
800000,48,711908.0,799900,4003.5,88092,711908
1000000,48,889959.0,999900,5003.5,110041,889959
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,66,1.65,14,86
200,49,172.0,133,3.3,28,172
2000,49,1783.0,200,5.0,217,1783
10000,49,8940.0,200,5.0,1060,8940
20000,49,17917.0,200,5.0,2083,17917
40000,49,35823.0,200,5.0,4177,35823
60000,49,53802.0,200,5.0,6198,53802
80000,49,71655.0,200,5.0,8345,71655
100000,49,89484.0,200,5.0,10516,89484
200000,49,179026.0,200,5.0,20974,179026
400000,49,358158.0,200,5.0,41842,358158
600000,49,537347.0,200,5.0,62653,537347
800000,49,716767.0,200,5.0,83233,716767
1000000,49,895755.0,200,5.0,104245,895755
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,66,1.65,12,88
200,50,172.0,133,3.3,28,172
2000,50,1802.0,1900,13.5,198,1802
10000,50,8947.0,9900,53.5,1053,8947
20000,50,17812.0,19900,103.5,2188,17812
40000,50,35605.0,39875,203.37,4395,35605
60000,50,53473.0,59875,303.37,6527,53473
80000,50,71244.0,79875,403.37,8756,71244
100000,50,89030.0,99875,503.37,10970,89030
200000,50,178025.0,199875,1003.37,21975,178025
400000,50,356129.0,399875,2003.38,43871,356129
600000,50,534219.0,599875,3003.38,65781,534219
800000,50,712258.0,799875,4003.38,87742,712258
1000000,50,890327.0,999875,5003.38,109673,890327
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.65,11,89
200,51,180.0,133,3.3,20,180
2000,51,1791.0,1898,13.49,209,1791
10000,51,8913.0,9896,53.48,1087,8913
20000,51,17818.0,19896,103.48,2182,17818
40000,51,35621.0,39896,203.48,4379,35621
60000,51,53425.0,59896,303.48,6575,53425
80000,51,71147.0,79896,403.48,8853,71147
100000,51,88938.0,99896,503.48,11062,88938
200000,51,177990.0,199896,1003.48,22010,177990
400000,51,356127.0,399896,2003.48,43873,356127
600000,51,534156.0,599896,3003.48,65844,534156
800000,51,712345.0,799896,4003.48,87655,712345
1000000,51,890171.0,999896,5003.48,109829,890171
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,66,1.65,13,87
200,52,174.0,133,3.3,26,174
2000,52,1790.0,1900,15.82,210,1790
10000,52,8875.0,9900,55.82,1125,8875
20000,52,17751.0,19900,106.02,2249,17751
40000,52,35599.0,39900,206.02,4401,35599
60000,52,53403.0,59900,306.02,6597,53403
80000,52,71244.0,79900,406.02,8756,71244
100000,52,89006.0,99900,506.02,10994,89006
200000,52,178057.0,199900,1006.02,21943,178057
400000,52,356132.0,399900,2006.02,43868,356132
600000,52,534125.0,599900,3006.02,65875,534125
800000,52,712254.0,799900,4006.02,87746,712254
1000000,52,890617.0,999900,5006.02,109383,890617
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,92.0,66,1.65,8,92
200,53,182.0,133,3.3,18,182
2000,53,1800.0,200,5.0,200,1800
10000,53,8937.0,200,5.0,1063,8937
20000,53,17869.0,200,5.0,2131,17869
40000,53,35693.0,200,5.0,4307,35693
60000,53,53584.0,200,5.0,6416,53584
80000,53,71411.0,200,5.0,8589,71411
100000,53,89327.0,200,5.0,10673,89327
200000,53,178756.0,200,5.0,21244,178756
400000,53,357674.0,200,5.0,42326,357674
600000,53,536883.0,200,5.0,63117,536883
800000,53,715913.0,200,5.0,84087,715913
1000000,53,894823.0,200,5.0,105177,894823
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,90.0,66,1.65,10,90
200,54,176.0,133,3.3,24,176
2000,54,1774.0,1900,13.54,226,1774
10000,54,8902.0,9900,53.54,1098,8902
20000,54,17793.0,19900,103.54,2207,17793
40000,54,35646.0,39900,203.54,4354,35646
60000,54,53407.0,59900,303.54,6593,53407
80000,54,71217.0,79900,403.54,8783,71217
100000,54,89073.0,99900,503.54,10927,89073
200000,54,178315.0,199900,1003.54,21685,178315
400000,54,356277.0,399900,2003.54,43723,356277
600000,54,534088.0,599900,3003.54,65912,534088
800000,54,711956.0,799900,4003.54,88044,711956
1000000,54,890387.0,999900,5003.54,109613,890387
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,66,1.65,12,88
200,55,177.0,133,3.3,23,177
2000,55,1774.0,1900,18.98,226,1774
10000,55,8912.0,9900,58.98,1088,8912
20000,55,17798.0,19900,108.98,2202,17798
40000,55,35612.0,39900,208.98,4388,35612
60000,55,53406.0,59900,308.98,6594,53406
80000,55,71190.0,79900,408.98,8810,71190
100000,55,88916.0,99900,508.98,11084,88916
200000,55,177881.0,199900,1008.98,22119,177881
400000,55,355806.0,399900,2008.98,44194,355806
600000,55,533874.0,599900,3008.98,66126,533874
800000,55,712071.0,799900,4008.98,87929,712071
1000000,55,890007.0,999900,5008.98,109993,890007
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,66,1.65,14,86
200,56,174.0,133,3.3,26,174
2000,56,1785.0,1900,13.5,215,1785
10000,56,8844.0,9900,53.5,1156,8844
20000,56,17707.0,19900,103.5,2293,17707
40000,56,35541.0,39900,203.5,4459,35541
60000,56,53338.0,59900,303.5,6662,53338
80000,56,71123.0,79900,403.5,8877,71123
100000,56,88966.0,99900,503.5,11034,88966
200000,56,177945.0,199900,1003.5,22055,177945
400000,56,355859.0,399900,2003.5,44141,355859
600000,56,533887.0,599900,3003.5,66113,533887
800000,56,712058.0,799900,4003.5,87942,712058
1000000,56,890135.0,999900,5003.5,109865,890135
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,66,1.65,10,90
200,57,177.0,133,3.3,23,177
2000,57,1799.0,200,5.0,201,1799
10000,57,8968.0,200,5.0,1032,8968
20000,57,17869.0,200,5.0,2131,17869
40000,57,35899.0,200,5.0,4101,35899
60000,57,53755.0,200,5.0,6245,53755
80000,57,71672.0,200,5.0,8328,71672
100000,57,89626.0,200,5.0,10374,89626
200000,57,179084.0,200,5.0,20916,179084
400000,57,358038.0,200,5.0,41962,358038
600000,57,536899.0,200,5.0,63101,536899
800000,57,716205.0,200,5.0,83795,716205
1000000,57,895247.0,200,5.0,104753,895247
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,66,1.65,11,89
200,58,180.0,133,3.3,20,180
2000,58,1770.0,320,5.6,230,1770
10000,58,8914.0,320,5.6,1086,8914
20000,58,17775.0,320,5.6,2225,17775
40000,58,35687.0,320,5.6,4313,35687
60000,58,53554.0,320,5.6,6446,53554
80000,58,71511.0,320,5.6,8489,71511
100000,58,89442.0,320,5.6,10558,89442
200000,58,179080.0,320,5.6,20920,179080
400000,58,358201.0,320,5.6,41799,358201
600000,58,537187.0,320,5.6,62813,537187
800000,58,715929.0,320,5.6,84071,715929
1000000,58,894926.0,320,5.6,105074,894926
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.05,1,2
100,59,91.0,66,1.65,9,91
200,59,185.0,133,3.3,15,185
2000,59,1805.0,331,7.81,195,1805
10000,59,8902.0,395,8.26,1098,8902
20000,59,17832.0,395,8.26,2168,17832
40000,59,35765.0,395,8.26,4235,35765
60000,59,53667.0,395,8.26,6333,53667
80000,59,71540.0,395,8.26,8460,71540
100000,59,89443.0,395,8.26,10557,89443
200000,59,178734.0,395,8.26,21266,178734
400000,59,357734.0,395,8.26,42266,357734
600000,59,536856.0,395,8.26,63144,536856
800000,59,716028.0,395,8.26,83972,716028
1000000,59,895143.0,395,8.26,104857,895143
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.05,1,2
100,60,93.0,66,1.65,7,93
200,60,179.0,133,3.3,21,179
2000,60,1777.0,230,5.15,223,1777
10000,60,8956.0,230,5.15,1044,8956
20000,60,17942.0,230,5.15,2058,17942
40000,60,35892.0,230,5.15,4108,35892
60000,60,53801.0,230,5.15,6199,53801
80000,60,71677.0,230,5.15,8323,71677
100000,60,89534.0,230,5.15,10466,89534
200000,60,179106.0,230,5.15,20894,179106
400000,60,358097.0,230,5.15,41903,358097
600000,60,536941.0,230,5.15,63059,536941
800000,60,715971.0,230,5.15,84029,715971
1000000,60,894975.0,230,5.15,105025,894975
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.65,11,89
200,61,180.0,133,3.3,20,180
2000,61,1793.0,1900,13.5,207,1793
10000,61,8891.0,9799,53.0,1109,8891
20000,61,17805.0,19799,102.99,2195,17805
40000,61,35690.0,39799,202.99,4310,35690
60000,61,53474.0,59799,302.99,6526,53474
80000,61,71215.0,79799,402.99,8785,71215
100000,61,88897.0,99799,502.99,11103,88897
200000,61,177935.0,199799,1002.99,22065,177935
400000,61,356089.0,399799,2003.0,43911,356089
600000,61,534292.0,599799,3003.0,65708,534292
800000,61,712472.0,799799,4003.0,87528,712472
1000000,61,890377.0,999799,5003.0,109623,890377
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.05,1,2
100,62,84.0,66,1.65,16,84
200,62,174.0,133,3.3,26,174
2000,62,1788.0,1463,11.32,212,1788
10000,62,8880.0,7003,39.02,1120,8880
20000,62,17840.0,7003,39.02,2160,17840
40000,62,35785.0,7003,39.02,4215,35785
60000,62,53714.0,7003,39.02,6286,53714
80000,62,71630.0,7003,39.02,8370,71630
100000,62,89545.0,7003,39.02,10455,89545
200000,62,178908.0,7003,39.02,21092,178908
400000,62,358073.0,7003,39.02,41927,358073
600000,62,537076.0,7003,39.02,62924,537076
800000,62,716060.0,7003,39.02,83940,716060
1000000,62,894997.0,7003,39.02,105003,894997
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,82.0,66,1.65,18,82
200,63,168.0,133,3.3,32,168
2000,63,1783.0,239,5.19,217,1783
10000,63,8943.0,239,5.19,1057,8943
20000,63,17901.0,239,5.19,2099,17901
40000,63,35778.0,239,5.19,4222,35778
60000,63,53724.0,239,5.19,6276,53724
80000,63,71701.0,239,5.19,8299,71701
100000,63,89627.0,239,5.19,10373,89627
200000,63,179143.0,239,5.19,20857,179143
400000,63,358300.0,239,5.19,41700,358300
600000,63,537170.0,239,5.19,62830,537170
800000,63,716282.0,239,5.19,83718,716282
1000000,63,895283.0,239,5.19,104717,895283
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,66,1.65,9,91
200,64,180.0,133,3.3,20,180
2000,64,1780.0,352,5.76,220,1780
10000,64,8948.0,352,5.76,1052,8948
20000,64,17919.0,352,5.76,2081,17919
40000,64,35851.0,352,5.76,4149,35851
60000,64,53776.0,352,5.76,6224,53776
80000,64,71679.0,352,5.76,8321,71679
100000,64,89626.0,352,5.76,10374,89626
200000,64,178983.0,352,5.76,21017,178983
400000,64,357851.0,352,5.76,42149,357851
600000,64,537122.0,352,5.76,62878,537122
800000,64,716260.0,352,5.76,83740,716260
1000000,64,895253.0,352,5.76,104747,895253
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.05,1,2
100,65,85.0,66,1.65,15,85
200,65,175.0,133,3.3,25,175
2000,65,1774.0,200,5.0,226,1774
10000,65,8891.0,200,5.0,1109,8891
20000,65,17807.0,200,5.0,2193,17807
40000,65,35714.0,200,5.0,4286,35714
60000,65,53649.0,200,5.0,6351,53649
80000,65,71567.0,200,5.0,8433,71567
100000,65,89437.0,200,5.0,10563,89437
200000,65,178811.0,200,5.0,21189,178811
400000,65,357547.0,200,5.0,42453,357547
600000,65,536509.0,200,5.0,63491,536509
800000,65,715644.0,200,5.0,84356,715644
1000000,65,894660.0,200,5.0,105340,894660
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,66,1.65,14,86
200,66,175.0,133,3.3,25,175
2000,66,1765.0,200,5.0,235,1765
10000,66,8932.0,200,5.0,1068,8932
20000,66,17867.0,200,5.0,2133,17867
40000,66,35725.0,200,5.0,4275,35725
60000,66,53554.0,200,5.0,6446,53554
80000,66,71474.0,200,5.0,8526,71474
100000,66,89300.0,200,5.0,10700,89300
200000,66,179038.0,200,5.0,20962,179038
400000,66,358363.0,200,5.0,41637,358363
600000,66,537669.0,200,5.0,62331,537669
800000,66,716827.0,200,5.0,83173,716827
1000000,66,895949.0,200,5.0,104051,895949
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,93.0,66,1.65,7,93
200,67,181.0,133,3.3,19,181
2000,67,1770.0,200,5.0,230,1770
10000,67,8929.0,200,5.0,1071,8929
20000,67,17931.0,200,5.0,2069,17931
40000,67,35839.0,200,5.0,4161,35839
60000,67,53679.0,200,5.0,6321,53679
80000,67,71558.0,200,5.0,8442,71558
100000,67,89507.0,200,5.0,10493,89507
200000,67,178900.0,200,5.0,21100,178900
400000,67,357718.0,200,5.0,42282,357718
600000,67,536953.0,200,5.0,63047,536953
800000,67,715997.0,200,5.0,84003,715997
1000000,67,895036.0,200,5.0,104964,895036
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,66,1.65,12,88
200,68,171.0,133,3.3,29,171
2000,68,1778.0,208,5.36,222,1778
10000,68,8920.0,208,5.36,1080,8920
20000,68,17909.0,208,5.36,2091,17909
40000,68,35785.0,208,5.36,4215,35785
60000,68,53717.0,208,5.36,6283,53717
80000,68,71619.0,208,5.36,8381,71619
100000,68,89509.0,208,5.36,10491,89509
200000,68,178846.0,208,5.36,21154,178846
400000,68,357713.0,208,5.36,42287,357713
600000,68,536662.0,208,5.36,63338,536662
800000,68,715725.0,208,5.36,84275,715725
1000000,68,894809.0,208,5.36,105191,894809
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.65,9,91
200,69,185.0,133,3.3,15,185
2000,69,1810.0,538,6.69,190,1810
10000,69,8988.0,708,7.54,1012,8988
20000,69,17948.0,708,7.54,2052,17948
40000,69,35845.0,708,7.54,4155,35845
60000,69,53766.0,708,7.54,6234,53766
80000,69,71712.0,708,7.54,8288,71712
100000,69,89645.0,708,7.54,10355,89645
200000,69,179150.0,708,7.54,20850,179150
400000,69,357993.0,708,7.54,42007,357993
600000,69,536659.0,714,7.57,63341,536659
800000,69,715704.0,714,7.57,84296,715704
1000000,69,894847.0,714,7.57,105153,894847
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.05,1,2
100,70,89.0,66,1.65,11,89
200,70,179.0,133,3.3,21,179
2000,70,1787.0,1900,13.5,213,1787
10000,70,8873.0,9900,53.5,1127,8873
20000,70,17757.0,19900,103.5,2243,17757
40000,70,35600.0,39900,203.5,4400,35600
60000,70,53367.0,59900,303.5,6633,53367
80000,70,71211.0,79900,403.5,8789,71211
100000,70,89087.0,99900,503.5,10913,89087
200000,70,178220.0,199900,1003.5,21780,178220
400000,70,356424.0,399900,2003.5,43576,356424
600000,70,534314.0,599900,3003.5,65686,534314
800000,70,712215.0,799900,4003.5,87785,712215
1000000,70,890311.0,999900,5003.5,109689,890311
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,66,1.65,17,83
200,71,177.0,133,3.3,23,177
2000,71,1759.0,1514,11.57,241,1759
10000,71,8819.0,9514,51.57,1181,8819
20000,71,17718.0,19514,101.57,2282,17718
40000,71,35555.0,39514,201.57,4445,35555
60000,71,53397.0,59514,301.57,6603,53397
80000,71,71163.0,79514,401.57,8837,71163
100000,71,88993.0,99514,501.57,11007,88993
200000,71,178097.0,199514,1001.57,21903,178097
400000,71,355953.0,399514,2001.57,44047,355953
600000,71,534130.0,599514,3001.57,65870,534130
800000,71,712255.0,799514,4001.57,87745,712255
1000000,71,890295.0,999514,5001.57,109705,890295
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.05,1,2
100,72,91.0,66,1.65,9,91
200,72,175.0,133,3.3,25,175
2000,72,1803.0,200,5.0,197,1803
10000,72,8964.0,200,5.0,1036,8964
20000,72,17909.0,200,5.0,2091,17909
40000,72,35639.0,200,5.0,4361,35639
60000,72,53469.0,200,5.0,6531,53469
80000,72,71301.0,200,5.0,8699,71301
100000,72,89211.0,200,5.0,10789,89211
200000,72,178894.0,200,5.0,21106,178894
400000,72,357926.0,200,5.0,42074,357926
600000,72,536924.0,200,5.0,63076,536924
800000,72,715793.0,200,5.0,84207,715793
1000000,72,894577.0,200,5.0,105423,894577
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.65,10,90
200,73,181.0,133,3.3,19,181
2000,73,1802.0,282,5.41,198,1802
10000,73,8939.0,378,5.89,1061,8939
20000,73,17866.0,401,6.0,2134,17866
40000,73,35831.0,401,6.0,4169,35831
60000,73,53712.0,401,6.0,6288,53712
80000,73,71591.0,401,6.0,8409,71591
100000,73,89532.0,401,6.0,10468,89532
200000,73,179140.0,401,6.0,20860,179140
400000,73,358128.0,401,6.0,41872,358128
600000,73,537218.0,401,6.0,62782,537218
800000,73,716290.0,401,6.0,83710,716290
1000000,73,895225.0,401,6.0,104775,895225
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.05,1,2
100,74,86.0,66,1.65,14,86
200,74,169.0,133,3.3,31,169
2000,74,1776.0,200,5.0,224,1776
10000,74,8943.0,200,5.0,1057,8943
20000,74,17898.0,200,5.0,2102,17898
40000,74,35795.0,200,5.0,4205,35795
60000,74,53771.0,200,5.0,6229,53771
80000,74,71751.0,200,5.0,8249,71751
100000,74,89666.0,200,5.0,10334,89666
200000,74,179166.0,200,5.0,20834,179166
400000,74,357990.0,200,5.0,42010,357990
600000,74,536852.0,200,5.0,63148,536852
800000,74,715738.0,200,5.0,84262,715738
1000000,74,894906.0,200,5.0,105094,894906
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,84.0,66,1.65,16,84
200,75,173.0,133,3.3,27,173
2000,75,1805.0,1876,13.38,195,1805
10000,75,8913.0,9876,53.38,1087,8913
20000,75,17800.0,19876,103.38,2200,17800
40000,75,35629.0,39876,203.38,4371,35629
60000,75,53455.0,59876,303.38,6545,53455
80000,75,71274.0,79876,403.38,8726,71274
100000,75,89117.0,99876,503.38,10883,89117
200000,75,178089.0,199876,1003.38,21911,178089
400000,75,355987.0,399876,2003.38,44013,355987
600000,75,533920.0,599876,3003.38,66080,533920
800000,75,711856.0,799876,4003.38,88144,711856
1000000,75,889786.0,999876,5003.38,110214,889786
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,66,1.65,13,87
200,76,172.0,133,3.3,28,172
2000,76,1776.0,1900,13.5,224,1776
10000,76,8894.0,9900,53.5,1106,8894
20000,76,17779.0,19900,103.5,2221,17779
40000,76,35564.0,39900,203.5,4436,35564
60000,76,53458.0,59900,303.5,6542,53458
80000,76,71260.0,79900,403.5,8740,71260
100000,76,89055.0,99900,503.5,10945,89055
200000,76,178103.0,199900,1003.5,21897,178103
400000,76,355986.0,399900,2003.5,44014,355986
600000,76,534126.0,599900,3003.5,65874,534126
800000,76,711994.0,799900,4003.5,88006,711994
1000000,76,890071.0,999900,5003.5,109929,890071
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,66,1.65,10,90
200,77,174.0,133,3.3,26,174
2000,77,1790.0,200,5.0,210,1790
10000,77,8970.0,200,5.0,1030,8970
20000,77,17940.0,200,5.0,2060,17940
40000,77,35866.0,200,5.0,4134,35866
60000,77,53745.0,200,5.0,6255,53745
80000,77,71630.0,200,5.0,8370,71630
100000,77,89482.0,200,5.0,10518,89482
200000,77,178871.0,200,5.0,21129,178871
400000,77,357907.0,200,5.0,42093,357907
600000,77,537111.0,200,5.0,62889,537111
800000,77,716113.0,200,5.0,83887,716113
1000000,77,894994.0,200,5.0,105006,894994
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.05,1,2
100,78,88.0,66,1.65,12,88
200,78,175.0,133,3.3,25,175
2000,78,1783.0,1900,13.5,217,1783
10000,78,8898.0,9900,53.5,1102,8898
20000,78,17803.0,19900,103.5,2197,17803
40000,78,35671.0,39900,203.5,4329,35671
60000,78,53461.0,59900,303.5,6539,53461
80000,78,71280.0,79900,403.5,8720,71280
100000,78,89013.0,99900,503.5,10987,89013
200000,78,177911.0,199900,1003.5,22089,177911
400000,78,355682.0,399900,2003.5,44318,355682
600000,78,533513.0,599900,3003.5,66487,533513
800000,78,711343.0,799900,4003.5,88657,711343
1000000,78,889330.0,999900,5003.5,110670,889330
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,91.0,66,1.65,9,91
200,79,184.0,133,3.3,16,184
2000,79,1779.0,212,5.1,221,1779
10000,79,8929.0,521,6.64,1071,8929
20000,79,17854.0,521,6.64,2146,17854
40000,79,35738.0,521,6.64,4262,35738
60000,79,53712.0,521,6.64,6288,53712
80000,79,71519.0,521,6.64,8481,71519
100000,79,89406.0,521,6.64,10594,89406
200000,79,178839.0,521,6.64,21161,178839
400000,79,357795.0,521,6.64,42205,357795
600000,79,536909.0,521,6.64,63091,536909
800000,79,715969.0,521,6.64,84031,715969
1000000,79,894892.0,521,6.64,105108,894892
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,66,1.65,12,88
200,80,179.0,133,3.3,21,179
2000,80,1753.0,427,15.21,247,1753
10000,80,8894.0,427,15.21,1106,8894
20000,80,17856.0,427,15.21,2144,17856
40000,80,35753.0,427,15.21,4247,35753
60000,80,53697.0,427,15.21,6303,53697
80000,80,71619.0,427,15.21,8381,71619
100000,80,89495.0,427,15.21,10505,89495
200000,80,178937.0,427,15.21,21063,178937
400000,80,357891.0,427,15.21,42109,357891
600000,80,537091.0,427,15.21,62909,537091
800000,80,716133.0,427,15.21,83867,716133
1000000,80,894957.0,427,15.21,105043,894957
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,66,1.65,9,91
200,81,179.0,133,3.3,21,179
2000,81,1768.0,1892,30.06,232,1768
10000,81,8920.0,9892,70.06,1080,8920
20000,81,17839.0,19892,120.06,2161,17839
40000,81,35609.0,39892,220.06,4391,35609
60000,81,53395.0,59892,320.06,6605,53395
80000,81,71225.0,79892,420.06,8775,71225
100000,81,89116.0,99892,520.06,10884,89116
200000,81,178017.0,199892,1020.06,21983,178017
400000,81,356148.0,399892,2020.06,43852,356148
600000,81,534307.0,599892,3020.06,65693,534307
800000,81,712428.0,799892,4020.06,87572,712428
