Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71236.0,79900,799.0,8764,71236
100000,41,89071.0,99900,999.0,10929,89071
200000,41,178123.0,199900,1999.0,21877,178123
400000,41,355968.0,399900,3999.0,44032,355968
600000,41,533960.0,599900,5999.0,66040,533960
800000,41,711672.0,799900,7999.0,88328,711672
1000000,41,889738.0,999900,9999.0,110262,889738
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,87.0,50,0.5,13,87
200,42,177.0,100,1.0,23,177
2000,42,1785.0,105,1.05,215,1785
10000,42,9011.0,105,1.05,989,9011
20000,42,18012.0,105,1.05,1988,18012
40000,42,36033.0,105,1.05,3967,36033
60000,42,54092.0,105,1.05,5908,54092
80000,42,72031.0,105,1.05,7969,72031
100000,42,90016.0,105,1.05,9984,90016
200000,42,179982.0,105,1.05,20018,179982
400000,42,359904.0,105,1.05,40096,359904
600000,42,539794.0,105,1.05,60206,539794
800000,42,719902.0,105,1.05,80098,719902
1000000,42,900044.0,105,1.05,99956,900044
2,43,2.0,1,0.01,0,2
3,43,2.0,1,0.01,1,2
100,43,85.0,50,0.5,15,85
200,43,172.0,100,1.0,28,172
2000,43,1808.0,100,1.0,192,1808
10000,43,9042.0,100,1.0,958,9042
20000,43,18045.0,100,1.0,1955,18045
40000,43,35984.0,100,1.0,4016,35984
60000,43,53987.0,100,1.0,6013,53987
80000,43,72013.0,100,1.0,7987,72013
100000,43,89982.0,100,1.0,10018,89982
200000,43,179944.0,100,1.0,20056,179944
400000,43,360026.0,100,1.0,39974,360026
600000,43,539758.0,100,1.0,60242,539758
800000,43,719633.0,100,1.0,80367,719633
1000000,43,900014.0,100,1.0,99986,900014
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,50,0.5,10,90
200,44,184.0,100,1.0,16,184
2000,44,1815.0,100,1.0,185,1815
10000,44,9065.0,100,1.0,935,9065
20000,44,18044.0,100,1.0,1956,18044
40000,44,36031.0,100,1.0,3969,36031
60000,44,54048.0,100,1.0,5952,54048
80000,44,71983.0,100,1.0,8017,71983
100000,44,89962.0,100,1.0,10038,89962
200000,44,180051.0,100,1.0,19949,180051
400000,44,360211.0,100,1.0,39789,360211
600000,44,540376.0,100,1.0,59624,540376
800000,44,720247.0,100,1.0,79753,720247
1000000,44,900193.0,100,1.0,99807,900193
2,45,1.0,1,0.01,1,1
3,45,2.0,1,0.01,1,2
100,45,83.0,50,0.5,17,83
200,45,172.0,100,1.0,28,172
2000,45,1808.0,100,1.0,192,1808
10000,45,9009.0,100,1.0,991,9009
20000,45,18022.0,100,1.0,1978,18022
40000,45,35987.0,100,1.0,4013,35987
60000,45,53956.0,100,1.0,6044,53956
80000,45,71992.0,100,1.0,8008,71992
100000,45,89983.0,100,1.0,10017,89983
200000,45,180023.0,100,1.0,19977,180023
400000,45,359999.0,100,1.0,40001,359999
600000,45,539975.0,100,1.0,60025,539975
800000,45,720094.0,100,1.0,79906,720094
1000000,45,900272.0,100,1.0,99728,900272
2,46,2.0,1,0.01,0,2
3,46,2.0,1,0.01,1,2
100,46,82.0,50,0.5,18,82
200,46,170.0,100,1.0,30,170
2000,46,1783.0,1900,19.0,217,1783
10000,46,8895.0,9900,99.0,1105,8895
20000,46,17821.0,19900,199.0,2179,17821
40000,46,35643.0,39900,399.0,4357,35643
60000,46,53381.0,59900,599.0,6619,53381
80000,46,71170.0,79900,799.0,8830,71170
100000,46,88990.0,99900,999.0,11010,88990
200000,46,178127.0,199900,1999.0,21873,178127
400000,46,356138.0,399900,3999.0,43862,356138
600000,46,533971.0,599900,5999.0,66029,533971
800000,46,712104.0,799900,7999.0,87896,712104
1000000,46,889934.0,999900,9999.0,110066,889934
2,47,2.0,1,0.01,0,2
3,47,2.0,1,0.01,1,2
100,47,89.0,50,0.5,11,89
200,47,181.0,100,1.0,19,181
2000,47,1786.0,1900,19.0,214,1786
10000,47,8960.0,9900,99.0,1040,8960
20000,47,17850.0,19900,199.0,2150,17850
40000,47,35645.0,39900,399.0,4355,35645
60000,47,53490.0,59900,599.0,6510,53490
80000,47,71219.0,79900,799.0,8781,71219
100000,47,89086.0,99900,999.0,10914,89086
200000,47,178219.0,199900,1999.0,21781,178219
400000,47,356051.0,399900,3999.0,43949,356051
600000,47,533781.0,599900,5999.0,66219,533781
800000,47,711903.0,799900,7999.0,88097,711903
1000000,47,889899.0,999900,9999.0,110101,889899
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,92.0,50,0.5,8,92
200,48,183.0,100,1.0,17,183
2000,48,1804.0,142,1.42,196,1804
10000,48,8990.0,142,1.42,1010,8990
20000,48,17964.0,142,1.42,2036,17964
40000,48,35939.0,142,1.42,4061,35939
60000,48,53904.0,142,1.42,6096,53904
80000,48,71920.0,142,1.42,8080,71920
100000,48,89896.0,142,1.42,10104,89896
200000,48,179957.0,142,1.42,20043,179957
400000,48,359900.0,142,1.42,40100,359900
600000,48,539931.0,142,1.42,60069,539931
800000,48,720053.0,142,1.42,79947,720053
1000000,48,899940.0,142,1.42,100060,899940
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,50,0.5,8,92
200,49,182.0,100,1.0,18,182
2000,49,1792.0,486,4.86,208,1792
10000,49,8974.0,486,4.86,1026,8974
20000,49,17992.0,486,4.86,2008,17992
40000,49,35953.0,486,4.86,4047,35953
60000,49,53994.0,486,4.86,6006,53994
80000,49,72020.0,486,4.86,7980,72020
100000,49,90030.0,486,4.86,9970,90030
200000,49,180108.0,486,4.86,19892,180108
400000,49,360138.0,486,4.86,39862,360138
600000,49,540113.0,486,4.86,59887,540113
800000,49,720081.0,486,4.86,79919,720081
1000000,49,900267.0,486,4.86,99733,900267
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,89.0,50,0.5,11,89
200,50,177.0,100,1.0,23,177
2000,50,1763.0,1900,19.0,237,1763
10000,50,8870.0,9900,99.0,1130,8870
20000,50,17818.0,19900,199.0,2182,17818
40000,50,35619.0,39900,399.0,4381,35619
60000,50,53408.0,59900,599.0,6592,53408
80000,50,71171.0,79900,799.0,8829,71171
100000,50,88952.0,99900,999.0,11048,88952
200000,50,177764.0,199900,1999.0,22236,177764
400000,50,355816.0,399900,3999.0,44184,355816
600000,50,534002.0,599900,5999.0,65998,534002
800000,50,711884.0,799900,7999.0,88116,711884
1000000,50,889985.0,999900,9999.0,110015,889985
2,51,1.0,1,0.01,1,1
3,51,2.0,1,0.01,1,2
100,51,92.0,50,0.5,8,92
200,51,185.0,100,1.0,15,185
2000,51,1798.0,100,1.0,202,1798
10000,51,9004.0,100,1.0,996,9004
20000,51,18017.0,100,1.0,1983,18017
40000,51,35967.0,100,1.0,4033,35967
60000,51,53931.0,100,1.0,6069,53931
80000,51,71949.0,100,1.0,8051,71949
100000,51,89954.0,100,1.0,10046,89954
200000,51,179964.0,100,1.0,20036,179964
400000,51,360142.0,100,1.0,39858,360142
600000,51,540155.0,100,1.0,59845,540155
800000,51,720367.0,100,1.0,79633,720367
1000000,51,900327.0,100,1.0,99673,900327
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,89.0,50,0.5,11,89
200,52,178.0,100,1.0,22,178
2000,52,1799.0,100,1.0,201,1799
10000,52,9021.0,100,1.0,979,9021
20000,52,18022.0,100,1.0,1978,18022
40000,52,36069.0,100,1.0,3931,36069
60000,52,54061.0,100,1.0,5939,54061
80000,52,72085.0,100,1.0,7915,72085
100000,52,90114.0,100,1.0,9886,90114
200000,52,179923.0,100,1.0,20077,179923
400000,52,360079.0,100,1.0,39921,360079
600000,52,540041.0,100,1.0,59959,540041
800000,52,720173.0,100,1.0,79827,720173
1000000,52,900341.0,100,1.0,99659,900341
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,96.0,50,0.5,4,96
200,53,184.0,100,1.0,16,184
2000,53,1799.0,512,5.12,201,1799
10000,53,9013.0,512,5.12,987,9013
20000,53,18006.0,512,5.12,1994,18006
40000,53,35984.0,512,5.12,4016,35984
60000,53,53958.0,512,5.12,6042,53958
80000,53,71946.0,512,5.12,8054,71946
100000,53,89984.0,512,5.12,10016,89984
200000,53,179859.0,512,5.12,20141,179859
400000,53,359764.0,512,5.12,40236,359764
600000,53,539839.0,512,5.12,60161,539839
800000,53,719871.0,512,5.12,80129,719871
1000000,53,899862.0,512,5.12,100138,899862
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,50,0.5,11,89
200,54,179.0,100,1.0,21,179
2000,54,1750.0,1900,19.0,250,1750
10000,54,8886.0,9900,99.0,1114,8886
20000,54,17797.0,19900,199.0,2203,17797
40000,54,35561.0,39900,399.0,4439,35561
60000,54,53406.0,59900,599.0,6594,53406
80000,54,71203.0,79900,799.0,8797,71203
100000,54,88941.0,99900,999.0,11059,88941
200000,54,177920.0,199900,1999.0,22080,177920
400000,54,355923.0,399900,3999.0,44077,355923
600000,54,534022.0,599900,5999.0,65978,534022
800000,54,712005.0,799900,7999.0,87995,712005
1000000,54,889907.0,999900,9999.0,110093,889907
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,84.0,50,0.5,16,84
200,55,172.0,100,1.0,28,172
2000,55,1782.0,100,1.0,218,1782
10000,55,8950.0,100,1.0,1050,8950
20000,55,17992.0,100,1.0,2008,17992
40000,55,35949.0,100,1.0,4051,35949
60000,55,53981.0,100,1.0,6019,53981
80000,55,72040.0,100,1.0,7960,72040
100000,55,89955.0,100,1.0,10045,89955
200000,55,179903.0,100,1.0,20097,179903
400000,55,359942.0,100,1.0,40058,359942
600000,55,539841.0,100,1.0,60159,539841
800000,55,719861.0,100,1.0,80139,719861
1000000,55,899794.0,100,1.0,100206,899794
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,93.0,50,0.5,7,93
200,56,185.0,100,1.0,15,185
2000,56,1805.0,1620,16.2,195,1805
10000,56,8897.0,8979,89.79,1103,8897
20000,56,17789.0,18208,182.08,2211,17789
40000,56,35588.0,38208,382.08,4412,35588
60000,56,53408.0,58208,582.08,6592,53408
80000,56,71158.0,78208,782.08,8842,71158
100000,56,88978.0,98208,982.08,11022,88978
200000,56,177945.0,198208,1982.08,22055,177945
400000,56,355808.0,398208,3982.08,44192,355808
600000,56,533902.0,598208,5982.08,66098,533902
800000,56,711739.0,798208,7982.08,88261,711739
1000000,56,889571.0,998208,9982.08,110429,889571
2,57,1.0,1,0.01,1,1
3,57,2.0,1,0.01,1,2
100,57,93.0,50,0.5,7,93
200,57,183.0,100,1.0,17,183
2000,57,1801.0,107,1.07,199,1801
10000,57,8969.0,122,1.22,1031,8969
20000,57,17950.0,122,1.22,2050,17950
40000,57,35979.0,122,1.22,4021,35979
60000,57,53962.0,122,1.22,6038,53962
80000,57,71898.0,122,1.22,8102,71898
100000,57,89959.0,122,1.22,10041,89959
200000,57,179879.0,122,1.22,20121,179879
400000,57,359803.0,122,1.22,40197,359803
600000,57,539750.0,122,1.22,60250,539750
800000,57,719939.0,122,1.22,80061,719939
1000000,57,899921.0,122,1.22,100079,899921
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,83.0,50,0.5,17,83
200,58,168.0,100,1.0,32,168
2000,58,1780.0,1880,18.8,220,1780
10000,58,8851.0,9880,98.8,1149,8851
20000,58,17760.0,19880,198.8,2240,17760
40000,58,35585.0,39880,398.8,4415,35585
60000,58,53429.0,59880,598.8,6571,53429
80000,58,71306.0,79880,798.8,8694,71306
100000,58,89098.0,99880,998.8,10902,89098
200000,58,178032.0,199880,1998.8,21968,178032
400000,58,356125.0,399880,3998.8,43875,356125
600000,58,534102.0,599880,5998.8,65898,534102
800000,58,712115.0,799880,7998.8,87885,712115
1000000,58,890114.0,999880,9998.8,109886,890114
2,59,1.0,1,0.01,1,1
3,59,2.0,1,0.01,1,2
100,59,88.0,50,0.5,12,88
200,59,175.0,100,1.0,25,175
2000,59,1773.0,1896,18.96,227,1773
10000,59,8922.0,9896,98.96,1078,8922
20000,59,17802.0,19896,198.96,2198,17802
40000,59,35634.0,39896,398.96,4366,35634
60000,59,53412.0,59896,598.96,6588,53412
80000,59,71222.0,79896,798.96,8778,71222
100000,59,88979.0,99896,998.96,11021,88979
200000,59,178213.0,199896,1998.96,21787,178213
400000,59,356106.0,399896,3998.96,43894,356106
600000,59,534022.0,599896,5998.96,65978,534022
800000,59,711793.0,799896,7998.96,88207,711793
1000000,59,889587.0,999896,9998.96,110413,889587
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,94.0,50,0.5,6,94
200,60,187.0,100,1.0,13,187
2000,60,1778.0,1847,18.47,222,1778
10000,60,8849.0,9847,98.47,1151,8849
20000,60,17713.0,19847,198.47,2287,17713
40000,60,35443.0,39847,398.47,4557,35443
60000,60,53272.0,59847,598.47,6728,53272
80000,60,71071.0,79847,798.47,8929,71071
100000,60,88918.0,99847,998.47,11082,88918
200000,60,177969.0,199847,1998.47,22031,177969
400000,60,356037.0,399847,3998.47,43963,356037
600000,60,534166.0,599847,5998.47,65834,534166
800000,60,712118.0,799847,7998.47,87882,712118
1000000,60,890068.0,999847,9998.47,109932,890068
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,88.0,50,0.5,12,88
200,61,177.0,100,1.0,23,177
2000,61,1799.0,147,1.47,201,1799
10000,61,9019.0,147,1.47,981,9019
20000,61,18036.0,147,1.47,1964,18036
40000,61,36034.0,147,1.47,3966,36034
60000,61,54069.0,147,1.47,5931,54069
80000,61,72056.0,147,1.47,7944,72056
100000,61,90021.0,147,1.47,9979,90021
200000,61,179978.0,147,1.47,20022,179978
400000,61,359970.0,147,1.47,40030,359970
600000,61,540142.0,147,1.47,59858,540142
800000,61,720207.0,147,1.47,79793,720207
1000000,61,900343.0,147,1.47,99657,900343
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,92.0,50,0.5,8,92
200,62,187.0,100,1.0,13,187
2000,62,1812.0,162,1.62,188,1812
10000,62,9016.0,162,1.62,984,9016
20000,62,17997.0,162,1.62,2003,17997
40000,62,36070.0,162,1.62,3930,36070
60000,62,54036.0,162,1.62,5964,54036
80000,62,71992.0,162,1.62,8008,71992
100000,62,90013.0,162,1.62,9987,90013
200000,62,179990.0,162,1.62,20010,179990
400000,62,360042.0,162,1.62,39958,360042
600000,62,539986.0,162,1.62,60014,539986
800000,62,719779.0,162,1.62,80221,719779
1000000,62,899838.0,162,1.62,100162,899838
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,88.0,50,0.5,12,88
200,63,174.0,100,1.0,26,174
2000,63,1784.0,100,1.0,216,1784
10000,63,9028.0,100,1.0,972,9028
20000,63,18079.0,100,1.0,1921,18079
40000,63,36062.0,100,1.0,3938,36062
60000,63,54102.0,100,1.0,5898,54102
80000,63,72064.0,100,1.0,7936,72064
100000,63,90087.0,100,1.0,9913,90087
200000,63,180071.0,100,1.0,19929,180071
400000,63,359852.0,100,1.0,40148,359852
600000,63,539842.0,100,1.0,60158,539842
800000,63,719818.0,100,1.0,80182,719818
1000000,63,899928.0,100,1.0,100072,899928
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,93.0,50,0.5,7,93
200,64,189.0,100,1.0,11,189
2000,64,1804.0,178,1.78,196,1804
10000,64,9027.0,1870,18.7,973,9027
20000,64,18037.0,1870,18.7,1963,18037
40000,64,36031.0,1870,18.7,3969,36031
60000,64,54011.0,1870,18.7,5989,54011
80000,64,72085.0,1870,18.7,7915,72085
100000,64,90085.0,1870,18.7,9915,90085
200000,64,180058.0,1870,18.7,19942,180058
400000,64,360034.0,1870,18.7,39966,360034
600000,64,539975.0,1870,18.7,60025,539975
800000,64,719922.0,1870,18.7,80078,719922
1000000,64,900283.0,1870,18.7,99717,900283
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,91.0,50,0.5,9,91
200,65,175.0,100,1.0,25,175
2000,65,1778.0,144,1.44,222,1778
10000,65,9015.0,144,1.44,985,9015
20000,65,18008.0,144,1.44,1992,18008
40000,65,35976.0,144,1.44,4024,35976
60000,65,53976.0,144,1.44,6024,53976
80000,65,72021.0,144,1.44,7979,72021
100000,65,90001.0,144,1.44,9999,90001
200000,65,179955.0,144,1.44,20045,179955
400000,65,360127.0,144,1.44,39873,360127
600000,65,539960.0,144,1.44,60040,539960
800000,65,719815.0,144,1.44,80185,719815
1000000,65,899779.0,144,1.44,100221,899779
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,87.0,50,0.5,13,87
200,66,179.0,100,1.0,21,179
2000,66,1798.0,831,8.31,202,1798
10000,66,8997.0,831,8.31,1003,8997
20000,66,17991.0,831,8.31,2009,17991
40000,66,35988.0,831,8.31,4012,35988
60000,66,53978.0,831,8.31,6022,53978
80000,66,71973.0,831,8.31,8027,71973
100000,66,89992.0,831,8.31,10008,89992
200000,66,179822.0,831,8.31,20178,179822
400000,66,359819.0,831,8.31,40181,359819
600000,66,539863.0,831,8.31,60137,539863
800000,66,719760.0,831,8.31,80240,719760
1000000,66,899554.0,831,8.31,100446,899554
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,93.0,50,0.5,7,93
200,67,181.0,100,1.0,19,181
2000,67,1798.0,196,1.96,202,1798
10000,67,9010.0,196,1.96,990,9010
20000,67,17952.0,196,1.96,2048,17952
40000,67,35944.0,196,1.96,4056,35944
60000,67,53976.0,196,1.96,6024,53976
80000,67,71930.0,196,1.96,8070,71930
100000,67,89944.0,196,1.96,10056,89944
200000,67,180057.0,196,1.96,19943,180057
400000,67,360060.0,196,1.96,39940,360060
600000,67,540066.0,196,1.96,59934,540066
800000,67,720303.0,196,1.96,79697,720303
1000000,67,900269.0,196,1.96,99731,900269
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,84.0,50,0.5,16,84
200,68,171.0,100,1.0,29,171
2000,68,1774.0,1900,19.0,226,1774
10000,68,8897.0,9900,99.0,1103,8897
20000,68,17808.0,19900,199.0,2192,17808
40000,68,35641.0,39900,399.0,4359,35641
60000,68,53434.0,59900,599.0,6566,53434
80000,68,71224.0,79900,799.0,8776,71224
100000,68,89030.0,99900,999.0,10970,89030
200000,68,178095.0,199900,1999.0,21905,178095
400000,68,356165.0,399900,3999.0,43835,356165
600000,68,534190.0,599900,5999.0,65810,534190
800000,68,711843.0,799900,7999.0,88157,711843
1000000,68,889833.0,999900,9999.0,110167,889833
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,89.0,50,0.5,11,89
200,69,182.0,100,1.0,18,182
2000,69,1789.0,1871,18.71,211,1789
10000,69,8922.0,9871,98.71,1078,8922
20000,69,17809.0,19871,198.71,2191,17809
40000,69,35652.0,39871,398.71,4348,35652
60000,69,53447.0,59871,598.71,6553,53447
80000,69,71280.0,79871,798.71,8720,71280
100000,69,89074.0,99871,998.71,10926,89074
200000,69,178090.0,199871,1998.71,21910,178090
400000,69,356050.0,399871,3998.71,43950,356050
600000,69,534009.0,599871,5998.71,65991,534009
800000,69,711801.0,799871,7998.71,88199,711801
1000000,69,889862.0,999871,9998.71,110138,889862
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.5,12,88
200,70,170.0,100,1.0,30,170
2000,70,1782.0,100,1.0,218,1782
10000,70,8993.0,100,1.0,1007,8993
20000,70,17985.0,100,1.0,2015,17985
40000,70,36021.0,100,1.0,3979,36021
60000,70,54103.0,100,1.0,5897,54103
80000,70,72172.0,100,1.0,7828,72172
100000,70,90164.0,100,1.0,9836,90164
200000,70,180159.0,100,1.0,19841,180159
400000,70,359777.0,100,1.0,40223,359777
600000,70,539968.0,100,1.0,60032,539968
800000,70,720025.0,100,1.0,79975,720025
1000000,70,900069.0,100,1.0,99931,900069
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,92.0,50,0.5,8,92
200,71,187.0,100,1.0,13,187
2000,71,1792.0,141,1.41,208,1792
10000,71,8959.0,154,1.54,1041,8959
20000,71,17941.0,154,1.54,2059,17941
40000,71,35986.0,154,1.54,4014,35986
60000,71,54025.0,154,1.54,5975,54025
80000,71,71999.0,154,1.54,8001,71999
100000,71,90036.0,154,1.54,9964,90036
200000,71,180008.0,154,1.54,19992,180008
400000,71,360120.0,154,1.54,39880,360120
600000,71,540200.0,154,1.54,59800,540200
800000,71,720082.0,154,1.54,79918,720082
1000000,71,900122.0,154,1.54,99878,900122
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,86.0,50,0.5,14,86
200,72,173.0,100,1.0,27,173
2000,72,1809.0,100,1.0,191,1809
10000,72,8978.0,100,1.0,1022,8978
20000,72,17983.0,100,1.0,2017,17983
40000,72,36011.0,100,1.0,3989,36011
60000,72,53903.0,100,1.0,6097,53903
80000,72,71887.0,100,1.0,8113,71887
100000,72,89923.0,100,1.0,10077,89923
200000,72,179897.0,100,1.0,20103,179897
400000,72,359858.0,100,1.0,40142,359858
600000,72,539560.0,100,1.0,60440,539560
800000,72,719690.0,100,1.0,80310,719690
1000000,72,899654.0,100,1.0,100346,899654
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,94.0,50,0.5,6,94
200,73,182.0,100,1.0,18,182
2000,73,1799.0,364,3.64,201,1799
10000,73,9010.0,364,3.64,990,9010
20000,73,18007.0,364,3.64,1993,18007
40000,73,35934.0,364,3.64,4066,35934
60000,73,53885.0,364,3.64,6115,53885
80000,73,71871.0,364,3.64,8129,71871
100000,73,89910.0,364,3.64,10090,89910
200000,73,179724.0,364,3.64,20276,179724
400000,73,359819.0,364,3.64,40181,359819
600000,73,539831.0,364,3.64,60169,539831
800000,73,719885.0,364,3.64,80115,719885
1000000,73,900038.0,364,3.64,99962,900038
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,95.0,50,0.5,5,95
200,74,183.0,100,1.0,17,183
2000,74,1782.0,1510,15.1,218,1782
10000,74,8918.0,9510,95.1,1082,8918
20000,74,17801.0,19510,195.1,2199,17801
40000,74,35649.0,39510,395.1,4351,35649
60000,74,53452.0,59510,595.1,6548,53452
80000,74,71211.0,79510,795.1,8789,71211
100000,74,89030.0,99510,995.1,10970,89030
200000,74,178065.0,199510,1995.1,21935,178065
400000,74,356384.0,399510,3995.1,43616,356384
600000,74,534445.0,599510,5995.1,65555,534445
800000,74,712549.0,799510,7995.1,87451,712549
1000000,74,890288.0,999510,9995.1,109712,890288
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,93.0,50,0.5,7,93
200,75,182.0,100,1.0,18,182
2000,75,1789.0,140,1.4,211,1789
10000,75,9022.0,140,1.4,978,9022
20000,75,17983.0,140,1.4,2017,17983
40000,75,36163.0,140,1.4,3837,36163
60000,75,54089.0,140,1.4,5911,54089
80000,75,72107.0,140,1.4,7893,72107
100000,75,90031.0,140,1.4,9969,90031
200000,75,180174.0,140,1.4,19826,180174
400000,75,360094.0,140,1.4,39906,360094
600000,75,540147.0,140,1.4,59853,540147
800000,75,720057.0,140,1.4,79943,720057
1000000,75,900036.0,140,1.4,99964,900036
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,96.0,50,0.5,4,96
200,76,187.0,100,1.0,13,187
2000,76,1801.0,134,1.34,199,1801
10000,76,8994.0,134,1.34,1006,8994
20000,76,17979.0,134,1.34,2021,17979
40000,76,35909.0,134,1.34,4091,35909
60000,76,53934.0,134,1.34,6066,53934
80000,76,71987.0,134,1.34,8013,71987
100000,76,90016.0,134,1.34,9984,90016
200000,76,180018.0,134,1.34,19982,180018
400000,76,359724.0,134,1.34,40276,359724
600000,76,539598.0,134,1.34,60402,539598
800000,76,719306.0,134,1.34,80694,719306
1000000,76,899339.0,134,1.34,100661,899339
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,50,0.5,9,91
200,77,179.0,100,1.0,21,179
2000,77,1805.0,100,1.0,195,1805
10000,77,9013.0,100,1.0,987,9013
20000,77,18035.0,100,1.0,1965,18035
40000,77,36094.0,100,1.0,3906,36094
60000,77,54102.0,100,1.0,5898,54102
80000,77,72111.0,100,1.0,7889,72111
100000,77,90079.0,100,1.0,9921,90079
200000,77,180063.0,100,1.0,19937,180063
400000,77,360136.0,100,1.0,39864,360136
600000,77,540037.0,100,1.0,59963,540037
800000,77,720112.0,100,1.0,79888,720112
1000000,77,900063.0,100,1.0,99937,900063
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.5,7,93
200,78,180.0,100,1.0,20,180
2000,78,1809.0,100,1.0,191,1809
10000,78,9019.0,100,1.0,981,9019
20000,78,18035.0,100,1.0,1965,18035
40000,78,36036.0,100,1.0,3964,36036
60000,78,54076.0,100,1.0,5924,54076
80000,78,72051.0,100,1.0,7949,72051
100000,78,90021.0,100,1.0,9979,90021
200000,78,180008.0,100,1.0,19992,180008
400000,78,360118.0,100,1.0,39882,360118
600000,78,540108.0,100,1.0,59892,540108
800000,78,720257.0,100,1.0,79743,720257
1000000,78,900302.0,100,1.0,99698,900302
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,90.0,50,0.5,10,90
200,79,178.0,100,1.0,22,178
2000,79,1811.0,100,1.0,189,1811
10000,79,9035.0,100,1.0,965,9035
20000,79,18084.0,100,1.0,1916,18084
40000,79,36107.0,100,1.0,3893,36107
60000,79,54017.0,100,1.0,5983,54017
80000,79,71989.0,100,1.0,8011,71989
100000,79,89978.0,100,1.0,10022,89978
200000,79,179873.0,100,1.0,20127,179873
400000,79,359723.0,100,1.0,40277,359723
600000,79,539656.0,100,1.0,60344,539656
800000,79,719512.0,100,1.0,80488,719512
1000000,79,899610.0,100,1.0,100390,899610
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,50,0.5,11,89
200,80,177.0,100,1.0,23,177
2000,80,1781.0,100,1.0,219,1781
10000,80,8975.0,100,1.0,1025,8975
20000,80,18030.0,100,1.0,1970,18030
40000,80,35997.0,100,1.0,4003,35997
60000,80,53972.0,100,1.0,6028,53972
80000,80,71944.0,100,1.0,8056,71944
100000,80,89988.0,100,1.0,10012,89988
200000,80,180017.0,100,1.0,19983,180017
400000,80,360009.0,100,1.0,39991,360009
600000,80,539965.0,100,1.0,60035,539965
800000,80,719990.0,100,1.0,80010,719990
1000000,80,900069.0,100,1.0,99931,900069
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,50,0.5,8,92
200,81,183.0,100,1.0,17,183
2000,81,1808.0,124,1.24,192,1808
10000,81,9013.0,124,1.24,987,9013
20000,81,17987.0,124,1.24,2013,17987
40000,81,35958.0,124,1.24,4042,35958
60000,81,53938.0,124,1.24,6062,53938
80000,81,71988.0,124,1.24,8012,71988
100000,81,89978.0,124,1.24,10022,89978
200000,81,180003.0,124,1.24,19997,180003
400000,81,359990.0,124,1.24,40010,359990
600000,81,540085.0,124,1.24,59915,540085
800000,81,719850.0,124,1.24,80150,719850
1000000,81,899864.0,124,1.24,100136,899864
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,50,0.5,9,91
200,82,178.0,100,1.0,22,178
2000,82,1794.0,100,1.0,206,1794
10000,82,9007.0,100,1.0,993,9007
20000,82,17995.0,100,1.0,2005,17995
40000,82,35943.0,100,1.0,4057,35943
