Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,720541.0,569,2.84,79459,720541
1000000,81,900570.0,569,2.84,99430,900570
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,67,0.34,12,88
200,82,173.0,133,0.67,27,173
2000,82,1771.0,1900,9.5,229,1771
10000,82,8905.0,9900,49.5,1095,8905
20000,82,17825.0,19900,99.5,2175,17825
40000,82,35652.0,39900,199.5,4348,35652
60000,82,53499.0,59900,299.5,6501,53499
80000,82,71383.0,79900,399.5,8617,71383
100000,82,89268.0,99900,499.5,10732,89268
200000,82,178889.0,199900,999.5,21111,178889
400000,82,358085.0,399900,1999.5,41915,358085
600000,82,537329.0,599900,2999.5,62671,537329
800000,82,716339.0,799900,3999.5,83661,716339
1000000,82,895383.0,999900,4999.5,104617,895383
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,94.0,67,0.34,6,94
200,83,188.0,133,0.67,12,188
2000,83,1781.0,603,3.01,219,1781
10000,83,8991.0,605,3.02,1009,8991
20000,83,17974.0,605,3.02,2026,17974
40000,83,35988.0,605,3.02,4012,35988
60000,83,53992.0,605,3.02,6008,53992
80000,83,71951.0,605,3.02,8049,71951
100000,83,89947.0,605,3.02,10053,89947
200000,83,180014.0,605,3.02,19986,180014
400000,83,359928.0,605,3.02,40072,359928
600000,83,539995.0,605,3.02,60005,539995
800000,83,719974.0,605,3.02,80026,719974
1000000,83,900022.0,605,3.02,99978,900022
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,67,0.34,8,92
200,84,177.0,133,0.67,23,177
2000,84,1796.0,202,1.01,204,1796
10000,84,9001.0,202,1.01,999,9001
20000,84,18015.0,202,1.01,1985,18015
40000,84,36057.0,202,1.01,3943,36057
60000,84,54034.0,202,1.01,5966,54034
80000,84,72007.0,202,1.01,7993,72007
100000,84,90012.0,202,1.01,9988,90012
200000,84,180104.0,202,1.01,19896,180104
400000,84,360011.0,202,1.01,39989,360011
600000,84,540033.0,202,1.01,59967,540033
800000,84,719997.0,202,1.01,80003,719997
1000000,84,899863.0,202,1.01,100137,899863
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,84.0,67,0.34,16,84
200,85,167.0,133,0.67,33,167
2000,85,1777.0,1900,9.5,223,1777
10000,85,8956.0,9900,49.5,1044,8956
20000,85,17922.0,19900,99.5,2078,17922
40000,85,35838.0,39900,199.5,4162,35838
60000,85,53747.0,59900,299.5,6253,53747
80000,85,71628.0,79900,399.5,8372,71628
100000,85,89520.0,99900,499.5,10480,89520
200000,85,179040.0,199900,999.5,20960,179040
400000,85,358132.0,399900,1999.5,41868,358132
600000,85,536880.0,599900,2999.5,63120,536880
800000,85,715833.0,799900,3999.5,84167,715833
1000000,85,894643.0,999900,4999.5,105357,894643
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,67,0.34,12,88
200,86,179.0,133,0.67,21,179
2000,86,1820.0,238,1.19,180,1820
10000,86,9001.0,240,1.2,999,9001
20000,86,18066.0,240,1.2,1934,18066
40000,86,36002.0,240,1.2,3998,36002
60000,86,54015.0,240,1.2,5985,54015
80000,86,71957.0,240,1.2,8043,71957
100000,86,89950.0,240,1.2,10050,89950
200000,86,180045.0,240,1.2,19955,180045
400000,86,360039.0,240,1.2,39961,360039
600000,86,540028.0,240,1.2,59972,540028
800000,86,719895.0,240,1.2,80105,719895
1000000,86,899957.0,240,1.2,100043,899957
2,87,0.0,1,0.01,2,0
3,87,1.0,2,0.01,2,1
100,87,84.0,67,0.34,16,84
200,87,173.0,133,0.67,27,173
2000,87,1769.0,227,1.13,231,1769
10000,87,8972.0,227,1.13,1028,8972
20000,87,17975.0,227,1.13,2025,17975
40000,87,35967.0,227,1.13,4033,35967
60000,87,53942.0,227,1.13,6058,53942
80000,87,71856.0,227,1.13,8144,71856
100000,87,89756.0,227,1.13,10244,89756
200000,87,179859.0,227,1.13,20141,179859
400000,87,359781.0,227,1.13,40219,359781
600000,87,539919.0,227,1.13,60081,539919
800000,87,719626.0,227,1.13,80374,719626
1000000,87,899594.0,227,1.13,100406,899594
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,176.0,133,0.67,24,176
2000,88,1806.0,403,2.01,194,1806
10000,88,8977.0,403,2.01,1023,8977
20000,88,17980.0,403,2.01,2020,17980
40000,88,35954.0,403,2.01,4046,35954
60000,88,53934.0,403,2.01,6066,53934
80000,88,71907.0,403,2.01,8093,71907
100000,88,89862.0,403,2.01,10138,89862
200000,88,179966.0,403,2.01,20034,179966
400000,88,359856.0,403,2.01,40144,359856
600000,88,539661.0,403,2.01,60339,539661
800000,88,719704.0,403,2.01,80296,719704
1000000,88,899771.0,403,2.01,100229,899771
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,67,0.34,10,90
200,89,178.0,133,0.67,22,178
2000,89,1797.0,293,1.46,203,1797
10000,89,9039.0,338,1.69,961,9039
20000,89,17997.0,338,1.69,2003,17997
40000,89,36033.0,338,1.69,3967,36033
60000,89,54005.0,338,1.69,5995,54005
80000,89,72005.0,338,1.69,7995,72005
100000,89,89989.0,338,1.69,10011,89989
200000,89,180064.0,338,1.69,19936,180064
400000,89,360022.0,338,1.69,39978,360022
600000,89,539834.0,338,1.69,60166,539834
800000,89,719877.0,338,1.69,80123,719877
1000000,89,899941.0,338,1.69,100059,899941
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,67,0.34,6,94
200,90,190.0,133,0.67,10,190
2000,90,1812.0,1261,6.3,188,1812
10000,90,9024.0,1945,9.73,976,9024
20000,90,18035.0,1945,9.73,1965,18035
40000,90,35984.0,2130,10.65,4016,35984
60000,90,53969.0,2136,10.68,6031,53969
80000,90,71967.0,2136,10.68,8033,71967
100000,90,89926.0,2195,10.98,10074,89926
200000,90,179793.0,2195,10.98,20207,179793
400000,90,359988.0,2195,10.98,40012,359988
600000,90,539995.0,2195,10.98,60005,539995
800000,90,719775.0,2195,10.98,80225,719775
1000000,90,899861.0,2195,10.98,100139,899861
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.34,11,89
200,91,177.0,133,0.67,23,177
2000,91,1791.0,200,1.0,209,1791
10000,91,8942.0,200,1.0,1058,8942
20000,91,17930.0,200,1.0,2070,17930
40000,91,35922.0,200,1.0,4078,35922
60000,91,53941.0,200,1.0,6059,53941
80000,91,71945.0,200,1.0,8055,71945
100000,91,89918.0,200,1.0,10082,89918
200000,91,179918.0,200,1.0,20082,179918
400000,91,359996.0,200,1.0,40004,359996
600000,91,540146.0,200,1.0,59854,540146
800000,91,720084.0,200,1.0,79916,720084
1000000,91,900088.0,200,1.0,99912,900088
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,89.0,67,0.34,11,89
200,92,182.0,133,0.67,18,182
2000,92,1779.0,1584,7.92,221,1779
10000,92,8953.0,9584,47.92,1047,8953
20000,92,17906.0,19584,97.92,2094,17906
40000,92,35658.0,39584,197.92,4342,35658
60000,92,53536.0,59584,297.92,6464,53536
80000,92,71426.0,79584,397.92,8574,71426
100000,92,89326.0,99584,497.92,10674,89326
200000,92,178879.0,199584,997.92,21121,178879
400000,92,357535.0,399584,1997.92,42465,357535
600000,92,536463.0,599584,2997.92,63537,536463
800000,92,715530.0,799584,3997.92,84470,715530
1000000,92,894601.0,999584,4997.92,105399,894601
2,93,0.0,1,0.01,2,0
3,93,0.0,2,0.01,3,0
100,93,85.0,67,0.34,15,85
200,93,172.0,133,0.67,28,172
2000,93,1770.0,200,1.0,230,1770
10000,93,8943.0,200,1.0,1057,8943
20000,93,17970.0,200,1.0,2030,17970
40000,93,35967.0,200,1.0,4033,35967
60000,93,53968.0,200,1.0,6032,53968
80000,93,71899.0,200,1.0,8101,71899
100000,93,89930.0,200,1.0,10070,89930
200000,93,179967.0,200,1.0,20033,179967
400000,93,360102.0,200,1.0,39898,360102
600000,93,539933.0,200,1.0,60067,539933
800000,93,720201.0,200,1.0,79799,720201
1000000,93,900703.0,200,1.0,99297,900703
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.34,9,91
200,94,185.0,133,0.67,15,185
2000,94,1822.0,592,2.96,178,1822
10000,94,9043.0,592,2.96,957,9043
20000,94,17984.0,599,2.99,2016,17984
40000,94,35989.0,599,2.99,4011,35989
60000,94,53984.0,599,2.99,6016,53984
80000,94,71966.0,599,2.99,8034,71966
100000,94,90004.0,599,2.99,9996,90004
200000,94,179916.0,599,2.99,20084,179916
400000,94,359873.0,599,2.99,40127,359873
600000,94,539981.0,599,2.99,60019,539981
800000,94,719894.0,599,2.99,80106,719894
1000000,94,900008.0,599,2.99,99992,900008
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.34,8,92
200,95,186.0,133,0.67,14,186
2000,95,1785.0,1900,9.5,215,1785
10000,95,8919.0,9900,49.5,1081,8919
20000,95,17859.0,19900,99.5,2141,17859
40000,95,35696.0,39900,199.5,4304,35696
60000,95,53620.0,59900,299.5,6380,53620
80000,95,71537.0,79900,399.5,8463,71537
100000,95,89505.0,99900,499.5,10495,89505
200000,95,179003.0,199900,999.5,20997,179003
400000,95,357862.0,399900,1999.5,42138,357862
600000,95,536817.0,599900,2999.5,63183,536817
800000,95,716054.0,799900,3999.5,83946,716054
1000000,95,895297.0,999900,4999.5,104703,895297
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,67,0.34,14,86
200,96,175.0,133,0.67,25,175
2000,96,1787.0,1823,9.12,213,1787
10000,96,8911.0,9823,49.12,1089,8911
20000,96,17863.0,19823,99.11,2137,17863
40000,96,35655.0,39823,199.11,4345,35655
60000,96,53596.0,59823,299.11,6404,53596
80000,96,71508.0,79823,399.11,8492,71508
100000,96,89370.0,99823,499.11,10630,89370
200000,96,178857.0,199823,999.11,21143,178857
400000,96,357816.0,399823,1999.12,42184,357816
600000,96,536997.0,599823,2999.12,63003,536997
800000,96,716218.0,799823,3999.12,83782,716218
1000000,96,895560.0,999823,4999.12,104440,895560
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.34,11,89
200,97,175.0,133,0.67,25,175
2000,97,1779.0,1900,9.5,221,1779
10000,97,8934.0,9900,49.5,1066,8934
20000,97,17891.0,19900,99.5,2109,17891
40000,97,35779.0,39900,199.5,4221,35779
60000,97,53743.0,59900,299.5,6257,53743
80000,97,71606.0,79900,399.5,8394,71606
100000,97,89523.0,99900,499.5,10477,89523
200000,97,178924.0,199900,999.5,21076,178924
400000,97,357921.0,399900,1999.5,42079,357921
600000,97,536757.0,599900,2999.5,63243,536757
800000,97,715694.0,799900,3999.5,84306,715694
1000000,97,894881.0,999900,4999.5,105119,894881
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,187.0,133,0.67,13,187
2000,98,1824.0,1879,9.4,176,1824
10000,98,9023.0,9879,49.4,977,9023
20000,98,17964.0,19879,99.39,2036,17964
40000,98,35840.0,39879,199.39,4160,35840
60000,98,53752.0,59879,299.39,6248,53752
80000,98,71631.0,79879,399.39,8369,71631
100000,98,89577.0,99879,499.39,10423,89577
200000,98,179013.0,199879,999.39,20987,179013
400000,98,357984.0,399879,1999.4,42016,357984
600000,98,537031.0,599879,2999.4,62969,537031
800000,98,715932.0,799879,3999.4,84068,715932
1000000,98,895020.0,999879,4999.4,104980,895020
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,94.0,67,0.34,6,94
200,99,187.0,133,0.67,13,187
2000,99,1786.0,392,1.96,214,1786
10000,99,8935.0,538,2.69,1065,8935
20000,99,17954.0,538,2.69,2046,17954
40000,99,35998.0,538,2.69,4002,35998
60000,99,53963.0,538,2.69,6037,53963
80000,99,71996.0,538,2.69,8004,71996
100000,99,90003.0,538,2.69,9997,90003
200000,99,179922.0,538,2.69,20078,179922
400000,99,359854.0,538,2.69,40146,359854
600000,99,539835.0,538,2.69,60165,539835
800000,99,719723.0,538,2.69,80277,719723
1000000,99,899719.0,538,2.69,100281,899719
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,85.0,67,0.34,15,85
200,100,177.0,133,0.67,23,177
2000,100,1796.0,395,1.97,204,1796
10000,100,8987.0,395,1.97,1013,8987
20000,100,18006.0,395,1.97,1994,18006
40000,100,36053.0,395,1.97,3947,36053
60000,100,54107.0,395,1.97,5893,54107
80000,100,72103.0,395,1.97,7897,72103
100000,100,90123.0,395,1.97,9877,90123
200000,100,180007.0,395,1.97,19993,180007
400000,100,360120.0,395,1.97,39880,360120
600000,100,540048.0,395,1.97,59952,540048
800000,100,719813.0,395,1.97,80187,719813
1000000,100,899676.0,395,1.97,100324,899676
