Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17740.0,200,18.0,2260,17740
40000,42,35483.0,200,18.0,4517,35483
60000,42,53317.0,200,18.0,6683,53317
80000,42,71115.0,200,18.0,8885,71115
100000,42,88941.0,200,18.0,11059,88941
200000,42,177944.0,200,18.0,22056,177944
400000,42,355955.0,200,18.0,44045,355955
600000,42,533912.0,200,18.0,66088,533912
800000,42,712000.0,200,18.0,88000,712000
1000000,42,890009.0,200,18.0,109991,890009
2,43,1.0,2,0.18,1,1
3,43,2.0,2,0.18,1,2
100,43,87.0,67,6.03,13,87
200,43,172.0,134,12.06,28,172
2000,43,1775.0,200,18.0,225,1775
10000,43,8951.0,200,18.0,1049,8951
20000,43,17882.0,200,18.0,2118,17882
40000,43,35711.0,200,18.0,4289,35711
60000,43,53455.0,200,18.0,6545,53455
80000,43,71300.0,200,18.0,8700,71300
100000,43,89102.0,200,18.0,10898,89102
200000,43,178228.0,200,18.0,21772,178228
400000,43,356353.0,200,18.0,43647,356353
600000,43,534192.0,200,18.0,65808,534192
800000,43,712300.0,200,18.0,87700,712300
1000000,43,890214.0,200,18.0,109786,890214
2,44,1.0,2,0.18,1,1
3,44,2.0,2,0.18,1,2
100,44,82.0,67,6.03,18,82
200,44,171.0,134,12.06,29,171
2000,44,1770.0,200,18.0,230,1770
10000,44,8882.0,200,18.0,1118,8882
20000,44,17776.0,200,18.0,2224,17776
40000,44,35649.0,200,18.0,4351,35649
60000,44,53357.0,200,18.0,6643,53357
80000,44,71202.0,200,18.0,8798,71202
100000,44,88984.0,200,18.0,11016,88984
200000,44,178007.0,200,18.0,21993,178007
400000,44,355959.0,200,18.0,44041,355959
600000,44,533940.0,200,18.0,66060,533940
800000,44,711882.0,200,18.0,88118,711882
1000000,44,889876.0,200,18.0,110124,889876
2,45,1.0,2,0.18,1,1
3,45,2.0,2,0.18,1,2
100,45,79.0,67,6.03,21,79
200,45,160.0,134,12.06,40,160
2000,45,1758.0,200,18.0,242,1758
10000,45,8860.0,200,18.0,1140,8860
20000,45,17774.0,200,18.0,2226,17774
40000,45,35588.0,200,18.0,4412,35588
60000,45,53361.0,200,18.0,6639,53361
80000,45,71140.0,200,18.0,8860,71140
100000,45,88957.0,200,18.0,11043,88957
200000,45,177945.0,200,18.0,22055,177945
400000,45,355854.0,200,18.0,44146,355854
600000,45,533712.0,200,18.0,66288,533712
800000,45,711697.0,200,18.0,88303,711697
1000000,45,889539.0,200,18.0,110461,889539
2,46,1.0,2,0.18,1,1
3,46,2.0,2,0.18,1,2
100,46,81.0,67,6.03,19,81
200,46,171.0,134,12.06,29,171
2000,46,1776.0,200,18.0,224,1776
10000,46,8911.0,200,18.0,1089,8911
20000,46,17812.0,200,18.0,2188,17812
40000,46,35698.0,200,18.0,4302,35698
60000,46,53567.0,200,18.0,6433,53567
80000,46,71338.0,200,18.0,8662,71338
100000,46,89097.0,200,18.0,10903,89097
200000,46,178081.0,200,18.0,21919,178081
400000,46,356012.0,200,18.0,43988,356012
600000,46,534084.0,200,18.0,65916,534084
800000,46,712122.0,200,18.0,87878,712122
1000000,46,890107.0,200,18.0,109893,890107
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,87.0,67,6.03,13,87
200,47,169.0,134,12.06,31,169
2000,47,1762.0,200,18.0,238,1762
10000,47,8896.0,200,18.0,1104,8896
20000,47,17754.0,200,18.0,2246,17754
40000,47,35596.0,200,18.0,4404,35596
60000,47,53427.0,200,18.0,6573,53427
80000,47,71297.0,200,18.0,8703,71297
100000,47,89126.0,200,18.0,10874,89126
200000,47,178019.0,200,18.0,21981,178019
400000,47,356130.0,200,18.0,43870,356130
600000,47,534138.0,200,18.0,65862,534138
800000,47,712156.0,200,18.0,87844,712156
1000000,47,890223.0,200,18.0,109777,890223
2,48,1.0,2,0.18,1,1
3,48,2.0,2,0.18,1,2
100,48,77.0,67,6.03,23,77
200,48,159.0,134,12.06,41,159
2000,48,1774.0,200,18.0,226,1774
10000,48,8872.0,200,18.0,1128,8872
20000,48,17750.0,200,18.0,2250,17750
40000,48,35511.0,200,18.0,4489,35511
60000,48,53292.0,200,18.0,6708,53292
80000,48,71182.0,200,18.0,8818,71182
100000,48,88996.0,200,18.0,11004,88996
200000,48,177912.0,200,18.0,22088,177912
400000,48,355875.0,200,18.0,44125,355875
600000,48,533891.0,200,18.0,66109,533891
800000,48,711940.0,200,18.0,88060,711940
1000000,48,889961.0,200,18.0,110039,889961
2,49,1.0,2,0.18,1,1
3,49,2.0,2,0.18,1,2
100,49,84.0,67,6.03,16,84
200,49,166.0,134,12.06,34,166
2000,49,1751.0,200,18.0,249,1751
10000,49,8867.0,200,18.0,1133,8867
20000,49,17763.0,200,18.0,2237,17763
40000,49,35588.0,200,18.0,4412,35588
60000,49,53442.0,200,18.0,6558,53442
80000,49,71218.0,200,18.0,8782,71218
100000,49,89084.0,200,18.0,10916,89084
200000,49,177900.0,200,18.0,22100,177900
400000,49,355765.0,200,18.0,44235,355765
600000,49,533639.0,200,18.0,66361,533639
800000,49,711638.0,200,18.0,88362,711638
1000000,49,889526.0,200,18.0,110474,889526
2,50,2.0,2,0.18,0,2
3,50,3.0,2,0.18,0,3
100,50,91.0,67,6.03,9,91
200,50,169.0,134,12.06,31,169
2000,50,1781.0,200,18.0,219,1781
10000,50,8942.0,200,18.0,1058,8942
20000,50,17821.0,200,18.0,2179,17821
40000,50,35688.0,200,18.0,4312,35688
60000,50,53489.0,200,18.0,6511,53489
80000,50,71260.0,200,18.0,8740,71260
100000,50,89112.0,200,18.0,10888,89112
200000,50,178189.0,200,18.0,21811,178189
400000,50,356083.0,200,18.0,43917,356083
600000,50,533987.0,200,18.0,66013,533987
800000,50,712037.0,200,18.0,87963,712037
1000000,50,890040.0,200,18.0,109960,890040
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,80.0,67,6.03,20,80
200,51,165.0,134,12.06,35,165
2000,51,1752.0,200,18.0,248,1752
10000,51,8882.0,200,18.0,1118,8882
20000,51,17778.0,200,18.0,2222,17778
40000,51,35584.0,200,18.0,4416,35584
60000,51,53413.0,200,18.0,6587,53413
80000,51,71147.0,200,18.0,8853,71147
100000,51,88926.0,200,18.0,11074,88926
200000,51,177930.0,200,18.0,22070,177930
400000,51,355930.0,200,18.0,44070,355930
600000,51,533907.0,200,18.0,66093,533907
800000,51,711851.0,200,18.0,88149,711851
1000000,51,889528.0,200,18.0,110472,889528
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,83.0,67,6.03,17,83
200,52,168.0,134,12.06,32,168
2000,52,1763.0,200,18.0,237,1763
10000,52,8904.0,200,18.0,1096,8904
20000,52,17800.0,200,18.0,2200,17800
40000,52,35618.0,200,18.0,4382,35618
60000,52,53417.0,200,18.0,6583,53417
80000,52,71208.0,200,18.0,8792,71208
100000,52,88999.0,200,18.0,11001,88999
200000,52,178011.0,200,18.0,21989,178011
400000,52,356165.0,200,18.0,43835,356165
600000,52,534249.0,200,18.0,65751,534249
800000,52,712255.0,200,18.0,87745,712255
1000000,52,890426.0,200,18.0,109574,890426
2,53,2.0,2,0.18,0,2
3,53,3.0,2,0.18,0,3
100,53,84.0,67,6.03,16,84
200,53,167.0,134,12.06,33,167
2000,53,1766.0,206,18.54,234,1766
10000,53,8938.0,206,18.54,1062,8938
20000,53,17830.0,206,18.54,2170,17830
40000,53,35653.0,206,18.54,4347,35653
60000,53,53542.0,206,18.54,6458,53542
80000,53,71436.0,206,18.54,8564,71436
100000,53,89204.0,206,18.54,10796,89204
200000,53,178071.0,206,18.54,21929,178071
400000,53,356080.0,206,18.54,43920,356080
600000,53,533978.0,206,18.54,66022,533978
800000,53,711882.0,206,18.54,88118,711882
1000000,53,889874.0,206,18.54,110126,889874
2,54,1.0,2,0.18,1,1
3,54,2.0,2,0.18,1,2
100,54,81.0,67,6.03,19,81
200,54,161.0,134,12.06,39,161
2000,54,1745.0,200,18.0,255,1745
10000,54,8872.0,200,18.0,1128,8872
20000,54,17752.0,200,18.0,2248,17752
40000,54,35611.0,200,18.0,4389,35611
60000,54,53440.0,200,18.0,6560,53440
80000,54,71245.0,200,18.0,8755,71245
100000,54,89037.0,200,18.0,10963,89037
200000,54,178175.0,200,18.0,21825,178175
400000,54,355967.0,200,18.0,44033,355967
600000,54,534001.0,200,18.0,65999,534001
800000,54,711937.0,200,18.0,88063,711937
1000000,54,889949.0,200,18.0,110051,889949
2,55,2.0,2,0.18,0,2
3,55,2.0,2,0.18,1,2
100,55,86.0,67,6.03,14,86
200,55,165.0,134,12.06,35,165
2000,55,1762.0,200,18.0,238,1762
10000,55,8902.0,200,18.0,1098,8902
20000,55,17829.0,200,18.0,2171,17829
40000,55,35595.0,200,18.0,4405,35595
60000,55,53412.0,200,18.0,6588,53412
80000,55,71251.0,200,18.0,8749,71251
100000,55,89000.0,200,18.0,11000,89000
200000,55,177900.0,200,18.0,22100,177900
400000,55,355622.0,200,18.0,44378,355622
600000,55,533717.0,200,18.0,66283,533717
800000,55,711519.0,200,18.0,88481,711519
1000000,55,889641.0,200,18.0,110359,889641
2,56,1.0,2,0.18,1,1
3,56,2.0,2,0.18,1,2
100,56,87.0,67,6.03,13,87
200,56,174.0,134,12.06,26,174
2000,56,1777.0,201,18.09,223,1777
10000,56,8855.0,201,18.09,1145,8855
20000,56,17787.0,201,18.09,2213,17787
40000,56,35580.0,201,18.09,4420,35580
60000,56,53394.0,201,18.09,6606,53394
80000,56,71224.0,201,18.09,8776,71224
100000,56,88994.0,201,18.09,11006,88994
200000,56,178132.0,201,18.09,21868,178132
400000,56,355996.0,201,18.09,44004,355996
600000,56,534235.0,201,18.09,65765,534235
800000,56,712191.0,201,18.09,87809,712191
1000000,56,890256.0,201,18.09,109744,890256
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,89.0,67,6.03,11,89
200,57,171.0,134,12.06,29,171
2000,57,1792.0,200,18.0,208,1792
10000,57,8891.0,200,18.0,1109,8891
20000,57,17798.0,200,18.0,2202,17798
40000,57,35592.0,200,18.0,4408,35592
60000,57,53409.0,200,18.0,6591,53409
80000,57,71218.0,200,18.0,8782,71218
100000,57,89003.0,200,18.0,10997,89003
200000,57,177941.0,200,18.0,22059,177941
400000,57,355853.0,200,18.0,44147,355853
600000,57,533904.0,200,18.0,66096,533904
800000,57,711865.0,200,18.0,88135,711865
1000000,57,889983.0,200,18.0,110017,889983
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,67,6.03,21,79
200,58,161.0,134,12.06,39,161
2000,58,1766.0,200,18.0,234,1766
10000,58,8835.0,200,18.0,1165,8835
20000,58,17644.0,200,18.0,2356,17644
40000,58,35392.0,200,18.0,4608,35392
60000,58,53246.0,200,18.0,6754,53246
80000,58,71044.0,200,18.0,8956,71044
100000,58,88894.0,200,18.0,11106,88894
200000,58,177996.0,200,18.0,22004,177996
400000,58,355830.0,200,18.0,44170,355830
600000,58,534029.0,200,18.0,65971,534029
800000,58,711774.0,200,18.0,88226,711774
1000000,58,889944.0,200,18.0,110056,889944
2,59,1.0,2,0.18,1,1
3,59,2.0,2,0.18,1,2
100,59,86.0,67,6.03,14,86
200,59,169.0,134,12.06,31,169
2000,59,1794.0,200,18.0,206,1794
10000,59,8897.0,200,18.0,1103,8897
20000,59,17728.0,200,18.0,2272,17728
40000,59,35543.0,200,18.0,4457,35543
60000,59,53333.0,200,18.0,6667,53333
80000,59,71151.0,200,18.0,8849,71151
100000,59,88997.0,200,18.0,11003,88997
200000,59,178077.0,200,18.0,21923,178077
400000,59,355951.0,200,18.0,44049,355951
600000,59,534029.0,200,18.0,65971,534029
800000,59,711819.0,200,18.0,88181,711819
1000000,59,889937.0,200,18.0,110063,889937
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,67,6.03,14,86
200,60,164.0,134,12.06,36,164
2000,60,1750.0,200,18.0,250,1750
10000,60,8833.0,200,18.0,1167,8833
20000,60,17758.0,200,18.0,2242,17758
40000,60,35569.0,200,18.0,4431,35569
60000,60,53379.0,200,18.0,6621,53379
80000,60,71182.0,200,18.0,8818,71182
100000,60,89016.0,200,18.0,10984,89016
200000,60,178065.0,200,18.0,21935,178065
400000,60,355808.0,200,18.0,44192,355808
600000,60,533775.0,200,18.0,66225,533775
800000,60,711641.0,200,18.0,88359,711641
1000000,60,889641.0,200,18.0,110359,889641
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,79.0,67,6.03,21,79
200,61,167.0,134,12.06,33,167
2000,61,1774.0,200,18.0,226,1774
10000,61,8914.0,200,18.0,1086,8914
20000,61,17804.0,200,18.0,2196,17804
40000,61,35616.0,200,18.0,4384,35616
60000,61,53330.0,200,18.0,6670,53330
80000,61,71142.0,200,18.0,8858,71142
100000,61,88925.0,200,18.0,11075,88925
200000,61,178078.0,200,18.0,21922,178078
400000,61,356054.0,200,18.0,43946,356054
600000,61,533759.0,200,18.0,66241,533759
800000,61,711494.0,200,18.0,88506,711494
1000000,61,889352.0,200,18.0,110648,889352
2,62,2.0,2,0.18,0,2
3,62,2.0,2,0.18,1,2
100,62,80.0,67,6.03,20,80
200,62,164.0,134,12.06,36,164
2000,62,1778.0,200,18.0,222,1778
10000,62,8881.0,200,18.0,1119,8881
20000,62,17785.0,200,18.0,2215,17785
40000,62,35557.0,200,18.0,4443,35557
60000,62,53413.0,200,18.0,6587,53413
80000,62,71206.0,200,18.0,8794,71206
100000,62,89011.0,200,18.0,10989,89011
200000,62,177842.0,200,18.0,22158,177842
400000,62,355774.0,200,18.0,44226,355774
600000,62,533600.0,200,18.0,66400,533600
800000,62,711655.0,200,18.0,88345,711655
1000000,62,889804.0,200,18.0,110196,889804
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,90.0,67,6.03,10,90
200,63,173.0,134,12.06,27,173
2000,63,1781.0,200,18.0,219,1781
10000,63,8878.0,200,18.0,1122,8878
20000,63,17797.0,200,18.0,2203,17797
40000,63,35576.0,200,18.0,4424,35576
60000,63,53351.0,200,18.0,6649,53351
80000,63,71105.0,200,18.0,8895,71105
100000,63,88974.0,200,18.0,11026,88974
200000,63,177943.0,200,18.0,22057,177943
400000,63,355557.0,200,18.0,44443,355557
600000,63,533321.0,200,18.0,66679,533321
800000,63,711496.0,200,18.0,88504,711496
1000000,63,889330.0,200,18.0,110670,889330
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,86.0,67,6.03,14,86
200,64,174.0,134,12.06,26,174
2000,64,1795.0,200,18.0,205,1795
10000,64,8886.0,200,18.0,1114,8886
20000,64,17759.0,200,18.0,2241,17759
40000,64,35519.0,200,18.0,4481,35519
60000,64,53344.0,200,18.0,6656,53344
80000,64,71171.0,200,18.0,8829,71171
100000,64,88980.0,200,18.0,11020,88980
200000,64,177987.0,200,18.0,22013,177987
400000,64,356222.0,200,18.0,43778,356222
600000,64,534309.0,200,18.0,65691,534309
800000,64,712271.0,200,18.0,87729,712271
1000000,64,889965.0,200,18.0,110035,889965
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,88.0,67,6.03,12,88
200,65,174.0,134,12.06,26,174
2000,65,1749.0,200,18.0,251,1749
10000,65,8915.0,200,18.0,1085,8915
20000,65,17777.0,200,18.0,2223,17777
40000,65,35613.0,200,18.0,4387,35613
60000,65,53447.0,200,18.0,6553,53447
80000,65,71225.0,200,18.0,8775,71225
100000,65,88954.0,200,18.0,11046,88954
200000,65,177949.0,200,18.0,22051,177949
400000,65,356026.0,200,18.0,43974,356026
600000,65,533993.0,200,18.0,66007,533993
800000,65,711949.0,200,18.0,88051,711949
1000000,65,890002.0,200,18.0,109998,890002
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,81.0,67,6.03,19,81
200,66,163.0,134,12.06,37,163
2000,66,1756.0,200,18.0,244,1756
10000,66,8855.0,200,18.0,1145,8855
20000,66,17795.0,200,18.0,2205,17795
40000,66,35605.0,200,18.0,4395,35605
60000,66,53408.0,200,18.0,6592,53408
80000,66,71151.0,200,18.0,8849,71151
100000,66,88998.0,200,18.0,11002,88998
200000,66,178237.0,200,18.0,21763,178237
400000,66,356092.0,200,18.0,43908,356092
600000,66,534166.0,200,18.0,65834,534166
800000,66,712458.0,200,18.0,87542,712458
1000000,66,890730.0,200,18.0,109270,890730
2,67,0.0,2,0.18,2,0
3,67,1.0,2,0.18,2,1
100,67,82.0,67,6.03,18,82
200,67,171.0,134,12.06,29,171
2000,67,1753.0,200,18.0,247,1753
10000,67,8925.0,200,18.0,1075,8925
20000,67,17859.0,200,18.0,2141,17859
40000,67,35695.0,200,18.0,4305,35695
60000,67,53502.0,200,18.0,6498,53502
80000,67,71385.0,200,18.0,8615,71385
100000,67,89217.0,200,18.0,10783,89217
200000,67,178243.0,200,18.0,21757,178243
400000,67,356366.0,200,18.0,43634,356366
600000,67,534278.0,200,18.0,65722,534278
800000,67,712382.0,200,18.0,87618,712382
1000000,67,890338.0,200,18.0,109662,890338
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,67,6.03,13,87
200,68,172.0,134,12.06,28,172
2000,68,1757.0,205,18.45,243,1757
10000,68,8886.0,205,18.45,1114,8886
20000,68,17775.0,205,18.45,2225,17775
40000,68,35636.0,205,18.45,4364,35636
60000,68,53353.0,205,18.45,6647,53353
80000,68,71205.0,205,18.45,8795,71205
100000,68,88978.0,205,18.45,11022,88978
200000,68,177985.0,205,18.45,22015,177985
400000,68,355892.0,205,18.45,44108,355892
600000,68,534132.0,205,18.45,65868,534132
800000,68,712191.0,205,18.45,87809,712191
1000000,68,890249.0,205,18.45,109751,890249
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,82.0,67,6.03,18,82
200,69,166.0,134,12.06,34,166
2000,69,1755.0,200,18.0,245,1755
10000,69,8876.0,200,18.0,1124,8876
20000,69,17731.0,200,18.0,2269,17731
40000,69,35544.0,200,18.0,4456,35544
60000,69,53280.0,200,18.0,6720,53280
80000,69,71082.0,200,18.0,8918,71082
100000,69,88923.0,200,18.0,11077,88923
200000,69,177734.0,200,18.0,22266,177734
400000,69,355629.0,200,18.0,44371,355629
600000,69,533532.0,200,18.0,66468,533532
800000,69,711450.0,200,18.0,88550,711450
1000000,69,889224.0,200,18.0,110776,889224
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,78.0,67,6.03,22,78
200,70,163.0,134,12.06,37,163
2000,70,1736.0,250,22.5,264,1736
10000,70,8842.0,250,22.5,1158,8842
20000,70,17750.0,250,22.5,2250,17750
40000,70,35591.0,250,22.5,4409,35591
60000,70,53403.0,250,22.5,6597,53403
80000,70,71227.0,250,22.5,8773,71227
100000,70,89013.0,250,22.5,10987,89013
200000,70,177994.0,250,22.5,22006,177994
400000,70,356341.0,250,22.5,43659,356341
600000,70,534357.0,250,22.5,65643,534357
800000,70,712583.0,250,22.5,87417,712583
1000000,70,890603.0,250,22.5,109397,890603
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,88.0,67,6.03,12,88
200,71,171.0,134,12.06,29,171
2000,71,1746.0,200,18.0,254,1746
10000,71,8836.0,200,18.0,1164,8836
20000,71,17757.0,200,18.0,2243,17757
40000,71,35586.0,200,18.0,4414,35586
60000,71,53377.0,200,18.0,6623,53377
80000,71,71286.0,200,18.0,8714,71286
100000,71,89118.0,200,18.0,10882,89118
200000,71,177965.0,200,18.0,22035,177965
400000,71,356059.0,200,18.0,43941,356059
600000,71,534165.0,200,18.0,65835,534165
800000,71,712030.0,200,18.0,87970,712030
1000000,71,890144.0,200,18.0,109856,890144
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,82.0,67,6.03,18,82
200,72,166.0,134,12.06,34,166
2000,72,1739.0,200,18.0,261,1739
10000,72,8840.0,200,18.0,1160,8840
20000,72,17742.0,200,18.0,2258,17742
40000,72,35547.0,200,18.0,4453,35547
60000,72,53286.0,200,18.0,6714,53286
80000,72,71050.0,200,18.0,8950,71050
100000,72,88880.0,200,18.0,11120,88880
200000,72,177845.0,200,18.0,22155,177845
400000,72,355762.0,200,18.0,44238,355762
600000,72,533846.0,200,18.0,66154,533846
800000,72,711911.0,200,18.0,88089,711911
1000000,72,889899.0,200,18.0,110101,889899
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,83.0,67,6.03,17,83
200,73,163.0,134,12.06,37,163
2000,73,1757.0,200,18.0,243,1757
10000,73,8866.0,200,18.0,1134,8866
20000,73,17807.0,200,18.0,2193,17807
40000,73,35651.0,200,18.0,4349,35651
60000,73,53483.0,200,18.0,6517,53483
80000,73,71345.0,200,18.0,8655,71345
100000,73,89169.0,200,18.0,10831,89169
200000,73,178114.0,200,18.0,21886,178114
400000,73,356148.0,200,18.0,43852,356148
600000,73,534003.0,200,18.0,65997,534003
800000,73,711968.0,200,18.0,88032,711968
1000000,73,889916.0,200,18.0,110084,889916
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,84.0,67,6.03,16,84
200,74,164.0,134,12.06,36,164
2000,74,1748.0,200,18.0,252,1748
10000,74,8899.0,200,18.0,1101,8899
20000,74,17761.0,200,18.0,2239,17761
40000,74,35555.0,200,18.0,4445,35555
60000,74,53345.0,200,18.0,6655,53345
80000,74,71144.0,200,18.0,8856,71144
100000,74,88884.0,200,18.0,11116,88884
200000,74,178052.0,200,18.0,21948,178052
400000,74,355758.0,200,18.0,44242,355758
600000,74,533745.0,200,18.0,66255,533745
800000,74,711918.0,200,18.0,88082,711918
1000000,74,889821.0,200,18.0,110179,889821
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,67,6.03,13,87
200,75,168.0,134,12.06,32,168
2000,75,1770.0,236,21.24,230,1770
10000,75,8921.0,236,21.24,1079,8921
20000,75,17814.0,236,21.24,2186,17814
40000,75,35576.0,236,21.24,4424,35576
60000,75,53377.0,236,21.24,6623,53377
80000,75,71138.0,236,21.24,8862,71138
100000,75,88944.0,236,21.24,11056,88944
200000,75,177997.0,236,21.24,22003,177997
400000,75,356081.0,236,21.24,43919,356081
600000,75,534272.0,236,21.24,65728,534272
800000,75,712330.0,236,21.24,87670,712330
1000000,75,890362.0,236,21.24,109638,890362
2,76,2.0,2,0.18,0,2
3,76,2.0,2,0.18,1,2
100,76,76.0,67,6.03,24,76
200,76,153.0,134,12.06,47,153
2000,76,1762.0,200,18.0,238,1762
10000,76,8841.0,200,18.0,1159,8841
20000,76,17750.0,200,18.0,2250,17750
40000,76,35578.0,200,18.0,4422,35578
60000,76,53420.0,200,18.0,6580,53420
80000,76,71245.0,200,18.0,8755,71245
100000,76,88978.0,200,18.0,11022,88978
200000,76,177876.0,200,18.0,22124,177876
400000,76,355996.0,200,18.0,44004,355996
600000,76,534114.0,200,18.0,65886,534114
800000,76,712005.0,200,18.0,87995,712005
1000000,76,890084.0,200,18.0,109916,890084
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,67,6.03,19,81
200,77,164.0,134,12.06,36,164
2000,77,1775.0,200,18.0,225,1775
10000,77,8893.0,200,18.0,1107,8893
20000,77,17781.0,200,18.0,2219,17781
40000,77,35618.0,200,18.0,4382,35618
60000,77,53434.0,200,18.0,6566,53434
80000,77,71290.0,200,18.0,8710,71290
100000,77,89037.0,200,18.0,10963,89037
200000,77,177954.0,200,18.0,22046,177954
400000,77,356288.0,200,18.0,43712,356288
600000,77,534254.0,200,18.0,65746,534254
800000,77,712434.0,200,18.0,87566,712434
1000000,77,890464.0,200,18.0,109536,890464
2,78,0.0,2,0.18,2,0
3,78,1.0,2,0.18,2,1
100,78,79.0,67,6.03,21,79
200,78,160.0,134,12.06,40,160
2000,78,1773.0,200,18.0,227,1773
10000,78,8895.0,200,18.0,1105,8895
20000,78,17804.0,200,18.0,2196,17804
40000,78,35540.0,200,18.0,4460,35540
60000,78,53319.0,200,18.0,6681,53319
80000,78,71165.0,200,18.0,8835,71165
100000,78,88941.0,200,18.0,11059,88941
200000,78,177981.0,200,18.0,22019,177981
400000,78,355751.0,200,18.0,44249,355751
600000,78,533761.0,200,18.0,66239,533761
800000,78,711452.0,200,18.0,88548,711452
1000000,78,889400.0,200,18.0,110600,889400
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,67,6.03,16,84
200,79,161.0,134,12.06,39,161
2000,79,1758.0,200,18.0,242,1758
10000,79,8922.0,200,18.0,1078,8922
20000,79,17832.0,200,18.0,2168,17832
40000,79,35646.0,200,18.0,4354,35646
60000,79,53358.0,200,18.0,6642,53358
80000,79,71091.0,200,18.0,8909,71091
100000,79,88934.0,200,18.0,11066,88934
200000,79,177775.0,200,18.0,22225,177775
400000,79,355620.0,200,18.0,44380,355620
600000,79,533682.0,200,18.0,66318,533682
800000,79,711481.0,200,18.0,88519,711481
1000000,79,889526.0,200,18.0,110474,889526
2,80,1.0,2,0.18,1,1
3,80,1.0,2,0.18,2,1
100,80,79.0,67,6.03,21,79
200,80,160.0,134,12.06,40,160
2000,80,1758.0,200,18.0,242,1758
10000,80,8825.0,200,18.0,1175,8825
20000,80,17710.0,200,18.0,2290,17710
40000,80,35488.0,200,18.0,4512,35488
60000,80,53414.0,200,18.0,6586,53414
80000,80,71181.0,200,18.0,8819,71181
100000,80,88959.0,200,18.0,11041,88959
200000,80,177968.0,200,18.0,22032,177968
400000,80,355689.0,200,18.0,44311,355689
600000,80,533441.0,200,18.0,66559,533441
800000,80,711606.0,200,18.0,88394,711606
1000000,80,889715.0,200,18.0,110285,889715
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,67,6.03,19,81
200,81,157.0,134,12.06,43,157
2000,81,1748.0,200,18.0,252,1748
10000,81,8874.0,200,18.0,1126,8874
20000,81,17794.0,200,18.0,2206,17794
40000,81,35664.0,200,18.0,4336,35664
60000,81,53450.0,200,18.0,6550,53450
80000,81,71337.0,200,18.0,8663,71337
100000,81,89099.0,200,18.0,10901,89099
200000,81,177986.0,200,18.0,22014,177986
400000,81,355979.0,200,18.0,44021,355979
600000,81,534080.0,200,18.0,65920,534080
800000,81,711947.0,200,18.0,88053,711947
1000000,81,889930.0,200,18.0,110070,889930
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,86.0,67,6.03,14,86
200,82,172.0,134,12.06,28,172
2000,82,1739.0,200,18.0,261,1739
10000,82,8859.0,200,18.0,1141,8859
20000,82,17779.0,200,18.0,2221,17779
40000,82,35666.0,200,18.0,4334,35666
60000,82,53529.0,200,18.0,6471,53529
80000,82,71349.0,200,18.0,8651,71349
100000,82,89124.0,200,18.0,10876,89124
200000,82,178175.0,200,18.0,21825,178175
400000,82,356165.0,200,18.0,43835,356165
600000,82,534166.0,200,18.0,65834,534166
800000,82,712106.0,200,18.0,87894,712106
1000000,82,889988.0,200,18.0,110012,889988
2,83,0.0,2,0.18,2,0
3,83,1.0,2,0.18,2,1
100,83,81.0,67,6.03,19,81
200,83,167.0,134,12.06,33,167
2000,83,1759.0,200,18.0,241,1759
10000,83,8849.0,200,18.0,1151,8849
20000,83,17756.0,200,18.0,2244,17756
40000,83,35624.0,200,18.0,4376,35624
60000,83,53492.0,200,18.0,6508,53492
80000,83,71233.0,200,18.0,8767,71233
100000,83,89079.0,200,18.0,10921,89079
200000,83,178204.0,200,18.0,21796,178204
400000,83,356132.0,200,18.0,43868,356132
600000,83,534251.0,200,18.0,65749,534251
