Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,715482.0,100,9.5,84518,715482
1000000,83,894670.0,100,9.5,105330,894670
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,86.0,50,4.75,14,86
200,84,177.0,100,9.5,23,177
2000,84,1804.0,100,9.5,196,1804
10000,84,8977.0,100,9.5,1023,8977
20000,84,17928.0,100,9.5,2072,17928
40000,84,35801.0,100,9.5,4199,35801
60000,84,53694.0,100,9.5,6306,53694
80000,84,71607.0,100,9.5,8393,71607
100000,84,89556.0,100,9.5,10444,89556
200000,84,179146.0,100,9.5,20854,179146
400000,84,358120.0,100,9.5,41880,358120
600000,84,536848.0,100,9.5,63152,536848
800000,84,715782.0,100,9.5,84218,715782
1000000,84,894745.0,100,9.5,105255,894745
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,81.0,50,4.75,19,81
200,85,167.0,100,9.5,33,167
2000,85,1806.0,100,9.5,194,1806
10000,85,8967.0,100,9.5,1033,8967
20000,85,17924.0,100,9.5,2076,17924
40000,85,35830.0,100,9.5,4170,35830
60000,85,53753.0,100,9.5,6247,53753
80000,85,71672.0,100,9.5,8328,71672
100000,85,89577.0,100,9.5,10423,89577
200000,85,179163.0,100,9.5,20837,179163
400000,85,358156.0,100,9.5,41844,358156
600000,85,537097.0,100,9.5,62903,537097
800000,85,716432.0,100,9.5,83568,716432
1000000,85,895391.0,100,9.5,104609,895391
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,91.0,50,4.75,9,91
200,86,177.0,100,9.5,23,177
2000,86,1798.0,100,9.5,202,1798
10000,86,8999.0,100,9.5,1001,8999
20000,86,17967.0,100,9.5,2033,17967
40000,86,35727.0,100,9.5,4273,35727
60000,86,53622.0,100,9.5,6378,53622
80000,86,71541.0,100,9.5,8459,71541
100000,86,89454.0,100,9.5,10546,89454
200000,86,178854.0,100,9.5,21146,178854
400000,86,357962.0,100,9.5,42038,357962
600000,86,537086.0,100,9.5,62914,537086
800000,86,715911.0,100,9.5,84089,715911
1000000,86,894707.0,100,9.5,105293,894707
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,50,4.75,14,86
200,87,168.0,100,9.5,32,168
2000,87,1782.0,100,9.5,218,1782
10000,87,8877.0,100,9.5,1123,8877
20000,87,17790.0,100,9.5,2210,17790
40000,87,35718.0,100,9.5,4282,35718
60000,87,53616.0,100,9.5,6384,53616
80000,87,71535.0,100,9.5,8465,71535
100000,87,89453.0,100,9.5,10547,89453
200000,87,178886.0,100,9.5,21114,178886
400000,87,357769.0,100,9.5,42231,357769
600000,87,536638.0,100,9.5,63362,536638
800000,87,715468.0,100,9.5,84532,715468
1000000,87,894756.0,100,9.5,105244,894756
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,90.0,50,4.75,10,90
200,88,173.0,100,9.5,27,173
2000,88,1779.0,100,9.5,221,1779
10000,88,8923.0,100,9.5,1077,8923
20000,88,17860.0,100,9.5,2140,17860
40000,88,35848.0,100,9.5,4152,35848
60000,88,53712.0,100,9.5,6288,53712
80000,88,71630.0,100,9.5,8370,71630
100000,88,89571.0,100,9.5,10429,89571
200000,88,179061.0,100,9.5,20939,179061
400000,88,358273.0,100,9.5,41727,358273
600000,88,537287.0,100,9.5,62713,537287
800000,88,716112.0,100,9.5,83888,716112
1000000,88,894854.0,100,9.5,105146,894854
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,50,4.75,14,86
200,89,171.0,100,9.5,29,171
2000,89,1791.0,100,9.5,209,1791
10000,89,8974.0,100,9.5,1026,8974
20000,89,17911.0,100,9.5,2089,17911
40000,89,35820.0,100,9.5,4180,35820
60000,89,53670.0,100,9.5,6330,53670
80000,89,71473.0,100,9.5,8527,71473
100000,89,89385.0,100,9.5,10615,89385
200000,89,178848.0,100,9.5,21152,178848
400000,89,357953.0,100,9.5,42047,357953
600000,89,536938.0,100,9.5,63062,536938
800000,89,716049.0,100,9.5,83951,716049
1000000,89,894954.0,100,9.5,105046,894954
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,83.0,50,4.75,17,83
200,90,163.0,100,9.5,37,163
2000,90,1771.0,100,9.5,229,1771
10000,90,8923.0,100,9.5,1077,8923
20000,90,17856.0,100,9.5,2144,17856
40000,90,35781.0,100,9.5,4219,35781
60000,90,53709.0,100,9.5,6291,53709
80000,90,71563.0,100,9.5,8437,71563
100000,90,89448.0,100,9.5,10552,89448
200000,90,179043.0,100,9.5,20957,179043
400000,90,358202.0,100,9.5,41798,358202
600000,90,537175.0,100,9.5,62825,537175
800000,90,716254.0,100,9.5,83746,716254
1000000,90,895165.0,100,9.5,104835,895165
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,82.0,50,4.75,18,82
200,91,166.0,100,9.5,34,166
2000,91,1759.0,100,9.5,241,1759
10000,91,8915.0,100,9.5,1085,8915
20000,91,17850.0,100,9.5,2150,17850
40000,91,35722.0,100,9.5,4278,35722
60000,91,53598.0,100,9.5,6402,53598
80000,91,71533.0,100,9.5,8467,71533
100000,91,89369.0,100,9.5,10631,89369
200000,91,178823.0,100,9.5,21177,178823
400000,91,357758.0,100,9.5,42242,357758
600000,91,536767.0,100,9.5,63233,536767
800000,91,715690.0,100,9.5,84310,715690
1000000,91,894707.0,100,9.5,105293,894707
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.19,1,2
100,92,80.0,50,4.75,20,80
200,92,161.0,100,9.5,39,161
2000,92,1746.0,100,9.5,254,1746
10000,92,8893.0,100,9.5,1107,8893
20000,92,17862.0,100,9.5,2138,17862
40000,92,35800.0,100,9.5,4200,35800
60000,92,53773.0,100,9.5,6227,53773
80000,92,71705.0,100,9.5,8295,71705
100000,92,89560.0,100,9.5,10440,89560
200000,92,179047.0,100,9.5,20953,179047
400000,92,358233.0,100,9.5,41767,358233
600000,92,537357.0,100,9.5,62643,537357
800000,92,716296.0,100,9.5,83704,716296
1000000,92,895274.0,100,9.5,104726,895274
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.19,2,1
100,93,87.0,50,4.75,13,87
200,93,171.0,100,9.5,29,171
2000,93,1786.0,100,9.5,214,1786
10000,93,8930.0,100,9.5,1070,8930
20000,93,17859.0,100,9.5,2141,17859
40000,93,35751.0,100,9.5,4249,35751
60000,93,53731.0,100,9.5,6269,53731
80000,93,71610.0,100,9.5,8390,71610
100000,93,89488.0,100,9.5,10512,89488
200000,93,179036.0,100,9.5,20964,179036
400000,93,358365.0,100,9.5,41635,358365
600000,93,537087.0,100,9.5,62913,537087
800000,93,716150.0,100,9.5,83850,716150
1000000,93,895170.0,100,9.5,104830,895170
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,84.0,50,4.75,16,84
200,94,172.0,100,9.5,28,172
2000,94,1773.0,100,9.5,227,1773
10000,94,8890.0,100,9.5,1110,8890
20000,94,17824.0,100,9.5,2176,17824
40000,94,35817.0,100,9.5,4183,35817
60000,94,53648.0,100,9.5,6352,53648
80000,94,71592.0,100,9.5,8408,71592
100000,94,89496.0,100,9.5,10504,89496
200000,94,178912.0,100,9.5,21088,178912
400000,94,358046.0,100,9.5,41954,358046
600000,94,537424.0,100,9.5,62576,537424
800000,94,716231.0,100,9.5,83769,716231
1000000,94,895202.0,100,9.5,104798,895202
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,50,4.75,17,83
200,95,164.0,100,9.5,36,164
2000,95,1781.0,100,9.5,219,1781
10000,95,8967.0,100,9.5,1033,8967
20000,95,17982.0,100,9.5,2018,17982
40000,95,35841.0,100,9.5,4159,35841
60000,95,53768.0,100,9.5,6232,53768
80000,95,71550.0,100,9.5,8450,71550
100000,95,89496.0,100,9.5,10504,89496
200000,95,179035.0,100,9.5,20965,179035
400000,95,358155.0,100,9.5,41845,358155
600000,95,537099.0,100,9.5,62901,537099
800000,95,715940.0,100,9.5,84060,715940
1000000,95,894860.0,100,9.5,105140,894860
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,90.0,50,4.75,10,90
200,96,176.0,100,9.5,24,176
2000,96,1758.0,100,9.5,242,1758
10000,96,8921.0,100,9.5,1079,8921
20000,96,17855.0,100,9.5,2145,17855
40000,96,35694.0,100,9.5,4306,35694
60000,96,53625.0,100,9.5,6375,53625
80000,96,71497.0,100,9.5,8503,71497
100000,96,89300.0,100,9.5,10700,89300
200000,96,178922.0,100,9.5,21078,178922
400000,96,357926.0,100,9.5,42074,357926
600000,96,536872.0,100,9.5,63128,536872
800000,96,715794.0,100,9.5,84206,715794
1000000,96,894685.0,100,9.5,105315,894685
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,90.0,50,4.75,10,90
200,97,173.0,100,9.5,27,173
2000,97,1768.0,100,9.5,232,1768
10000,97,8930.0,100,9.5,1070,8930
20000,97,17898.0,100,9.5,2102,17898
40000,97,35791.0,100,9.5,4209,35791
60000,97,53671.0,100,9.5,6329,53671
80000,97,71524.0,100,9.5,8476,71524
100000,97,89462.0,100,9.5,10538,89462
200000,97,179098.0,100,9.5,20902,179098
400000,97,357866.0,100,9.5,42134,357866
600000,97,536848.0,100,9.5,63152,536848
800000,97,715924.0,100,9.5,84076,715924
1000000,97,894992.0,100,9.5,105008,894992
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,85.0,50,4.75,15,85
200,98,167.0,100,9.5,33,167
2000,98,1751.0,112,10.64,249,1751
10000,98,8917.0,112,10.64,1083,8917
20000,98,17895.0,112,10.64,2105,17895
40000,98,35849.0,112,10.64,4151,35849
60000,98,53752.0,112,10.64,6248,53752
80000,98,71582.0,112,10.64,8418,71582
100000,98,89467.0,112,10.64,10533,89467
200000,98,178989.0,112,10.64,21011,178989
400000,98,358124.0,112,10.64,41876,358124
600000,98,537057.0,112,10.64,62943,537057
800000,98,715914.0,112,10.64,84086,715914
1000000,98,894773.0,112,10.64,105227,894773
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.19,1,2
100,99,82.0,50,4.75,18,82
200,99,169.0,100,9.5,31,169
2000,99,1775.0,100,9.5,225,1775
10000,99,8959.0,100,9.5,1041,8959
20000,99,17907.0,100,9.5,2093,17907
40000,99,35871.0,100,9.5,4129,35871
60000,99,53729.0,100,9.5,6271,53729
80000,99,71585.0,100,9.5,8415,71585
100000,99,89564.0,100,9.5,10436,89564
200000,99,179164.0,100,9.5,20836,179164
400000,99,358368.0,100,9.5,41632,358368
600000,99,537231.0,100,9.5,62769,537231
800000,99,716043.0,100,9.5,83957,716043
1000000,99,895083.0,100,9.5,104917,895083
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,85.0,50,4.75,15,85
200,100,166.0,100,9.5,34,166
2000,100,1777.0,100,9.5,223,1777
10000,100,8924.0,100,9.5,1076,8924
20000,100,17897.0,100,9.5,2103,17897
40000,100,35796.0,100,9.5,4204,35796
60000,100,53734.0,100,9.5,6266,53734
80000,100,71659.0,100,9.5,8341,71659
100000,100,89540.0,100,9.5,10460,89540
200000,100,178978.0,100,9.5,21022,178978
400000,100,357851.0,100,9.5,42149,357851
600000,100,536680.0,100,9.5,63320,536680
800000,100,715491.0,100,9.5,84509,715491
1000000,100,894430.0,100,9.5,105570,894430
