Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,91.0,67,0.17,9,91
200,82,182.0,133,0.34,18,182
2000,82,1785.0,776,0.5,215,1785
10000,82,8960.0,776,0.5,1040,8960
20000,82,17904.0,776,0.5,2096,17904
40000,82,35843.0,776,0.5,4157,35843
60000,82,53857.0,776,0.5,6143,53857
80000,82,71868.0,776,0.5,8132,71868
100000,82,89803.0,776,0.5,10197,89803
200000,82,179887.0,776,0.5,20113,179887
400000,82,360015.0,776,0.5,39985,360015
600000,82,540158.0,776,0.5,59842,540158
800000,82,720079.0,776,0.5,79921,720079
1000000,82,900033.0,776,0.5,99967,900033
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.17,8,92
200,83,181.0,133,0.34,19,181
2000,83,1799.0,1900,8.94,201,1799
10000,83,8960.0,9900,12.51,1040,8960
20000,83,17945.0,19900,12.51,2055,17945
40000,83,35894.0,39900,12.51,4106,35894
60000,83,53894.0,59900,12.51,6106,53894
80000,83,71901.0,79900,12.51,8099,71901
100000,83,89929.0,99900,12.51,10071,89929
200000,83,179801.0,199900,12.51,20199,179801
400000,83,359654.0,399900,12.51,40346,359654
600000,83,539843.0,599900,12.51,60157,539843
800000,83,719620.0,799900,12.51,80380,719620
1000000,83,899534.0,999900,12.51,100466,899534
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,67,0.17,8,92
200,84,184.0,133,0.34,16,184
2000,84,1814.0,1900,0.87,186,1814
10000,84,9044.0,9900,0.88,956,9044
20000,84,18038.0,19900,0.88,1962,18038
40000,84,35950.0,39900,0.88,4050,35950
60000,84,53961.0,59900,0.88,6039,53961
80000,84,72037.0,79900,0.88,7963,72037
100000,84,90115.0,99900,0.88,9885,90115
200000,84,180089.0,199900,0.88,19911,180089
400000,84,360120.0,399900,0.88,39880,360120
600000,84,540437.0,599900,0.88,59563,540437
800000,84,720244.0,799900,0.88,79756,720244
1000000,84,900109.0,999900,0.88,99891,900109
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,97.0,67,0.17,3,97
200,85,185.0,133,0.34,15,185
2000,85,1798.0,992,3.33,202,1798
10000,85,8983.0,992,3.33,1017,8983
20000,85,17958.0,992,3.33,2042,17958
40000,85,35993.0,992,3.33,4007,35993
60000,85,54027.0,992,3.33,5973,54027
80000,85,71969.0,992,3.33,8031,71969
100000,85,90058.0,992,3.33,9942,90058
200000,85,180106.0,992,3.33,19894,180106
400000,85,360085.0,992,3.33,39915,360085
600000,85,540201.0,992,3.33,59799,540201
800000,85,720112.0,992,3.33,79888,720112
1000000,85,900063.0,992,3.33,99937,900063
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,96.0,67,0.17,4,96
200,86,185.0,133,0.34,15,185
2000,86,1783.0,1828,8.55,217,1783
10000,86,8902.0,9826,48.53,1098,8902
20000,86,17909.0,19826,98.53,2091,17909
40000,86,35763.0,39826,198.53,4237,35763
60000,86,53721.0,59826,298.53,6279,53721
80000,86,71624.0,79826,398.53,8376,71624
100000,86,89502.0,99826,498.53,10498,89502
200000,86,178929.0,199826,998.53,21071,178929
400000,86,358021.0,399826,1998.53,41979,358021
600000,86,536874.0,599826,2998.53,63126,536874
800000,86,716010.0,799826,3998.53,83990,716010
1000000,86,895047.0,999826,4998.53,104953,895047
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,67,0.17,12,88
200,87,180.0,133,0.34,20,180
2000,87,1788.0,366,0.5,212,1788
10000,87,8942.0,366,0.5,1058,8942
20000,87,17924.0,366,0.5,2076,17924
40000,87,35893.0,366,0.5,4107,35893
60000,87,53853.0,366,0.5,6147,53853
80000,87,71778.0,366,0.5,8222,71778
100000,87,89838.0,366,0.5,10162,89838
200000,87,179849.0,366,0.5,20151,179849
400000,87,359895.0,366,0.5,40105,359895
600000,87,539594.0,366,0.5,60406,539594
800000,87,719624.0,366,0.5,80376,719624
1000000,87,899479.0,366,0.5,100521,899479
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,67,0.17,12,88
200,88,177.0,133,0.34,23,177
2000,88,1789.0,1900,8.97,211,1789
10000,88,8942.0,9900,48.97,1058,8942
20000,88,17913.0,19900,98.97,2087,17913
40000,88,35860.0,39900,198.97,4140,35860
60000,88,53730.0,59900,298.97,6270,53730
80000,88,71665.0,79900,398.97,8335,71665
100000,88,89523.0,99900,498.97,10477,89523
200000,88,179119.0,199900,998.97,20881,179119
400000,88,357929.0,399900,1998.97,42071,357929
600000,88,536945.0,599900,2998.97,63055,536945
800000,88,716115.0,799900,3998.97,83885,716115
1000000,88,895267.0,999900,4998.97,104733,895267
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,89.0,67,0.17,11,89
200,89,179.0,133,0.34,21,179
2000,89,1793.0,890,3.95,207,1793
10000,89,8980.0,890,3.95,1020,8980
20000,89,17927.0,890,3.95,2073,17927
40000,89,35941.0,890,3.95,4059,35941
60000,89,53922.0,890,3.95,6078,53922
80000,89,71928.0,890,3.95,8072,71928
100000,89,89938.0,890,3.95,10062,89938
200000,89,180039.0,890,3.95,19961,180039
400000,89,360064.0,890,3.95,39936,360064
600000,89,540009.0,890,3.95,59991,540009
800000,89,719940.0,890,3.95,80060,719940
1000000,89,899844.0,890,3.95,100156,899844
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,67,0.17,10,90
200,90,185.0,133,0.34,15,185
2000,90,1810.0,278,0.88,190,1810
10000,90,9031.0,278,0.88,969,9031
20000,90,18015.0,278,0.88,1985,18015
40000,90,35992.0,278,0.88,4008,35992
60000,90,53938.0,278,0.88,6062,53938
80000,90,71963.0,278,0.88,8037,71963
100000,90,89986.0,278,0.88,10014,89986
200000,90,180022.0,278,0.88,19978,180022
400000,90,359958.0,278,0.88,40042,359958
600000,90,540072.0,278,0.88,59928,540072
800000,90,720066.0,278,0.88,79934,720066
1000000,90,900164.0,278,0.88,99836,900164
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,67,0.17,9,91
200,91,182.0,133,0.34,18,182
2000,91,1793.0,1900,0.55,207,1793
10000,91,9009.0,9900,0.55,991,9009
20000,91,18014.0,19900,0.55,1986,18014
40000,91,35986.0,39900,0.55,4014,35986
60000,91,54006.0,59900,0.55,5994,54006
80000,91,72079.0,79900,0.55,7921,72079
100000,91,90128.0,99900,0.55,9872,90128
200000,91,180080.0,199900,0.55,19920,180080
400000,91,359989.0,399900,0.55,40011,359989
600000,91,539978.0,599900,0.55,60022,539978
800000,91,719640.0,799900,0.55,80360,719640
1000000,91,899634.0,999900,0.55,100366,899634
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.17,9,91
200,92,176.0,133,0.34,24,176
2000,92,1818.0,1861,0.5,182,1818
10000,92,9071.0,9861,0.5,929,9071
20000,92,18048.0,19861,0.5,1952,18048
40000,92,36128.0,39861,0.5,3872,36128
60000,92,54150.0,59861,0.5,5850,54150
80000,92,72083.0,79861,0.5,7917,72083
100000,92,90064.0,99861,0.5,9936,90064
200000,92,180022.0,199861,0.5,19978,180022
400000,92,359986.0,399861,0.5,40014,359986
600000,92,540037.0,599861,0.5,59963,540037
800000,92,720154.0,799861,0.5,79846,720154
1000000,92,900022.0,999861,0.5,99978,900022
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,67,0.17,8,92
200,93,179.0,133,0.34,21,179
2000,93,1805.0,535,0.5,195,1805
10000,93,9001.0,545,0.5,999,9001
20000,93,17995.0,545,0.5,2005,17995
40000,93,36036.0,545,0.5,3964,36036
60000,93,54065.0,545,0.5,5935,54065
80000,93,72081.0,545,0.5,7919,72081
100000,93,90076.0,545,0.5,9924,90076
200000,93,180109.0,545,0.5,19891,180109
400000,93,360163.0,545,0.5,39837,360163
600000,93,539934.0,545,0.5,60066,539934
800000,93,719986.0,545,0.5,80014,719986
1000000,93,899862.0,545,0.5,100138,899862
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,67,0.17,13,87
200,94,175.0,133,0.34,25,175
2000,94,1767.0,1771,8.35,233,1767
10000,94,8952.0,9771,48.36,1048,8952
20000,94,17886.0,19771,98.35,2114,17886
40000,94,35786.0,39771,198.35,4214,35786
60000,94,53619.0,59771,298.35,6381,53619
80000,94,71639.0,79771,398.35,8361,71639
100000,94,89483.0,99771,498.35,10517,89483
200000,94,179014.0,199771,998.35,20986,179014
400000,94,358085.0,399771,1998.36,41915,358085
600000,94,537089.0,599771,2998.36,62911,537089
800000,94,716134.0,799771,3998.36,83866,716134
1000000,94,895142.0,999771,4998.36,104858,895142
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,86.0,67,0.17,14,86
200,95,177.0,133,0.34,23,177
2000,95,1809.0,1900,9.0,191,1809
10000,95,8972.0,9900,49.0,1028,8972
20000,95,17921.0,19900,98.99,2079,17921
40000,95,35874.0,39900,198.99,4126,35874
60000,95,53847.0,59900,298.99,6153,53847
80000,95,71683.0,79900,398.99,8317,71683
100000,95,89490.0,99900,498.99,10510,89490
200000,95,179017.0,199900,998.99,20983,179017
400000,95,358009.0,399900,1999.0,41991,358009
600000,95,537106.0,599900,2999.0,62894,537106
800000,95,716136.0,799900,3999.0,83864,716136
1000000,95,895140.0,999900,4999.0,104860,895140
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,67,0.17,6,94
200,96,186.0,133,0.34,14,186
2000,96,1816.0,1900,8.99,184,1816
10000,96,8967.0,9900,47.46,1033,8967
20000,96,17888.0,19900,97.39,2112,17888
40000,96,35737.0,39900,197.38,4263,35737
60000,96,53623.0,59900,297.38,6377,53623
80000,96,71601.0,79900,397.38,8399,71601
100000,96,89533.0,99900,497.38,10467,89533
200000,96,178953.0,199900,997.38,21047,178953
400000,96,357942.0,399900,1997.38,42058,357942
600000,96,537033.0,599900,2997.38,62967,537033
800000,96,716283.0,799900,3997.38,83717,716283
1000000,96,895339.0,999900,4997.38,104661,895339
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,67,0.17,6,94
200,97,177.0,133,0.34,23,177
2000,97,1812.0,200,0.5,188,1812
10000,97,9004.0,200,0.5,996,9004
20000,97,18003.0,207,0.54,1997,18003
40000,97,36011.0,207,0.54,3989,36011
60000,97,54003.0,207,0.54,5997,54003
80000,97,71988.0,207,0.54,8012,71988
100000,97,89966.0,207,0.54,10034,89966
200000,97,180084.0,207,0.54,19916,180084
400000,97,360011.0,207,0.54,39989,360011
600000,97,539747.0,207,0.54,60253,539747
800000,97,719874.0,207,0.54,80126,719874
1000000,97,899871.0,207,0.54,100129,899871
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,67,0.17,7,93
200,98,179.0,133,0.34,21,179
2000,98,1787.0,805,3.52,213,1787
10000,98,8998.0,825,3.62,1002,8998
20000,98,17996.0,825,3.62,2004,17996
40000,98,35949.0,825,3.62,4051,35949
60000,98,53969.0,825,3.62,6031,53969
80000,98,71903.0,825,3.62,8097,71903
100000,98,89921.0,825,3.62,10079,89921
200000,98,180015.0,825,3.62,19985,180015
400000,98,360128.0,825,3.62,39872,360128
600000,98,540175.0,825,3.62,59825,540175
800000,98,720246.0,825,3.62,79754,720246
1000000,98,900121.0,825,3.62,99879,900121
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,90.0,67,0.17,10,90
200,99,184.0,133,0.34,16,184
2000,99,1801.0,1834,8.67,199,1801
10000,99,8914.0,9380,45.95,1086,8914
20000,99,17861.0,19380,95.95,2139,17861
40000,99,35734.0,39380,195.95,4266,35734
60000,99,53684.0,59380,295.95,6316,53684
80000,99,71612.0,79380,395.95,8388,71612
100000,99,89455.0,99380,495.95,10545,89455
200000,99,179026.0,199380,995.95,20974,179026
400000,99,357970.0,399380,1995.95,42030,357970
600000,99,537137.0,599380,2995.95,62863,537137
800000,99,716265.0,799380,3995.95,83735,716265
1000000,99,895096.0,999380,4995.95,104904,895096
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,67,0.17,12,88
200,100,173.0,133,0.34,27,173
2000,100,1777.0,1900,9.0,223,1777
10000,100,8946.0,9900,49.0,1054,8946
20000,100,17921.0,19900,98.99,2079,17921
40000,100,35816.0,39900,198.99,4184,35816
60000,100,53752.0,59900,298.99,6248,53752
80000,100,71703.0,79900,398.99,8297,71703
100000,100,89600.0,99900,498.99,10400,89600
200000,100,179230.0,199900,998.99,20770,179230
400000,100,358217.0,399900,1999.0,41783,358217
600000,100,537288.0,599900,2999.0,62712,537288
800000,100,716282.0,799900,3999.0,83718,716282
1000000,100,895125.0,999900,4999.0,104875,895125
