Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,176.0,134,6.03,24,176
2000,42,1787.0,201,9.04,213,1787
10000,42,8921.0,201,9.04,1079,8921
20000,42,17883.0,201,9.04,2117,17883
40000,42,35840.0,201,9.04,4160,35840
60000,42,53749.0,201,9.04,6251,53749
80000,42,71718.0,201,9.04,8282,71718
100000,42,89621.0,201,9.04,10379,89621
200000,42,179186.0,201,9.04,20814,179186
400000,42,357968.0,201,9.04,42032,357968
600000,42,537098.0,201,9.04,62902,537098
800000,42,716190.0,201,9.04,83810,716190
1000000,42,895032.0,201,9.04,104968,895032
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,67,3.01,14,86
200,43,178.0,134,6.03,22,178
2000,43,1782.0,239,10.75,218,1782
10000,43,8922.0,239,10.75,1078,8922
20000,43,17854.0,306,13.77,2146,17854
40000,43,35726.0,306,13.77,4274,35726
60000,43,53608.0,306,13.77,6392,53608
80000,43,71503.0,306,13.77,8497,71503
100000,43,89396.0,306,13.77,10604,89396
200000,43,178958.0,306,13.77,21042,178958
400000,43,357873.0,306,13.77,42127,357873
600000,43,536592.0,306,13.77,63408,536592
800000,43,715448.0,306,13.77,84552,715448
1000000,43,894671.0,306,13.77,105329,894671
2,44,1.0,2,0.09,1,1
3,44,1.0,2,0.09,2,1
100,44,80.0,67,3.01,20,80
200,44,172.0,134,6.03,28,172
2000,44,1801.0,200,9.0,199,1801
10000,44,8926.0,200,9.0,1074,8926
20000,44,17891.0,200,9.0,2109,17891
40000,44,35760.0,200,9.0,4240,35760
60000,44,53783.0,200,9.0,6217,53783
80000,44,71735.0,200,9.0,8265,71735
100000,44,89658.0,200,9.0,10342,89658
200000,44,179217.0,200,9.0,20783,179217
400000,44,358209.0,200,9.0,41791,358209
600000,44,537232.0,200,9.0,62768,537232
800000,44,716230.0,200,9.0,83770,716230
1000000,44,895154.0,200,9.0,104846,895154
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,92.0,67,3.01,8,92
200,45,181.0,134,6.03,19,181
2000,45,1801.0,200,9.0,199,1801
10000,45,8976.0,200,9.0,1024,8976
20000,45,17983.0,200,9.0,2017,17983
40000,45,35895.0,200,9.0,4105,35895
60000,45,53750.0,200,9.0,6250,53750
80000,45,71724.0,200,9.0,8276,71724
100000,45,89622.0,200,9.0,10378,89622
200000,45,179036.0,200,9.0,20964,179036
400000,45,357997.0,200,9.0,42003,357997
600000,45,536895.0,200,9.0,63105,536895
800000,45,715657.0,200,9.0,84343,715657
1000000,45,894762.0,200,9.0,105238,894762
2,46,1.0,2,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,83.0,67,3.01,17,83
200,46,170.0,134,6.03,30,170
2000,46,1799.0,200,9.0,201,1799
10000,46,8930.0,200,9.0,1070,8930
20000,46,17872.0,200,9.0,2128,17872
40000,46,35852.0,200,9.0,4148,35852
60000,46,53815.0,200,9.0,6185,53815
80000,46,71758.0,200,9.0,8242,71758
100000,46,89677.0,200,9.0,10323,89677
200000,46,179037.0,200,9.0,20963,179037
400000,46,357856.0,200,9.0,42144,357856
600000,46,536715.0,200,9.0,63285,536715
800000,46,715213.0,200,9.0,84787,715213
1000000,46,893998.0,200,9.0,106002,893998
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,81.0,67,3.01,19,81
200,47,164.0,134,6.03,36,164
2000,47,1768.0,200,9.0,232,1768
10000,47,8945.0,200,9.0,1055,8945
20000,47,17888.0,200,9.0,2112,17888
40000,47,35761.0,200,9.0,4239,35761
60000,47,53573.0,200,9.0,6427,53573
80000,47,71443.0,200,9.0,8557,71443
100000,47,89397.0,200,9.0,10603,89397
200000,47,178760.0,200,9.0,21240,178760
400000,47,357619.0,200,9.0,42381,357619
600000,47,536748.0,200,9.0,63252,536748
800000,47,715695.0,200,9.0,84305,715695
1000000,47,894837.0,200,9.0,105163,894837
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,79.0,67,3.01,21,79
200,48,160.0,134,6.03,40,160
2000,48,1692.0,1900,85.5,308,1692
10000,48,8474.0,9900,445.5,1526,8474
20000,48,16981.0,19900,895.5,3019,16981
40000,48,34007.0,39900,1795.5,5993,34007
60000,48,51020.0,59900,2695.5,8980,51020
80000,48,68011.0,79900,3595.5,11989,68011
100000,48,85030.0,99900,4495.5,14970,85030
200000,48,170129.0,199900,8995.5,29871,170129
400000,48,340128.0,399900,17995.5,59872,340128
600000,48,509912.0,599900,26995.5,90088,509912
800000,48,679724.0,799900,35995.5,120276,679724
1000000,48,849772.0,999900,44995.5,150228,849772
2,49,2.0,2,0.09,0,2
3,49,2.0,2,0.09,1,2
100,49,86.0,67,3.01,14,86
200,49,176.0,134,6.03,24,176
2000,49,1796.0,200,9.0,204,1796
10000,49,8962.0,200,9.0,1038,8962
20000,49,17880.0,200,9.0,2120,17880
40000,49,35786.0,200,9.0,4214,35786
60000,49,53660.0,200,9.0,6340,53660
80000,49,71588.0,200,9.0,8412,71588
100000,49,89489.0,200,9.0,10511,89489
200000,49,178896.0,200,9.0,21104,178896
400000,49,357922.0,200,9.0,42078,357922
600000,49,536811.0,200,9.0,63189,536811
800000,49,715919.0,200,9.0,84081,715919
1000000,49,894934.0,200,9.0,105066,894934
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,93.0,67,3.01,7,93
200,50,177.0,134,6.03,23,177
2000,50,1793.0,233,10.48,207,1793
10000,50,8968.0,233,10.48,1032,8968
20000,50,17972.0,233,10.48,2028,17972
40000,50,35899.0,233,10.48,4101,35899
60000,50,53829.0,233,10.48,6171,53829
80000,50,71719.0,233,10.48,8281,71719
100000,50,89661.0,233,10.48,10339,89661
200000,50,179281.0,233,10.48,20719,179281
400000,50,358448.0,233,10.48,41552,358448
600000,50,537460.0,233,10.48,62540,537460
800000,50,716700.0,233,10.48,83300,716700
1000000,50,895764.0,233,10.48,104236,895764
2,51,2.0,2,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,67,3.01,12,88
200,51,173.0,134,6.03,27,173
2000,51,1761.0,200,9.0,239,1761
10000,51,8916.0,200,9.0,1084,8916
20000,51,17856.0,200,9.0,2144,17856
40000,51,35798.0,200,9.0,4202,35798
60000,51,53667.0,200,9.0,6333,53667
80000,51,71606.0,200,9.0,8394,71606
100000,51,89471.0,200,9.0,10529,89471
200000,51,179127.0,200,9.0,20873,179127
400000,51,358037.0,200,9.0,41963,358037
600000,51,536824.0,200,9.0,63176,536824
800000,51,715588.0,200,9.0,84412,715588
1000000,51,894550.0,200,9.0,105450,894550
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,67,3.01,14,86
200,52,172.0,134,6.03,28,172
2000,52,1766.0,200,9.0,234,1766
10000,52,8907.0,200,9.0,1093,8907
20000,52,17861.0,200,9.0,2139,17861
40000,52,35857.0,200,9.0,4143,35857
60000,52,53811.0,200,9.0,6189,53811
80000,52,71714.0,200,9.0,8286,71714
100000,52,89588.0,200,9.0,10412,89588
200000,52,179056.0,200,9.0,20944,179056
400000,52,358159.0,200,9.0,41841,358159
600000,52,537146.0,200,9.0,62854,537146
800000,52,716009.0,200,9.0,83991,716009
1000000,52,894971.0,200,9.0,105029,894971
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,67,3.01,13,87
200,53,168.0,134,6.03,32,168
2000,53,1773.0,408,18.36,227,1773
10000,53,8938.0,408,18.36,1062,8938
20000,53,17852.0,408,18.36,2148,17852
40000,53,35716.0,408,18.36,4284,35716
60000,53,53642.0,408,18.36,6358,53642
80000,53,71576.0,408,18.36,8424,71576
100000,53,89503.0,408,18.36,10497,89503
200000,53,178943.0,408,18.36,21057,178943
400000,53,357925.0,408,18.36,42075,357925
600000,53,537022.0,408,18.36,62978,537022
800000,53,715887.0,408,18.36,84113,715887
1000000,53,894918.0,408,18.36,105082,894918
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,67,3.01,11,89
200,54,179.0,134,6.03,21,179
2000,54,1785.0,204,9.18,215,1785
10000,54,8964.0,204,9.18,1036,8964
20000,54,17957.0,204,9.18,2043,17957
40000,54,35777.0,204,9.18,4223,35777
60000,54,53730.0,204,9.18,6270,53730
80000,54,71618.0,204,9.18,8382,71618
100000,54,89550.0,204,9.18,10450,89550
200000,54,179067.0,204,9.18,20933,179067
400000,54,358132.0,204,9.18,41868,358132
600000,54,537005.0,204,9.18,62995,537005
800000,54,716296.0,204,9.18,83704,716296
1000000,54,895278.0,204,9.18,104722,895278
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,67,3.01,10,90
200,55,177.0,134,6.03,23,177
2000,55,1788.0,200,9.0,212,1788
10000,55,8947.0,200,9.0,1053,8947
20000,55,17869.0,200,9.0,2131,17869
40000,55,35725.0,200,9.0,4275,35725
60000,55,53601.0,200,9.0,6399,53601
80000,55,71464.0,200,9.0,8536,71464
100000,55,89344.0,200,9.0,10656,89344
200000,55,178745.0,200,9.0,21255,178745
400000,55,357668.0,200,9.0,42332,357668
600000,55,536714.0,200,9.0,63286,536714
800000,55,715610.0,200,9.0,84390,715610
1000000,55,894608.0,200,9.0,105392,894608
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,83.0,67,3.01,17,83
200,56,168.0,134,6.03,32,168
2000,56,1673.0,1885,84.83,327,1673
10000,56,8536.0,9885,444.83,1464,8536
20000,56,17081.0,19885,894.82,2919,17081
40000,56,34083.0,39885,1794.83,5917,34083
60000,56,51060.0,59885,2694.83,8940,51060
80000,56,68063.0,79885,3594.83,11937,68063
100000,56,85042.0,99885,4494.83,14958,85042
200000,56,170011.0,199885,8994.83,29989,170011
400000,56,340097.0,399885,17994.82,59903,340097
600000,56,510229.0,599885,26994.82,89771,510229
800000,56,680409.0,799885,35994.82,119591,680409
1000000,56,850307.0,999885,44994.82,149693,850307
2,57,2.0,2,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,67,3.01,15,85
200,57,173.0,134,6.03,27,173
2000,57,1714.0,1890,85.05,286,1714
10000,57,8514.0,9890,445.05,1486,8514
20000,57,17009.0,19890,895.05,2991,17009
40000,57,33993.0,39890,1795.05,6007,33993
60000,57,51026.0,59890,2695.05,8974,51026
80000,57,68067.0,79890,3595.05,11933,68067
100000,57,85048.0,99890,4495.05,14952,85048
200000,57,170101.0,199890,8995.05,29899,170101
400000,57,340083.0,399890,17995.05,59917,340083
600000,57,510171.0,599890,26995.05,89829,510171
800000,57,680073.0,799890,35995.05,119927,680073
1000000,57,850003.0,999890,44995.05,149997,850003
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,67,3.01,13,87
200,58,180.0,134,6.03,20,180
2000,58,1769.0,200,9.0,231,1769
10000,58,8978.0,200,9.0,1022,8978
20000,58,17939.0,200,9.0,2061,17939
40000,58,35812.0,200,9.0,4188,35812
60000,58,53741.0,200,9.0,6259,53741
80000,58,71646.0,200,9.0,8354,71646
100000,58,89553.0,200,9.0,10447,89553
200000,58,179085.0,200,9.0,20915,179085
400000,58,358083.0,200,9.0,41917,358083
600000,58,537143.0,200,9.0,62857,537143
800000,58,716236.0,200,9.0,83764,716236
1000000,58,895433.0,200,9.0,104567,895433
2,59,1.0,2,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,88.0,67,3.01,12,88
200,59,176.0,134,6.03,24,176
2000,59,1776.0,200,9.0,224,1776
10000,59,8941.0,200,9.0,1059,8941
20000,59,17887.0,200,9.0,2113,17887
40000,59,35772.0,200,9.0,4228,35772
60000,59,53701.0,200,9.0,6299,53701
80000,59,71567.0,200,9.0,8433,71567
100000,59,89463.0,200,9.0,10537,89463
200000,59,178937.0,200,9.0,21063,178937
400000,59,358120.0,200,9.0,41880,358120
600000,59,537085.0,200,9.0,62915,537085
800000,59,716061.0,200,9.0,83939,716061
1000000,59,895130.0,200,9.0,104870,895130
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,67,3.01,12,88
200,60,170.0,134,6.03,30,170
2000,60,1753.0,200,9.0,247,1753
10000,60,8928.0,200,9.0,1072,8928
20000,60,17883.0,200,9.0,2117,17883
40000,60,35808.0,200,9.0,4192,35808
60000,60,53723.0,200,9.0,6277,53723
80000,60,71636.0,200,9.0,8364,71636
100000,60,89480.0,200,9.0,10520,89480
200000,60,179045.0,200,9.0,20955,179045
400000,60,358076.0,200,9.0,41924,358076
600000,60,537067.0,200,9.0,62933,537067
800000,60,715853.0,200,9.0,84147,715853
1000000,60,894943.0,200,9.0,105057,894943
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,91.0,67,3.01,9,91
200,61,182.0,134,6.03,18,182
2000,61,1810.0,275,12.37,190,1810
10000,61,9004.0,275,12.37,996,9004
20000,61,17929.0,275,12.37,2071,17929
40000,61,35782.0,275,12.37,4218,35782
60000,61,53744.0,275,12.37,6256,53744
80000,61,71669.0,275,12.37,8331,71669
100000,61,89557.0,275,12.37,10443,89557
200000,61,179079.0,275,12.37,20921,179079
400000,61,358126.0,275,12.37,41874,358126
600000,61,536857.0,275,12.37,63143,536857
800000,61,715789.0,275,12.37,84211,715789
1000000,61,894645.0,275,12.37,105355,894645
2,62,1.0,2,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,92.0,67,3.01,8,92
200,62,179.0,134,6.03,21,179
2000,62,1783.0,241,10.84,217,1783
10000,62,8968.0,241,10.84,1032,8968
20000,62,17942.0,241,10.84,2058,17942
40000,62,35844.0,241,10.84,4156,35844
60000,62,53781.0,241,10.84,6219,53781
80000,62,71625.0,241,10.84,8375,71625
100000,62,89552.0,241,10.84,10448,89552
200000,62,178905.0,241,10.84,21095,178905
400000,62,358115.0,241,10.84,41885,358115
600000,62,536889.0,241,10.84,63111,536889
800000,62,716159.0,241,10.84,83841,716159
1000000,62,894983.0,241,10.84,105017,894983
2,63,1.0,2,0.09,1,1
3,63,1.0,2,0.09,2,1
100,63,85.0,67,3.01,15,85
200,63,171.0,134,6.03,29,171
2000,63,1783.0,200,9.0,217,1783
10000,63,8978.0,200,9.0,1022,8978
20000,63,17905.0,200,9.0,2095,17905
40000,63,35798.0,200,9.0,4202,35798
60000,63,53720.0,200,9.0,6280,53720
80000,63,71624.0,200,9.0,8376,71624
100000,63,89540.0,200,9.0,10460,89540
200000,63,179106.0,200,9.0,20894,179106
400000,63,358080.0,200,9.0,41920,358080
600000,63,537002.0,200,9.0,62998,537002
800000,63,716038.0,200,9.0,83962,716038
1000000,63,894983.0,200,9.0,105017,894983
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,67,3.01,16,84
200,64,167.0,134,6.03,33,167
2000,64,1774.0,200,9.0,226,1774
10000,64,8971.0,200,9.0,1029,8971
20000,64,17904.0,200,9.0,2096,17904
40000,64,35802.0,200,9.0,4198,35802
60000,64,53639.0,200,9.0,6361,53639
80000,64,71579.0,200,9.0,8421,71579
100000,64,89446.0,200,9.0,10554,89446
200000,64,178992.0,200,9.0,21008,178992
400000,64,357918.0,200,9.0,42082,357918
600000,64,536801.0,200,9.0,63199,536801
800000,64,715976.0,200,9.0,84024,715976
1000000,64,894870.0,200,9.0,105130,894870
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,67,3.01,11,89
200,65,180.0,134,6.03,20,180
2000,65,1766.0,228,10.26,234,1766
10000,65,8952.0,228,10.26,1048,8952
20000,65,17895.0,228,10.26,2105,17895
40000,65,35789.0,228,10.26,4211,35789
60000,65,53655.0,228,10.26,6345,53655
80000,65,71550.0,228,10.26,8450,71550
100000,65,89375.0,228,10.26,10625,89375
200000,65,178934.0,228,10.26,21066,178934
400000,65,357848.0,228,10.26,42152,357848
600000,65,536999.0,228,10.26,63001,536999
800000,65,716090.0,228,10.26,83910,716090
1000000,65,895077.0,228,10.26,104923,895077
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,67,3.01,12,88
200,66,176.0,134,6.03,24,176
2000,66,1798.0,200,9.0,202,1798
10000,66,8951.0,200,9.0,1049,8951
20000,66,17907.0,200,9.0,2093,17907
40000,66,35788.0,200,9.0,4212,35788
60000,66,53691.0,200,9.0,6309,53691
80000,66,71591.0,200,9.0,8409,71591
100000,66,89393.0,200,9.0,10607,89393
200000,66,179072.0,200,9.0,20928,179072
400000,66,358064.0,200,9.0,41936,358064
600000,66,537177.0,200,9.0,62823,537177
800000,66,716242.0,200,9.0,83758,716242
1000000,66,895398.0,200,9.0,104602,895398
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,81.0,67,3.01,19,81
200,67,168.0,134,6.03,32,168
2000,67,1777.0,200,9.0,223,1777
10000,67,8937.0,200,9.0,1063,8937
20000,67,17931.0,200,9.0,2069,17931
40000,67,35785.0,200,9.0,4215,35785
60000,67,53673.0,200,9.0,6327,53673
80000,67,71579.0,200,9.0,8421,71579
100000,67,89469.0,200,9.0,10531,89469
200000,67,179004.0,200,9.0,20996,179004
400000,67,357852.0,200,9.0,42148,357852
600000,67,536770.0,200,9.0,63230,536770
800000,67,715802.0,200,9.0,84198,715802
1000000,67,894510.0,200,9.0,105490,894510
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,67,3.01,12,88
200,68,179.0,134,6.03,21,179
2000,68,1794.0,200,9.0,206,1794
10000,68,8953.0,200,9.0,1047,8953
20000,68,17904.0,200,9.0,2096,17904
40000,68,35846.0,200,9.0,4154,35846
60000,68,53806.0,200,9.0,6194,53806
80000,68,71701.0,200,9.0,8299,71701
100000,68,89590.0,200,9.0,10410,89590
200000,68,179171.0,200,9.0,20829,179171
400000,68,357916.0,200,9.0,42084,357916
600000,68,536822.0,200,9.0,63178,536822
800000,68,715753.0,200,9.0,84247,715753
1000000,68,894683.0,200,9.0,105317,894683
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,67,3.01,14,86
200,69,174.0,134,6.03,26,174
2000,69,1789.0,271,12.19,211,1789
10000,69,8972.0,271,12.19,1028,8972
20000,69,17894.0,271,12.19,2106,17894
40000,69,35854.0,271,12.19,4146,35854
60000,69,53660.0,271,12.19,6340,53660
80000,69,71492.0,271,12.19,8508,71492
100000,69,89462.0,271,12.19,10538,89462
200000,69,178965.0,271,12.19,21035,178965
400000,69,357905.0,271,12.19,42095,357905
600000,69,536742.0,271,12.19,63258,536742
800000,69,715620.0,271,12.19,84380,715620
1000000,69,894515.0,271,12.19,105485,894515
2,70,1.0,2,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,84.0,67,3.01,16,84
200,70,169.0,134,6.03,31,169
2000,70,1701.0,1900,85.5,299,1701
10000,70,8518.0,9900,445.5,1482,8518
20000,70,17079.0,19900,895.5,2921,17079
40000,70,34122.0,39900,1795.5,5878,34122
60000,70,51113.0,59900,2695.5,8887,51113
80000,70,68098.0,79900,3595.5,11902,68098
100000,70,85191.0,99900,4495.5,14809,85191
200000,70,170266.0,199900,8995.5,29734,170266
400000,70,340266.0,399900,17995.5,59734,340266
600000,70,510231.0,599900,26995.5,89769,510231
800000,70,680166.0,799900,35995.5,119834,680166
1000000,70,849995.0,999900,44995.5,150005,849995
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,84.0,67,3.01,16,84
200,71,176.0,134,6.03,24,176
2000,71,1779.0,311,13.99,221,1779
10000,71,8887.0,311,13.99,1113,8887
20000,71,17834.0,311,13.99,2166,17834
40000,71,35701.0,311,13.99,4299,35701
60000,71,53627.0,311,13.99,6373,53627
80000,71,71497.0,311,13.99,8503,71497
100000,71,89350.0,311,13.99,10650,89350
200000,71,179015.0,311,13.99,20985,179015
400000,71,357919.0,311,13.99,42081,357919
600000,71,536827.0,311,13.99,63173,536827
800000,71,715891.0,311,13.99,84109,715891
1000000,71,894826.0,311,13.99,105174,894826
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,67,3.01,14,86
200,72,179.0,134,6.03,21,179
2000,72,1780.0,373,16.79,220,1780
10000,72,8995.0,373,16.79,1005,8995
20000,72,17927.0,373,16.79,2073,17927
40000,72,35859.0,373,16.79,4141,35859
60000,72,53774.0,373,16.79,6226,53774
80000,72,71628.0,373,16.79,8372,71628
100000,72,89603.0,373,16.79,10397,89603
200000,72,179239.0,373,16.79,20761,179239
400000,72,358242.0,373,16.79,41758,358242
600000,72,537279.0,373,16.79,62721,537279
800000,72,716078.0,373,16.79,83922,716078
1000000,72,895126.0,373,16.79,104874,895126
2,73,1.0,2,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,87.0,67,3.01,13,87
200,73,168.0,134,6.03,32,168
2000,73,1785.0,224,10.08,215,1785
10000,73,8933.0,224,10.08,1067,8933
20000,73,17882.0,224,10.08,2118,17882
40000,73,35766.0,224,10.08,4234,35766
60000,73,53619.0,224,10.08,6381,53619
80000,73,71549.0,224,10.08,8451,71549
100000,73,89455.0,224,10.08,10545,89455
200000,73,178960.0,224,10.08,21040,178960
400000,73,357894.0,224,10.08,42106,357894
600000,73,536757.0,224,10.08,63243,536757
800000,73,715975.0,224,10.08,84025,715975
1000000,73,894880.0,224,10.08,105120,894880
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,67,3.01,10,90
200,74,180.0,134,6.03,20,180
2000,74,1786.0,244,10.98,214,1786
10000,74,8951.0,244,10.98,1049,8951
20000,74,17863.0,244,10.98,2137,17863
40000,74,35760.0,244,10.98,4240,35760
60000,74,53639.0,244,10.98,6361,53639
80000,74,71468.0,244,10.98,8532,71468
100000,74,89378.0,244,10.98,10622,89378
200000,74,178893.0,244,10.98,21107,178893
400000,74,357925.0,244,10.98,42075,357925
600000,74,536958.0,244,10.98,63042,536958
800000,74,716017.0,244,10.98,83983,716017
1000000,74,895086.0,244,10.98,104914,895086
2,75,2.0,2,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,84.0,67,3.01,16,84
200,75,169.0,134,6.03,31,169
2000,75,1773.0,452,20.34,227,1773
10000,75,8944.0,452,20.34,1056,8944
20000,75,17891.0,452,20.34,2109,17891
40000,75,35854.0,452,20.34,4146,35854
60000,75,53761.0,452,20.34,6239,53761
80000,75,71645.0,452,20.34,8355,71645
100000,75,89578.0,452,20.34,10422,89578
200000,75,178979.0,452,20.34,21021,178979
400000,75,357843.0,452,20.34,42157,357843
600000,75,536984.0,452,20.34,63016,536984
800000,75,715838.0,452,20.34,84162,715838
1000000,75,894840.0,452,20.34,105160,894840
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,67,3.01,11,89
200,76,175.0,134,6.03,25,175
2000,76,1801.0,200,9.0,199,1801
10000,76,8963.0,200,9.0,1037,8963
20000,76,17864.0,200,9.0,2136,17864
40000,76,35806.0,200,9.0,4194,35806
60000,76,53616.0,200,9.0,6384,53616
80000,76,71484.0,200,9.0,8516,71484
100000,76,89329.0,200,9.0,10671,89329
200000,76,178912.0,200,9.0,21088,178912
400000,76,358052.0,200,9.0,41948,358052
600000,76,537069.0,200,9.0,62931,537069
800000,76,716117.0,200,9.0,83883,716117
1000000,76,895195.0,200,9.0,104805,895195
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,67,3.01,12,88
200,77,178.0,134,6.03,22,178
2000,77,1776.0,358,16.11,224,1776
10000,77,8906.0,358,16.11,1094,8906
20000,77,17750.0,358,16.11,2250,17750
40000,77,35678.0,358,16.11,4322,35678
60000,77,53560.0,358,16.11,6440,53560
80000,77,71440.0,358,16.11,8560,71440
100000,77,89385.0,358,16.11,10615,89385
200000,77,178971.0,358,16.11,21029,178971
400000,77,357927.0,358,16.11,42073,357927
600000,77,536891.0,358,16.11,63109,536891
800000,77,716148.0,358,16.11,83852,716148
1000000,77,894896.0,358,16.11,105104,894896
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,67,3.01,11,89
200,78,174.0,134,6.03,26,174
2000,78,1784.0,200,9.0,216,1784
10000,78,8954.0,200,9.0,1046,8954
20000,78,17899.0,200,9.0,2101,17899
40000,78,35786.0,200,9.0,4214,35786
60000,78,53747.0,200,9.0,6253,53747
80000,78,71511.0,200,9.0,8489,71511
100000,78,89333.0,200,9.0,10667,89333
200000,78,178839.0,200,9.0,21161,178839
400000,78,357685.0,200,9.0,42315,357685
600000,78,536501.0,200,9.0,63499,536501
800000,78,715412.0,200,9.0,84588,715412
1000000,78,894512.0,200,9.0,105488,894512
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,67,3.01,13,87
200,79,172.0,134,6.03,28,172
2000,79,1799.0,200,9.0,201,1799
10000,79,8944.0,200,9.0,1056,8944
20000,79,17912.0,200,9.0,2088,17912
40000,79,35741.0,200,9.0,4259,35741
60000,79,53755.0,200,9.0,6245,53755
80000,79,71657.0,200,9.0,8343,71657
100000,79,89485.0,200,9.0,10515,89485
200000,79,178785.0,200,9.0,21215,178785
400000,79,357734.0,200,9.0,42266,357734
600000,79,536800.0,200,9.0,63200,536800
800000,79,715918.0,200,9.0,84082,715918
1000000,79,894916.0,200,9.0,105084,894916
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,67,3.01,16,84
200,80,177.0,134,6.03,23,177
2000,80,1807.0,200,9.0,193,1807
10000,80,8943.0,200,9.0,1057,8943
20000,80,17863.0,200,9.0,2137,17863
40000,80,35825.0,200,9.0,4175,35825
60000,80,53722.0,200,9.0,6278,53722
80000,80,71733.0,200,9.0,8267,71733
100000,80,89638.0,200,9.0,10362,89638
200000,80,179115.0,200,9.0,20885,179115
400000,80,358127.0,200,9.0,41873,358127
600000,80,537172.0,200,9.0,62828,537172
800000,80,716248.0,200,9.0,83752,716248
1000000,80,895078.0,200,9.0,104922,895078
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,74.0,67,3.01,26,74
200,81,158.0,134,6.03,42,158
2000,81,1696.0,1900,85.5,304,1696
10000,81,8515.0,9900,445.5,1485,8515
20000,81,16999.0,19900,895.5,3001,16999
40000,81,33997.0,39900,1795.5,6003,33997
60000,81,50936.0,59900,2695.5,9064,50936
80000,81,67964.0,79900,3595.5,12036,67964
100000,81,84950.0,99900,4495.5,15050,84950
200000,81,169989.0,199900,8995.5,30011,169989
400000,81,339962.0,399900,17995.5,60038,339962
600000,81,509880.0,599900,26995.5,90120,509880
800000,81,680161.0,799900,35995.5,119839,680161
1000000,81,850119.0,999900,44995.5,149881,850119
2,82,2.0,2,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,89.0,67,3.01,11,89
200,82,170.0,134,6.03,30,170
2000,82,1767.0,219,9.85,233,1767
10000,82,8940.0,219,9.85,1060,8940
20000,82,17911.0,219,9.85,2089,17911
40000,82,35826.0,219,9.85,4174,35826
60000,82,53702.0,219,9.85,6298,53702
80000,82,71530.0,219,9.85,8470,71530
100000,82,89340.0,219,9.85,10660,89340
200000,82,178936.0,219,9.85,21064,178936
400000,82,357908.0,219,9.85,42092,357908
600000,82,536894.0,219,9.85,63106,536894
800000,82,715981.0,219,9.85,84019,715981
1000000,82,894990.0,219,9.85,105010,894990
2,83,1.0,2,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,86.0,67,3.01,14,86
200,83,170.0,134,6.03,30,170
2000,83,1785.0,200,9.0,215,1785
10000,83,8942.0,200,9.0,1058,8942
