Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,0.0,1,0.01,2,0
3,41,1.0,2,0.01,2,1
100,41,91.0,66,0.33,9,91
200,41,175.0,133,0.67,25,175
2000,41,1788.0,1900,9.5,212,1788
10000,41,8952.0,9900,49.5,1048,8952
20000,41,17881.0,19900,99.5,2119,17881
40000,41,35798.0,39900,199.5,4202,35798
60000,41,53724.0,59900,299.5,6276,53724
80000,41,71674.0,79900,399.5,8326,71674
100000,41,89543.0,99900,499.5,10457,89543
200000,41,179022.0,199900,999.5,20978,179022
400000,41,357965.0,399900,1999.5,42035,357965
600000,41,536984.0,599900,2999.5,63016,536984
800000,41,715733.0,799900,3999.5,84267,715733
1000000,41,894972.0,999900,4999.5,105028,894972
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,66,0.33,13,87
200,42,174.0,133,0.67,26,174
2000,42,1772.0,1900,9.5,228,1772
10000,42,8955.0,9900,49.5,1045,8955
20000,42,17899.0,19900,99.5,2101,17899
40000,42,35773.0,39900,199.5,4227,35773
60000,42,53614.0,59900,299.5,6386,53614
80000,42,71523.0,79900,399.5,8477,71523
100000,42,89432.0,99900,499.5,10568,89432
200000,42,178932.0,199900,999.5,21068,178932
400000,42,357917.0,399900,1999.5,42083,357917
600000,42,536916.0,599900,2999.5,63084,536916
800000,42,715893.0,799900,3999.5,84107,715893
1000000,42,895060.0,999900,4999.5,104940,895060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,66,0.33,13,87
200,43,173.0,133,0.67,27,173
2000,43,1798.0,1900,9.5,202,1798
10000,43,8952.0,9900,49.5,1048,8952
20000,43,17846.0,19900,99.5,2154,17846
40000,43,35735.0,39900,199.5,4265,35735
60000,43,53635.0,59900,299.5,6365,53635
80000,43,71491.0,79900,399.5,8509,71491
100000,43,89352.0,99900,499.5,10648,89352
200000,43,178853.0,199900,999.5,21147,178853
400000,43,357741.0,399900,1999.5,42259,357741
600000,43,536811.0,599900,2999.5,63189,536811
800000,43,715560.0,799900,3999.5,84440,715560
1000000,43,894804.0,999900,4999.5,105196,894804
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.01,2,1
100,44,85.0,66,0.33,15,85
200,44,174.0,133,0.67,26,174
2000,44,1779.0,246,1.23,221,1779
10000,44,8989.0,246,1.23,1011,8989
20000,44,18015.0,246,1.23,1985,18015
40000,44,35940.0,246,1.23,4060,35940
60000,44,53921.0,246,1.23,6079,53921
80000,44,71857.0,246,1.23,8143,71857
100000,44,89979.0,246,1.23,10021,89979
200000,44,180044.0,246,1.23,19956,180044
400000,44,359956.0,246,1.23,40044,359956
600000,44,539909.0,246,1.23,60091,539909
800000,44,719737.0,246,1.23,80263,719737
1000000,44,899787.0,246,1.23,100213,899787
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,66,0.33,7,93
200,45,188.0,133,0.67,12,188
2000,45,1785.0,1900,9.5,215,1785
10000,45,8952.0,9900,49.5,1048,8952
20000,45,17911.0,19900,99.5,2089,17911
40000,45,35903.0,39900,199.5,4097,35903
60000,45,53760.0,59900,299.5,6240,53760
80000,45,71671.0,79900,399.5,8329,71671
100000,45,89588.0,99900,499.5,10412,89588
200000,45,179147.0,199900,999.5,20853,179147
400000,45,358083.0,399900,1999.5,41917,358083
600000,45,536945.0,599900,2999.5,63055,536945
800000,45,715660.0,799900,3999.5,84340,715660
1000000,45,894453.0,999900,4999.5,105547,894453
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,185.0,133,0.67,15,185
2000,46,1765.0,1900,9.5,235,1765
10000,46,8917.0,9898,49.49,1083,8917
20000,46,17940.0,19898,99.49,2060,17940
40000,46,35912.0,39898,199.49,4088,35912
60000,46,53808.0,59898,299.49,6192,53808
80000,46,71746.0,79898,399.49,8254,71746
100000,46,89636.0,99898,499.49,10364,89636
200000,46,179174.0,199898,999.49,20826,179174
400000,46,358369.0,399898,1999.49,41631,358369
600000,46,537344.0,599898,2999.49,62656,537344
800000,46,716412.0,799898,3999.49,83588,716412
1000000,46,895452.0,999898,4999.49,104548,895452
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,91.0,66,0.33,9,91
200,47,186.0,133,0.67,14,186
2000,47,1805.0,1900,9.5,195,1805
10000,47,8950.0,9900,49.5,1050,8950
20000,47,17892.0,19900,99.5,2108,17892
40000,47,35814.0,39900,199.5,4186,35814
60000,47,53720.0,59900,299.5,6280,53720
80000,47,71631.0,79900,399.5,8369,71631
100000,47,89493.0,99900,499.5,10507,89493
200000,47,179112.0,199900,999.5,20888,179112
400000,47,358082.0,399900,1999.5,41918,358082
600000,47,537037.0,599900,2999.5,62963,537037
800000,47,715768.0,799900,3999.5,84232,715768
1000000,47,894594.0,999900,4999.5,105406,894594
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,66,0.33,10,90
200,48,177.0,133,0.67,23,177
2000,48,1796.0,1898,9.49,204,1796
10000,48,8974.0,9898,49.49,1026,8974
20000,48,17873.0,19898,99.49,2127,17873
40000,48,35832.0,39898,199.49,4168,35832
60000,48,53748.0,59898,299.49,6252,53748
80000,48,71673.0,79898,399.49,8327,71673
100000,48,89575.0,99898,499.49,10425,89575
200000,48,179029.0,199898,999.49,20971,179029
400000,48,357803.0,399898,1999.49,42197,357803
600000,48,536857.0,599898,2999.49,63143,536857
800000,48,715824.0,799898,3999.49,84176,715824
1000000,48,894742.0,999898,4999.49,105258,894742
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.33,9,91
200,49,177.0,133,0.67,23,177
2000,49,1814.0,200,1.0,186,1814
10000,49,9031.0,200,1.0,969,9031
20000,49,18028.0,200,1.0,1972,18028
40000,49,36026.0,200,1.0,3974,36026
60000,49,53968.0,200,1.0,6032,53968
80000,49,71972.0,200,1.0,8028,71972
100000,49,90015.0,200,1.0,9985,90015
200000,49,179942.0,200,1.0,20058,179942
400000,49,359843.0,200,1.0,40157,359843
600000,49,540098.0,200,1.0,59902,540098
800000,49,720075.0,200,1.0,79925,720075
1000000,49,899976.0,200,1.0,100024,899976
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,66,0.33,11,89
200,50,177.0,133,0.67,23,177
2000,50,1782.0,1900,9.5,218,1782
10000,50,8900.0,9900,49.5,1100,8900
20000,50,17887.0,19900,99.5,2113,17887
40000,50,35844.0,39900,199.5,4156,35844
60000,50,53779.0,59900,299.5,6221,53779
80000,50,71641.0,79900,399.5,8359,71641
100000,50,89660.0,99900,499.5,10340,89660
200000,50,179219.0,199900,999.5,20781,179219
400000,50,357933.0,399900,1999.5,42067,357933
600000,50,536505.0,599900,2999.5,63495,536505
800000,50,715449.0,799900,3999.5,84551,715449
1000000,50,894717.0,999900,4999.5,105283,894717
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,91.0,66,0.33,9,91
200,51,181.0,133,0.67,19,181
2000,51,1788.0,1784,8.92,212,1788
10000,51,8938.0,9784,48.92,1062,8938
20000,51,17895.0,19784,98.92,2105,17895
40000,51,35810.0,39784,198.92,4190,35810
60000,51,53663.0,59784,298.92,6337,53663
80000,51,71580.0,79784,398.92,8420,71580
100000,51,89475.0,99784,498.92,10525,89475
200000,51,179077.0,199784,998.92,20923,179077
400000,51,358123.0,399784,1998.92,41877,358123
600000,51,537304.0,599784,2998.92,62696,537304
800000,51,716239.0,799784,3998.92,83761,716239
1000000,51,895137.0,999784,4998.92,104863,895137
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,66,0.33,13,87
200,52,178.0,133,0.67,22,178
2000,52,1777.0,1865,9.33,223,1777
10000,52,8920.0,9865,49.33,1080,8920
20000,52,17882.0,19865,99.32,2118,17882
40000,52,35736.0,39865,199.32,4264,35736
60000,52,53618.0,59865,299.32,6382,53618
80000,52,71464.0,79865,399.32,8536,71464
100000,52,89419.0,99865,499.32,10581,89419
200000,52,178927.0,199865,999.32,21073,178927
400000,52,357922.0,399865,1999.33,42078,357922
600000,52,536898.0,599865,2999.33,63102,536898
800000,52,716092.0,799865,3999.33,83908,716092
1000000,52,894948.0,999865,4999.33,105052,894948
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.33,12,88
200,53,180.0,133,0.67,20,180
2000,53,1778.0,1548,7.74,222,1778
10000,53,8999.0,1548,7.74,1001,8999
20000,53,18022.0,1548,7.74,1978,18022
40000,53,36060.0,1548,7.74,3940,36060
60000,53,53958.0,1548,7.74,6042,53958
80000,53,72038.0,1548,7.74,7962,72038
100000,53,90044.0,1548,7.74,9956,90044
200000,53,180001.0,1548,7.74,19999,180001
400000,53,359761.0,1548,7.74,40239,359761
600000,53,539812.0,1548,7.74,60188,539812
800000,53,719803.0,1548,7.74,80197,719803
1000000,53,899637.0,1548,7.74,100363,899637
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,89.0,66,0.33,11,89
200,54,180.0,133,0.67,20,180
2000,54,1788.0,1898,9.49,212,1788
10000,54,8899.0,9898,49.49,1101,8899
20000,54,17829.0,19898,99.49,2171,17829
40000,54,35811.0,39898,199.49,4189,35811
60000,54,53721.0,59898,299.49,6279,53721
80000,54,71593.0,79898,399.49,8407,71593
100000,54,89437.0,99898,499.49,10563,89437
200000,54,178921.0,199898,999.49,21079,178921
400000,54,357890.0,399898,1999.49,42110,357890
600000,54,536658.0,599898,2999.49,63342,536658
800000,54,715856.0,799898,3999.49,84144,715856
1000000,54,894811.0,999898,4999.49,105189,894811
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,66,0.33,16,84
200,55,172.0,133,0.67,28,172
2000,55,1784.0,1900,9.5,216,1784
10000,55,8967.0,9900,49.5,1033,8967
20000,55,17920.0,19900,99.5,2080,17920
40000,55,35776.0,39900,199.5,4224,35776
60000,55,53651.0,59900,299.5,6349,53651
80000,55,71574.0,79900,399.5,8426,71574
100000,55,89535.0,99900,499.5,10465,89535
200000,55,178974.0,199900,999.5,21026,178974
400000,55,357948.0,399900,1999.5,42052,357948
600000,55,536847.0,599900,2999.5,63153,536847
800000,55,715995.0,799900,3999.5,84005,715995
1000000,55,895287.0,999900,4999.5,104713,895287
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,89.0,66,0.33,11,89
200,56,181.0,133,0.67,19,181
2000,56,1817.0,200,1.0,183,1817
10000,56,9014.0,200,1.0,986,9014
20000,56,18001.0,200,1.0,1999,18001
40000,56,35975.0,200,1.0,4025,35975
60000,56,53921.0,200,1.0,6079,53921
80000,56,71819.0,200,1.0,8181,71819
100000,56,89778.0,200,1.0,10222,89778
200000,56,179747.0,200,1.0,20253,179747
400000,56,359751.0,200,1.0,40249,359751
600000,56,539731.0,200,1.0,60269,539731
800000,56,719548.0,200,1.0,80452,719548
1000000,56,899418.0,200,1.0,100582,899418
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,176.0,133,0.67,24,176
2000,57,1756.0,1900,9.5,244,1756
10000,57,8887.0,9900,49.5,1113,8887
20000,57,17785.0,19900,99.5,2215,17785
40000,57,35662.0,39900,199.5,4338,35662
60000,57,53553.0,59900,299.5,6447,53553
80000,57,71436.0,79900,399.5,8564,71436
100000,57,89436.0,99900,499.5,10564,89436
200000,57,179005.0,199900,999.5,20995,179005
400000,57,357872.0,399900,1999.5,42128,357872
600000,57,536869.0,599900,2999.5,63131,536869
800000,57,715924.0,799900,3999.5,84076,715924
1000000,57,894807.0,999900,4999.5,105193,894807
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,66,0.33,7,93
200,58,174.0,133,0.67,26,174
2000,58,1782.0,200,1.0,218,1782
10000,58,8991.0,200,1.0,1009,8991
20000,58,17981.0,200,1.0,2019,17981
40000,58,35983.0,200,1.0,4017,35983
60000,58,54098.0,200,1.0,5902,54098
80000,58,72070.0,200,1.0,7930,72070
100000,58,90035.0,200,1.0,9965,90035
200000,58,180174.0,200,1.0,19826,180174
400000,58,360203.0,200,1.0,39797,360203
600000,58,540543.0,200,1.0,59457,540543
800000,58,720438.0,200,1.0,79562,720438
1000000,58,900256.0,200,1.0,99744,900256
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,66,0.33,11,89
200,59,182.0,133,0.67,18,182
2000,59,1783.0,1898,9.49,217,1783
10000,59,8939.0,9898,49.49,1061,8939
20000,59,17905.0,19898,99.49,2095,17905
40000,59,35780.0,39898,199.49,4220,35780
60000,59,53650.0,59898,299.49,6350,53650
80000,59,71604.0,79898,399.49,8396,71604
100000,59,89497.0,99898,499.49,10503,89497
200000,59,179086.0,199898,999.49,20914,179086
400000,59,358122.0,399898,1999.49,41878,358122
600000,59,537123.0,599898,2999.49,62877,537123
800000,59,715833.0,799898,3999.49,84167,715833
1000000,59,894707.0,999898,4999.49,105293,894707
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.33,10,90
200,60,178.0,133,0.67,22,178
2000,60,1781.0,1842,9.21,219,1781
10000,60,8975.0,9842,49.21,1025,8975
20000,60,17923.0,19842,99.21,2077,17923
40000,60,35837.0,39842,199.21,4163,35837
60000,60,53664.0,59842,299.21,6336,53664
80000,60,71537.0,79842,399.21,8463,71537
100000,60,89434.0,99842,499.21,10566,89434
200000,60,178851.0,199842,999.21,21149,178851
400000,60,357792.0,399842,1999.21,42208,357792
600000,60,537018.0,599842,2999.21,62982,537018
800000,60,715892.0,799842,3999.21,84108,715892
1000000,60,894705.0,999842,4999.21,105295,894705
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,66,0.33,13,87
200,61,181.0,133,0.67,19,181
2000,61,1793.0,1900,9.5,207,1793
10000,61,8970.0,9900,49.5,1030,8970
20000,61,17897.0,19900,99.5,2103,17897
40000,61,35781.0,39900,199.5,4219,35781
60000,61,53713.0,59900,299.5,6287,53713
80000,61,71648.0,79900,399.5,8352,71648
100000,61,89582.0,99900,499.5,10418,89582
200000,61,178924.0,199900,999.5,21076,178924
400000,61,357949.0,399900,1999.5,42051,357949
600000,61,537057.0,599900,2999.5,62943,537057
800000,61,716079.0,799900,3999.5,83921,716079
1000000,61,895192.0,999900,4999.5,104808,895192
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,66,0.33,14,86
200,62,172.0,133,0.67,28,172
2000,62,1781.0,1900,9.5,219,1781
10000,62,8897.0,9900,49.5,1103,8897
20000,62,17845.0,19900,99.5,2155,17845
40000,62,35812.0,39900,199.5,4188,35812
60000,62,53651.0,59900,299.5,6349,53651
80000,62,71505.0,79900,399.5,8495,71505
100000,62,89454.0,99900,499.5,10546,89454
200000,62,178928.0,199900,999.5,21072,178928
400000,62,357810.0,399900,1999.5,42190,357810
600000,62,536927.0,599900,2999.5,63073,536927
800000,62,715710.0,799900,3999.5,84290,715710
1000000,62,894550.0,999900,4999.5,105450,894550
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,66,0.33,8,92
200,63,184.0,133,0.67,16,184
2000,63,1801.0,477,2.38,199,1801
10000,63,9039.0,477,2.38,961,9039
20000,63,18009.0,477,2.38,1991,18009
40000,63,35907.0,497,2.48,4093,35907
60000,63,53884.0,497,2.48,6116,53884
80000,63,71828.0,497,2.48,8172,71828
100000,63,89834.0,497,2.48,10166,89834
200000,63,179842.0,497,2.48,20158,179842
400000,63,359970.0,497,2.48,40030,359970
600000,63,539867.0,497,2.48,60133,539867
800000,63,720003.0,497,2.48,79997,720003
1000000,63,899990.0,497,2.48,100010,899990
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,177.0,133,0.67,23,177
2000,64,1794.0,1895,9.48,206,1794
10000,64,8982.0,9890,49.45,1018,8982
20000,64,17951.0,19890,99.45,2049,17951
40000,64,35854.0,39890,199.45,4146,35854
60000,64,53847.0,59890,299.45,6153,53847
80000,64,71745.0,79890,399.45,8255,71745
100000,64,89556.0,99890,499.45,10444,89556
200000,64,178925.0,199890,999.45,21075,178925
400000,64,357875.0,399890,1999.45,42125,357875
600000,64,536824.0,599890,2999.45,63176,536824
800000,64,715647.0,799890,3999.45,84353,715647
1000000,64,894555.0,999890,4999.45,105445,894555
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,66,0.33,12,88
200,65,184.0,133,0.67,16,184
2000,65,1782.0,301,1.5,218,1782
10000,65,8958.0,301,1.5,1042,8958
20000,65,17922.0,301,1.5,2078,17922
40000,65,35993.0,301,1.5,4007,35993
60000,65,54017.0,301,1.5,5983,54017
80000,65,72010.0,301,1.5,7990,72010
100000,65,89977.0,301,1.5,10023,89977
200000,65,180040.0,301,1.5,19960,180040
400000,65,360041.0,301,1.5,39959,360041
600000,65,540239.0,301,1.5,59761,540239
800000,65,720318.0,301,1.5,79682,720318
1000000,65,900267.0,301,1.5,99733,900267
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,66,0.33,14,86
200,66,179.0,133,0.67,21,179
2000,66,1806.0,1900,9.5,194,1806
10000,66,8965.0,9900,49.5,1035,8965
20000,66,17948.0,19900,99.5,2052,17948
40000,66,35854.0,39900,199.5,4146,35854
60000,66,53785.0,59900,299.5,6215,53785
80000,66,71768.0,79900,399.5,8232,71768
100000,66,89698.0,99900,499.5,10302,89698
200000,66,179172.0,199900,999.5,20828,179172
400000,66,358310.0,399900,1999.5,41690,358310
600000,66,537257.0,599900,2999.5,62743,537257
800000,66,716242.0,799900,3999.5,83758,716242
1000000,66,894938.0,999900,4999.5,105062,894938
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.33,8,92
200,67,183.0,133,0.67,17,183
2000,67,1797.0,361,1.8,203,1797
10000,67,8945.0,361,1.8,1055,8945
20000,67,17938.0,361,1.8,2062,17938
40000,67,35942.0,361,1.8,4058,35942
60000,67,53965.0,361,1.8,6035,53965
80000,67,71969.0,361,1.8,8031,71969
100000,67,89943.0,361,1.8,10057,89943
200000,67,179982.0,361,1.8,20018,179982
400000,67,360093.0,361,1.8,39907,360093
600000,67,540239.0,361,1.8,59761,540239
800000,67,720199.0,361,1.8,79801,720199
1000000,67,900157.0,361,1.8,99843,900157
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.33,10,90
200,68,184.0,133,0.67,16,184
2000,68,1806.0,200,1.0,194,1806
10000,68,9008.0,214,1.07,992,9008
20000,68,17988.0,214,1.07,2012,17988
40000,68,36005.0,214,1.07,3995,36005
60000,68,54030.0,214,1.07,5970,54030
80000,68,71953.0,214,1.07,8047,71953
100000,68,89980.0,214,1.07,10020,89980
200000,68,180066.0,214,1.07,19934,180066
400000,68,359909.0,214,1.07,40091,359909
600000,68,540141.0,214,1.07,59859,540141
800000,68,720160.0,214,1.07,79840,720160
1000000,68,900237.0,214,1.07,99763,900237
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,88.0,66,0.33,12,88
200,69,175.0,133,0.67,25,175
2000,69,1783.0,200,1.0,217,1783
10000,69,9020.0,200,1.0,980,9020
20000,69,18030.0,200,1.0,1970,18030
40000,69,36008.0,200,1.0,3992,36008
60000,69,54026.0,200,1.0,5974,54026
80000,69,72045.0,200,1.0,7955,72045
100000,69,90028.0,200,1.0,9972,90028
200000,69,180006.0,200,1.0,19994,180006
400000,69,359932.0,200,1.0,40068,359932
600000,69,539978.0,200,1.0,60022,539978
800000,69,720039.0,200,1.0,79961,720039
1000000,69,900265.0,200,1.0,99735,900265
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,66,0.33,5,95
200,70,188.0,133,0.67,12,188
2000,70,1819.0,569,2.84,181,1819
10000,70,8970.0,2855,14.28,1030,8970
20000,70,17970.0,2855,14.28,2030,17970
40000,70,36051.0,2855,14.28,3949,36051
60000,70,54020.0,2855,14.28,5980,54020
80000,70,72073.0,2855,14.28,7927,72073
100000,70,90101.0,2855,14.28,9899,90101
200000,70,179966.0,2855,14.28,20034,179966
400000,70,359903.0,2855,14.28,40097,359903
600000,70,539521.0,2855,14.28,60479,539521
800000,70,719535.0,2855,14.28,80465,719535
1000000,70,899454.0,2855,14.28,100546,899454
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,85.0,66,0.33,15,85
200,71,169.0,133,0.67,31,169
2000,71,1784.0,1765,8.82,216,1784
10000,71,8978.0,9765,48.83,1022,8978
20000,71,17876.0,19765,98.82,2124,17876
40000,71,35760.0,39765,198.82,4240,35760
60000,71,53653.0,59765,298.82,6347,53653
80000,71,71541.0,79765,398.82,8459,71541
100000,71,89406.0,99765,498.82,10594,89406
200000,71,178908.0,199765,998.82,21092,178908
400000,71,357898.0,399765,1998.83,42102,357898
600000,71,536964.0,599765,2998.83,63036,536964
800000,71,715774.0,799765,3998.83,84226,715774
1000000,71,895081.0,999765,4998.83,104919,895081
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,66,0.33,13,87
200,72,179.0,133,0.67,21,179
2000,72,1786.0,1900,9.5,214,1786
10000,72,8975.0,9900,49.5,1025,8975
20000,72,17877.0,19900,99.5,2123,17877
40000,72,35806.0,39900,199.5,4194,35806
60000,72,53758.0,59900,299.5,6242,53758
80000,72,71679.0,79900,399.5,8321,71679
100000,72,89562.0,99900,499.5,10438,89562
200000,72,179123.0,199900,999.5,20877,179123
400000,72,358269.0,399900,1999.5,41731,358269
600000,72,537038.0,599900,2999.5,62962,537038
800000,72,716056.0,799900,3999.5,83944,716056
1000000,72,894811.0,999900,4999.5,105189,894811
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,66,0.33,13,87
200,73,175.0,133,0.67,25,175
2000,73,1766.0,1880,9.4,234,1766
10000,73,8958.0,9880,49.4,1042,8958
20000,73,17923.0,19880,99.4,2077,17923
40000,73,35784.0,39880,199.4,4216,35784
60000,73,53626.0,59880,299.4,6374,53626
80000,73,71580.0,79880,399.4,8420,71580
100000,73,89521.0,99880,499.4,10479,89521
200000,73,179005.0,199880,999.4,20995,179005
400000,73,357991.0,399880,1999.4,42009,357991
600000,73,537317.0,599880,2999.4,62683,537317
800000,73,716477.0,799880,3999.4,83523,716477
1000000,73,895470.0,999880,4999.4,104530,895470
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.33,12,88
200,74,177.0,133,0.67,23,177
2000,74,1800.0,1900,9.5,200,1800
10000,74,8983.0,9900,49.5,1017,8983
20000,74,17942.0,19900,99.5,2058,17942
40000,74,35844.0,39900,199.5,4156,35844
60000,74,53676.0,59900,299.5,6324,53676
80000,74,71563.0,79900,399.5,8437,71563
100000,74,89430.0,99900,499.5,10570,89430
200000,74,178944.0,199900,999.5,21056,178944
400000,74,357582.0,399900,1999.5,42418,357582
600000,74,536653.0,599900,2999.5,63347,536653
800000,74,715807.0,799900,3999.5,84193,715807
1000000,74,894818.0,999900,4999.5,105182,894818
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,66,0.33,12,88
200,75,181.0,133,0.67,19,181
2000,75,1801.0,234,1.17,199,1801
10000,75,9006.0,234,1.17,994,9006
20000,75,18025.0,234,1.17,1975,18025
40000,75,35968.0,234,1.17,4032,35968
60000,75,53956.0,234,1.17,6044,53956
80000,75,72012.0,234,1.17,7988,72012
100000,75,90024.0,234,1.17,9976,90024
200000,75,180014.0,234,1.17,19986,180014
400000,75,359977.0,234,1.17,40023,359977
600000,75,539991.0,234,1.17,60009,539991
800000,75,720017.0,234,1.17,79983,720017
1000000,75,900039.0,234,1.17,99961,900039
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,66,0.33,10,90
200,76,182.0,133,0.67,18,182
2000,76,1781.0,1253,6.26,219,1781
10000,76,8980.0,9253,46.27,1020,8980
20000,76,17900.0,19253,96.26,2100,17900
40000,76,35821.0,39253,196.26,4179,35821
60000,76,53722.0,59253,296.26,6278,53722
80000,76,71646.0,79253,396.26,8354,71646
100000,76,89567.0,99253,496.26,10433,89567
200000,76,179095.0,199253,996.26,20905,179095
400000,76,358140.0,399253,1996.27,41860,358140
600000,76,537216.0,599253,2996.27,62784,537216
800000,76,716335.0,799253,3996.27,83665,716335
1000000,76,895296.0,999253,4996.27,104704,895296
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,86.0,66,0.33,14,86
200,77,175.0,133,0.67,25,175
2000,77,1789.0,1900,9.5,211,1789
10000,77,8966.0,9900,49.5,1034,8966
20000,77,17938.0,19900,99.5,2062,17938
40000,77,35823.0,39900,199.5,4177,35823
60000,77,53703.0,59900,299.5,6297,53703
80000,77,71588.0,79900,399.5,8412,71588
100000,77,89493.0,99900,499.5,10507,89493
200000,77,178994.0,199900,999.5,21006,178994
400000,77,357893.0,399900,1999.5,42107,357893
600000,77,536732.0,599900,2999.5,63268,536732
800000,77,715734.0,799900,3999.5,84266,715734
1000000,77,894587.0,999900,4999.5,105413,894587
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,182.0,133,0.67,18,182
2000,78,1784.0,1810,9.05,216,1784
10000,78,8932.0,9810,49.05,1068,8932
20000,78,17869.0,19810,99.05,2131,17869
40000,78,35745.0,39810,199.05,4255,35745
60000,78,53623.0,59810,299.05,6377,53623
80000,78,71543.0,79810,399.05,8457,71543
100000,78,89443.0,99810,499.05,10557,89443
200000,78,179034.0,199810,999.05,20966,179034
400000,78,358213.0,399810,1999.05,41787,358213
600000,78,537269.0,599810,2999.05,62731,537269
800000,78,716456.0,799810,3999.05,83544,716456
1000000,78,895481.0,999810,4999.05,104519,895481
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,89.0,66,0.33,11,89
200,79,179.0,133,0.67,21,179
2000,79,1798.0,1847,9.24,202,1798
10000,79,8991.0,2258,11.29,1009,8991
20000,79,17965.0,2258,11.29,2035,17965
40000,79,35975.0,2258,11.29,4025,35975
60000,79,53984.0,2258,11.29,6016,53984
80000,79,71964.0,2258,11.29,8036,71964
100000,79,89960.0,2258,11.29,10040,89960
200000,79,179951.0,2258,11.29,20049,179951
400000,79,359828.0,2258,11.29,40172,359828
600000,79,539657.0,2258,11.29,60343,539657
800000,79,719843.0,2258,11.29,80157,719843
1000000,79,899869.0,2258,11.29,100131,899869
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,93.0,66,0.33,7,93
200,80,182.0,133,0.67,18,182
2000,80,1830.0,200,1.0,170,1830
10000,80,8973.0,200,1.0,1027,8973
20000,80,17970.0,200,1.0,2030,17970
40000,80,36004.0,200,1.0,3996,36004
60000,80,54002.0,200,1.0,5998,54002
80000,80,72021.0,200,1.0,7979,72021
100000,80,90048.0,200,1.0,9952,90048
200000,80,180257.0,200,1.0,19743,180257
400000,80,360346.0,200,1.0,39654,360346
600000,80,540507.0,200,1.0,59493,540507
800000,80,720542.0,200,1.0,79458,720542
1000000,80,900649.0,200,1.0,99351,900649
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.33,10,90
