Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,533733.0,599900,6003.56,66267,533733
800000,82,711518.0,799900,8003.56,88482,711518
1000000,82,889627.0,999900,10003.56,110373,889627
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.06,1,2
100,83,80.0,67,2.03,20,80
200,83,167.0,133,4.01,33,167
2000,83,1794.0,200,6.0,206,1794
10000,83,9026.0,200,6.0,974,9026
20000,83,18036.0,200,6.0,1964,18036
40000,83,36020.0,200,6.0,3980,36020
60000,83,54050.0,200,6.0,5950,54050
80000,83,72057.0,200,6.0,7943,72057
100000,83,90068.0,200,6.0,9932,90068
200000,83,180266.0,200,6.0,19734,180266
400000,83,360152.0,200,6.0,39848,360152
600000,83,539965.0,200,6.0,60035,539965
800000,83,719952.0,200,6.0,80048,719952
1000000,83,899974.0,200,6.0,100026,899974
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,67,2.03,14,86
200,84,175.0,133,4.01,25,175
2000,84,1791.0,210,6.1,209,1791
10000,84,8978.0,210,6.1,1022,8978
20000,84,17948.0,210,6.1,2052,17948
40000,84,35954.0,210,6.1,4046,35954
60000,84,54012.0,210,6.1,5988,54012
80000,84,72015.0,210,6.1,7985,72015
100000,84,90045.0,210,6.1,9955,90045
200000,84,180080.0,210,6.1,19920,180080
400000,84,359935.0,210,6.1,40065,359935
600000,84,539959.0,210,6.1,60041,539959
800000,84,720034.0,210,6.1,79966,720034
1000000,84,900010.0,210,6.1,99990,900010
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,67,2.03,13,87
200,85,172.0,133,4.01,28,172
2000,85,1820.0,225,6.25,180,1820
10000,85,9054.0,225,6.25,946,9054
20000,85,18085.0,228,6.28,1915,18085
40000,85,36084.0,228,6.28,3916,36084
60000,85,54097.0,228,6.28,5903,54097
80000,85,72143.0,228,6.28,7857,72143
100000,85,90124.0,228,6.28,9876,90124
200000,85,180107.0,228,6.28,19893,180107
400000,85,360163.0,228,6.28,39837,360163
600000,85,540083.0,228,6.28,59917,540083
800000,85,720068.0,228,6.28,79932,720068
1000000,85,900271.0,228,6.28,99729,900271
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,67,2.03,10,90
200,86,181.0,133,4.01,19,181
2000,86,1754.0,1728,21.28,246,1754
10000,86,8882.0,9728,101.28,1118,8882
20000,86,17816.0,19728,201.28,2184,17816
40000,86,35709.0,39728,401.28,4291,35709
60000,86,53507.0,59728,601.28,6493,53507
80000,86,71350.0,79728,801.28,8650,71350
100000,86,89194.0,99728,1001.28,10806,89194
200000,86,178222.0,199728,2001.28,21778,178222
400000,86,356236.0,399728,4001.28,43764,356236
600000,86,534233.0,599728,6001.28,65767,534233
800000,86,712178.0,799728,8001.28,87822,712178
1000000,86,890162.0,999728,10001.28,109838,890162
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,90.0,67,2.03,10,90
200,87,178.0,133,4.01,22,178
2000,87,1780.0,1900,23.12,220,1780
10000,87,8929.0,9900,103.12,1071,8929
20000,87,17809.0,19900,203.12,2191,17809
40000,87,35628.0,39900,403.12,4372,35628
60000,87,53429.0,59900,603.12,6571,53429
80000,87,71183.0,79900,803.12,8817,71183
100000,87,88977.0,99900,1003.12,11023,88977
200000,87,177897.0,199900,2003.12,22103,177897
400000,87,355671.0,399900,4003.12,44329,355671
600000,87,533613.0,599900,6003.12,66387,533613
800000,87,711554.0,799900,8003.12,88446,711554
1000000,87,889770.0,999900,10003.12,110230,889770
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,92.0,67,2.03,8,92
200,88,179.0,133,4.01,21,179
2000,88,1770.0,1900,26.04,230,1770
10000,88,8878.0,9900,107.64,1122,8878
20000,88,17810.0,19900,207.64,2190,17810
40000,88,35468.0,39900,407.64,4532,35468
60000,88,53224.0,59900,607.64,6776,53224
80000,88,71098.0,79900,807.64,8902,71098
100000,88,88940.0,99900,1007.64,11060,88940
200000,88,177965.0,199900,2007.64,22035,177965
400000,88,356067.0,399900,4007.64,43933,356067
600000,88,534200.0,599900,6007.64,65800,534200
800000,88,712061.0,799900,8007.64,87939,712061
1000000,88,889971.0,999900,10007.64,110029,889971
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,83.0,67,2.03,17,83
200,89,168.0,133,4.01,32,168
2000,89,1793.0,211,6.55,207,1793
10000,89,9017.0,211,6.55,983,9017
20000,89,18048.0,211,6.55,1952,18048
40000,89,36036.0,211,6.55,3964,36036
60000,89,54028.0,211,6.55,5972,54028
80000,89,72013.0,211,6.55,7987,72013
100000,89,90042.0,211,6.55,9958,90042
200000,89,179996.0,211,6.55,20004,179996
400000,89,360057.0,211,6.55,39943,360057
600000,89,539979.0,211,6.55,60021,539979
800000,89,720030.0,211,6.55,79970,720030
1000000,89,899994.0,211,6.55,100006,899994
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,67,2.03,9,91
200,90,180.0,133,4.01,20,180
2000,90,1796.0,310,11.5,204,1796
10000,90,8979.0,315,11.75,1021,8979
20000,90,17960.0,315,11.75,2040,17960
40000,90,36019.0,315,11.75,3981,36019
60000,90,54006.0,315,11.75,5994,54006
80000,90,72042.0,315,11.75,7958,72042
100000,90,89999.0,315,11.75,10001,89999
200000,90,180041.0,315,11.75,19959,180041
400000,90,360097.0,315,11.75,39903,360097
600000,90,540228.0,315,11.75,59772,540228
800000,90,720121.0,315,11.75,79879,720121
1000000,90,900167.0,315,11.75,99833,900167
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.06,1,2
100,91,89.0,67,2.03,11,89
200,91,179.0,133,4.01,21,179
2000,91,1794.0,200,6.0,206,1794
10000,91,8988.0,200,6.0,1012,8988
20000,91,17965.0,200,6.0,2035,17965
40000,91,35902.0,200,6.0,4098,35902
60000,91,53905.0,200,6.0,6095,53905
80000,91,71845.0,200,6.0,8155,71845
100000,91,89803.0,200,6.0,10197,89803
200000,91,179798.0,200,6.0,20202,179798
400000,91,359670.0,200,6.0,40330,359670
600000,91,539544.0,200,6.0,60456,539544
800000,91,719564.0,200,6.0,80436,719564
1000000,91,899667.0,200,6.0,100333,899667
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,67,2.03,10,90
200,92,182.0,133,4.01,18,182
2000,92,1808.0,200,6.0,192,1808
10000,92,8998.0,200,6.0,1002,8998
20000,92,18032.0,200,6.0,1968,18032
40000,92,36014.0,200,6.0,3986,36014
60000,92,54002.0,200,6.0,5998,54002
80000,92,72068.0,200,6.0,7932,72068
100000,92,90014.0,200,6.0,9986,90014
200000,92,180044.0,200,6.0,19956,180044
400000,92,360330.0,200,6.0,39670,360330
600000,92,540350.0,200,6.0,59650,540350
800000,92,720528.0,200,6.0,79472,720528
1000000,92,900501.0,200,6.0,99499,900501
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,67,2.03,12,88
200,93,175.0,133,4.01,25,175
2000,93,1795.0,202,6.1,205,1795
10000,93,9006.0,202,6.1,994,9006
20000,93,17996.0,202,6.1,2004,17996
40000,93,36027.0,202,6.1,3973,36027
60000,93,54001.0,202,6.1,5999,54001
80000,93,72022.0,202,6.1,7978,72022
100000,93,90021.0,202,6.1,9979,90021
200000,93,180036.0,202,6.1,19964,180036
400000,93,360258.0,202,6.1,39742,360258
600000,93,540312.0,202,6.1,59688,540312
800000,93,720326.0,202,6.1,79674,720326
1000000,93,900404.0,202,6.1,99596,900404
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,67,2.03,12,88
200,94,175.0,133,4.01,25,175
2000,94,1809.0,368,7.68,191,1809
10000,94,9043.0,425,8.25,957,9043
20000,94,18023.0,438,8.38,1977,18023
40000,94,36038.0,438,8.38,3962,36038
60000,94,54045.0,438,8.38,5955,54045
80000,94,72073.0,438,8.38,7927,72073
100000,94,90095.0,438,8.38,9905,90095
200000,94,180012.0,438,8.38,19988,180012
400000,94,359978.0,438,8.38,40022,359978
600000,94,539888.0,438,8.38,60112,539888
800000,94,719820.0,438,8.38,80180,719820
1000000,94,899902.0,438,8.38,100098,899902
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,2.03,14,86
200,95,173.0,133,4.01,27,173
2000,95,1789.0,1900,23.0,211,1789
10000,95,8948.0,9900,103.0,1052,8948
20000,95,17856.0,19900,203.0,2144,17856
40000,95,35677.0,39900,403.0,4323,35677
60000,95,53445.0,59900,603.0,6555,53445
80000,95,71221.0,79900,803.0,8779,71221
100000,95,88986.0,99900,1003.0,11014,88986
200000,95,178052.0,199900,2003.0,21948,178052
400000,95,355905.0,399900,4003.0,44095,355905
600000,95,533912.0,599900,6003.0,66088,533912
800000,95,712220.0,799900,8003.0,87780,712220
1000000,95,890200.0,999900,10003.0,109800,890200
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,67,2.03,16,84
200,96,175.0,133,4.01,25,175
2000,96,1788.0,271,9.55,212,1788
10000,96,9019.0,271,9.55,981,9019
20000,96,17978.0,271,9.55,2022,17978
40000,96,36000.0,271,9.55,4000,36000
60000,96,54049.0,271,9.55,5951,54049
80000,96,72102.0,271,9.55,7898,72102
100000,96,90124.0,271,9.55,9876,90124
200000,96,180283.0,271,9.55,19717,180283
400000,96,360190.0,271,9.55,39810,360190
600000,96,540464.0,271,9.55,59536,540464
800000,96,720539.0,271,9.55,79461,720539
1000000,96,900584.0,271,9.55,99416,900584
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,87.0,67,2.03,13,87
200,97,172.0,133,4.01,28,172
2000,97,1790.0,200,6.0,210,1790
10000,97,8986.0,200,6.0,1014,8986
20000,97,17984.0,200,6.0,2016,17984
40000,97,35950.0,200,6.0,4050,35950
60000,97,53900.0,200,6.0,6100,53900
80000,97,71860.0,200,6.0,8140,71860
100000,97,89831.0,200,6.0,10169,89831
200000,97,179787.0,200,6.0,20213,179787
400000,97,359738.0,200,6.0,40262,359738
600000,97,539895.0,200,6.0,60105,539895
800000,97,719898.0,200,6.0,80102,719898
1000000,97,899763.0,200,6.0,100237,899763
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,86.0,67,2.03,14,86
200,98,174.0,133,4.01,26,174
2000,98,1768.0,1900,23.0,232,1768
10000,98,8921.0,9900,103.0,1079,8921
20000,98,17832.0,19900,203.0,2168,17832
40000,98,35584.0,39900,403.0,4416,35584
60000,98,53366.0,59900,603.0,6634,53366
80000,98,71260.0,79900,803.0,8740,71260
100000,98,89064.0,99900,1003.0,10936,89064
200000,98,177941.0,199900,2003.0,22059,177941
400000,98,356201.0,399900,4003.0,43799,356201
600000,98,534269.0,599900,6003.0,65731,534269
800000,98,712149.0,799900,8003.0,87851,712149
1000000,98,889895.0,999900,10003.0,110105,889895
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,67,2.03,8,92
200,99,174.0,133,4.01,26,174
2000,99,1791.0,200,6.0,209,1791
10000,99,8999.0,200,6.0,1001,8999
20000,99,18021.0,200,6.0,1979,18021
40000,99,35973.0,200,6.0,4027,35973
60000,99,53996.0,200,6.0,6004,53996
80000,99,71927.0,200,6.0,8073,71927
100000,99,89900.0,200,6.0,10100,89900
200000,99,179875.0,200,6.0,20125,179875
400000,99,359810.0,200,6.0,40190,359810
600000,99,539701.0,200,6.0,60299,539701
800000,99,719898.0,200,6.0,80102,719898
1000000,99,899940.0,200,6.0,100060,899940
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,67,2.03,16,84
200,100,171.0,133,4.01,29,171
2000,100,1787.0,658,10.58,213,1787
10000,100,9009.0,658,10.58,991,9009
20000,100,17989.0,658,10.58,2011,17989
40000,100,35964.0,658,10.58,4036,35964
60000,100,53987.0,658,10.58,6013,53987
80000,100,71932.0,658,10.58,8068,71932
100000,100,90016.0,658,10.58,9984,90016
200000,100,180080.0,658,10.58,19920,180080
400000,100,360135.0,658,10.58,39865,360135
600000,100,540201.0,658,10.58,59799,540201
800000,100,720253.0,658,10.58,79747,720253
1000000,100,900233.0,658,10.58,99767,900233
