Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8914.0,6213,77.94,1086,8914
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,67,1.65,10,90
200,61,180.0,136,3.28,20,180
2000,61,1749.0,1229,21.07,251,1749
10000,61,8886.0,2952,48.36,1114,8886
20000,61,17815.0,4286,60.43,2185,17815
40000,61,35692.0,6579,78.09,4308,35692
60000,61,53500.0,13920,123.36,6500,53500
80000,61,71464.0,14450,126.61,8536,71464
10000,61,8886.0,2952,48.36,1114,8886
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,67,1.65,8,92
200,62,180.0,135,3.31,20,180
2000,62,1784.0,1216,23.68,216,1784
10000,62,8871.0,5060,67.86,1129,8871
20000,62,17786.0,8740,96.9,2214,17786
40000,62,35553.0,15628,145.98,4447,35553
60000,62,53415.0,19783,167.95,6585,53415
80000,62,71311.0,23233,194.08,8689,71311
10000,62,8871.0,5060,67.86,1129,8871
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,66,1.61,9,91
200,63,178.0,127,2.87,22,178
2000,63,1768.0,1035,24.46,232,1768
10000,63,8876.0,5799,79.28,1124,8876
20000,63,17787.0,11626,127.89,2213,17787
40000,63,35641.0,17475,168.85,4359,35641
60000,63,53508.0,28339,227.69,6492,53508
80000,63,71418.0,36610,271.89,8582,71418
10000,63,8876.0,5799,79.28,1124,8876
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,81.0,66,1.61,19,81
200,64,165.0,128,3.04,35,165
2000,64,1742.0,1086,19.75,258,1742
10000,64,8849.0,5218,76.57,1151,8849
20000,64,17815.0,10891,116.57,2185,17815
40000,64,35589.0,22314,198.21,4411,35589
60000,64,53429.0,29883,242.09,6571,53429
80000,64,71384.0,31352,250.28,8616,71384
10000,64,8849.0,5218,76.57,1151,8849
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.65,13,87
200,65,181.0,127,3.03,19,181
2000,65,1752.0,1128,24.28,248,1752
10000,65,8874.0,5100,75.34,1126,8874
20000,65,17790.0,10695,133.39,2210,17790
40000,65,35668.0,16412,168.66,4332,35668
60000,65,53504.0,22999,203.75,6496,53504
80000,65,71321.0,25721,229.92,8679,71321
10000,65,8874.0,5100,75.34,1126,8874
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,91.0,66,1.65,9,91
200,66,185.0,134,3.35,15,185
2000,66,1768.0,1157,22.38,232,1768
10000,66,8868.0,5475,60.1,1132,8868
20000,66,17794.0,10772,97.66,2206,17794
40000,66,35618.0,16104,142.44,4382,35618
60000,66,53569.0,16596,150.94,6431,53569
80000,66,71486.0,17458,157.09,8514,71486
10000,66,8868.0,5475,60.1,1132,8868
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,67,1.65,10,90
200,67,177.0,133,3.06,23,177
2000,67,1781.0,1128,21.76,219,1781
10000,67,8857.0,5453,65.63,1143,8857
20000,67,17735.0,8476,91.58,2265,17735
40000,67,35650.0,14296,132.76,4350,35650
60000,67,53531.0,18492,154.78,6469,53531
80000,67,71478.0,18844,158.94,8522,71478
10000,67,8857.0,5453,65.63,1143,8857
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,67,1.65,10,90
200,68,173.0,134,3.19,27,173
2000,68,1749.0,1203,24.7,251,1749
10000,68,8851.0,4830,93.63,1149,8851
20000,68,17802.0,8425,126.04,2198,17802
40000,68,35682.0,11661,152.58,4318,35682
60000,68,53526.0,21126,208.43,6474,53526
80000,68,71370.0,23486,231.99,8630,71370
10000,68,8851.0,4830,93.63,1149,8851
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,180.0,129,3.2,20,180
2000,69,1767.0,1115,26.34,233,1767
10000,69,8901.0,3721,68.89,1099,8901
20000,69,17836.0,6300,93.34,2164,17836
40000,69,35702.0,11900,138.66,4298,35702
60000,69,53621.0,16134,162.07,6379,53621
80000,69,71417.0,19245,179.1,8583,71417
10000,69,8901.0,3721,68.89,1099,8901
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,64,1.64,10,90
200,70,177.0,134,3.15,23,177
2000,70,1741.0,1177,23.77,259,1741
10000,70,8839.0,6253,63.95,1161,8839
20000,70,17766.0,10567,96.43,2234,17766
40000,70,35576.0,16318,141.59,4424,35576
60000,70,53345.0,25034,206.25,6655,53345
80000,70,71181.0,27316,218.7,8819,71181
10000,70,8839.0,6253,63.95,1161,8839
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,65,1.52,13,87
200,71,168.0,135,3.35,32,168
2000,71,1729.0,1197,26.15,271,1729
10000,71,8855.0,5548,69.78,1145,8855
20000,71,17743.0,10249,103.72,2257,17743
40000,71,35678.0,14590,130.95,4322,35678
60000,71,53513.0,17009,156.48,6487,53513
80000,71,71351.0,30933,228.3,8649,71351
10000,71,8855.0,5548,69.78,1145,8855
2,72,1.0,2,0.05,1,1
3,72,1.0,2,0.05,2,1
100,72,84.0,65,1.48,16,84
200,72,174.0,127,2.99,26,174
2000,72,1772.0,1227,22.78,228,1772
10000,72,8857.0,4399,58.64,1143,8857
20000,72,17780.0,6502,82.91,2220,17780
40000,72,35728.0,12552,115.96,4272,35728
60000,72,53573.0,17838,158.59,6427,53573
80000,72,71463.0,19941,176.7,8537,71463
10000,72,8857.0,4399,58.64,1143,8857
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,86.0,66,1.57,14,86
200,73,173.0,133,3.02,27,173
2000,73,1756.0,1097,19.97,244,1756
10000,73,8873.0,5212,63.62,1127,8873
20000,73,17824.0,8437,86.94,2176,17824
40000,73,35629.0,13354,126.37,4371,35629
60000,73,53449.0,19956,163.46,6551,53449
80000,73,71355.0,21618,179.21,8645,71355
10000,73,8873.0,5212,63.62,1127,8873
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,1.65,11,89
200,74,177.0,130,3.21,23,177
2000,74,1736.0,1305,23.85,264,1736
10000,74,8857.0,4216,62.6,1143,8857
20000,74,17825.0,8750,103.11,2175,17825
40000,74,35656.0,17707,173.61,4344,35656
60000,74,53478.0,25606,224.15,6522,53478
80000,74,71319.0,31887,258.91,8681,71319
10000,74,8857.0,4216,62.6,1143,8857
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,86.0,68,1.7,14,86
200,75,173.0,134,3.31,27,173
2000,75,1772.0,1293,26.34,228,1772
10000,75,8858.0,4355,79.22,1142,8858
20000,75,17772.0,6250,105.45,2228,17772
40000,75,35640.0,9211,138.05,4360,35640
60000,75,53541.0,13696,171.12,6459,53541
80000,75,71413.0,15166,184.51,8587,71413
10000,75,8858.0,4355,79.22,1142,8858
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,67,1.65,7,93
200,76,182.0,131,3.21,18,182
2000,76,1778.0,1228,24.82,222,1778
10000,76,8891.0,5286,78.99,1109,8891
20000,76,17754.0,8120,110.76,2246,17754
40000,76,35601.0,13637,148.3,4399,35601
60000,76,53512.0,17823,196.15,6488,53512
80000,76,71491.0,29213,253.22,8509,71491
10000,76,8891.0,5286,78.99,1109,8891
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,90.0,66,1.65,10,90
200,77,175.0,128,3.28,25,175
2000,77,1772.0,1047,19.87,228,1772
10000,77,8906.0,3738,52.37,1094,8906
20000,77,17825.0,6135,80.12,2175,17825
40000,77,35732.0,8246,111.35,4268,35732
60000,77,53625.0,12852,142.02,6375,53625
80000,77,71489.0,17005,173.9,8511,71489
10000,77,8906.0,3738,52.37,1094,8906
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,86.0,66,1.69,14,86
200,78,171.0,137,3.52,29,171
2000,78,1758.0,1389,33.39,242,1758
10000,78,8922.0,4934,80.31,1078,8922
20000,78,17842.0,8258,114.93,2158,17842
40000,78,35715.0,12202,150.05,4285,35715
60000,78,53542.0,15757,179.86,6458,53542
80000,78,71430.0,16735,192.71,8570,71430
10000,78,8922.0,4934,80.31,1078,8922
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,66,1.65,13,87
200,79,180.0,130,3.13,20,180
2000,79,1767.0,1249,21.76,233,1767
10000,79,8858.0,5662,74.55,1142,8858
20000,79,17748.0,12801,129.2,2252,17748
40000,79,35631.0,19599,190.55,4369,35631
60000,79,53558.0,23346,229.21,6442,53558
80000,79,71452.0,24268,239.02,8548,71452
10000,79,8858.0,5662,74.55,1142,8858
2,80,0.0,2,0.05,2,0
3,80,1.0,2,0.05,2,1
100,80,84.0,63,1.39,16,84
200,80,168.0,122,2.85,32,168
2000,80,1767.0,919,19.96,233,1767
10000,80,8914.0,3241,46.85,1086,8914
20000,80,17827.0,7210,73.13,2173,17827
40000,80,35707.0,13603,110.77,4293,35707
60000,80,53603.0,18839,141.83,6397,53603
80000,80,71505.0,19657,147.0,8495,71505
10000,80,8914.0,3241,46.85,1086,8914
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,95.0,68,1.74,5,95
200,81,182.0,132,3.06,18,182
2000,81,1754.0,1096,20.12,246,1754
10000,81,8874.0,3395,51.9,1126,8874
20000,81,17802.0,7246,80.91,2198,17802
40000,81,35691.0,8430,94.63,4309,35691
60000,81,53506.0,12344,121.6,6494,53506
80000,81,71376.0,15588,140.7,8624,71376
10000,81,8874.0,3395,51.9,1126,8874
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,67,1.65,14,86
200,82,172.0,134,3.19,28,172
2000,82,1761.0,1274,26.49,239,1761
10000,82,8861.0,4629,73.79,1139,8861
20000,82,17803.0,8774,120.19,2197,17803
40000,82,35652.0,15525,160.1,4348,35652
60000,82,53465.0,20467,188.61,6535,53465
80000,82,71308.0,21186,196.93,8692,71308
10000,82,8861.0,4629,73.79,1139,8861
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,66,1.65,12,88
200,83,175.0,133,3.1,25,175
2000,83,1776.0,1206,23.91,224,1776
10000,83,8886.0,5626,81.53,1114,8886
20000,83,17789.0,9254,123.11,2211,17789
40000,83,35631.0,13466,154.41,4369,35631
60000,83,53559.0,15902,169.15,6441,53559
80000,83,71446.0,17734,184.31,8554,71446
10000,83,8886.0,5626,81.53,1114,8886
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,67,1.65,9,91
200,84,186.0,134,3.31,14,186
2000,84,1749.0,1067,23.18,251,1749
10000,84,8845.0,4742,65.71,1155,8845
20000,84,17753.0,7228,90.62,2247,17753
40000,84,35566.0,18170,152.97,4434,35566
60000,84,53426.0,23741,185.66,6574,53426
80000,84,71394.0,25227,194.77,8606,71394
10000,84,8845.0,4742,65.71,1155,8845
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,66,1.61,15,85
200,85,174.0,132,3.1,26,174
2000,85,1747.0,1203,23.18,253,1747
10000,85,8817.0,4665,56.73,1183,8817
20000,85,17747.0,6093,67.47,2253,17747
40000,85,35632.0,8534,93.59,4368,35632
60000,85,53459.0,10205,104.5,6541,53459
80000,85,71436.0,11484,116.42,8564,71436
10000,85,8817.0,4665,56.73,1183,8817
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,87.0,66,1.65,13,87
200,86,175.0,129,3.36,25,175
2000,86,1771.0,1036,22.42,229,1771
10000,86,8930.0,3940,49.18,1070,8930
20000,86,17860.0,6419,78.34,2140,17860
40000,86,35697.0,11604,122.7,4303,35697
60000,86,53534.0,16812,168.58,6466,53534
80000,86,71377.0,18432,190.32,8623,71377
10000,86,8930.0,3940,49.18,1070,8930
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,67,1.65,8,92
200,87,175.0,135,3.47,25,175
2000,87,1757.0,1317,25.27,243,1757
10000,87,8964.0,5397,65.91,1036,8964
20000,87,17844.0,9846,110.03,2156,17844
40000,87,35684.0,17834,167.49,4316,35684
60000,87,53481.0,24877,214.5,6519,53481
80000,87,71320.0,27015,228.83,8680,71320
10000,87,8964.0,5397,65.91,1036,8964
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,66,1.61,14,86
200,88,176.0,129,3.12,24,176
2000,88,1760.0,1317,24.99,240,1760
10000,88,8917.0,4826,71.97,1083,8917
20000,88,17877.0,7693,108.54,2123,17877
40000,88,35765.0,13471,151.03,4235,35765
60000,88,53578.0,16914,176.61,6422,53578
80000,88,71482.0,23210,215.69,8518,71482
10000,88,8917.0,4826,71.97,1083,8917
2,89,2.0,2,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,89.0,67,1.69,11,89
200,89,178.0,135,3.47,22,178
2000,89,1760.0,1155,23.98,240,1760
10000,89,8903.0,4562,81.25,1097,8903
20000,89,17839.0,6426,101.61,2161,17839
40000,89,35733.0,11871,136.79,4267,35733
60000,89,53572.0,16565,167.5,6428,53572
80000,89,71476.0,19084,182.78,8524,71476
10000,89,8903.0,4562,81.25,1097,8903
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,67,1.65,9,91
200,90,180.0,134,3.47,20,180
2000,90,1764.0,1056,22.04,236,1764
10000,90,8884.0,6255,73.4,1116,8884
20000,90,17791.0,13176,118.52,2209,17791
40000,90,35514.0,26344,198.12,4486,35514
60000,90,53357.0,33157,235.18,6643,53357
80000,90,71240.0,34909,247.18,8760,71240
10000,90,8884.0,6255,73.4,1116,8884
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,65,1.56,11,89
200,91,176.0,131,3.05,24,176
2000,91,1747.0,1343,24.28,253,1747
10000,91,8829.0,5022,68.27,1171,8829
20000,91,17782.0,6917,81.38,2218,17782
40000,91,35701.0,10784,103.64,4299,35701
60000,91,53583.0,17876,144.86,6417,53583
80000,91,71478.0,21763,171.69,8522,71478
10000,91,8829.0,5022,68.27,1171,8829
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,92.0,66,1.65,8,92
200,92,181.0,131,3.33,19,181
2000,92,1774.0,1091,20.1,226,1774
10000,92,8915.0,4001,53.33,1085,8915
20000,92,17820.0,8193,87.0,2180,17820
40000,92,35682.0,17635,140.33,4318,35682
60000,92,53476.0,23702,179.47,6524,53476
80000,92,71357.0,26924,196.82,8643,71357
10000,92,8915.0,4001,53.33,1085,8915
2,93,0.0,2,0.05,2,0
3,93,1.0,2,0.05,2,1
100,93,87.0,65,1.56,13,87
200,93,178.0,127,2.99,22,178
2000,93,1764.0,1091,16.18,236,1764
10000,93,8876.0,3305,39.93,1124,8876
20000,93,17843.0,5325,56.47,2157,17843
40000,93,35676.0,11276,94.86,4324,35676
60000,93,53543.0,16705,123.84,6457,53543
80000,93,71482.0,23263,158.79,8518,71482
10000,93,8876.0,3305,39.93,1124,8876
2,94,1.0,2,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,68,1.7,13,87
200,94,169.0,136,3.68,31,169
2000,94,1740.0,1146,27.73,260,1740
10000,94,8822.0,5581,79.51,1178,8822
20000,94,17725.0,8020,98.78,2275,17725
40000,94,35619.0,16433,148.24,4381,35619
60000,94,53453.0,20960,178.28,6547,53453
80000,94,71358.0,22441,188.48,8642,71358
10000,94,8822.0,5581,79.51,1178,8822
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,66,1.73,11,89
200,95,172.0,127,3.11,28,172
2000,95,1755.0,1140,26.86,245,1755
10000,95,8840.0,4669,73.54,1160,8840
20000,95,17814.0,5736,88.0,2186,17814
40000,95,35567.0,10914,139.09,4433,35567
60000,95,53417.0,17646,179.83,6583,53417
80000,95,71325.0,18717,185.7,8675,71325
10000,95,8840.0,4669,73.54,1160,8840
2,96,2.0,2,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,89.0,68,1.7,11,89
200,96,174.0,139,3.45,26,174
2000,96,1753.0,1329,24.44,247,1753
10000,96,8851.0,4485,68.83,1149,8851
20000,96,17765.0,6358,92.63,2235,17765
40000,96,35739.0,11823,123.75,4261,35739
60000,96,53636.0,19522,167.21,6364,53636
80000,96,71532.0,22020,187.3,8468,71532
10000,96,8851.0,4485,68.83,1149,8851
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,83.0,68,1.66,17,83
200,97,174.0,134,3.11,26,174
2000,97,1776.0,1123,24.42,224,1776
10000,97,8886.0,4090,57.97,1114,8886
20000,97,17788.0,6573,82.1,2212,17788
40000,97,35605.0,12526,126.27,4395,35605
60000,97,53389.0,17970,157.85,6611,53389
80000,97,71319.0,19592,173.04,8681,71319
10000,97,8886.0,4090,57.97,1114,8886
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,66,1.65,13,87
200,98,179.0,132,3.26,21,179
2000,98,1751.0,1213,25.87,249,1751
10000,98,8858.0,4280,66.52,1142,8858
20000,98,17788.0,6467,81.45,2212,17788
40000,98,35653.0,9972,106.7,4347,35653
60000,98,53641.0,12462,120.23,6359,53641
80000,98,71467.0,19283,161.57,8533,71467
10000,98,8858.0,4280,66.52,1142,8858
2,99,2.0,2,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,90.0,67,1.65,10,90
200,99,171.0,132,3.06,29,171
2000,99,1759.0,1283,23.06,241,1759
10000,99,8887.0,4491,60.62,1113,8887
20000,99,17808.0,9486,99.47,2192,17808
40000,99,35630.0,16045,155.38,4370,35630
60000,99,53496.0,18782,172.71,6504,53496
80000,99,71372.0,22219,195.33,8628,71372
10000,99,8887.0,4491,60.62,1113,8887
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,80.0,67,1.81,20,80
200,100,174.0,133,3.66,26,174
2000,100,1753.0,1087,31.36,247,1753
10000,100,8903.0,4719,76.07,1097,8903
20000,100,17776.0,7259,103.57,2224,17776
40000,100,35625.0,13482,146.77,4375,35625
60000,100,53463.0,16672,171.2,6537,53463
80000,100,71233.0,25080,219.12,8767,71233
10000,100,8903.0,4719,76.07,1097,8903
