Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8876.0,4438,64.75,1124,8876
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,88.0,65,1.68,12,88
200,61,175.0,135,3.35,25,175
2000,61,1751.0,1166,24.75,249,1751
10000,61,8871.0,3861,61.39,1129,8871
20000,61,17811.0,7781,87.7,2189,17811
40000,61,35680.0,20081,158.76,4320,35680
60000,61,53624.0,22195,173.41,6376,53624
80000,61,71453.0,25341,193.62,8547,71453
10000,61,8871.0,3861,61.39,1129,8871
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,65,1.52,15,85
200,62,176.0,125,2.9,24,176
2000,62,1786.0,1156,22.18,214,1786
10000,62,8892.0,4690,60.01,1108,8892
20000,62,17845.0,8898,91.45,2155,17845
40000,62,35719.0,17189,148.5,4281,35719
60000,62,53567.0,22707,180.33,6433,53567
80000,62,71481.0,27602,206.17,8519,71481
10000,62,8892.0,4690,60.01,1108,8892
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,65,1.56,15,85
200,63,170.0,127,2.79,30,170
2000,63,1785.0,1082,22.93,215,1785
10000,63,8843.0,4387,72.1,1157,8843
20000,63,17692.0,10553,114.2,2308,17692
40000,63,35576.0,14298,138.53,4424,35576
60000,63,53368.0,19284,168.7,6632,53368
80000,63,71312.0,19469,169.7,8688,71312
10000,63,8843.0,4387,72.1,1157,8843
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,69,1.74,13,87
200,64,173.0,136,3.44,27,173
2000,64,1763.0,1277,25.86,237,1763
10000,64,8878.0,5446,68.55,1122,8878
20000,64,17800.0,8895,96.59,2200,17800
40000,64,35701.0,14668,133.26,4299,35701
60000,64,53577.0,20261,171.7,6423,53577
80000,64,71493.0,24068,193.58,8507,71493
10000,64,8878.0,5446,68.55,1122,8878
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,83.0,66,1.57,17,83
200,65,163.0,132,3.1,37,163
2000,65,1745.0,1255,21.31,255,1745
10000,65,8862.0,6702,93.31,1138,8862
20000,65,17754.0,11779,145.49,2246,17754
40000,65,35559.0,23370,220.17,4441,35559
60000,65,53448.0,31498,263.57,6552,53448
80000,65,71209.0,44509,339.62,8791,71209
10000,65,8862.0,6702,93.31,1138,8862
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.65,9,91
200,66,183.0,135,3.27,17,183
2000,66,1762.0,1330,27.45,238,1762
10000,66,8849.0,6038,69.19,1151,8849
20000,66,17794.0,8749,95.82,2206,17794
40000,66,35649.0,15008,135.48,4351,35649
60000,66,53566.0,17012,152.5,6434,53566
80000,66,71400.0,25066,197.53,8600,71400
10000,66,8849.0,6038,69.19,1151,8849
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,65,1.56,11,89
200,67,180.0,128,3.12,20,180
2000,67,1751.0,1174,25.07,249,1751
10000,67,8862.0,5163,69.14,1138,8862
20000,67,17752.0,8159,98.43,2248,17752
40000,67,35632.0,12182,126.63,4368,35632
60000,67,53484.0,15424,158.84,6516,53484
80000,67,71353.0,17418,177.21,8647,71353
10000,67,8862.0,5163,69.14,1138,8862
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,64,1.64,14,86
200,68,173.0,130,3.25,27,173
2000,68,1756.0,1243,27.26,244,1756
10000,68,8904.0,4989,73.87,1096,8904
20000,68,17831.0,8359,96.31,2169,17831
40000,68,35664.0,12739,128.89,4336,35664
60000,68,53546.0,19333,164.26,6454,53546
80000,68,71425.0,27087,217.79,8575,71425
10000,68,8904.0,4989,73.87,1096,8904
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.65,9,91
200,69,178.0,137,3.32,22,178
2000,69,1779.0,1263,27.6,221,1779
10000,69,8918.0,4506,67.69,1082,8918
20000,69,17861.0,8472,105.68,2139,17861
40000,69,35761.0,16049,157.64,4239,35761
60000,69,53732.0,21495,190.63,6268,53732
80000,69,71597.0,25055,210.95,8403,71597
10000,69,8918.0,4506,67.69,1082,8918
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.05,1,2
100,70,88.0,65,1.56,12,88
200,70,179.0,129,3.04,21,179
2000,70,1784.0,986,21.97,216,1784
10000,70,8878.0,4104,79.36,1122,8878
20000,70,17781.0,6278,121.55,2219,17781
40000,70,35618.0,12474,171.61,4382,35618
60000,70,53479.0,22147,228.57,6521,53479
80000,70,71305.0,26223,252.35,8695,71305
10000,70,8878.0,4104,79.36,1122,8878
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,66,1.69,14,86
200,71,179.0,128,3.32,21,179
2000,71,1772.0,1108,23.06,228,1772
10000,71,8883.0,4513,70.37,1117,8883
20000,71,17799.0,8940,104.1,2201,17799
40000,71,35770.0,14159,134.39,4230,35770
60000,71,53586.0,18451,161.41,6414,53586
80000,71,71410.0,26796,210.46,8590,71410
10000,71,8883.0,4513,70.37,1117,8883
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,67,1.65,9,91
200,72,182.0,133,3.18,18,182
2000,72,1745.0,1334,27.31,255,1745
10000,72,8901.0,4225,67.45,1099,8901
20000,72,17786.0,9898,107.33,2214,17786
40000,72,35565.0,18753,161.72,4435,35565
60000,72,53471.0,21140,178.18,6529,53471
80000,72,71365.0,23195,192.33,8635,71365
10000,72,8901.0,4225,67.45,1099,8901
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.05,1,2
100,73,91.0,64,1.6,9,91
200,73,179.0,129,3.4,21,179
2000,73,1786.0,1174,28.59,214,1786
10000,73,8916.0,3943,85.28,1084,8916
20000,73,17869.0,5681,117.32,2131,17869
40000,73,35733.0,8507,150.21,4267,35733
60000,73,53558.0,12266,175.57,6442,53558
80000,73,71362.0,18602,209.93,8638,71362
10000,73,8916.0,3943,85.28,1084,8916
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,84.0,65,1.64,16,84
200,74,176.0,126,3.31,24,176
2000,74,1775.0,1151,27.24,225,1775
10000,74,8875.0,5491,89.13,1125,8875
20000,74,17801.0,9763,122.17,2199,17801
40000,74,35697.0,21012,192.34,4303,35697
60000,74,53468.0,28010,237.13,6532,53468
80000,74,71289.0,38677,301.1,8711,71289
10000,74,8875.0,5491,89.13,1125,8875
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.61,10,90
200,75,177.0,128,2.88,23,177
2000,75,1752.0,1115,26.86,248,1752
10000,75,8818.0,4320,88.04,1182,8818
20000,75,17680.0,8110,118.83,2320,17680
40000,75,35632.0,9678,139.39,4368,35632
60000,75,53385.0,12023,170.03,6615,53385
80000,75,71270.0,12258,172.01,8730,71270
10000,75,8818.0,4320,88.04,1182,8818
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.05,1,2
100,76,85.0,64,1.56,15,85
200,76,169.0,122,3.13,31,169
2000,76,1767.0,890,15.85,233,1767
10000,76,8893.0,3178,53.49,1107,8893
20000,76,17844.0,4584,84.72,2156,17844
40000,76,35731.0,10728,126.48,4269,35731
60000,76,53560.0,14461,157.54,6440,53560
80000,76,71410.0,17073,177.36,8590,71410
10000,76,8893.0,3178,53.49,1107,8893
2,77,0.0,1,0.01,2,0
3,77,1.0,2,0.05,2,1
100,77,79.0,69,1.7,21,79
200,77,167.0,133,3.18,33,167
2000,77,1748.0,1133,25.35,252,1748
10000,77,8852.0,5569,72.37,1148,8852
20000,77,17759.0,9527,117.47,2241,17759
40000,77,35636.0,16519,163.47,4364,35636
60000,77,53475.0,24181,217.62,6525,53475
80000,77,71380.0,29684,248.14,8620,71380
10000,77,8852.0,5569,72.37,1148,8852
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.05,1,2
100,78,85.0,65,1.48,15,85
200,78,171.0,130,2.85,29,171
2000,78,1756.0,1286,23.07,244,1756
10000,78,8862.0,5895,77.83,1138,8862
20000,78,17746.0,12481,131.96,2254,17746
40000,78,35585.0,21900,187.42,4415,35585
60000,78,53395.0,29780,229.54,6605,53395
80000,78,71161.0,38046,277.71,8839,71161
10000,78,8862.0,5895,77.83,1138,8862
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,65,1.48,12,88
200,79,175.0,130,2.89,25,175
2000,79,1772.0,1030,18.75,228,1772
10000,79,8855.0,5654,62.51,1145,8855
20000,79,17817.0,13241,106.52,2183,17817
40000,79,35655.0,26052,207.74,4345,35655
60000,79,53554.0,38355,277.09,6446,53554
80000,79,71439.0,48337,329.68,8561,71439
10000,79,8855.0,5654,62.51,1145,8855
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.57,16,84
200,80,162.0,125,2.98,38,162
2000,80,1733.0,1214,20.59,267,1733
10000,80,8858.0,6087,62.92,1142,8858
20000,80,17792.0,10182,89.75,2208,17792
40000,80,35544.0,23270,164.47,4456,35544
60000,80,53397.0,27249,187.56,6603,53397
80000,80,71204.0,37653,245.3,8796,71204
10000,80,8858.0,6087,62.92,1142,8858
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,82.0,68,1.58,18,82
200,81,171.0,134,3.11,29,171
2000,81,1750.0,1156,22.58,250,1750
10000,81,8884.0,4908,67.5,1116,8884
20000,81,17860.0,9245,93.34,2140,17860
40000,81,35739.0,12979,118.13,4261,35739
60000,81,53659.0,15058,138.17,6341,53659
80000,81,71575.0,15819,144.41,8425,71575
10000,81,8884.0,4908,67.5,1116,8884
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,68,1.66,12,88
200,82,178.0,127,3.07,22,178
2000,82,1774.0,1163,24.54,226,1774
10000,82,8934.0,4696,70.76,1066,8934
20000,82,17856.0,8731,116.81,2144,17856
40000,82,35671.0,14760,185.0,4329,35671
60000,82,53565.0,21778,227.29,6435,53565
80000,82,71434.0,27927,265.39,8566,71434
10000,82,8934.0,4696,70.76,1066,8934
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.05,1,2
100,83,86.0,68,1.7,14,86
200,83,170.0,136,3.44,30,170
2000,83,1768.0,1122,19.01,232,1768
10000,83,8858.0,5016,53.68,1142,8858
20000,83,17860.0,8183,72.68,2140,17860
40000,83,35711.0,20174,134.71,4289,35711
60000,83,53543.0,29932,192.46,6457,53543
80000,83,71381.0,36981,236.86,8619,71381
10000,83,8858.0,5016,53.68,1142,8858
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.05,1,2
100,84,93.0,67,1.65,7,93
200,84,185.0,132,3.34,15,185
2000,84,1772.0,1150,23.83,228,1772
10000,84,8917.0,4548,66.58,1083,8917
20000,84,17862.0,11698,110.93,2138,17862
40000,84,35684.0,21386,178.81,4316,35684
60000,84,53571.0,24395,198.49,6429,53571
80000,84,71468.0,26598,213.07,8532,71468
10000,84,8917.0,4548,66.58,1083,8917
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,66,1.65,11,89
200,85,172.0,130,3.13,28,172
2000,85,1756.0,1179,23.18,244,1756
10000,85,8859.0,3910,62.99,1141,8859
20000,85,17792.0,7691,89.61,2208,17792
40000,85,35568.0,12600,155.92,4432,35568
60000,85,53512.0,15577,176.24,6488,53512
80000,85,71364.0,19357,226.7,8636,71364
10000,85,8859.0,3910,62.99,1141,8859
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.05,1,2
100,86,85.0,66,1.61,15,85
200,86,175.0,130,3.09,25,175
2000,86,1738.0,1111,19.87,262,1738
10000,86,8878.0,4453,73.55,1122,8878
20000,86,17780.0,7072,98.2,2220,17780
40000,86,35558.0,11270,129.15,4442,35558
60000,86,53349.0,14113,151.28,6651,53349
80000,86,71249.0,14325,152.98,8751,71249
10000,86,8878.0,4453,73.55,1122,8878
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.05,1,2
100,87,88.0,66,1.65,12,88
200,87,175.0,131,3.29,25,175
2000,87,1754.0,1170,26.25,246,1754
10000,87,8872.0,6900,82.06,1128,8872
20000,87,17828.0,10332,107.02,2172,17828
40000,87,35696.0,20897,169.48,4304,35696
60000,87,53528.0,27139,219.65,6472,53528
80000,87,71390.0,33438,258.31,8610,71390
10000,87,8872.0,6900,82.06,1128,8872
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,66,1.65,13,87
200,88,178.0,132,3.34,22,178
2000,88,1771.0,1120,21.76,229,1771
10000,88,8835.0,4636,68.14,1165,8835
20000,88,17770.0,10367,110.75,2230,17770
40000,88,35533.0,19059,168.89,4467,35533
60000,88,53455.0,23093,192.86,6545,53455
80000,88,71410.0,23124,194.26,8590,71410
10000,88,8835.0,4636,68.14,1165,8835
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,64,1.72,12,88
200,89,175.0,129,3.32,25,175
2000,89,1770.0,1189,25.79,230,1770
10000,89,8917.0,5526,75.59,1083,8917
20000,89,17740.0,8741,111.42,2260,17740
40000,89,35730.0,11250,131.13,4270,35730
60000,89,53595.0,14411,158.37,6405,53595
80000,89,71528.0,16189,173.78,8472,71528
10000,89,8917.0,5526,75.59,1083,8917
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,65,1.56,15,85
200,90,175.0,128,3.04,25,175
2000,90,1747.0,1166,25.83,253,1747
10000,90,8855.0,4718,69.47,1145,8855
20000,90,17770.0,8315,99.21,2230,17770
40000,90,35703.0,13491,136.41,4297,35703
60000,90,53558.0,17060,162.38,6442,53558
80000,90,71504.0,17363,165.05,8496,71504
10000,90,8855.0,4718,69.47,1145,8855
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.05,1,2
100,91,92.0,66,1.61,8,92
200,91,177.0,130,3.13,23,177
2000,91,1769.0,1112,20.64,231,1769
10000,91,8872.0,4492,67.46,1128,8872
20000,91,17860.0,6460,83.94,2140,17860
40000,91,35643.0,12851,131.01,4357,35643
60000,91,53520.0,16190,150.07,6480,53520
80000,91,71373.0,20846,190.19,8627,71373
10000,91,8872.0,4492,67.46,1128,8872
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,66,1.65,10,90
200,92,177.0,130,3.33,23,177
2000,92,1775.0,1268,22.98,225,1775
10000,92,8878.0,5452,78.5,1122,8878
20000,92,17791.0,10954,135.81,2209,17791
40000,92,35652.0,20447,215.55,4348,35652
60000,92,53497.0,23037,237.14,6503,53497
80000,92,71411.0,25627,257.05,8589,71411
10000,92,8878.0,5452,78.5,1122,8878
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,66,1.65,12,88
200,93,177.0,132,3.38,23,177
2000,93,1775.0,976,21.44,225,1775
10000,93,8928.0,4242,54.65,1072,8928
20000,93,17836.0,8192,100.48,2164,17836
40000,93,35695.0,15271,149.87,4305,35695
60000,93,53543.0,21057,184.76,6457,53543
80000,93,71409.0,26005,212.1,8591,71409
10000,93,8928.0,4242,54.65,1072,8928
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.05,1,2
100,94,89.0,64,1.52,11,89
200,94,176.0,130,2.93,24,176
2000,94,1756.0,1209,23.37,244,1756
10000,94,8911.0,3783,55.36,1089,8911
20000,94,17797.0,8260,97.14,2203,17797
40000,94,35678.0,13892,133.7,4322,35678
60000,94,53576.0,15853,146.3,6424,53576
80000,94,71469.0,19459,183.69,8531,71469
10000,94,8911.0,3783,55.36,1089,8911
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,66,1.69,11,89
200,95,179.0,134,3.39,21,179
2000,95,1790.0,956,23.02,210,1790
10000,95,8893.0,3628,57.54,1107,8893
20000,95,17802.0,7053,91.94,2198,17802
40000,95,35576.0,14518,140.43,4424,35576
60000,95,53490.0,16888,154.36,6510,53490
80000,95,71360.0,17047,157.59,8640,71360
10000,95,8893.0,3628,57.54,1107,8893
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,87.0,65,1.56,13,87
200,96,176.0,129,3.2,24,176
2000,96,1770.0,1202,26.41,230,1770
10000,96,8902.0,4832,80.2,1098,8902
20000,96,17776.0,8311,116.27,2224,17776
40000,96,35573.0,17220,182.54,4427,35573
60000,96,53462.0,24718,225.99,6538,53462
80000,96,71372.0,25743,233.59,8628,71372
10000,96,8902.0,4832,80.2,1098,8902
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.65,10,90
200,97,182.0,130,3.09,18,182
2000,97,1776.0,988,22.98,224,1776
10000,97,8847.0,3406,59.67,1153,8847
20000,97,17771.0,6498,85.69,2229,17771
40000,97,35593.0,8568,115.8,4407,35593
60000,97,53389.0,12003,144.77,6611,53389
80000,97,71256.0,12762,149.69,8744,71256
10000,97,8847.0,3406,59.67,1153,8847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.69,10,90
200,98,181.0,130,3.21,19,181
2000,98,1792.0,1148,22.22,208,1792
10000,98,8889.0,4823,81.24,1111,8889
20000,98,17815.0,10917,134.34,2185,17815
40000,98,35633.0,17852,180.86,4367,35633
60000,98,53502.0,28996,240.54,6498,53502
80000,98,71217.0,36382,285.83,8783,71217
10000,98,8889.0,4823,81.24,1111,8889
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.05,2,1
100,99,92.0,66,1.65,8,92
200,99,180.0,134,3.23,20,180
2000,99,1757.0,1088,19.76,243,1757
10000,99,8907.0,4499,62.06,1093,8907
20000,99,17790.0,8575,107.95,2210,17790
40000,99,35624.0,13440,144.92,4376,35624
60000,99,53518.0,20359,190.63,6482,53518
80000,99,71371.0,27216,251.76,8629,71371
10000,99,8907.0,4499,62.06,1093,8907
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,69,1.7,9,91
200,100,181.0,128,3.16,19,181
2000,100,1781.0,1001,23.13,219,1781
10000,100,8916.0,3878,68.43,1084,8916
20000,100,17797.0,7742,103.15,2203,17797
40000,100,35647.0,15251,156.89,4353,35647
60000,100,53494.0,20851,191.57,6506,53494
80000,100,71374.0,23731,211.53,8626,71374
10000,100,8916.0,3878,68.43,1084,8916
