Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,69,0.35,8,92
200,61,181.0,131,0.67,19,181
2000,61,1797.0,1333,6.47,203,1797
10000,61,8971.0,6590,26.19,1029,8971
20000,61,17962.0,12146,38.39,2038,17962
40000,61,35981.0,28565,49.16,4019,35981
60000,61,53991.0,38246,61.22,6009,53991
80000,61,71938.0,52579,91.68,8062,71938
10000,61,8971.0,6590,26.19,1029,8971
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,66,0.33,9,91
200,62,179.0,133,0.7,21,179
2000,62,1795.0,1231,6.05,205,1795
10000,62,9017.0,6332,33.97,983,9017
20000,62,17968.0,12211,53.76,2032,17968
40000,62,35909.0,21414,97.9,4091,35909
60000,62,53947.0,28644,136.75,6053,53947
80000,62,72022.0,33296,144.2,7978,72022
10000,62,9017.0,6332,33.97,983,9017
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,179.0,134,0.7,21,179
2000,63,1797.0,1280,6.78,203,1797
10000,63,8962.0,7254,33.18,1038,8962
20000,63,17903.0,14412,56.64,2097,17903
40000,63,35841.0,29269,86.32,4159,35841
60000,63,53812.0,47484,94.22,6188,53812
80000,63,71734.0,56467,121.84,8266,71734
10000,63,8962.0,7254,33.18,1038,8962
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.35,9,91
200,64,188.0,136,0.68,12,188
2000,64,1754.0,1361,7.31,246,1754
10000,64,8972.0,5664,29.12,1028,8972
20000,64,17943.0,10294,45.56,2057,17943
40000,64,35951.0,20298,61.59,4049,35951
60000,64,53975.0,25650,71.63,6025,53975
80000,64,72019.0,36411,109.26,7981,72019
10000,64,8972.0,5664,29.12,1028,8972
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,86.0,66,0.35,14,86
200,65,178.0,130,0.72,22,178
2000,65,1787.0,1315,6.8,213,1787
10000,65,8972.0,6213,30.55,1028,8972
20000,65,17929.0,11956,54.58,2071,17929
40000,65,35933.0,18651,78.23,4067,35933
60000,65,53944.0,34330,89.71,6056,53944
80000,65,71957.0,47156,105.33,8043,71957
10000,65,8972.0,6213,30.55,1028,8972
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.33,11,89
200,66,184.0,134,0.66,16,184
2000,66,1818.0,1329,5.79,182,1818
10000,66,9014.0,6185,22.88,986,9014
20000,66,17985.0,13009,37.07,2015,17985
40000,66,36016.0,25733,56.78,3984,36016
60000,66,54016.0,38282,63.66,5984,54016
80000,66,71929.0,52041,98.8,8071,71929
10000,66,9014.0,6185,22.88,986,9014
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.33,8,92
200,67,185.0,134,0.66,15,185
2000,67,1827.0,1315,6.98,173,1827
10000,67,9005.0,7567,21.34,995,9005
20000,67,17973.0,13766,40.78,2027,17973
40000,67,35917.0,24388,69.51,4083,35917
60000,67,53920.0,40285,88.83,6080,53920
80000,67,71906.0,52337,92.4,8094,71906
10000,67,9005.0,7567,21.34,995,9005
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,66,0.34,9,91
200,68,179.0,135,0.7,21,179
2000,68,1781.0,1333,6.34,219,1781
10000,68,8973.0,5962,22.55,1027,8973
20000,68,17931.0,12658,46.02,2069,17931
40000,68,35890.0,25912,79.74,4110,35890
60000,68,53894.0,35268,93.06,6106,53894
80000,68,71895.0,41909,106.94,8105,71895
10000,68,8973.0,5962,22.55,1027,8973
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,67,0.34,7,93
200,69,182.0,135,0.67,18,182
2000,69,1808.0,1274,4.91,192,1808
10000,69,8967.0,6331,25.46,1033,8967
20000,69,17963.0,10598,48.26,2037,17963
40000,69,35936.0,20745,65.48,4064,35936
60000,69,54041.0,38421,77.54,5959,54041
80000,69,72077.0,46115,84.39,7923,72077
10000,69,8967.0,6331,25.46,1033,8967
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,66,0.34,9,91
200,70,178.0,135,0.71,22,178
2000,70,1804.0,1195,6.52,196,1804
10000,70,9006.0,6579,31.28,994,9006
20000,70,17978.0,12938,46.9,2022,17978
40000,70,35936.0,23224,87.9,4064,35936
60000,70,53922.0,31591,108.0,6078,53922
80000,70,71912.0,39550,131.83,8088,71912
10000,70,9006.0,6579,31.28,994,9006
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.34,13,87
200,71,181.0,131,0.69,19,181
2000,71,1773.0,1412,6.89,227,1773
10000,71,8947.0,4814,21.51,1053,8947
20000,71,17939.0,9268,36.24,2061,17939
40000,71,35890.0,22482,62.68,4110,35890
60000,71,53911.0,36088,64.33,6089,53911
80000,71,71886.0,45925,82.11,8114,71886
10000,71,8947.0,4814,21.51,1053,8947
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,92.0,68,0.34,8,92
200,72,179.0,135,0.65,21,179
2000,72,1777.0,1516,5.47,223,1777
10000,72,8940.0,5538,13.68,1060,8940
20000,72,17893.0,11037,30.76,2107,17893
40000,72,35843.0,21351,49.99,4157,35843
60000,72,53781.0,28345,61.37,6219,53781
80000,72,71761.0,46686,111.57,8239,71761
10000,72,8940.0,5538,13.68,1060,8940
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,66,0.34,13,87
200,73,173.0,136,0.73,27,173
2000,73,1785.0,1375,5.01,215,1785
10000,73,8981.0,5889,17.79,1019,8981
20000,73,17983.0,10683,22.83,2017,17983
40000,73,35990.0,19772,33.68,4010,35990
60000,73,54020.0,32799,56.55,5980,54020
80000,73,72078.0,48346,91.81,7922,72078
10000,73,8981.0,5889,17.79,1019,8981
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,88.0,66,0.32,12,88
200,74,182.0,128,0.63,18,182
2000,74,1799.0,1249,5.28,201,1799
10000,74,8996.0,5011,22.31,1004,8996
20000,74,18009.0,11038,40.37,1991,18009
40000,74,35973.0,23668,61.68,4027,35973
60000,74,53912.0,34140,81.23,6088,53912
80000,74,71837.0,44558,134.84,8163,71837
10000,74,8996.0,5011,22.31,1004,8996
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,91.0,66,0.33,9,91
200,75,182.0,131,0.66,18,182
2000,75,1823.0,1328,6.37,177,1823
10000,75,9046.0,5202,19.39,954,9046
20000,75,18045.0,11991,30.49,1955,18045
40000,75,36009.0,25056,39.95,3991,36009
60000,75,53973.0,36784,62.57,6027,53973
80000,75,71968.0,53068,68.73,8032,71968
10000,75,9046.0,5202,19.39,954,9046
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,67,0.33,6,94
200,76,187.0,134,0.67,13,187
2000,76,1792.0,1305,4.52,208,1792
10000,76,8975.0,7007,23.9,1025,8975
20000,76,17940.0,12203,31.9,2060,17940
40000,76,35900.0,25211,51.07,4100,35900
60000,76,53878.0,35617,65.7,6122,53878
80000,76,71896.0,37276,67.89,8104,71896
10000,76,8975.0,7007,23.9,1025,8975
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,66,0.33,7,93
200,77,182.0,130,0.65,18,182
2000,77,1795.0,1307,4.97,205,1795
10000,77,8971.0,5821,23.38,1029,8971
20000,77,17942.0,12992,49.07,2058,17942
40000,77,35992.0,24960,62.59,4008,35992
60000,77,53980.0,34856,83.95,6020,53980
80000,77,71893.0,47203,138.77,8107,71893
10000,77,8971.0,5821,23.38,1029,8971
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,69,0.34,13,87
200,78,171.0,140,0.71,29,171
2000,78,1782.0,1313,5.9,218,1782
10000,78,8990.0,6291,30.95,1010,8990
20000,78,17960.0,10836,42.67,2040,17960
40000,78,35943.0,21011,68.79,4057,35943
60000,78,53877.0,29213,85.54,6123,53877
80000,78,71839.0,38411,103.2,8161,71839
10000,78,8990.0,6291,30.95,1010,8990
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.01,2,1
100,79,86.0,66,0.32,14,86
200,79,177.0,133,0.63,23,177
2000,79,1802.0,1336,5.83,198,1802
10000,79,8961.0,6953,33.53,1039,8961
20000,79,17971.0,12166,54.62,2029,17971
40000,79,35866.0,25482,100.28,4134,35866
60000,79,53840.0,31448,128.43,6160,53840
80000,79,71860.0,35260,148.14,8140,71860
10000,79,8961.0,6953,33.53,1039,8961
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,66,0.33,8,92
200,80,184.0,131,0.64,16,184
2000,80,1771.0,1193,6.81,229,1771
10000,80,8975.0,6390,24.47,1025,8975
20000,80,17942.0,11936,38.54,2058,17942
40000,80,35950.0,25472,56.63,4050,35950
60000,80,53939.0,38133,80.54,6061,53939
80000,80,71954.0,53122,103.89,8046,71954
10000,80,8975.0,6390,24.47,1025,8975
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,184.0,131,0.64,16,184
2000,81,1808.0,1473,6.68,192,1808
10000,81,9009.0,8007,26.82,991,9009
20000,81,17946.0,14508,49.65,2054,17946
40000,81,35847.0,28942,70.05,4153,35847
60000,81,53818.0,43106,89.08,6182,53818
80000,81,71801.0,50170,98.57,8199,71801
10000,81,9009.0,8007,26.82,991,9009
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,66,0.33,6,94
200,82,186.0,131,0.62,14,186
2000,82,1810.0,1237,4.66,190,1810
10000,82,8997.0,5428,19.42,1003,8997
20000,82,17951.0,11091,41.53,2049,17951
40000,82,35912.0,21182,56.64,4088,35912
60000,82,53895.0,29523,69.68,6105,53895
80000,82,71865.0,39487,76.83,8135,71865
10000,82,8997.0,5428,19.42,1003,8997
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,69,0.35,8,92
200,83,183.0,130,0.65,17,183
2000,83,1791.0,1022,4.56,209,1791
10000,83,9046.0,5316,12.8,954,9046
20000,83,18056.0,10899,20.47,1944,18056
40000,83,35981.0,21735,66.23,4019,35981
60000,83,53898.0,34617,93.26,6102,53898
80000,83,71877.0,43003,122.98,8123,71877
10000,83,9046.0,5316,12.8,954,9046
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,65,0.3,10,90
200,84,179.0,129,0.55,21,179
2000,84,1773.0,1293,6.23,227,1773
10000,84,8926.0,6307,22.4,1074,8926
20000,84,17906.0,12986,35.26,2094,17906
40000,84,35928.0,25967,54.48,4072,35928
60000,84,53900.0,36789,87.84,6100,53900
80000,84,71924.0,43429,97.53,8076,71924
10000,84,8926.0,6307,22.4,1074,8926
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,89.0,68,0.34,11,89
200,85,174.0,137,0.67,26,174
2000,85,1806.0,1343,6.77,194,1806
10000,85,8969.0,6631,33.23,1031,8969
20000,85,17994.0,10664,45.37,2006,17994
40000,85,35926.0,19351,75.92,4074,35926
60000,85,53963.0,33660,84.18,6037,53963
80000,85,71973.0,46143,86.95,8027,71973
10000,85,8969.0,6631,33.23,1031,8969
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,66,0.33,8,92
200,86,183.0,132,0.64,17,183
2000,86,1815.0,1161,5.3,185,1815
10000,86,8982.0,6102,18.54,1018,8982
20000,86,17922.0,13227,37.17,2078,17922
40000,86,35854.0,24029,54.32,4146,35854
60000,86,53792.0,38752,59.93,6208,53792
80000,86,71820.0,49427,62.17,8180,71820
10000,86,8982.0,6102,18.54,1018,8982
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,66,0.32,6,94
200,87,184.0,132,0.66,16,184
2000,87,1779.0,1485,6.88,221,1779
10000,87,8958.0,7289,29.23,1042,8958
20000,87,17987.0,13307,39.54,2013,17987
40000,87,35948.0,24591,51.26,4052,35948
60000,87,53900.0,37170,76.49,6100,53900
80000,87,71904.0,42063,96.3,8096,71904
10000,87,8958.0,7289,29.23,1042,8958
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,66,0.33,8,92
200,88,183.0,135,0.66,17,183
2000,88,1780.0,1351,6.76,220,1780
10000,88,8982.0,6524,29.33,1018,8982
20000,88,18026.0,11099,39.32,1974,18026
40000,88,36021.0,22352,53.41,3979,36021
60000,88,53974.0,32703,67.11,6026,53974
80000,88,71890.0,41160,74.26,8110,71890
10000,88,8982.0,6524,29.33,1018,8982
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.34,10,90
200,89,179.0,133,0.67,21,179
2000,89,1778.0,1314,6.03,222,1778
10000,89,9015.0,6088,28.36,985,9015
20000,89,17984.0,12873,49.86,2016,17984
40000,89,35989.0,25759,80.7,4011,35989
60000,89,53929.0,34526,99.79,6071,53929
80000,89,71836.0,43762,151.23,8164,71836
10000,89,9015.0,6088,28.36,985,9015
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,66,0.33,12,88
200,90,178.0,129,0.66,22,178
2000,90,1783.0,1222,5.92,217,1783
10000,90,9002.0,5466,26.9,998,9002
20000,90,17940.0,11457,50.36,2060,17940
40000,90,35925.0,28085,77.19,4075,35925
60000,90,53963.0,38290,89.85,6037,53963
80000,90,71953.0,47830,102.94,8047,71953
10000,90,9002.0,5466,26.9,998,9002
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,66,0.32,12,88
200,91,181.0,133,0.66,19,181
2000,91,1778.0,1267,5.38,222,1778
10000,91,8995.0,5691,20.23,1005,8995
20000,91,18046.0,9280,30.2,1954,18046
40000,91,36046.0,15394,45.39,3954,36046
60000,91,54005.0,22904,71.63,5995,54005
80000,91,71976.0,29913,104.37,8024,71976
10000,91,8995.0,5691,20.23,1005,8995
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,66,0.32,11,89
200,92,177.0,132,0.66,23,177
2000,92,1787.0,1257,7.33,213,1787
10000,92,8901.0,6128,30.35,1099,8901
20000,92,17841.0,11184,53.24,2159,17841
40000,92,35854.0,28122,67.63,4146,35854
60000,92,53794.0,43924,79.93,6206,53794
80000,92,71822.0,47482,84.7,8178,71822
10000,92,8901.0,6128,30.35,1099,8901
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,67,0.33,9,91
200,93,179.0,135,0.65,21,179
2000,93,1792.0,1556,7.53,208,1792
10000,93,8914.0,7765,27.22,1086,8914
20000,93,17932.0,13989,33.43,2068,17932
40000,93,35919.0,30513,54.21,4081,35919
60000,93,53902.0,40825,68.54,6098,53902
80000,93,71808.0,54333,73.95,8192,71808
10000,93,8914.0,7765,27.22,1086,8914
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,92.0,69,0.34,8,92
200,94,187.0,131,0.62,13,187
2000,94,1793.0,1153,5.27,207,1793
10000,94,8979.0,6163,19.19,1021,8979
20000,94,17965.0,11883,30.52,2035,17965
40000,94,35931.0,22341,46.11,4069,35931
60000,94,53972.0,36081,49.42,6028,53972
80000,94,71933.0,46630,51.88,8067,71933
10000,94,8979.0,6163,19.19,1021,8979
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,91.0,66,0.33,9,91
200,95,182.0,131,0.68,18,182
2000,95,1787.0,1335,5.9,213,1787
10000,95,8936.0,6799,26.41,1064,8936
20000,95,17929.0,11611,40.86,2071,17929
40000,95,35930.0,22811,62.48,4070,35930
60000,95,53920.0,36422,84.29,6080,53920
80000,95,71943.0,42756,87.73,8057,71943
10000,95,8936.0,6799,26.41,1064,8936
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,87.0,67,0.32,13,87
200,96,171.0,141,0.66,29,171
2000,96,1794.0,1370,5.99,206,1794
10000,96,8972.0,6647,25.03,1028,8972
20000,96,17934.0,11837,55.74,2066,17934
40000,96,35912.0,20056,82.52,4088,35912
60000,96,53920.0,30808,102.58,6080,53920
80000,96,71917.0,40478,109.84,8083,71917
10000,96,8972.0,6647,25.03,1028,8972
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,65,0.31,10,90
200,97,181.0,132,0.63,19,181
2000,97,1781.0,1480,6.78,219,1781
10000,97,8947.0,6673,20.68,1053,8947
20000,97,17892.0,11293,41.94,2108,17892
40000,97,35901.0,24841,78.0,4099,35901
60000,97,53798.0,37318,103.36,6202,53798
80000,97,71735.0,49870,117.98,8265,71735
10000,97,8947.0,6673,20.68,1053,8947
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,69,0.35,12,88
200,98,180.0,140,0.69,20,180
2000,98,1792.0,1322,5.87,208,1792
10000,98,8937.0,6411,28.11,1063,8937
20000,98,17928.0,9796,44.55,2072,17928
40000,98,35948.0,21493,63.3,4052,35948
60000,98,54049.0,30561,72.34,5951,54049
80000,98,72006.0,42831,111.34,7994,72006
10000,98,8937.0,6411,28.11,1063,8937
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,66,0.33,8,92
200,99,185.0,133,0.68,15,185
2000,99,1818.0,1169,5.07,182,1818
10000,99,8996.0,5092,23.45,1004,8996
20000,99,17974.0,11156,52.72,2026,17974
40000,99,35984.0,21376,77.82,4016,35984
60000,99,53951.0,33048,91.16,6049,53951
80000,99,71864.0,41628,125.83,8136,71864
10000,99,8996.0,5092,23.45,1004,8996
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,66,0.33,9,91
200,100,184.0,132,0.67,16,184
2000,100,1803.0,1336,6.66,197,1803
10000,100,8929.0,5721,23.06,1071,8929
20000,100,17863.0,11771,35.67,2137,17863
40000,100,35870.0,19782,43.18,4130,35870
60000,100,53848.0,25783,55.55,6152,53848
80000,100,71850.0,39753,72.35,8150,71850
10000,100,8929.0,5721,23.06,1071,8929
