Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.5,9,91
200,61,185.0,135,1.02,15,185
2000,61,1775.0,1305,9.63,225,1775
10000,61,8964.0,5803,40.08,1036,8964
20000,61,17941.0,9227,64.5,2059,17941
40000,61,35904.0,13617,95.4,4096,35904
60000,61,53852.0,20169,132.82,6148,53852
80000,61,71913.0,23203,149.63,8087,71913
10000,61,8964.0,5803,40.08,1036,8964
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.51,13,87
200,62,173.0,128,1.0,27,173
2000,62,1779.0,974,7.06,221,1779
10000,62,8953.0,4223,30.16,1047,8953
20000,62,17824.0,8892,63.99,2176,17824
40000,62,35827.0,12748,88.35,4173,35827
60000,62,53773.0,16384,110.28,6227,53773
80000,62,71724.0,22123,139.92,8276,71724
10000,62,8953.0,4223,30.16,1047,8953
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,84.0,69,0.52,16,84
200,63,174.0,134,1.03,26,174
2000,63,1780.0,1310,10.35,220,1780
10000,63,8918.0,5829,43.1,1082,8918
20000,63,17925.0,8571,64.81,2075,17925
40000,63,35972.0,14809,108.12,4028,35972
60000,63,53920.0,20257,143.14,6080,53920
80000,63,71859.0,25370,175.83,8141,71859
10000,63,8918.0,5829,43.1,1082,8918
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,88.0,66,0.49,12,88
200,64,172.0,133,0.99,28,172
2000,64,1814.0,1332,9.86,186,1814
10000,64,8968.0,6298,42.71,1032,8968
20000,64,17940.0,11854,82.35,2060,17940
40000,64,35985.0,18322,128.32,4015,35985
60000,64,54050.0,21761,151.25,5950,54050
80000,64,72008.0,24919,170.37,7992,72008
10000,64,8968.0,6298,42.71,1032,8968
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,66,0.5,11,89
200,65,182.0,134,1.03,18,182
2000,65,1786.0,1157,8.83,214,1786
10000,65,8930.0,5276,36.49,1070,8930
20000,65,17867.0,10858,80.03,2133,17867
40000,65,35834.0,19099,125.66,4166,35834
60000,65,53744.0,29340,182.96,6256,53744
80000,65,71741.0,38916,237.62,8259,71741
10000,65,8930.0,5276,36.49,1070,8930
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,66,0.5,14,86
200,66,175.0,129,0.96,25,175
2000,66,1801.0,1343,9.88,199,1801
10000,66,8969.0,6402,45.45,1031,8969
20000,66,17942.0,13633,93.81,2058,17942
40000,66,35812.0,26421,179.48,4188,35812
60000,66,53827.0,31007,209.43,6173,53827
80000,66,71674.0,39644,269.49,8326,71674
10000,66,8969.0,6402,45.45,1031,8969
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,92.0,66,0.5,8,92
200,67,178.0,130,0.99,22,178
2000,67,1791.0,1240,8.76,209,1791
10000,67,8985.0,7119,49.93,1015,8985
20000,67,17943.0,14674,102.9,2057,17943
40000,67,35922.0,28582,191.12,4078,35922
60000,67,53869.0,35523,236.33,6131,53869
80000,67,71867.0,45917,311.07,8133,71867
10000,67,8985.0,7119,49.93,1015,8985
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,69,0.52,9,91
200,68,177.0,130,0.97,23,177
2000,68,1782.0,1216,8.96,218,1782
10000,68,8956.0,5517,39.23,1044,8956
20000,68,17910.0,9979,68.0,2090,17910
40000,68,35893.0,15175,102.1,4107,35893
60000,68,53865.0,19626,129.57,6135,53865
80000,68,71814.0,22635,150.92,8186,71814
10000,68,8956.0,5517,39.23,1044,8956
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,68,0.51,11,89
200,69,182.0,135,1.0,18,182
2000,69,1795.0,1290,10.08,205,1795
10000,69,8939.0,6144,46.13,1061,8939
20000,69,17866.0,12006,86.87,2134,17866
40000,69,35801.0,23104,160.82,4199,35801
60000,69,53833.0,24709,171.08,6167,53833
80000,69,71845.0,28130,198.26,8155,71845
10000,69,8939.0,6144,46.13,1061,8939
2,70,0.0,1,0.01,2,0
3,70,0.0,2,0.02,3,0
100,70,87.0,66,0.49,13,87
200,70,182.0,130,0.97,18,182
2000,70,1749.0,1102,7.96,251,1749
10000,70,8902.0,4871,36.46,1098,8902
20000,70,17907.0,8231,58.6,2093,17907
40000,70,35820.0,17452,118.41,4180,35820
60000,70,53817.0,19924,137.44,6183,53817
80000,70,71836.0,22405,153.13,8164,71836
10000,70,8902.0,4871,36.46,1098,8902
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.51,9,91
200,71,175.0,133,1.03,25,175
2000,71,1782.0,1282,9.36,218,1782
10000,71,8981.0,6042,42.83,1019,8981
20000,71,18019.0,11389,89.18,1981,18019
40000,71,35997.0,19192,147.67,4003,35997
60000,71,53922.0,27137,210.37,6078,53922
80000,71,71910.0,34212,262.73,8090,71910
10000,71,8981.0,6042,42.83,1019,8981
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.5,11,89
200,72,180.0,134,0.99,20,180
2000,72,1783.0,1221,8.77,217,1783
10000,72,8924.0,6032,41.87,1076,8924
20000,72,17859.0,10129,69.4,2141,17859
40000,72,35712.0,18044,133.06,4288,35712
60000,72,53760.0,21230,154.19,6240,53760
80000,72,71720.0,22129,161.86,8280,71720
10000,72,8924.0,6032,41.87,1076,8924
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,92.0,67,0.51,8,92
200,73,176.0,131,0.98,24,176
2000,73,1811.0,1305,9.43,189,1811
10000,73,8969.0,6917,49.86,1031,8969
20000,73,17995.0,11366,78.02,2005,17995
40000,73,35881.0,23493,157.94,4119,35881
60000,73,53849.0,29976,203.01,6151,53849
80000,73,71804.0,38957,259.1,8196,71804
10000,73,8969.0,6917,49.86,1031,8969
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,67,0.5,12,88
200,74,177.0,134,0.99,23,177
2000,74,1803.0,1215,8.58,197,1803
10000,74,8964.0,6292,45.73,1036,8964
20000,74,17939.0,11380,82.64,2061,17939
40000,74,35879.0,18777,129.09,4121,35879
60000,74,53773.0,27993,191.56,6227,53773
80000,74,71729.0,33082,221.21,8271,71729
10000,74,8964.0,6292,45.73,1036,8964
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,131,0.98,17,183
2000,75,1805.0,1314,10.25,195,1805
10000,75,8936.0,5976,44.03,1064,8936
20000,75,17939.0,10552,81.34,2061,17939
40000,75,35905.0,18807,131.35,4095,35905
60000,75,53808.0,28629,193.71,6192,53808
80000,75,71707.0,34330,230.23,8293,71707
10000,75,8936.0,5976,44.03,1064,8936
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,67,0.5,12,88
200,76,180.0,134,1.01,20,180
2000,76,1777.0,1329,9.52,223,1777
10000,76,8886.0,6235,46.58,1114,8886
20000,76,17838.0,9916,76.59,2162,17838
40000,76,35741.0,18916,138.08,4259,35741
60000,76,53725.0,21850,161.69,6275,53725
80000,76,71789.0,22166,163.72,8211,71789
10000,76,8886.0,6235,46.58,1114,8886
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,67,0.51,12,88
200,77,176.0,136,1.03,24,176
2000,77,1786.0,1372,10.44,214,1786
10000,77,8908.0,6124,47.27,1092,8908
20000,77,17858.0,12519,96.12,2142,17858
40000,77,35840.0,22670,158.37,4160,35840
60000,77,53807.0,28453,203.73,6193,53807
80000,77,71742.0,34198,238.65,8258,71742
10000,77,8908.0,6124,47.27,1092,8908
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,66,0.5,8,92
200,78,178.0,131,1.0,22,178
2000,78,1797.0,1298,10.19,203,1797
10000,78,8937.0,6016,46.48,1063,8937
20000,78,17918.0,10672,79.04,2082,17918
40000,78,35854.0,20389,148.04,4146,35854
60000,78,53819.0,27606,195.89,6181,53819
80000,78,71799.0,30496,213.48,8201,71799
10000,78,8937.0,6016,46.48,1063,8937
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,64,0.48,8,92
200,79,182.0,130,1.01,18,182
2000,79,1794.0,1219,9.61,206,1794
10000,79,8964.0,5566,40.12,1036,8964
20000,79,17997.0,10561,80.53,2003,17997
40000,79,35929.0,19358,139.99,4071,35929
60000,79,53856.0,30545,209.81,6144,53856
80000,79,71763.0,35495,242.36,8237,71763
10000,79,8964.0,5566,40.12,1036,8964
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,68,0.51,11,89
200,80,183.0,135,1.01,17,183
2000,80,1795.0,1350,9.71,205,1795
10000,80,8987.0,5530,37.61,1013,8987
20000,80,17989.0,10660,76.75,2011,17989
40000,80,35937.0,20232,144.62,4063,35937
60000,80,53778.0,27587,200.43,6222,53778
80000,80,71709.0,34483,258.2,8291,71709
10000,80,8987.0,5530,37.61,1013,8987
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,69,0.52,13,87
200,81,173.0,138,1.01,27,173
2000,81,1767.0,1353,9.72,233,1767
10000,81,8958.0,5210,35.84,1042,8958
20000,81,17868.0,8669,61.52,2132,17868
40000,81,35840.0,14995,98.06,4160,35840
60000,81,53842.0,16082,104.46,6158,53842
80000,81,71936.0,16160,105.21,8064,71936
10000,81,8958.0,5210,35.84,1042,8958
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,178.0,133,0.98,22,178
2000,82,1784.0,1396,10.16,216,1784
10000,82,8982.0,5539,39.19,1018,8982
20000,82,17947.0,10350,68.92,2053,17947
40000,82,35855.0,18558,125.5,4145,35855
60000,82,53844.0,27071,174.43,6156,53844
80000,82,71770.0,38068,236.67,8230,71770
10000,82,8982.0,5539,39.19,1018,8982
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,67,0.51,12,88
200,83,178.0,139,1.04,22,178
2000,83,1793.0,1317,9.69,207,1793
10000,83,8917.0,6404,43.94,1083,8917
20000,83,17903.0,11725,80.11,2097,17903
40000,83,35883.0,20227,142.01,4117,35883
60000,83,53829.0,25876,185.38,6171,53829
80000,83,71918.0,25876,185.38,8082,71918
10000,83,8917.0,6404,43.94,1083,8917
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,67,0.5,10,90
200,84,178.0,135,1.02,22,178
2000,84,1799.0,1338,9.8,201,1799
10000,84,9006.0,5267,37.72,994,9006
20000,84,17987.0,7692,54.93,2013,17987
40000,84,35969.0,11766,81.04,4031,35969
60000,84,53891.0,15711,105.11,6109,53891
80000,84,71908.0,18652,128.51,8092,71908
10000,84,9006.0,5267,37.72,994,9006
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,66,0.49,6,94
200,85,181.0,133,1.01,19,181
2000,85,1786.0,1219,9.02,214,1786
10000,85,8986.0,4958,33.84,1014,8986
20000,85,17960.0,8970,65.56,2040,17960
40000,85,35911.0,14679,105.99,4089,35911
60000,85,53864.0,20460,140.56,6136,53864
80000,85,71788.0,24779,167.35,8212,71788
10000,85,8986.0,4958,33.84,1014,8986
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,89.0,66,0.5,11,89
200,86,182.0,130,0.98,18,182
2000,86,1775.0,1250,8.84,225,1775
10000,86,8936.0,6152,42.22,1064,8936
20000,86,17852.0,12968,83.21,2148,17852
40000,86,35882.0,20596,129.38,4118,35882
60000,86,53850.0,26986,167.48,6150,53850
80000,86,71782.0,37557,225.15,8218,71782
10000,86,8936.0,6152,42.22,1064,8936
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,86.0,67,0.5,14,86
200,87,179.0,129,0.95,21,179
2000,87,1780.0,1346,9.8,220,1780
10000,87,8902.0,6688,48.75,1098,8902
20000,87,17853.0,11872,81.47,2147,17853
40000,87,35852.0,19383,125.85,4148,35852
60000,87,53862.0,25190,156.72,6138,53862
80000,87,71845.0,29243,183.39,8155,71845
10000,87,8902.0,6688,48.75,1098,8902
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,67,0.51,9,91
200,88,185.0,136,1.03,15,185
2000,88,1792.0,1406,10.6,208,1792
10000,88,8982.0,6658,45.65,1018,8982
20000,88,17952.0,12928,81.33,2048,17952
40000,88,35887.0,20467,139.75,4113,35887
60000,88,53848.0,27773,184.97,6152,53848
80000,88,71957.0,28369,190.84,8043,71957
10000,88,8982.0,6658,45.65,1018,8982
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,67,0.5,8,92
200,89,179.0,138,1.04,21,179
2000,89,1790.0,1336,10.14,210,1790
10000,89,8982.0,5602,44.24,1018,8982
20000,89,17966.0,10468,75.53,2034,17966
40000,89,35927.0,16284,110.52,4073,35927
60000,89,53898.0,22904,152.53,6102,53898
80000,89,71879.0,29530,193.28,8121,71879
10000,89,8982.0,5602,44.24,1018,8982
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.02,2,1
100,90,85.0,68,0.52,15,85
200,90,178.0,135,1.04,22,178
2000,90,1786.0,1345,10.75,214,1786
10000,90,8913.0,6316,48.63,1087,8913
20000,90,17866.0,9891,78.42,2134,17866
40000,90,35739.0,17235,128.79,4261,35739
60000,90,53724.0,20329,153.62,6276,53724
80000,90,71704.0,26753,203.07,8296,71704
10000,90,8913.0,6316,48.63,1087,8913
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,85.0,65,0.49,15,85
200,91,173.0,127,0.97,27,173
2000,91,1782.0,1257,9.66,218,1782
10000,91,8957.0,6901,46.18,1043,8957
20000,91,17918.0,13843,91.27,2082,17918
40000,91,35907.0,21145,144.26,4093,35907
60000,91,53926.0,27434,182.61,6074,53926
80000,91,71894.0,32116,212.53,8106,71894
10000,91,8957.0,6901,46.18,1043,8957
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,66,0.5,11,89
200,92,176.0,130,0.96,24,176
2000,92,1789.0,1064,7.85,211,1789
10000,92,8954.0,5266,39.31,1046,8954
20000,92,17905.0,12369,84.69,2095,17905
40000,92,35864.0,18934,128.35,4136,35864
60000,92,53779.0,28141,182.67,6221,53779
80000,92,71650.0,36171,226.62,8350,71650
10000,92,8954.0,5266,39.31,1046,8954
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,67,0.5,12,88
200,93,174.0,132,0.98,26,174
2000,93,1788.0,1291,9.29,212,1788
10000,93,8925.0,6789,51.08,1075,8925
20000,93,17872.0,12309,89.45,2128,17872
40000,93,35764.0,18583,130.94,4236,35764
60000,93,53654.0,27454,201.76,6346,53654
80000,93,71576.0,44065,293.43,8424,71576
10000,93,8925.0,6789,51.08,1075,8925
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,67,0.51,10,90
200,94,182.0,134,1.01,18,182
2000,94,1810.0,1198,8.79,190,1810
10000,94,8996.0,5605,39.28,1004,8996
20000,94,17960.0,9815,70.2,2040,17960
40000,94,35953.0,17704,116.4,4047,35953
60000,94,53860.0,21239,144.36,6140,53860
80000,94,71853.0,26306,178.6,8147,71853
10000,94,8996.0,5605,39.28,1004,8996
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,65,0.48,9,91
200,95,176.0,138,1.05,24,176
2000,95,1803.0,1291,9.42,197,1803
10000,95,8971.0,6251,44.3,1029,8971
20000,95,17999.0,10242,70.17,2001,17999
40000,95,35978.0,18666,120.33,4022,35978
60000,95,53886.0,29132,187.03,6114,53886
80000,95,71895.0,31830,201.97,8105,71895
10000,95,8971.0,6251,44.3,1029,8971
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,67,0.5,7,93
200,96,178.0,131,0.98,22,178
2000,96,1778.0,1275,9.08,222,1778
10000,96,8932.0,5385,34.95,1068,8932
20000,96,17899.0,9459,64.94,2101,17899
40000,96,35866.0,16466,118.68,4134,35866
60000,96,53883.0,23024,158.66,6117,53883
80000,96,71921.0,25098,174.44,8079,71921
10000,96,8932.0,5385,34.95,1068,8932
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,92.0,66,0.5,8,92
200,97,181.0,136,1.03,19,181
2000,97,1800.0,1396,11.05,200,1800
10000,97,8900.0,4658,34.99,1100,8900
20000,97,17815.0,9010,66.52,2185,17815
40000,97,35717.0,13510,98.52,4283,35717
60000,97,53723.0,16071,123.07,6277,53723
80000,97,71744.0,22297,154.27,8256,71744
10000,97,8900.0,4658,34.99,1100,8900
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,97.0,67,0.5,3,97
200,98,184.0,134,0.99,16,184
2000,98,1786.0,1348,10.49,214,1786
10000,98,8893.0,6217,48.59,1107,8893
20000,98,17841.0,11317,81.4,2159,17841
40000,98,35838.0,18205,126.9,4162,35838
60000,98,53785.0,26590,181.39,6215,53785
80000,98,71765.0,29064,197.78,8235,71765
10000,98,8893.0,6217,48.59,1107,8893
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,66,0.5,8,92
200,99,177.0,129,0.97,23,177
2000,99,1773.0,1356,9.96,227,1773
10000,99,8933.0,6367,46.54,1067,8933
20000,99,17914.0,12604,83.68,2086,17914
40000,99,35858.0,21848,137.62,4142,35858
60000,99,53876.0,25345,158.97,6124,53876
80000,99,71792.0,34017,215.39,8208,71792
10000,99,8933.0,6367,46.54,1067,8933
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,89.0,67,0.5,11,89
200,100,177.0,134,0.99,23,177
2000,100,1797.0,1360,10.26,203,1797
10000,100,8993.0,5630,44.32,1007,8993
20000,100,17901.0,11962,91.79,2099,17901
40000,100,35838.0,19791,146.55,4162,35838
60000,100,53788.0,29652,204.78,6212,53788
80000,100,71776.0,32940,224.96,8224,71776
10000,100,8993.0,5630,44.32,1007,8993
