Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8464.0,5219,0.0,1536,8464
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,81.0,69,0.0,19,81
200,61,169.0,138,0.0,31,169
2000,61,1689.0,1359,0.0,311,1689
10000,61,8515.0,6556,0.0,1485,8515
20000,61,16993.0,13245,0.0,3007,16993
40000,61,33960.0,28379,0.0,6040,33960
60000,61,50949.0,45208,0.0,9051,50949
80000,61,67925.0,62299,0.0,12075,67925
10000,61,8515.0,6556,0.0,1485,8515
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,80.0,67,0.0,20,80
200,62,165.0,141,0.0,35,165
2000,62,1711.0,1414,0.0,289,1711
10000,62,8473.0,7230,0.0,1527,8473
20000,62,16995.0,15100,0.0,3005,16995
40000,62,33976.0,29010,0.0,6024,33976
60000,62,51001.0,42879,0.0,8999,51001
80000,62,68061.0,59661,0.0,11939,68061
10000,62,8473.0,7230,0.0,1527,8473
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,84.0,67,0.0,16,84
200,63,171.0,137,0.0,29,171
2000,63,1699.0,1391,0.0,301,1699
10000,63,8420.0,7304,0.0,1580,8420
20000,63,16916.0,12221,0.0,3084,16916
40000,63,33867.0,24313,0.0,6133,33867
60000,63,50840.0,31641,0.0,9160,50840
80000,63,67918.0,46673,0.0,12082,67918
10000,63,8420.0,7304,0.0,1580,8420
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,87.0,66,0.0,13,87
200,64,170.0,133,0.0,30,170
2000,64,1740.0,1268,0.0,260,1740
10000,64,8591.0,6004,0.0,1409,8591
20000,64,17126.0,12537,0.0,2874,17126
40000,64,33995.0,24537,0.0,6005,33995
60000,64,51010.0,42052,0.0,8990,51010
80000,64,68019.0,55286,0.0,11981,68019
10000,64,8591.0,6004,0.0,1409,8591
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,82.0,68,0.0,18,82
200,65,168.0,138,0.0,32,168
2000,65,1706.0,1401,0.0,294,1706
10000,65,8513.0,6680,0.0,1487,8513
20000,65,17038.0,14317,0.0,2962,17038
40000,65,33988.0,28440,0.0,6012,33988
60000,65,51031.0,41652,0.0,8969,51031
80000,65,67957.0,58698,0.0,12043,67957
10000,65,8513.0,6680,0.0,1487,8513
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,80.0,64,0.0,20,80
200,66,169.0,127,0.0,31,169
2000,66,1694.0,1203,0.0,306,1694
10000,66,8484.0,5817,0.0,1516,8484
20000,66,17033.0,14008,0.0,2967,17033
40000,66,34031.0,27722,0.0,5969,34031
60000,66,51137.0,32069,0.0,8863,51137
80000,66,68176.0,45645,0.0,11824,68176
10000,66,8484.0,5817,0.0,1516,8484
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,79.0,65,0.0,21,79
200,67,160.0,129,0.0,40,160
2000,67,1709.0,1266,0.0,291,1709
10000,67,8530.0,6753,0.0,1470,8530
20000,67,17080.0,13874,0.0,2920,17080
40000,67,34089.0,27104,0.0,5911,34089
60000,67,51044.0,42747,0.0,8956,51044
80000,67,68107.0,56279,0.0,11893,68107
10000,67,8530.0,6753,0.0,1470,8530
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,89.0,66,0.0,11,89
200,68,174.0,130,0.0,26,174
2000,68,1689.0,1441,0.0,311,1689
10000,68,8522.0,6271,0.0,1478,8522
20000,68,17022.0,13223,0.0,2978,17022
40000,68,34070.0,28872,0.0,5930,34070
60000,68,51016.0,44323,0.0,8984,51016
80000,68,68012.0,55434,0.0,11988,68012
10000,68,8522.0,6271,0.0,1478,8522
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,81.0,68,0.0,19,81
200,69,168.0,131,0.0,32,168
2000,69,1691.0,1452,0.0,309,1691
10000,69,8482.0,6925,0.0,1518,8482
20000,69,16920.0,12873,0.0,3080,16920
40000,69,34055.0,29851,0.0,5945,34055
60000,69,51138.0,49047,0.0,8862,51138
80000,69,68140.0,66495,0.0,11860,68140
10000,69,8482.0,6925,0.0,1518,8482
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,83.0,67,0.0,17,83
200,70,165.0,132,0.0,35,165
2000,70,1707.0,1276,0.0,293,1707
10000,70,8555.0,5809,0.0,1445,8555
20000,70,17069.0,11253,0.0,2931,17069
40000,70,34036.0,24782,0.0,5964,34036
60000,70,51118.0,34116,0.0,8882,51118
80000,70,68124.0,44029,0.0,11876,68124
10000,70,8555.0,5809,0.0,1445,8555
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,86.0,68,0.0,14,86
200,71,172.0,138,0.0,28,172
2000,71,1688.0,1375,0.0,312,1688
10000,71,8450.0,6817,0.0,1550,8450
20000,71,16920.0,11648,0.0,3080,16920
40000,71,33949.0,22822,0.0,6051,33949
60000,71,50968.0,38329,0.0,9032,50968
80000,71,67924.0,54392,0.0,12076,67924
10000,71,8450.0,6817,0.0,1550,8450
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,78.0,68,0.0,22,78
200,72,158.0,131,0.0,42,158
2000,72,1676.0,1252,0.0,324,1676
10000,72,8466.0,6485,0.0,1534,8466
20000,72,16918.0,10938,0.0,3082,16918
40000,72,33984.0,23559,0.0,6016,33984
60000,72,50962.0,37607,0.0,9038,50962
80000,72,67948.0,51009,0.0,12052,67948
10000,72,8466.0,6485,0.0,1534,8466
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,89.0,67,0.0,11,89
200,73,176.0,136,0.0,24,176
2000,73,1682.0,1461,0.0,318,1682
10000,73,8451.0,5873,0.0,1549,8451
20000,73,16978.0,11093,0.0,3022,16978
40000,73,33984.0,24426,0.0,6016,33984
60000,73,51019.0,39786,0.0,8981,51019
80000,73,67899.0,53060,0.0,12101,67899
10000,73,8451.0,5873,0.0,1549,8451
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,81.0,65,0.0,19,81
200,74,163.0,130,0.0,37,163
2000,74,1718.0,1222,0.0,282,1718
10000,74,8499.0,6601,0.0,1501,8499
20000,74,17055.0,13358,0.0,2945,17055
40000,74,34069.0,27789,0.0,5931,34069
60000,74,51000.0,43209,0.0,9000,51000
80000,74,68005.0,59105,0.0,11995,68005
10000,74,8499.0,6601,0.0,1501,8499
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,82.0,67,0.0,18,82
200,75,168.0,134,0.0,32,168
2000,75,1687.0,1413,0.0,313,1687
10000,75,8452.0,5921,0.0,1548,8452
20000,75,16984.0,12009,0.0,3016,16984
40000,75,34005.0,23857,0.0,5995,34005
60000,75,50961.0,37269,0.0,9039,50961
80000,75,67946.0,54253,0.0,12054,67946
10000,75,8452.0,5921,0.0,1548,8452
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,88.0,67,0.0,12,88
200,76,174.0,135,0.0,26,174
2000,76,1722.0,1427,0.0,278,1722
10000,76,8505.0,7065,0.0,1495,8505
20000,76,16967.0,13745,0.0,3033,16967
40000,76,33944.0,26668,0.0,6056,33944
60000,76,51053.0,36102,0.0,8947,51053
80000,76,68024.0,47969,0.0,11976,68024
10000,76,8505.0,7065,0.0,1495,8505
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,88.0,68,0.0,12,88
200,77,172.0,133,0.0,28,172
2000,77,1717.0,1337,0.0,283,1717
10000,77,8508.0,7213,0.0,1492,8508
20000,77,17024.0,13234,0.0,2976,17024
40000,77,34024.0,28625,0.0,5976,34024
60000,77,50988.0,42977,0.0,9012,50988
80000,77,67872.0,59097,0.0,12128,67872
10000,77,8508.0,7213,0.0,1492,8508
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,85.0,67,0.0,15,85
200,78,164.0,131,0.0,36,164
2000,78,1691.0,1339,0.0,309,1691
10000,78,8546.0,6888,0.0,1454,8546
20000,78,16959.0,12850,0.0,3041,16959
40000,78,33996.0,28608,0.0,6004,33996
60000,78,51057.0,45182,0.0,8943,51057
80000,78,68107.0,59904,0.0,11893,68107
10000,78,8546.0,6888,0.0,1454,8546
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.0,1,2
100,79,88.0,66,0.0,12,88
200,79,171.0,131,0.0,29,171
2000,79,1736.0,1269,0.0,264,1736
10000,79,8544.0,7727,0.0,1456,8544
20000,79,17018.0,15549,0.0,2982,17018
40000,79,34033.0,32467,0.0,5967,34033
60000,79,50961.0,42492,0.0,9039,50961
80000,79,67979.0,52443,0.0,12021,67979
10000,79,8544.0,7727,0.0,1456,8544
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,83.0,64,0.0,17,83
200,80,164.0,127,0.0,36,164
2000,80,1706.0,1121,0.0,294,1706
10000,80,8498.0,5723,0.0,1502,8498
20000,80,16974.0,10771,0.0,3026,16974
40000,80,33978.0,23262,0.0,6022,33978
60000,80,51014.0,35106,0.0,8986,51014
80000,80,68102.0,52908,0.0,11898,68102
10000,80,8498.0,5723,0.0,1502,8498
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,85.0,67,0.0,15,85
200,81,172.0,137,0.0,28,172
2000,81,1694.0,1428,0.0,306,1694
10000,81,8382.0,6623,0.0,1618,8382
20000,81,16799.0,12784,0.0,3201,16799
40000,81,33708.0,26514,0.0,6292,33708
60000,81,50694.0,43660,0.0,9306,50694
80000,81,67643.0,58701,0.0,12357,67643
10000,81,8382.0,6623,0.0,1618,8382
2,82,0.0,1,0.0,2,0
3,82,0.0,2,0.0,3,0
100,82,82.0,67,0.0,18,82
200,82,160.0,129,0.0,40,160
2000,82,1684.0,1502,0.0,316,1684
10000,82,8481.0,7600,0.0,1519,8481
20000,82,16928.0,14545,0.0,3072,16928
40000,82,33940.0,29982,0.0,6060,33940
60000,82,51015.0,47302,0.0,8985,51015
80000,82,68040.0,62955,0.0,11960,68040
10000,82,8481.0,7600,0.0,1519,8481
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,85.0,66,0.0,15,85
200,83,170.0,128,0.0,30,170
2000,83,1709.0,1292,0.0,291,1709
10000,83,8459.0,6908,0.0,1541,8459
20000,83,16972.0,12410,0.0,3028,16972
40000,83,33875.0,28030,0.0,6125,33875
60000,83,50837.0,39009,0.0,9163,50837
80000,83,67873.0,48863,0.0,12127,67873
10000,83,8459.0,6908,0.0,1541,8459
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.0,2,1
100,84,81.0,70,0.0,19,81
200,84,163.0,140,0.0,37,163
2000,84,1702.0,1379,0.0,298,1702
10000,84,8546.0,7238,0.0,1454,8546
20000,84,17079.0,14295,0.0,2921,17079
40000,84,34061.0,29257,0.0,5939,34061
60000,84,51077.0,44509,0.0,8923,51077
80000,84,68094.0,57117,0.0,11906,68094
10000,84,8546.0,7238,0.0,1454,8546
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,84.0,66,0.0,16,84
200,85,167.0,134,0.0,33,167
2000,85,1686.0,1287,0.0,314,1686
10000,85,8500.0,6107,0.0,1500,8500
20000,85,16978.0,13826,0.0,3022,16978
40000,85,33961.0,25876,0.0,6039,33961
60000,85,50944.0,38744,0.0,9056,50944
80000,85,67945.0,50143,0.0,12055,67945
10000,85,8500.0,6107,0.0,1500,8500
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.0,1,2
100,86,86.0,65,0.0,14,86
200,86,173.0,128,0.0,27,173
2000,86,1680.0,1216,0.0,320,1680
10000,86,8464.0,6774,0.0,1536,8464
20000,86,16934.0,12780,0.0,3066,16934
40000,86,33915.0,29825,0.0,6085,33915
60000,86,50852.0,41858,0.0,9148,50852
80000,86,67866.0,60171,0.0,12134,67866
10000,86,8464.0,6774,0.0,1536,8464
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,83.0,66,0.0,17,83
200,87,169.0,133,0.0,31,169
2000,87,1698.0,1512,0.0,302,1698
10000,87,8512.0,7594,0.0,1488,8512
20000,87,17052.0,15161,0.0,2948,17052
40000,87,34089.0,26033,0.0,5911,34089
60000,87,51138.0,35550,0.0,8862,51138
80000,87,68182.0,51359,0.0,11818,68182
10000,87,8512.0,7594,0.0,1488,8512
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,84.0,65,0.0,16,84
200,88,163.0,123,0.0,37,163
2000,88,1699.0,1380,0.0,301,1699
10000,88,8464.0,6680,0.0,1536,8464
20000,88,16972.0,12740,0.0,3028,16972
40000,88,33922.0,28026,0.0,6078,33922
60000,88,50928.0,40631,0.0,9072,50928
80000,88,67932.0,54033,0.0,12068,67932
10000,88,8464.0,6680,0.0,1536,8464
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,87.0,66,0.0,13,87
200,89,171.0,129,0.0,29,171
2000,89,1710.0,1423,0.0,290,1710
10000,89,8459.0,7922,0.0,1541,8459
20000,89,16974.0,16574,0.0,3026,16974
40000,89,33980.0,29634,0.0,6020,33980
60000,89,50967.0,46013,0.0,9033,50967
80000,89,67953.0,64588,0.0,12047,67953
10000,89,8459.0,7922,0.0,1541,8459
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,86.0,69,0.0,14,86
200,90,174.0,136,0.0,26,174
2000,90,1735.0,1163,0.0,265,1735
10000,90,8487.0,6510,0.0,1513,8487
20000,90,17075.0,13879,0.0,2925,17075
40000,90,34083.0,27507,0.0,5917,34083
60000,90,51124.0,45403,0.0,8876,51124
80000,90,68215.0,63800,0.0,11785,68215
10000,90,8487.0,6510,0.0,1513,8487
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,90.0,66,0.0,10,90
200,91,175.0,132,0.0,25,175
2000,91,1721.0,1439,0.0,279,1721
10000,91,8517.0,7544,0.0,1483,8517
20000,91,16989.0,14472,0.0,3011,16989
40000,91,33935.0,27861,0.0,6065,33935
60000,91,50892.0,42666,0.0,9108,50892
80000,91,67906.0,50488,0.0,12094,67906
10000,91,8517.0,7544,0.0,1483,8517
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,82.0,65,0.0,18,82
200,92,169.0,124,0.0,31,169
2000,92,1702.0,1336,0.0,298,1702
10000,92,8522.0,6657,0.0,1478,8522
20000,92,16981.0,13884,0.0,3019,16981
40000,92,33941.0,27678,0.0,6059,33941
60000,92,50957.0,43405,0.0,9043,50957
80000,92,67921.0,54851,0.0,12079,67921
10000,92,8522.0,6657,0.0,1478,8522
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,77.0,68,0.0,23,77
200,93,164.0,127,0.0,36,164
2000,93,1711.0,1236,0.0,289,1711
10000,93,8512.0,6289,0.0,1488,8512
20000,93,17042.0,12909,0.0,2958,17042
40000,93,34096.0,25127,0.0,5904,34096
60000,93,51060.0,38575,0.0,8940,51060
80000,93,67974.0,52213,0.0,12026,67974
10000,93,8512.0,6289,0.0,1488,8512
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,79.0,66,0.0,21,79
200,94,162.0,137,0.0,38,162
2000,94,1699.0,1444,0.0,301,1699
10000,94,8460.0,8129,0.0,1540,8460
20000,94,16966.0,16730,0.0,3034,16966
40000,94,33985.0,31913,0.0,6015,33985
60000,94,50992.0,46947,0.0,9008,50992
80000,94,67982.0,58908,0.0,12018,67982
10000,94,8460.0,8129,0.0,1540,8460
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,89.0,66,0.0,11,89
200,95,171.0,129,0.0,29,171
2000,95,1689.0,1273,0.0,311,1689
10000,95,8485.0,6929,0.0,1515,8485
20000,95,16957.0,14669,0.0,3043,16957
40000,95,34013.0,25793,0.0,5987,34013
60000,95,51017.0,43394,0.0,8983,51017
80000,95,68034.0,61335,0.0,11966,68034
10000,95,8485.0,6929,0.0,1515,8485
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,80.0,66,0.0,20,80
200,96,173.0,131,0.0,27,173
2000,96,1677.0,1184,0.0,323,1677
10000,96,8449.0,7474,0.0,1551,8449
20000,96,17042.0,14027,0.0,2958,17042
40000,96,34029.0,28629,0.0,5971,34029
60000,96,50989.0,42263,0.0,9011,50989
80000,96,67972.0,56116,0.0,12028,67972
10000,96,8449.0,7474,0.0,1551,8449
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,83.0,68,0.0,17,83
200,97,173.0,136,0.0,27,173
2000,97,1716.0,1440,0.0,284,1716
10000,97,8522.0,6629,0.0,1478,8522
20000,97,17030.0,11878,0.0,2970,17030
40000,97,34018.0,20666,0.0,5982,34018
60000,97,51031.0,26575,0.0,8969,51031
80000,97,67996.0,39203,0.0,12004,67996
10000,97,8522.0,6629,0.0,1478,8522
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,85.0,67,0.0,15,85
200,98,173.0,136,0.0,27,173
2000,98,1681.0,1555,0.0,319,1681
10000,98,8475.0,7516,0.0,1525,8475
20000,98,16998.0,13847,0.0,3002,16998
40000,98,34042.0,24425,0.0,5958,34042
60000,98,50983.0,33925,0.0,9017,50983
80000,98,67992.0,49733,0.0,12008,67992
10000,98,8475.0,7516,0.0,1525,8475
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,82.0,64,0.0,18,82
200,99,167.0,127,0.0,33,167
2000,99,1648.0,1297,0.0,352,1648
10000,99,8431.0,7185,0.0,1569,8431
20000,99,16923.0,14440,0.0,3077,16923
40000,99,33823.0,31394,0.0,6177,33823
60000,99,50784.0,44533,0.0,9216,50784
80000,99,67786.0,62501,0.0,12214,67786
10000,99,8431.0,7185,0.0,1569,8431
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,88.0,65,0.0,12,88
200,100,173.0,127,0.0,27,173
2000,100,1698.0,1179,0.0,302,1698
10000,100,8515.0,6747,0.0,1485,8515
20000,100,17025.0,11173,0.0,2975,17025
40000,100,34035.0,21980,0.0,5965,34035
60000,100,50945.0,31752,0.0,9055,50945
80000,100,67986.0,48699,0.0,12014,67986
10000,100,8515.0,6747,0.0,1485,8515
