Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8862.0,4854,111.78,1138,8862
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,65,1.97,15,85
200,61,173.0,126,3.62,27,173
2000,61,1747.0,1215,31.27,253,1747
10000,61,8804.0,4605,93.45,1196,8804
20000,61,17711.0,7973,142.77,2289,17711
40000,61,35684.0,11639,190.67,4316,35684
60000,61,53749.0,11731,195.27,6251,53749
80000,61,71658.0,14476,230.32,8342,71658
10000,61,8804.0,4605,93.45,1196,8804
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,66,1.94,16,84
200,62,177.0,128,3.64,23,177
2000,62,1782.0,1281,28.49,218,1782
10000,62,8867.0,5609,99.81,1133,8867
20000,62,17830.0,7731,128.83,2170,17830
40000,62,35765.0,10056,160.24,4235,35765
60000,62,53727.0,11137,179.97,6273,53727
80000,62,71634.0,13063,202.47,8366,71634
10000,62,8867.0,5609,99.81,1133,8867
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,69,2.09,7,93
200,63,182.0,132,3.88,18,182
2000,63,1811.0,1093,28.77,189,1811
10000,63,8921.0,3920,78.88,1079,8921
20000,63,17878.0,5907,102.95,2122,17878
40000,63,35787.0,8750,146.46,4213,35787
60000,63,53805.0,9856,162.0,6195,53805
80000,63,71806.0,11916,194.0,8194,71806
10000,63,8921.0,3920,78.88,1079,8921
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.06,2,1
100,64,88.0,68,2.08,12,88
200,64,174.0,134,4.18,26,174
2000,64,1749.0,962,25.9,251,1749
10000,64,8945.0,4234,79.86,1055,8945
20000,64,17913.0,8061,131.21,2087,17913
40000,64,35757.0,13592,197.52,4243,35757
60000,64,53675.0,15996,225.68,6325,53675
80000,64,71639.0,18130,248.18,8361,71639
10000,64,8945.0,4234,79.86,1055,8945
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,81.0,67,2.03,19,81
200,65,167.0,134,3.98,33,167
2000,65,1730.0,1289,31.93,270,1730
10000,65,8856.0,4629,109.17,1144,8856
20000,65,17813.0,5952,134.72,2187,17813
40000,65,35758.0,6932,156.52,4242,35758
60000,65,53783.0,7207,161.11,6217,53783
80000,65,71777.0,11352,205.16,8223,71777
10000,65,8856.0,4629,109.17,1144,8856
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,68,2.04,11,89
200,66,175.0,135,4.15,25,175
2000,66,1778.0,1245,30.61,222,1778
10000,66,8902.0,5245,98.05,1098,8902
20000,66,17826.0,8660,147.48,2174,17826
40000,66,35789.0,12588,193.2,4211,35789
60000,66,53810.0,13613,213.85,6190,53810
80000,66,71888.0,14162,222.5,8112,71888
10000,66,8902.0,5245,98.05,1098,8902
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.06,1,2
100,67,81.0,65,1.89,19,81
200,67,168.0,128,3.52,32,168
2000,67,1759.0,1177,26.21,241,1759
10000,67,8901.0,4387,82.87,1099,8901
20000,67,17867.0,6840,112.04,2133,17867
40000,67,35873.0,12122,175.5,4127,35873
60000,67,53799.0,15003,211.07,6201,53799
80000,67,71752.0,16668,229.48,8248,71752
10000,67,8901.0,4387,82.87,1099,8901
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.06,1,2
100,68,86.0,65,1.89,14,86
200,68,179.0,130,3.82,21,179
2000,68,1803.0,1128,31.08,197,1803
10000,68,8937.0,3459,91.51,1063,8937
20000,68,17929.0,5959,129.71,2071,17929
40000,68,35829.0,8842,179.5,4171,35829
60000,68,53808.0,10447,202.99,6192,53808
80000,68,71832.0,10732,208.24,8168,71832
10000,68,8937.0,3459,91.51,1063,8937
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,88.0,69,2.05,12,88
200,69,172.0,141,4.33,28,172
2000,69,1752.0,1063,27.47,248,1752
10000,69,8896.0,4249,79.93,1104,8896
20000,69,17887.0,5707,106.47,2113,17887
40000,69,35965.0,7522,137.42,4035,35965
60000,69,53938.0,9714,163.22,6062,53938
80000,69,71842.0,11492,188.88,8158,71842
10000,69,8896.0,4249,79.93,1104,8896
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,66,1.98,10,90
200,70,178.0,130,3.78,22,178
2000,70,1773.0,1284,28.28,227,1773
10000,70,8977.0,5036,81.0,1023,8977
20000,70,17965.0,9046,125.62,2035,17965
40000,70,35857.0,13723,184.63,4143,35857
60000,70,53872.0,15834,207.74,6128,53872
80000,70,71808.0,18559,239.03,8192,71808
10000,70,8977.0,5036,81.0,1023,8977
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,66,2.02,13,87
200,71,169.0,130,4.1,31,169
2000,71,1776.0,1229,35.09,224,1776
10000,71,8878.0,5314,104.34,1122,8878
20000,71,17860.0,6992,132.84,2140,17860
40000,71,35739.0,9973,179.81,4261,35739
60000,71,53672.0,10989,193.85,6328,53672
80000,71,71730.0,11018,194.58,8270,71730
10000,71,8878.0,5314,104.34,1122,8878
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,67,2.03,8,92
200,72,182.0,129,4.01,18,182
2000,72,1779.0,1208,27.12,221,1779
10000,72,8943.0,4552,77.24,1057,8943
20000,72,17941.0,6651,104.71,2059,17941
40000,72,35981.0,9637,146.05,4019,35981
60000,72,53961.0,11998,182.3,6039,53961
80000,72,71973.0,12967,196.39,8027,71973
10000,72,8943.0,4552,77.24,1057,8943
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,86.0,66,1.98,14,86
200,73,174.0,137,4.13,26,174
2000,73,1749.0,1221,33.05,251,1749
10000,73,8862.0,5810,106.02,1138,8862
20000,73,17780.0,9061,142.09,2220,17780
40000,73,35697.0,14354,201.06,4303,35697
60000,73,53714.0,14696,206.24,6286,53714
80000,73,71654.0,16232,224.68,8346,71654
10000,73,8862.0,5810,106.02,1138,8862
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.06,2,1
100,74,81.0,66,2.02,19,81
200,74,169.0,124,3.84,31,169
2000,74,1759.0,1090,30.66,241,1759
10000,74,8927.0,4494,89.02,1073,8927
20000,74,17894.0,6320,125.64,2106,17894
40000,74,35856.0,9535,167.99,4144,35856
60000,74,53811.0,12710,208.26,6189,53811
80000,74,71804.0,15634,240.82,8196,71804
10000,74,8927.0,4494,89.02,1073,8927
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,66,1.94,8,92
200,75,176.0,131,3.87,24,176
2000,75,1757.0,1169,32.45,243,1757
10000,75,8858.0,5950,110.74,1142,8858
20000,75,17786.0,8125,145.25,2214,17786
40000,75,35641.0,12510,203.62,4359,35641
60000,75,53569.0,13322,213.58,6431,53569
80000,75,71570.0,13766,218.7,8430,71570
10000,75,8858.0,5950,110.74,1142,8858
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.99,11,89
200,76,180.0,130,3.78,20,180
2000,76,1773.0,1248,29.28,227,1773
10000,76,8942.0,4922,77.78,1058,8942
20000,76,17925.0,7939,116.31,2075,17925
40000,76,35885.0,13335,178.79,4115,35885
60000,76,53959.0,14137,188.09,6041,53959
80000,76,71933.0,16773,215.49,8067,71933
10000,76,8942.0,4922,77.78,1058,8942
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,65,1.93,13,87
200,77,177.0,126,3.74,23,177
2000,77,1780.0,990,30.46,220,1780
10000,77,8863.0,4615,109.07,1137,8863
20000,77,17784.0,7031,147.83,2216,17784
40000,77,35783.0,9835,198.95,4217,35783
60000,77,53735.0,10597,211.29,6265,53735
80000,77,71671.0,11323,221.47,8329,71671
10000,77,8863.0,4615,109.07,1137,8863
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,87.0,67,2.03,13,87
200,78,173.0,136,4.24,27,173
2000,78,1776.0,1243,31.15,224,1776
10000,78,8897.0,4957,98.85,1103,8897
20000,78,17872.0,10539,163.47,2128,17872
40000,78,35812.0,16694,232.22,4188,35812
60000,78,53721.0,20320,275.6,6279,53721
80000,78,71714.0,23382,308.06,8286,71714
10000,78,8897.0,4957,98.85,1103,8897
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,66,1.98,9,91
200,79,178.0,133,3.93,22,178
2000,79,1768.0,1176,30.92,232,1768
10000,79,8919.0,4938,99.58,1081,8919
20000,79,17844.0,8040,151.84,2156,17844
40000,79,35774.0,11613,191.85,4226,35774
60000,79,53580.0,15794,238.62,6420,53580
80000,79,71488.0,17714,264.58,8512,71488
10000,79,8919.0,4938,99.58,1081,8919
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,82.0,68,2.12,18,82
200,80,168.0,139,4.07,32,168
2000,80,1780.0,1201,28.97,220,1780
10000,80,8889.0,4447,87.95,1111,8889
20000,80,17783.0,9627,156.79,2217,17783
40000,80,35784.0,10933,174.49,4216,35784
60000,80,53820.0,11815,183.91,6180,53820
80000,80,71746.0,14045,217.25,8254,71746
10000,80,8889.0,4447,87.95,1111,8889
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.99,13,87
200,81,178.0,129,3.73,22,178
2000,81,1770.0,1114,36.14,230,1770
10000,81,8926.0,3981,87.05,1074,8926
20000,81,17876.0,7152,126.08,2124,17876
40000,81,35785.0,10039,161.51,4215,35785
60000,81,53805.0,11485,180.41,6195,53805
80000,81,71731.0,12939,195.83,8269,71731
10000,81,8926.0,3981,87.05,1074,8926
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,66,1.9,14,86
200,82,181.0,129,3.65,19,181
2000,82,1784.0,1139,27.95,216,1784
10000,82,8958.0,4600,86.2,1042,8958
20000,82,17884.0,7357,128.29,2116,17884
40000,82,35828.0,10238,167.22,4172,35828
60000,82,53702.0,12501,197.37,6298,53702
80000,82,71745.0,12989,204.09,8255,71745
10000,82,8958.0,4600,86.2,1042,8958
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,69,2.01,10,90
200,83,177.0,126,3.54,23,177
2000,83,1762.0,1058,27.54,238,1762
10000,83,8913.0,4306,83.38,1087,8913
20000,83,17865.0,6789,113.97,2135,17865
40000,83,35849.0,10375,163.87,4151,35849
60000,83,53848.0,15274,215.14,6152,53848
80000,83,71725.0,18170,251.9,8275,71725
10000,83,8913.0,4306,83.38,1087,8913
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,84.0,66,1.94,16,84
200,84,168.0,130,3.66,32,168
2000,84,1754.0,1248,29.08,246,1754
10000,84,8922.0,4266,68.62,1078,8922
20000,84,17880.0,7289,111.65,2120,17880
40000,84,35836.0,16345,210.45,4164,35836
60000,84,53827.0,19064,242.0,6173,53827
80000,84,71807.0,21340,267.2,8193,71807
10000,84,8922.0,4266,68.62,1078,8922
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.06,1,2
100,85,86.0,65,1.93,14,86
200,85,176.0,125,3.65,24,176
2000,85,1787.0,1056,29.08,213,1787
10000,85,8909.0,3706,77.54,1091,8909
20000,85,17868.0,4924,96.72,2132,17868
40000,85,35825.0,7365,128.17,4175,35825
60000,85,53853.0,8657,149.45,6147,53853
80000,85,71790.0,10785,173.41,8210,71790
10000,85,8909.0,3706,77.54,1091,8909
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,87.0,66,1.98,13,87
200,86,176.0,129,3.89,24,176
2000,86,1758.0,1088,28.6,242,1758
10000,86,8861.0,5068,87.76,1139,8861
20000,86,17746.0,12079,178.23,2254,17746
40000,86,35708.0,13874,207.26,4292,35708
60000,86,53655.0,15629,233.05,6345,53655
80000,86,71573.0,18159,262.35,8427,71573
10000,86,8861.0,5068,87.76,1139,8861
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.85,11,89
200,87,178.0,129,3.53,22,178
2000,87,1767.0,1256,26.56,233,1767
10000,87,8877.0,5825,88.29,1123,8877
20000,87,17852.0,7848,122.92,2148,17852
40000,87,35833.0,9975,149.07,4167,35833
60000,87,53780.0,12202,174.02,6220,53780
80000,87,71794.0,13714,191.1,8206,71794
10000,87,8877.0,5825,88.29,1123,8877
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,66,1.94,10,90
200,88,180.0,131,3.87,20,180
2000,88,1772.0,1075,26.47,228,1772
10000,88,8919.0,5161,91.53,1081,8919
20000,88,17848.0,7703,127.99,2152,17848
40000,88,35832.0,9330,166.06,4168,35832
60000,88,53682.0,13360,215.0,6318,53682
80000,88,71709.0,13638,219.66,8291,71709
10000,88,8919.0,5161,91.53,1081,8919
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.94,10,90
200,89,185.0,133,3.89,15,185
2000,89,1807.0,1127,28.03,193,1807
10000,89,8927.0,5078,106.46,1073,8927
20000,89,17876.0,7737,147.77,2124,17876
40000,89,35750.0,14842,228.26,4250,35750
60000,89,53734.0,18901,275.41,6266,53734
80000,89,71718.0,19449,288.17,8282,71718
10000,89,8927.0,5078,106.46,1073,8927
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.06,1,2
100,90,85.0,69,2.09,15,85
200,90,176.0,134,3.94,24,176
2000,90,1779.0,1193,27.93,221,1779
10000,90,8920.0,4954,90.78,1080,8920
20000,90,17909.0,9316,147.8,2091,17909
40000,90,35895.0,12598,189.7,4105,35895
60000,90,53799.0,17977,246.49,6201,53799
80000,90,71798.0,19088,261.12,8202,71798
10000,90,8920.0,4954,90.78,1080,8920
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,2.11,17,83
200,91,166.0,131,3.95,34,166
2000,91,1756.0,1248,33.12,244,1756
10000,91,8908.0,4066,83.74,1092,8908
20000,91,17912.0,4972,102.64,2088,17912
40000,91,35859.0,6932,140.84,4141,35859
60000,91,53914.0,7602,149.06,6086,53914
80000,91,71837.0,8431,166.23,8163,71837
10000,91,8908.0,4066,83.74,1092,8908
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.06,2,1
100,92,81.0,67,2.03,19,81
200,92,171.0,138,4.1,29,171
2000,92,1802.0,1274,33.34,198,1802
10000,92,8931.0,6032,106.24,1069,8931
20000,92,17823.0,9646,150.82,2177,17823
40000,92,35704.0,14104,210.84,4296,35704
60000,92,53714.0,15240,231.44,6286,53714
80000,92,71636.0,16582,245.58,8364,71636
10000,92,8931.0,6032,106.24,1069,8931
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,66,1.94,10,90
200,93,183.0,129,3.77,17,183
2000,93,1764.0,1097,31.17,236,1764
10000,93,8923.0,4570,97.54,1077,8923
20000,93,17871.0,7872,146.88,2129,17871
40000,93,35847.0,12471,212.75,4153,35847
60000,93,53859.0,13893,234.05,6141,53859
80000,93,71731.0,15536,257.24,8269,71731
10000,93,8923.0,4570,97.54,1077,8923
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,87.0,66,1.9,13,87
200,94,173.0,130,3.54,27,173
2000,94,1774.0,1309,27.45,226,1774
10000,94,8864.0,5197,101.65,1136,8864
20000,94,17791.0,8156,142.8,2209,17791
40000,94,35752.0,9329,161.57,4248,35752
60000,94,53662.0,14041,213.85,6338,53662
80000,94,71572.0,15351,228.71,8428,71572
10000,94,8864.0,5197,101.65,1136,8864
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,87.0,66,1.9,13,87
200,95,174.0,129,3.61,26,174
2000,95,1774.0,1165,30.41,226,1774
10000,95,8926.0,4222,85.78,1074,8926
20000,95,17929.0,5506,103.02,2071,17929
40000,95,35902.0,7109,123.13,4098,35902
60000,95,53824.0,10443,165.91,6176,53824
80000,95,71765.0,11854,183.18,8235,71765
10000,95,8926.0,4222,85.78,1074,8926
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,68,1.96,14,86
200,96,172.0,134,3.62,28,172
2000,96,1766.0,1253,27.09,234,1766
10000,96,8926.0,4349,80.93,1074,8926
20000,96,17858.0,8550,150.5,2142,17858
40000,96,35716.0,12192,199.36,4284,35716
60000,96,53679.0,14718,227.86,6321,53679
80000,96,71623.0,15919,245.31,8377,71623
10000,96,8926.0,4349,80.93,1074,8926
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,67,2.03,14,86
200,97,179.0,132,4.04,21,179
2000,97,1760.0,1280,34.04,240,1760
10000,97,8851.0,5877,108.77,1149,8851
20000,97,17831.0,9522,154.34,2169,17831
40000,97,35767.0,14923,219.55,4233,35767
60000,97,53822.0,16076,237.96,6178,53822
80000,97,71750.0,18875,271.59,8250,71750
10000,97,8851.0,5877,108.77,1149,8851
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,67,1.99,10,90
200,98,177.0,132,3.88,23,177
2000,98,1732.0,1185,30.53,268,1732
10000,98,8834.0,4186,79.74,1166,8834
20000,98,17773.0,9248,139.44,2227,17773
40000,98,35787.0,11737,169.57,4213,35787
60000,98,53792.0,11761,170.77,6208,53792
80000,98,71767.0,14037,205.33,8233,71767
10000,98,8834.0,4186,79.74,1166,8834
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,66,2.06,9,91
200,99,180.0,130,4.02,20,180
2000,99,1764.0,1034,26.18,236,1764
10000,99,8974.0,3429,64.69,1026,8974
20000,99,17925.0,6410,108.18,2075,17925
40000,99,35888.0,8438,137.1,4112,35888
60000,99,53850.0,9495,161.83,6150,53850
80000,99,71917.0,9839,166.19,8083,71917
10000,99,8974.0,3429,64.69,1026,8974
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,67,2.03,14,86
200,100,174.0,130,3.74,26,174
2000,100,1753.0,1047,29.07,247,1753
10000,100,8915.0,2915,69.59,1085,8915
20000,100,17877.0,5220,106.08,2123,17877
40000,100,35782.0,7034,143.46,4218,35782
60000,100,53800.0,7586,151.46,6200,53800
80000,100,71825.0,8441,164.73,8175,71825
10000,100,8915.0,2915,69.59,1085,8915
