Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8854.0,5149,37.44,1146,8854
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,88.0,67,1.36,12,88
200,61,175.0,133,2.56,25,175
2000,61,1758.0,1352,17.84,242,1758
10000,61,8822.0,6210,44.64,1178,8822
20000,61,17722.0,12526,49.96,2278,17722
40000,61,35495.0,23934,57.88,4505,35495
60000,61,53308.0,36936,61.16,6692,53308
80000,61,71116.0,40807,65.2,8884,71116
10000,61,8822.0,6210,44.64,1178,8822
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,88.0,66,1.32,12,88
200,62,175.0,131,2.48,25,175
2000,62,1765.0,1244,22.52,235,1765
10000,62,8794.0,5024,52.08,1206,8794
20000,62,17689.0,8012,59.52,2311,17689
40000,62,35439.0,13858,68.52,4561,35439
60000,62,53242.0,23525,76.0,6758,53242
80000,62,71088.0,26333,77.52,8912,71088
10000,62,8794.0,5024,52.08,1206,8794
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,89.0,67,1.32,11,89
200,63,176.0,128,2.16,24,176
2000,63,1759.0,1087,14.92,241,1759
10000,63,8792.0,3666,28.56,1208,8792
20000,63,17606.0,5530,48.96,2394,17606
40000,63,35422.0,21012,53.2,4578,35422
60000,63,53192.0,33310,58.88,6808,53192
80000,63,71010.0,42806,60.24,8990,71010
10000,63,8792.0,3666,28.56,1208,8792
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,91.0,67,1.32,9,91
200,64,179.0,131,2.48,21,179
2000,64,1760.0,1335,18.92,240,1760
10000,64,8836.0,6450,53.72,1164,8836
20000,64,17731.0,11871,65.24,2269,17731
40000,64,35491.0,25504,78.16,4509,35491
60000,64,53270.0,35904,84.4,6730,53270
80000,64,71019.0,42066,89.12,8981,71019
10000,64,8836.0,6450,53.72,1164,8836
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,88.0,65,1.24,12,88
200,65,172.0,132,2.6,28,172
2000,65,1765.0,1343,21.92,235,1765
10000,65,8873.0,5107,48.4,1127,8873
20000,65,17778.0,9286,65.24,2222,17778
40000,65,35612.0,22423,72.16,4388,35612
60000,65,53393.0,39436,75.8,6607,53393
80000,65,71194.0,48366,78.72,8806,71194
10000,65,8873.0,5107,48.4,1127,8873
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,90.0,66,1.28,10,90
200,66,182.0,130,2.44,18,182
2000,66,1772.0,1198,16.92,228,1772
10000,66,8898.0,5216,46.52,1102,8898
20000,66,17838.0,8858,63.44,2162,17838
40000,66,35660.0,14241,78.04,4340,35660
60000,66,53400.0,20558,83.0,6600,53400
80000,66,71170.0,26446,87.08,8830,71170
10000,66,8898.0,5216,46.52,1102,8898
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,90.0,67,1.32,10,90
200,67,177.0,128,2.32,23,177
2000,67,1761.0,1108,12.0,239,1761
10000,67,8826.0,5336,50.64,1174,8826
20000,67,17747.0,11467,59.68,2253,17747
40000,67,35514.0,24234,71.8,4486,35514
60000,67,53298.0,33372,75.16,6702,53298
80000,67,71134.0,38568,76.48,8866,71134
10000,67,8826.0,5336,50.64,1174,8826
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,81.0,65,1.28,19,81
200,68,167.0,132,2.84,33,167
2000,68,1737.0,1246,22.04,263,1737
10000,68,8808.0,4697,58.04,1192,8808
20000,68,17647.0,7846,76.2,2353,17647
40000,68,35464.0,24324,84.16,4536,35464
60000,68,53203.0,36304,97.36,6797,53203
80000,68,71099.0,38009,99.48,8901,71099
10000,68,8808.0,4697,58.04,1192,8808
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,68,1.36,12,88
200,69,181.0,133,2.76,19,181
2000,69,1778.0,1120,19.08,222,1778
10000,69,8861.0,7306,51.36,1139,8861
20000,69,17772.0,12654,64.6,2228,17772
40000,69,35641.0,25972,76.32,4359,35641
60000,69,53404.0,36807,85.88,6596,53404
80000,69,71211.0,54099,89.72,8789,71211
10000,69,8861.0,7306,51.36,1139,8861
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,88.0,67,1.32,12,88
200,70,176.0,131,2.4,24,176
2000,70,1759.0,1254,21.28,241,1759
10000,70,8798.0,4150,50.4,1202,8798
20000,70,17684.0,8234,69.48,2316,17684
40000,70,35425.0,16323,83.2,4575,35425
60000,70,53173.0,24346,101.04,6827,53173
80000,70,70986.0,33465,102.08,9014,70986
10000,70,8798.0,4150,50.4,1202,8798
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,67,1.32,13,87
200,71,172.0,136,2.68,28,172
2000,71,1729.0,1349,22.6,271,1729
10000,71,8817.0,5961,47.56,1183,8817
20000,71,17701.0,9556,57.6,2299,17701
40000,71,35573.0,13732,77.8,4427,35573
60000,71,53427.0,17803,82.56,6573,53427
80000,71,71255.0,25427,84.68,8745,71255
10000,71,8817.0,5961,47.56,1183,8817
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,67,1.32,11,89
200,72,180.0,134,2.72,20,180
2000,72,1764.0,1120,21.32,236,1764
10000,72,8870.0,3625,59.08,1130,8870
20000,72,17754.0,6290,74.36,2246,17754
40000,72,35552.0,12406,97.6,4448,35552
60000,72,53339.0,18358,112.72,6661,53339
80000,72,71144.0,33772,117.56,8856,71144
10000,72,8870.0,3625,59.08,1130,8870
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,91.0,66,1.28,9,91
200,73,180.0,132,2.48,20,180
2000,73,1769.0,1133,13.64,231,1769
10000,73,8879.0,4298,31.92,1121,8879
20000,73,17821.0,7359,45.4,2179,17821
40000,73,35704.0,15160,57.16,4296,35704
60000,73,53514.0,20990,68.64,6486,53514
80000,73,71372.0,27601,76.48,8628,71372
10000,73,8879.0,4298,31.92,1121,8879
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.04,1,2
100,74,88.0,65,1.32,12,88
200,74,178.0,135,2.6,22,178
2000,74,1751.0,1093,19.04,249,1751
10000,74,8858.0,5332,45.68,1142,8858
20000,74,17728.0,9622,56.28,2272,17728
40000,74,35564.0,20298,64.04,4436,35564
60000,74,53402.0,34084,75.48,6598,53402
80000,74,71159.0,49323,80.48,8841,71159
10000,74,8858.0,5332,45.68,1142,8858
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,85.0,64,1.4,15,85
200,75,176.0,127,2.68,24,176
2000,75,1755.0,1372,25.84,245,1755
10000,75,8776.0,5741,56.6,1224,8776
20000,75,17693.0,8795,70.96,2307,17693
40000,75,35463.0,16705,82.68,4537,35463
60000,75,53261.0,29039,89.72,6739,53261
80000,75,71095.0,35602,93.68,8905,71095
10000,75,8776.0,5741,56.6,1224,8776
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,90.0,66,1.28,10,90
200,76,175.0,130,2.52,25,175
2000,76,1782.0,1159,17.48,218,1782
10000,76,8901.0,6245,45.64,1099,8901
20000,76,17733.0,11209,70.84,2267,17733
40000,76,35514.0,19195,83.24,4486,35514
60000,76,53296.0,31423,88.72,6704,53296
80000,76,71182.0,45375,90.84,8818,71182
10000,76,8901.0,6245,45.64,1099,8901
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,81.0,67,1.28,19,81
200,77,170.0,137,2.52,30,170
2000,77,1767.0,1122,15.68,233,1767
10000,77,8856.0,4920,34.8,1144,8856
20000,77,17782.0,8504,45.68,2218,17782
40000,77,35602.0,19572,69.56,4398,35602
60000,77,53416.0,24177,73.68,6584,53416
80000,77,71192.0,37208,80.8,8808,71192
10000,77,8856.0,4920,34.8,1144,8856
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,66,1.32,8,92
200,78,174.0,133,2.52,26,174
2000,78,1756.0,1114,17.68,244,1756
10000,78,8815.0,3804,47.8,1185,8815
20000,78,17715.0,7271,69.72,2285,17715
40000,78,35525.0,15498,77.4,4475,35525
60000,78,53394.0,19170,81.28,6606,53394
80000,78,71222.0,25254,83.24,8778,71222
10000,78,8815.0,3804,47.8,1185,8815
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.04,1,2
100,79,83.0,64,1.28,17,83
200,79,170.0,125,2.56,30,170
2000,79,1771.0,1299,22.56,229,1771
10000,79,8829.0,4369,51.96,1171,8829
20000,79,17716.0,8518,64.68,2284,17716
40000,79,35536.0,21705,81.72,4464,35536
60000,79,53316.0,33892,104.28,6684,53316
80000,79,71142.0,41715,105.64,8858,71142
10000,79,8829.0,4369,51.96,1171,8829
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,81.0,63,1.08,19,81
200,80,167.0,127,2.16,33,167
2000,80,1744.0,1138,13.36,256,1744
10000,80,8853.0,5158,37.8,1147,8853
20000,80,17719.0,10584,54.32,2281,17719
40000,80,35601.0,23524,57.28,4399,35601
60000,80,53384.0,34361,66.68,6616,53384
80000,80,71154.0,41769,68.96,8846,71154
10000,80,8853.0,5158,37.8,1147,8853
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.04,2,1
100,81,87.0,65,1.32,13,87
200,81,181.0,130,2.56,19,181
2000,81,1772.0,1291,16.12,228,1772
10000,81,8857.0,6106,38.36,1143,8857
20000,81,17757.0,11827,45.6,2243,17757
40000,81,35601.0,22191,56.28,4399,35601
60000,81,53332.0,34312,62.88,6668,53332
80000,81,71190.0,43195,63.28,8810,71190
10000,81,8857.0,6106,38.36,1143,8857
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.04,1,2
100,82,84.0,66,1.28,16,84
200,82,172.0,135,2.48,28,172
2000,82,1781.0,1311,26.52,219,1781
10000,82,8906.0,6510,55.6,1094,8906
20000,82,17785.0,11337,77.44,2215,17785
40000,82,35553.0,23367,113.12,4447,35553
60000,82,53318.0,33365,119.68,6682,53318
80000,82,71094.0,47342,129.68,8906,71094
10000,82,8906.0,6510,55.6,1094,8906
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,66,1.32,8,92
200,83,180.0,132,2.48,20,180
2000,83,1759.0,1167,19.32,241,1759
10000,83,8866.0,5673,36.88,1134,8866
20000,83,17781.0,11591,64.68,2219,17781
40000,83,35574.0,18244,77.2,4426,35574
60000,83,53385.0,28146,85.52,6615,53385
80000,83,71146.0,38236,89.48,8854,71146
10000,83,8866.0,5673,36.88,1134,8866
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.04,1,2
100,84,90.0,66,1.32,10,90
200,84,175.0,129,2.64,25,175
2000,84,1772.0,1212,17.04,228,1772
10000,84,8864.0,5739,49.24,1136,8864
20000,84,17716.0,11566,61.48,2284,17716
40000,84,35508.0,23189,74.96,4492,35508
60000,84,53376.0,39860,81.88,6624,53376
80000,84,71181.0,45918,83.2,8819,71181
10000,84,8864.0,5739,49.24,1136,8864
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,90.0,66,1.36,10,90
200,85,178.0,132,2.68,22,178
2000,85,1762.0,1347,20.88,238,1762
10000,85,8861.0,5510,51.56,1139,8861
20000,85,17759.0,10486,64.84,2241,17759
40000,85,35551.0,20248,72.52,4449,35551
60000,85,53341.0,28587,83.56,6659,53341
80000,85,71146.0,35302,92.04,8854,71146
10000,85,8861.0,5510,51.56,1139,8861
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.04,1,2
100,86,80.0,64,1.32,20,80
200,86,170.0,134,2.84,30,170
2000,86,1763.0,1192,17.8,237,1763
10000,86,8859.0,5894,45.52,1141,8859
20000,86,17681.0,9911,68.68,2319,17681
40000,86,35467.0,18891,76.92,4533,35467
60000,86,53205.0,26561,85.56,6795,53205
80000,86,70999.0,37422,86.6,9001,70999
10000,86,8859.0,5894,45.52,1141,8859
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,95.0,70,1.4,5,95
200,87,184.0,131,2.68,16,184
2000,87,1789.0,1253,23.32,211,1789
10000,87,8885.0,6077,65.48,1115,8885
20000,87,17745.0,11028,89.92,2255,17745
40000,87,35461.0,20205,108.04,4539,35461
60000,87,53166.0,28436,122.36,6834,53166
80000,87,70950.0,36749,147.2,9050,70950
10000,87,8885.0,6077,65.48,1115,8885
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.04,1,2
100,88,84.0,69,1.36,16,84
200,88,176.0,136,2.76,24,176
2000,88,1780.0,1478,18.44,220,1780
10000,88,8853.0,5419,44.04,1147,8853
20000,88,17731.0,11350,58.64,2269,17731
40000,88,35481.0,26908,83.72,4519,35481
60000,88,53330.0,35132,89.48,6670,53330
80000,88,71113.0,48285,91.92,8887,71113
10000,88,8853.0,5419,44.04,1147,8853
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,83.0,66,1.24,17,83
200,89,174.0,129,2.44,26,174
2000,89,1761.0,1455,25.36,239,1761
10000,89,8833.0,5552,50.4,1167,8833
20000,89,17724.0,8572,61.52,2276,17724
40000,89,35484.0,13264,66.76,4516,35484
60000,89,53352.0,15940,72.08,6648,53352
80000,89,71133.0,23541,77.44,8867,71133
10000,89,8833.0,5552,50.4,1167,8833
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.04,1,2
100,90,86.0,67,1.36,14,86
200,90,175.0,128,2.44,25,175
2000,90,1767.0,900,14.6,233,1767
10000,90,8868.0,4043,32.88,1132,8868
20000,90,17754.0,9807,45.8,2246,17754
40000,90,35544.0,18554,67.04,4456,35544
60000,90,53415.0,28058,87.12,6585,53415
80000,90,71197.0,35171,98.8,8803,71197
10000,90,8868.0,4043,32.88,1132,8868
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,88.0,65,1.24,12,88
200,91,174.0,130,2.52,26,174
2000,91,1769.0,1199,19.44,231,1769
10000,91,8855.0,5933,37.36,1145,8855
20000,91,17713.0,9960,57.92,2287,17713
40000,91,35476.0,24887,66.44,4524,35476
60000,91,53212.0,38422,70.68,6788,53212
80000,91,70932.0,49239,75.44,9068,70932
10000,91,8855.0,5933,37.36,1145,8855
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,86.0,69,1.36,14,86
200,92,180.0,138,2.72,20,180
2000,92,1769.0,1267,16.84,231,1769
10000,92,8815.0,4864,43.84,1185,8815
20000,92,17703.0,8176,57.08,2297,17703
40000,92,35434.0,15505,81.88,4566,35434
60000,92,53210.0,26379,92.12,6790,53210
80000,92,71040.0,42188,104.56,8960,71040
10000,92,8815.0,4864,43.84,1185,8815
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,89.0,66,1.28,11,89
200,93,172.0,133,2.44,28,172
2000,93,1755.0,1146,16.8,245,1755
10000,93,8854.0,4225,38.84,1146,8854
20000,93,17764.0,7279,51.16,2236,17764
40000,93,35541.0,11237,78.36,4459,35541
60000,93,53243.0,17904,90.96,6757,53243
80000,93,71069.0,24881,98.08,8931,71069
10000,93,8854.0,4225,38.84,1146,8854
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.04,1,2
100,94,87.0,67,1.28,13,87
200,94,176.0,134,2.56,24,176
2000,94,1759.0,1266,17.16,241,1759
10000,94,8845.0,4432,58.36,1155,8845
20000,94,17738.0,10263,66.2,2262,17738
40000,94,35393.0,23800,87.44,4607,35393
60000,94,53215.0,30324,95.36,6785,53215
80000,94,71035.0,42804,98.28,8965,71035
10000,94,8845.0,4432,58.36,1155,8845
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,88.0,66,1.32,12,88
200,95,179.0,128,2.52,21,179
2000,95,1774.0,1328,21.16,226,1774
10000,95,8860.0,6273,56.84,1140,8860
20000,95,17764.0,12779,75.0,2236,17764
40000,95,35545.0,28720,83.2,4455,35545
60000,95,53297.0,39147,87.4,6703,53297
80000,95,71139.0,45794,87.8,8861,71139
10000,95,8860.0,6273,56.84,1140,8860
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,67,1.32,10,90
200,96,181.0,136,2.64,19,181
2000,96,1787.0,1284,17.6,213,1787
10000,96,8850.0,6885,52.84,1150,8850
20000,96,17731.0,11177,65.56,2269,17731
40000,96,35588.0,17807,73.36,4412,35588
60000,96,53452.0,32503,77.92,6548,53452
80000,96,71147.0,44751,89.4,8853,71147
10000,96,8850.0,6885,52.84,1150,8850
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,82.0,64,1.28,18,82
200,97,170.0,127,2.68,30,170
2000,97,1769.0,978,13.28,231,1769
10000,97,8883.0,4700,29.0,1117,8883
20000,97,17745.0,8769,47.16,2255,17745
40000,97,35554.0,10174,64.2,4446,35554
60000,97,53335.0,18071,67.76,6665,53335
80000,97,71040.0,24311,77.64,8960,71040
10000,97,8883.0,4700,29.0,1117,8883
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,88.0,66,1.28,12,88
200,98,176.0,128,2.52,24,176
2000,98,1774.0,1119,15.16,226,1774
10000,98,8863.0,5465,57.48,1137,8863
20000,98,17747.0,12218,73.76,2253,17747
40000,98,35586.0,20209,89.96,4414,35586
60000,98,53385.0,31968,99.24,6615,53385
80000,98,71174.0,41546,115.92,8826,71174
10000,98,8863.0,5465,57.48,1137,8863
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,66,1.36,13,87
200,99,169.0,128,2.44,31,169
2000,99,1750.0,1179,20.56,250,1750
10000,99,8820.0,4945,70.44,1180,8820
20000,99,17743.0,12392,89.28,2257,17743
40000,99,35488.0,24929,101.88,4512,35488
60000,99,53187.0,33712,129.2,6813,53187
80000,99,70880.0,43935,136.4,9120,70880
10000,99,8820.0,4945,70.44,1180,8820
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,68,1.36,12,88
200,100,178.0,134,2.68,22,178
2000,100,1760.0,1320,20.8,240,1760
10000,100,8864.0,4757,42.28,1136,8864
20000,100,17701.0,10036,52.56,2299,17701
40000,100,35547.0,12922,74.2,4453,35547
60000,100,53356.0,15407,77.4,6644,53356
80000,100,71176.0,20621,83.96,8824,71176
10000,100,8864.0,4757,42.28,1136,8864
