Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8023.0,7035,0.0,1977,8023
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,74.0,67,0.0,26,74
200,61,150.0,144,0.0,50,150
2000,61,1580.0,1591,0.0,420,1580
10000,61,7959.0,6571,0.0,2041,7959
20000,61,15984.0,14422,0.0,4016,15984
40000,61,32026.0,26579,0.0,7974,32026
60000,61,48029.0,43667,0.0,11971,48029
80000,61,64021.0,57452,0.0,15979,64021
10000,61,7959.0,6571,0.0,2041,7959
2,62,0.0,1,0.0,2,0
3,62,0.0,2,0.0,3,0
100,62,84.0,67,0.0,16,84
200,62,169.0,135,0.0,31,169
2000,62,1615.0,1329,0.0,385,1615
10000,62,7979.0,6082,0.0,2021,7979
20000,62,15957.0,13603,0.0,4043,15957
40000,62,32040.0,31964,0.0,7960,32040
60000,62,48139.0,49665,0.0,11861,48139
80000,62,64110.0,67635,0.0,15890,64110
10000,62,7979.0,6082,0.0,2021,7979
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,81.0,66,0.0,19,81
200,63,167.0,128,0.0,33,167
2000,63,1581.0,1273,0.0,419,1581
10000,63,7964.0,6326,0.0,2036,7964
20000,63,15995.0,12694,0.0,4005,15995
40000,63,32000.0,25506,0.0,8000,32000
60000,63,48071.0,39983,0.0,11929,48071
80000,63,64043.0,52808,0.0,15957,64043
10000,63,7964.0,6326,0.0,2036,7964
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,65,0.0,15,85
200,64,165.0,131,0.0,35,165
2000,64,1599.0,1290,0.0,401,1599
10000,64,7987.0,6480,0.0,2013,7987
20000,64,15940.0,14417,0.0,4060,15940
40000,64,31929.0,30942,0.0,8071,31929
60000,64,47895.0,43375,0.0,12105,47895
80000,64,63899.0,49702,0.0,16101,63899
10000,64,7987.0,6480,0.0,2013,7987
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.0,2,1
100,65,83.0,68,0.0,17,83
200,65,162.0,135,0.0,38,162
2000,65,1609.0,1296,0.0,391,1609
10000,65,7995.0,6324,0.0,2005,7995
20000,65,15977.0,12788,0.0,4023,15977
40000,65,32067.0,19400,0.0,7933,32067
60000,65,48017.0,30835,0.0,11983,48017
80000,65,64029.0,42224,0.0,15971,64029
10000,65,7995.0,6324,0.0,2005,7995
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,82.0,65,0.0,18,82
200,66,161.0,126,0.0,39,161
2000,66,1569.0,1384,0.0,431,1569
10000,66,7939.0,7456,0.0,2061,7939
20000,66,15902.0,13091,0.0,4098,15902
40000,66,31960.0,21804,0.0,8040,31960
60000,66,47929.0,33407,0.0,12071,47929
80000,66,63901.0,43484,0.0,16099,63901
10000,66,7939.0,7456,0.0,2061,7939
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,82.0,66,0.0,18,82
200,67,159.0,131,0.0,41,159
2000,67,1611.0,1287,0.0,389,1611
10000,67,8030.0,7918,0.0,1970,8030
20000,67,16015.0,13773,0.0,3985,16015
40000,67,32086.0,26205,0.0,7914,32086
60000,67,48022.0,39061,0.0,11978,48022
80000,67,64013.0,52311,0.0,15987,64013
10000,67,8030.0,7918,0.0,1970,8030
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,84.0,67,0.0,16,84
200,68,165.0,133,0.0,35,165
2000,68,1613.0,1450,0.0,387,1613
10000,68,8075.0,7263,0.0,1925,8075
20000,68,16119.0,14725,0.0,3881,16119
40000,68,32170.0,26328,0.0,7830,32170
60000,68,48294.0,41227,0.0,11706,48294
80000,68,64285.0,57551,0.0,15715,64285
10000,68,8075.0,7263,0.0,1925,8075
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,80.0,66,0.0,20,80
200,69,152.0,133,0.0,48,152
2000,69,1593.0,1528,0.0,407,1593
10000,69,7996.0,8111,0.0,2004,7996
20000,69,15971.0,16697,0.0,4029,15971
40000,69,31891.0,33430,0.0,8109,31891
60000,69,47886.0,50488,0.0,12114,47886
80000,69,63843.0,65940,0.0,16157,63843
10000,69,7996.0,8111,0.0,2004,7996
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.0,1,2
100,70,81.0,65,0.0,19,81
200,70,165.0,125,0.0,35,165
2000,70,1606.0,1285,0.0,394,1606
10000,70,7997.0,6480,0.0,2003,7997
20000,70,15956.0,12693,0.0,4044,15956
40000,70,31855.0,26821,0.0,8145,31855
60000,70,47925.0,45143,0.0,12075,47925
80000,70,63858.0,61010,0.0,16142,63858
10000,70,7997.0,6480,0.0,2003,7997
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,75.0,67,0.0,25,75
200,71,153.0,135,0.0,47,153
2000,71,1571.0,1538,0.0,429,1571
10000,71,7981.0,6901,0.0,2019,7981
20000,71,15971.0,15220,0.0,4029,15971
40000,71,31891.0,29659,0.0,8109,31891
60000,71,47955.0,42300,0.0,12045,47955
80000,71,63965.0,55901,0.0,16035,63965
10000,71,7981.0,6901,0.0,2019,7981
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,84.0,68,0.0,16,84
200,72,166.0,136,0.0,34,166
2000,72,1602.0,1279,0.0,398,1602
10000,72,7965.0,5736,0.0,2035,7965
20000,72,15926.0,12912,0.0,4074,15926
40000,72,31956.0,21886,0.0,8044,31956
60000,72,47915.0,33311,0.0,12085,47915
80000,72,63908.0,43008,0.0,16092,63908
10000,72,7965.0,5736,0.0,2035,7965
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,85.0,68,0.0,15,85
200,73,161.0,135,0.0,39,161
2000,73,1597.0,1509,0.0,403,1597
10000,73,8015.0,6767,0.0,1985,8015
20000,73,16022.0,14079,0.0,3978,16022
40000,73,32075.0,30071,0.0,7925,32075
60000,73,48044.0,47113,0.0,11956,48044
80000,73,63918.0,62570,0.0,16082,63918
10000,73,8015.0,6767,0.0,1985,8015
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,76.0,63,0.0,24,76
200,74,153.0,131,0.0,47,153
2000,74,1606.0,1326,0.0,394,1606
10000,74,8032.0,6872,0.0,1968,8032
20000,74,16043.0,14650,0.0,3957,16043
40000,74,32059.0,27801,0.0,7941,32059
60000,74,48059.0,44652,0.0,11941,48059
80000,74,64030.0,61059,0.0,15970,64030
10000,74,8032.0,6872,0.0,1968,8032
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,85.0,67,0.0,15,85
200,75,160.0,140,0.0,40,160
2000,75,1592.0,1419,0.0,408,1592
10000,75,8076.0,6417,0.0,1924,8076
20000,75,16060.0,12841,0.0,3940,16060
40000,75,32030.0,27585,0.0,7970,32030
60000,75,48049.0,42664,0.0,11951,48049
80000,75,64099.0,60439,0.0,15901,64099
10000,75,8076.0,6417,0.0,1924,8076
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,83.0,69,0.0,17,83
200,76,168.0,140,0.0,32,168
2000,76,1605.0,1350,0.0,395,1605
10000,76,7990.0,6857,0.0,2010,7990
20000,76,15971.0,13238,0.0,4029,15971
40000,76,31952.0,28239,0.0,8048,31952
60000,76,48013.0,44598,0.0,11987,48013
80000,76,63996.0,55261,0.0,16004,63996
10000,76,7990.0,6857,0.0,2010,7990
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,80.0,68,0.0,20,80
200,77,160.0,134,0.0,40,160
2000,77,1620.0,1359,0.0,380,1620
10000,77,8014.0,7406,0.0,1986,8014
20000,77,15999.0,15210,0.0,4001,15999
40000,77,31997.0,27479,0.0,8003,31997
60000,77,48013.0,43835,0.0,11987,48013
80000,77,64015.0,54933,0.0,15985,64015
10000,77,8014.0,7406,0.0,1986,8014
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,83.0,67,0.0,17,83
200,78,159.0,130,0.0,41,159
2000,78,1591.0,1421,0.0,409,1591
10000,78,7996.0,7240,0.0,2004,7996
20000,78,15989.0,14386,0.0,4011,15989
40000,78,31928.0,28328,0.0,8072,31928
60000,78,47995.0,46327,0.0,12005,47995
80000,78,63986.0,61401,0.0,16014,63986
10000,78,7996.0,7240,0.0,2004,7996
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,77.0,67,0.0,23,77
200,79,155.0,142,0.0,45,155
2000,79,1584.0,1409,0.0,416,1584
10000,79,8001.0,7741,0.0,1999,8001
20000,79,16046.0,15125,0.0,3954,16046
40000,79,32065.0,26806,0.0,7935,32065
60000,79,48100.0,37797,0.0,11900,48100
80000,79,64152.0,51686,0.0,15848,64152
10000,79,8001.0,7741,0.0,1999,8001
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,82.0,70,0.0,18,82
200,80,163.0,140,0.0,37,163
2000,80,1616.0,1404,0.0,384,1616
10000,80,8069.0,6594,0.0,1931,8069
20000,80,16102.0,12216,0.0,3898,16102
40000,80,32063.0,24295,0.0,7937,32063
60000,80,48093.0,33502,0.0,11907,48093
80000,80,64223.0,46005,0.0,15777,64223
10000,80,8069.0,6594,0.0,1931,8069
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,74.0,64,0.0,26,74
200,81,159.0,128,0.0,41,159
2000,81,1596.0,1233,0.0,404,1596
10000,81,7974.0,6207,0.0,2026,7974
20000,81,16022.0,11776,0.0,3978,16022
40000,81,32079.0,22735,0.0,7921,32079
60000,81,48146.0,30727,0.0,11854,48146
80000,81,64226.0,39406,0.0,15774,64226
10000,81,7974.0,6207,0.0,2026,7974
2,82,1.0,1,0.0,1,1
3,82,1.0,2,0.0,2,1
100,82,76.0,71,0.0,24,76
200,82,161.0,143,0.0,39,161
2000,82,1633.0,1400,0.0,367,1633
10000,82,8065.0,7134,0.0,1935,8065
20000,82,15996.0,12289,0.0,4004,15996
40000,82,31993.0,23720,0.0,8007,31993
60000,82,47946.0,34467,0.0,12054,47946
80000,82,63936.0,47315,0.0,16064,63936
10000,82,8065.0,7134,0.0,1935,8065
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.0,1,2
100,83,85.0,66,0.0,15,85
200,83,168.0,134,0.0,32,168
2000,83,1608.0,1175,0.0,392,1608
10000,83,8002.0,5630,0.0,1998,8002
20000,83,16022.0,12114,0.0,3978,16022
40000,83,31994.0,22151,0.0,8006,31994
60000,83,47985.0,31172,0.0,12015,47985
80000,83,63802.0,38742,0.0,16198,63802
10000,83,8002.0,5630,0.0,1998,8002
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,83.0,68,0.0,17,83
200,84,163.0,137,0.0,37,163
2000,84,1581.0,1121,0.0,419,1581
10000,84,7955.0,5956,0.0,2045,7955
20000,84,15902.0,11685,0.0,4098,15902
40000,84,31990.0,27638,0.0,8010,31990
60000,84,47994.0,39375,0.0,12006,47994
80000,84,64150.0,44649,0.0,15850,64150
10000,84,7955.0,5956,0.0,2045,7955
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,81.0,66,0.0,19,81
200,85,163.0,133,0.0,37,163
2000,85,1612.0,1430,0.0,388,1612
10000,85,7984.0,7214,0.0,2016,7984
20000,85,15848.0,15176,0.0,4152,15848
40000,85,31967.0,29104,0.0,8033,31967
60000,85,47982.0,42004,0.0,12018,47982
80000,85,64035.0,53683,0.0,15965,64035
10000,85,7984.0,7214,0.0,2016,7984
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,72.0,71,0.0,28,72
200,86,150.0,137,0.0,50,150
2000,86,1605.0,1401,0.0,395,1605
10000,86,8005.0,5863,0.0,1995,8005
20000,86,16022.0,9803,0.0,3978,16022
40000,86,31947.0,21560,0.0,8053,31947
60000,86,47984.0,33431,0.0,12016,47984
80000,86,64009.0,40029,0.0,15991,64009
10000,86,8005.0,5863,0.0,1995,8005
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,76.0,63,0.0,24,76
200,87,157.0,135,0.0,43,157
2000,87,1555.0,1483,0.0,445,1555
10000,87,7987.0,7587,0.0,2013,7987
20000,87,16021.0,15882,0.0,3979,16021
40000,87,32012.0,28520,0.0,7988,32012
60000,87,48019.0,36887,0.0,11981,48019
80000,87,64068.0,51698,0.0,15932,64068
10000,87,7987.0,7587,0.0,2013,7987
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,78.0,63,0.0,22,78
200,88,158.0,126,0.0,42,158
2000,88,1617.0,1225,0.0,383,1617
10000,88,8021.0,6564,0.0,1979,8021
20000,88,15967.0,11272,0.0,4033,15967
40000,88,31950.0,26257,0.0,8050,31950
60000,88,47957.0,39193,0.0,12043,47957
80000,88,64108.0,43692,0.0,15892,64108
10000,88,8021.0,6564,0.0,1979,8021
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,77.0,65,0.0,23,77
200,89,156.0,132,0.0,44,156
2000,89,1590.0,1214,0.0,410,1590
10000,89,8002.0,6512,0.0,1998,8002
20000,89,15983.0,13900,0.0,4017,15983
40000,89,31884.0,27508,0.0,8116,31884
60000,89,47911.0,35368,0.0,12089,47911
80000,89,63884.0,42458,0.0,16116,63884
10000,89,8002.0,6512,0.0,1998,8002
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,81.0,71,0.0,19,81
200,90,154.0,142,0.0,46,154
2000,90,1586.0,1424,0.0,414,1586
10000,90,8029.0,6786,0.0,1971,8029
20000,90,16007.0,12590,0.0,3993,16007
40000,90,32049.0,22346,0.0,7951,32049
60000,90,48026.0,35297,0.0,11974,48026
80000,90,64103.0,38025,0.0,15897,64103
10000,90,8029.0,6786,0.0,1971,8029
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,81.0,69,0.0,19,81
200,91,172.0,139,0.0,28,172
2000,91,1613.0,1327,0.0,387,1613
10000,91,8030.0,7153,0.0,1970,8030
20000,91,16051.0,14325,0.0,3949,16051
40000,91,32176.0,26442,0.0,7824,32176
60000,91,48185.0,38251,0.0,11815,48185
80000,91,64244.0,42618,0.0,15756,64244
10000,91,8030.0,7153,0.0,1970,8030
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,79.0,69,0.0,21,79
200,92,161.0,136,0.0,39,161
2000,92,1580.0,1240,0.0,420,1580
10000,92,7934.0,8305,0.0,2066,7934
20000,92,15889.0,17125,0.0,4111,15889
40000,92,31835.0,29571,0.0,8165,31835
60000,92,47854.0,39578,0.0,12146,47854
80000,92,63759.0,46255,0.0,16241,63759
10000,92,7934.0,8305,0.0,2066,7934
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,81.0,66,0.0,19,81
200,93,161.0,132,0.0,39,161
2000,93,1606.0,1503,0.0,394,1606
10000,93,7963.0,7232,0.0,2037,7963
20000,93,15963.0,13214,0.0,4037,15963
40000,93,32035.0,27228,0.0,7965,32035
60000,93,48104.0,40331,0.0,11896,48104
80000,93,64183.0,53482,0.0,15817,64183
10000,93,7963.0,7232,0.0,2037,7963
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,78.0,67,0.0,22,78
200,94,160.0,141,0.0,40,160
2000,94,1590.0,1391,0.0,410,1590
10000,94,7970.0,5780,0.0,2030,7970
20000,94,16000.0,11067,0.0,4000,16000
40000,94,32089.0,24802,0.0,7911,32089
60000,94,48186.0,33483,0.0,11814,48186
80000,94,64170.0,44971,0.0,15830,64170
10000,94,7970.0,5780,0.0,2030,7970
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.0,1,2
100,95,85.0,67,0.0,15,85
200,95,164.0,130,0.0,36,164
2000,95,1566.0,1387,0.0,434,1566
10000,95,7978.0,7632,0.0,2022,7978
20000,95,15960.0,16233,0.0,4040,15960
40000,95,31981.0,30841,0.0,8019,31981
60000,95,48058.0,35583,0.0,11942,48058
80000,95,64041.0,48403,0.0,15959,64041
10000,95,7978.0,7632,0.0,2022,7978
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,78.0,69,0.0,22,78
200,96,153.0,140,0.0,47,153
2000,96,1586.0,1193,0.0,414,1586
10000,96,7978.0,6029,0.0,2022,7978
20000,96,15991.0,12496,0.0,4009,15991
40000,96,32023.0,18741,0.0,7977,32023
60000,96,48048.0,28435,0.0,11952,48048
80000,96,64062.0,36522,0.0,15938,64062
10000,96,7978.0,6029,0.0,2022,7978
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,80.0,70,0.0,20,80
200,97,158.0,141,0.0,42,158
2000,97,1605.0,1401,0.0,395,1605
10000,97,8011.0,6222,0.0,1989,8011
20000,97,15978.0,10552,0.0,4022,15978
40000,97,31986.0,21500,0.0,8014,31986
60000,97,47965.0,29345,0.0,12035,47965
80000,97,63908.0,43431,0.0,16092,63908
10000,97,8011.0,6222,0.0,1989,8011
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,82.0,64,0.0,18,82
200,98,165.0,124,0.0,35,165
2000,98,1588.0,1369,0.0,412,1588
10000,98,8008.0,4900,0.0,1992,8008
20000,98,15978.0,9236,0.0,4022,15978
40000,98,31868.0,23862,0.0,8132,31868
60000,98,47873.0,38648,0.0,12127,47873
80000,98,63909.0,43971,0.0,16091,63909
10000,98,8008.0,4900,0.0,1992,8008
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,74.0,62,0.0,26,74
200,99,148.0,135,0.0,52,148
2000,99,1591.0,1228,0.0,409,1591
10000,99,8007.0,5269,0.0,1993,8007
20000,99,16068.0,10771,0.0,3932,16068
40000,99,32023.0,23200,0.0,7977,32023
60000,99,48037.0,36417,0.0,11963,48037
80000,99,64075.0,47827,0.0,15925,64075
10000,99,8007.0,5269,0.0,1993,8007
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,72.0,69,0.0,28,72
200,100,147.0,141,0.0,53,147
2000,100,1572.0,1371,0.0,428,1572
10000,100,7974.0,5491,0.0,2026,7974
20000,100,16002.0,12200,0.0,3998,16002
40000,100,32021.0,24623,0.0,7979,32021
60000,100,48066.0,35168,0.0,11934,48066
80000,100,64031.0,45590,0.0,15969,64031
10000,100,7974.0,5491,0.0,2026,7974
