Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,67,5.0,17,83
200,61,163.0,139,10.15,37,163
2000,61,1720.0,884,60.75,280,1720
10000,61,8857.0,1536,101.55,1143,8857
20000,61,17828.0,1876,120.55,2172,17828
40000,61,35813.0,2104,138.75,4187,35813
60000,61,53822.0,2138,141.2,6178,53822
80000,61,71815.0,2195,145.4,8185,71815
10000,61,8857.0,1536,101.55,1143,8857
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.15,1,2
100,62,84.0,68,5.05,16,84
200,62,172.0,132,9.7,28,172
2000,62,1725.0,845,59.85,275,1725
10000,62,8885.0,1597,110.35,1115,8885
20000,62,17878.0,1844,128.15,2122,17878
40000,62,35819.0,2342,157.7,4181,35819
60000,62,53761.0,2426,163.25,6239,53761
80000,62,71752.0,2451,165.25,8248,71752
10000,62,8885.0,1597,110.35,1115,8885
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,89.0,65,4.8,11,89
200,63,176.0,132,9.75,24,176
2000,63,1727.0,921,62.05,273,1727
10000,63,8880.0,1574,102.45,1120,8880
20000,63,17843.0,2055,129.7,2157,17843
40000,63,35759.0,2477,153.1,4241,35759
60000,63,53728.0,2589,159.2,6272,53728
80000,63,71754.0,2684,164.4,8246,71754
10000,63,8880.0,1574,102.45,1120,8880
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,90.0,65,5.0,10,90
200,64,177.0,125,9.4,23,177
2000,64,1711.0,986,68.05,289,1711
10000,64,8864.0,2056,141.55,1136,8864
20000,64,17842.0,2471,165.6,2158,17842
40000,64,35807.0,3171,205.15,4193,35807
60000,64,53840.0,3300,212.85,6160,53840
80000,64,71889.0,3367,216.6,8111,71889
10000,64,8864.0,2056,141.55,1136,8864
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,66,4.9,17,83
200,65,164.0,137,10.1,36,164
2000,65,1728.0,961,63.65,272,1728
10000,65,8911.0,1608,106.6,1089,8911
20000,65,17871.0,2256,140.8,2129,17871
40000,65,35868.0,2390,148.5,4132,35868
60000,65,53867.0,2479,154.3,6133,53867
80000,65,71850.0,2542,158.3,8150,71850
10000,65,8911.0,1608,106.6,1089,8911
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.15,1,2
100,66,82.0,64,4.7,18,82
200,66,168.0,125,9.25,32,168
2000,66,1729.0,877,62.25,271,1729
10000,66,8880.0,1888,123.05,1120,8880
20000,66,17819.0,2247,144.7,2181,17819
40000,66,35844.0,2414,158.0,4156,35844
60000,66,53879.0,2501,164.05,6121,53879
80000,66,71882.0,2625,170.75,8118,71882
10000,66,8880.0,1888,123.05,1120,8880
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,66,5.05,16,84
200,67,168.0,134,10.1,32,168
2000,67,1709.0,907,61.9,291,1709
10000,67,8826.0,1754,114.95,1174,8826
20000,67,17805.0,2539,161.9,2195,17805
40000,67,35729.0,2876,183.85,4271,35729
60000,67,53649.0,3288,206.5,6351,53649
80000,67,71650.0,3335,210.5,8350,71650
10000,67,8826.0,1754,114.95,1174,8826
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,65,4.95,15,85
200,68,171.0,131,10.1,29,171
2000,68,1732.0,829,61.55,268,1732
10000,68,8926.0,1661,112.8,1074,8926
20000,68,17899.0,2034,135.6,2101,17899
40000,68,35956.0,2120,141.15,4044,35956
60000,68,54031.0,2430,157.0,5969,54031
80000,68,72050.0,2549,164.75,7950,72050
10000,68,8926.0,1661,112.8,1074,8926
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,65,4.85,13,87
200,69,178.0,128,9.55,22,178
2000,69,1761.0,914,61.75,239,1761
10000,69,8878.0,1985,131.35,1122,8878
20000,69,17798.0,2409,155.85,2202,17798
40000,69,35780.0,2732,176.2,4220,35780
60000,69,53798.0,2877,184.85,6202,53798
80000,69,71726.0,3099,197.9,8274,71726
10000,69,8878.0,1985,131.35,1122,8878
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,68,5.1,16,84
200,70,172.0,133,9.95,28,172
2000,70,1749.0,750,55.4,251,1749
10000,70,8866.0,1919,139.6,1134,8866
20000,70,17753.0,2284,162.55,2247,17753
40000,70,35693.0,2409,171.25,4307,35693
60000,70,53721.0,2434,173.3,6279,53721
80000,70,71684.0,2513,177.75,8316,71684
10000,70,8866.0,1919,139.6,1134,8866
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,66,4.95,16,84
200,71,171.0,122,8.95,29,171
2000,71,1753.0,801,52.15,247,1753
10000,71,8902.0,1619,104.05,1098,8902
20000,71,17846.0,1986,127.95,2154,17846
40000,71,35718.0,2246,144.65,4282,35718
60000,71,53712.0,2455,158.2,6288,53712
80000,71,71630.0,2478,159.85,8370,71630
10000,71,8902.0,1619,104.05,1098,8902
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,74.0,61,4.45,26,74
200,72,161.0,124,9.3,39,161
2000,72,1725.0,961,66.7,275,1725
10000,72,8908.0,1636,111.3,1092,8908
20000,72,17892.0,2102,136.8,2108,17892
40000,72,35858.0,2555,165.0,4142,35858
60000,72,53876.0,2632,169.2,6124,53876
80000,72,71853.0,3307,204.75,8147,71853
10000,72,8908.0,1636,111.3,1092,8908
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,85.0,64,4.75,15,85
200,73,163.0,120,8.85,37,163
2000,73,1752.0,717,53.35,248,1752
10000,73,8874.0,1708,120.2,1126,8874
20000,73,17848.0,2047,138.7,2152,17848
40000,73,35845.0,2375,160.4,4155,35845
60000,73,53895.0,2717,178.4,6105,53895
80000,73,71895.0,2806,184.2,8105,71895
10000,73,8874.0,1708,120.2,1126,8874
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,68,5.05,14,86
200,74,166.0,133,10.05,34,166
2000,74,1747.0,710,51.95,253,1747
10000,74,8822.0,1526,105.85,1178,8822
20000,74,17807.0,1635,113.15,2193,17807
40000,74,35768.0,1828,127.1,4232,35768
60000,74,53747.0,1982,139.15,6253,53747
80000,74,71829.0,1999,140.8,8171,71829
10000,74,8822.0,1526,105.85,1178,8822
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,83.0,65,4.85,17,83
200,75,169.0,126,9.3,31,169
2000,75,1725.0,851,60.8,275,1725
10000,75,8876.0,1523,108.1,1124,8876
20000,75,17867.0,2166,146.65,2133,17867
40000,75,35811.0,2475,165.05,4189,35811
60000,75,53822.0,2844,185.45,6178,53822
80000,75,71843.0,2930,190.9,8157,71843
10000,75,8876.0,1523,108.1,1124,8876
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,66,4.9,10,90
200,76,177.0,132,9.8,23,177
2000,76,1747.0,891,61.75,253,1747
10000,76,8906.0,2013,133.05,1094,8906
20000,76,17861.0,2518,170.0,2139,17861
40000,76,35835.0,2868,190.25,4165,35835
60000,76,53787.0,3085,202.5,6213,53787
80000,76,71750.0,3205,212.65,8250,71750
10000,76,8906.0,2013,133.05,1094,8906
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,78.0,62,4.75,22,78
200,77,166.0,119,9.2,34,166
2000,77,1771.0,736,55.1,229,1771
10000,77,8882.0,1478,108.95,1118,8882
20000,77,17855.0,1976,138.55,2145,17855
40000,77,35806.0,2298,157.3,4194,35806
60000,77,53777.0,2376,163.45,6223,53777
80000,77,71802.0,2416,165.9,8198,71802
10000,77,8882.0,1478,108.95,1118,8882
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,64,4.8,16,84
200,78,172.0,123,9.0,28,172
2000,78,1751.0,794,55.8,249,1751
10000,78,8898.0,1604,105.2,1102,8898
20000,78,17856.0,2086,136.6,2144,17856
40000,78,35870.0,2531,161.25,4130,35870
60000,78,53850.0,2643,168.2,6150,53850
80000,78,71817.0,2916,182.35,8183,71817
10000,78,8898.0,1604,105.2,1102,8898
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,89.0,65,4.9,11,89
200,79,174.0,133,9.55,26,174
2000,79,1748.0,748,51.25,252,1748
10000,79,8863.0,1889,120.95,1137,8863
20000,79,17847.0,2080,134.95,2153,17847
40000,79,35810.0,2237,145.35,4190,35810
60000,79,53688.0,2512,162.05,6312,53688
80000,79,71685.0,2646,170.45,8315,71685
10000,79,8863.0,1889,120.95,1137,8863
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,64,4.65,16,84
200,80,169.0,122,8.95,31,169
2000,80,1737.0,909,62.75,263,1737
10000,80,8885.0,2006,134.7,1115,8885
20000,80,17806.0,2947,185.5,2194,17806
40000,80,35804.0,3112,196.65,4196,35804
60000,80,53806.0,3230,203.4,6194,53806
80000,80,71740.0,3310,209.9,8260,71740
10000,80,8885.0,2006,134.7,1115,8885
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,66,4.95,11,89
200,81,171.0,127,9.55,29,171
2000,81,1732.0,891,63.75,268,1732
10000,81,8914.0,1874,124.1,1086,8914
20000,81,17914.0,2118,141.15,2086,17914
40000,81,35950.0,2472,163.65,4050,35950
60000,81,53926.0,2698,180.55,6074,53926
80000,81,71932.0,2798,185.8,8068,71932
10000,81,8914.0,1874,124.1,1086,8914
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,85.0,63,4.45,15,85
200,82,166.0,128,8.95,34,166
2000,82,1725.0,719,50.35,275,1725
10000,82,8906.0,1487,101.0,1094,8906
20000,82,17911.0,1754,118.6,2089,17911
40000,82,35873.0,2245,146.05,4127,35873
60000,82,53793.0,2442,158.1,6207,53793
80000,82,71714.0,2548,166.8,8286,71714
10000,82,8906.0,1487,101.0,1094,8906
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,65,4.75,16,84
200,83,165.0,120,8.55,35,165
2000,83,1738.0,730,50.1,262,1738
10000,83,8873.0,1765,119.7,1127,8873
20000,83,17856.0,1924,131.05,2144,17856
40000,83,35797.0,2169,146.65,4203,35797
60000,83,53795.0,2329,158.65,6205,53795
80000,83,71739.0,2733,181.4,8261,71739
10000,83,8873.0,1765,119.7,1127,8873
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,85.0,67,5.1,15,85
200,84,171.0,130,9.75,29,171
2000,84,1742.0,972,62.05,258,1742
10000,84,8903.0,2109,135.5,1097,8903
20000,84,17849.0,2845,181.25,2151,17849
40000,84,35856.0,3066,195.05,4144,35856
60000,84,53877.0,3278,209.35,6123,53877
80000,84,71846.0,3815,240.35,8154,71846
10000,84,8903.0,2109,135.5,1097,8903
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,65,4.85,13,87
200,85,168.0,126,9.25,32,168
2000,85,1746.0,938,66.05,254,1746
10000,85,8863.0,1765,115.2,1137,8863
20000,85,17818.0,2351,149.7,2182,17818
40000,85,35805.0,2792,180.2,4195,35805
60000,85,53836.0,2890,186.15,6164,53836
80000,85,71845.0,3113,200.15,8155,71845
10000,85,8863.0,1765,115.2,1137,8863
2,86,0.0,1,0.1,2,0
3,86,1.0,2,0.15,2,1
100,86,87.0,65,4.8,13,87
200,86,173.0,129,9.35,27,173
2000,86,1754.0,875,59.85,246,1754
10000,86,8929.0,1756,114.05,1071,8929
20000,86,17835.0,2429,154.9,2165,17835
40000,86,35796.0,3022,192.3,4204,35796
60000,86,53775.0,3232,207.65,6225,53775
80000,86,71825.0,3342,215.9,8175,71825
10000,86,8929.0,1756,114.05,1071,8929
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,82.0,64,4.65,18,82
200,87,174.0,123,8.85,26,174
2000,87,1747.0,978,67.25,253,1747
10000,87,8898.0,2643,166.0,1102,8898
20000,87,17855.0,3182,200.15,2145,17855
40000,87,35837.0,3518,222.9,4163,35837
60000,87,53805.0,3708,234.55,6195,53805
80000,87,71752.0,4114,257.15,8248,71752
10000,87,8898.0,2643,166.0,1102,8898
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,85.0,66,4.9,15,85
200,88,165.0,130,9.65,35,165
2000,88,1723.0,820,59.85,277,1723
10000,88,8871.0,1600,103.4,1129,8871
20000,88,17875.0,1843,117.55,2125,17875
40000,88,35754.0,2423,152.95,4246,35754
60000,88,53742.0,2681,172.15,6258,53742
80000,88,71739.0,2702,173.5,8261,71739
10000,88,8871.0,1600,103.4,1129,8871
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.15,1,2
100,89,90.0,67,5.0,10,90
200,89,177.0,130,9.6,23,177
2000,89,1720.0,1055,72.7,280,1720
10000,89,8820.0,2341,150.2,1180,8820
20000,89,17795.0,2884,183.2,2205,17795
40000,89,35774.0,3067,197.25,4226,35774
60000,89,53775.0,3150,202.05,6225,53775
80000,89,71808.0,3231,206.7,8192,71808
10000,89,8820.0,2341,150.2,1180,8820
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,63,4.6,16,84
200,90,167.0,116,8.3,33,167
2000,90,1754.0,794,53.45,246,1754
10000,90,8874.0,1637,110.4,1126,8874
20000,90,17839.0,1806,121.5,2161,17839
40000,90,35836.0,2320,151.45,4164,35836
60000,90,53853.0,2398,155.95,6147,53853
80000,90,71850.0,2515,162.95,8150,71850
10000,90,8874.0,1637,110.4,1126,8874
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,63,4.8,18,82
200,91,166.0,120,9.1,34,166
2000,91,1755.0,828,55.25,245,1755
10000,91,8852.0,1789,120.35,1148,8852
20000,91,17841.0,2202,143.95,2159,17841
40000,91,35838.0,2578,169.2,4162,35838
60000,91,53877.0,2750,179.9,6123,53877
80000,91,71890.0,2800,183.05,8110,71890
10000,91,8852.0,1789,120.35,1148,8852
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,83.0,65,4.8,17,83
200,92,170.0,124,8.9,30,170
2000,92,1754.0,901,62.3,246,1754
10000,92,8913.0,2318,142.65,1087,8913
20000,92,17843.0,3063,187.75,2157,17843
40000,92,35796.0,3313,203.8,4204,35796
60000,92,53852.0,3433,210.4,6148,53852
80000,92,71797.0,3660,223.0,8203,71797
10000,92,8913.0,2318,142.65,1087,8913
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,64,4.75,14,86
200,93,168.0,123,8.95,32,168
2000,93,1728.0,752,51.5,272,1728
10000,93,8913.0,1628,107.25,1087,8913
20000,93,17878.0,1970,127.55,2122,17878
40000,93,35911.0,2251,145.35,4089,35911
60000,93,53878.0,2696,174.0,6122,53878
80000,93,71807.0,2904,186.8,8193,71807
10000,93,8913.0,1628,107.25,1087,8913
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,66,4.85,9,91
200,94,188.0,132,9.75,12,188
2000,94,1756.0,965,68.8,244,1756
10000,94,8922.0,1975,134.95,1078,8922
20000,94,17882.0,2492,167.4,2118,17882
40000,94,35942.0,2760,182.05,4058,35942
60000,94,53890.0,2905,192.6,6110,53890
80000,94,71866.0,2971,198.3,8134,71866
10000,94,8922.0,1975,134.95,1078,8922
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,65,4.8,14,86
200,95,172.0,130,9.65,28,172
2000,95,1743.0,753,52.65,257,1743
10000,95,8907.0,1475,98.45,1093,8907
20000,95,17948.0,1817,118.45,2052,17948
40000,95,35976.0,2097,139.3,4024,35976
60000,95,54027.0,2252,152.9,5973,54027
80000,95,72046.0,2343,158.55,7954,72046
10000,95,8907.0,1475,98.45,1093,8907
2,96,0.0,1,0.1,2,0
3,96,1.0,2,0.15,2,1
100,96,91.0,67,5.05,9,91
200,96,178.0,129,9.65,22,178
2000,96,1707.0,961,67.1,293,1707
10000,96,8852.0,1560,109.2,1148,8852
20000,96,17825.0,1759,121.05,2175,17825
40000,96,35854.0,1938,132.5,4146,35854
60000,96,53875.0,2022,138.2,6125,53875
80000,96,71981.0,2053,139.85,8019,71981
10000,96,8852.0,1560,109.2,1148,8852
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,66,5.05,15,85
200,97,170.0,129,9.75,30,170
2000,97,1733.0,747,52.5,267,1733
10000,97,8910.0,1304,87.6,1090,8910
20000,97,17871.0,1773,115.8,2129,17871
40000,97,35814.0,2210,142.8,4186,35814
60000,97,53753.0,2419,159.3,6247,53753
80000,97,71731.0,2505,165.15,8269,71731
10000,97,8910.0,1304,87.6,1090,8910
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,88.0,65,4.85,12,88
200,98,175.0,126,9.3,25,175
2000,98,1734.0,760,52.45,266,1734
10000,98,8894.0,1614,109.8,1106,8894
20000,98,17855.0,1821,121.65,2145,17855
40000,98,35874.0,2074,136.65,4126,35874
60000,98,53927.0,2147,141.4,6073,53927
80000,98,71895.0,2219,146.15,8105,71895
10000,98,8894.0,1614,109.8,1106,8894
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,79.0,66,4.95,21,79
200,99,167.0,125,9.25,33,167
2000,99,1760.0,797,58.1,240,1760
10000,99,8952.0,1921,125.95,1048,8952
20000,99,17905.0,2337,152.75,2095,17905
40000,99,35900.0,2641,171.6,4100,35900
60000,99,53867.0,2754,178.2,6133,53867
80000,99,71840.0,3059,195.3,8160,71840
10000,99,8952.0,1921,125.95,1048,8952
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.15,1,2
100,100,87.0,64,4.6,13,87
200,100,176.0,125,8.85,24,176
2000,100,1726.0,917,60.5,274,1726
10000,100,8894.0,1949,125.25,1106,8894
20000,100,17868.0,2444,154.55,2132,17868
40000,100,35920.0,2591,163.05,4080,35920
60000,100,53931.0,2773,172.5,6069,53931
80000,100,71918.0,2931,180.75,8082,71918
10000,100,8894.0,1949,125.25,1106,8894
