Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,63,4.33,17,83
200,61,166.0,125,8.47,34,166
2000,61,1733.0,692,47.04,267,1733
10000,61,8810.0,1704,107.18,1190,8810
20000,61,17738.0,2105,136.53,2262,17738
40000,61,35547.0,3073,184.08,4453,35547
60000,61,53384.0,3633,210.43,6616,53384
80000,61,71243.0,3756,218.47,8757,71243
10000,61,8810.0,1704,107.18,1190,8810
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,64,4.33,15,85
200,62,171.0,120,8.05,29,171
2000,62,1737.0,724,46.68,263,1737
10000,62,8845.0,1772,110.84,1155,8845
20000,62,17728.0,2219,136.11,2272,17728
40000,62,35530.0,2623,158.03,4470,35530
60000,62,53390.0,2822,169.59,6610,53390
80000,62,71261.0,2973,176.93,8739,71261
10000,62,8845.0,1772,110.84,1155,8845
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,87.0,65,4.47,13,87
200,63,173.0,128,8.56,27,173
2000,63,1735.0,829,51.96,265,1735
10000,63,8881.0,2042,123.24,1119,8881
20000,63,17789.0,2555,150.57,2211,17789
40000,63,35768.0,2961,177.64,4232,35768
60000,63,53583.0,3215,192.22,6417,53583
80000,63,71464.0,3479,204.45,8536,71464
10000,63,8881.0,2042,123.24,1119,8881
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,84.0,64,4.43,16,84
200,64,170.0,125,8.52,30,170
2000,64,1745.0,817,52.72,255,1745
10000,64,8883.0,1678,103.36,1117,8883
20000,64,17805.0,2226,132.72,2195,17805
40000,64,35645.0,2970,174.3,4355,35645
60000,64,53498.0,3113,183.18,6502,53498
80000,64,71333.0,3418,197.81,8667,71333
10000,64,8883.0,1678,103.36,1117,8883
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,85.0,64,4.43,15,85
200,65,171.0,121,8.14,29,171
2000,65,1762.0,881,54.65,238,1762
10000,65,8846.0,2098,124.86,1154,8846
20000,65,17724.0,2742,161.39,2276,17724
40000,65,35657.0,2955,175.22,4343,35657
60000,65,53592.0,3031,180.24,6408,53592
80000,65,71476.0,3115,185.27,8524,71476
10000,65,8846.0,2098,124.86,1154,8846
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,69,4.75,16,84
200,66,172.0,130,8.95,28,172
2000,66,1708.0,943,60.44,292,1708
10000,66,8826.0,1763,106.19,1174,8826
20000,66,17781.0,2021,122.2,2219,17781
40000,66,35714.0,2421,148.79,4286,35714
60000,66,53597.0,2599,159.5,6403,53597
80000,66,71452.0,2711,165.74,8548,71452
10000,66,8826.0,1763,106.19,1174,8826
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,64,4.43,16,84
200,67,170.0,129,8.9,30,170
2000,67,1753.0,870,55.9,247,1753
10000,67,8860.0,2196,133.67,1140,8860
20000,67,17747.0,2949,177.35,2253,17747
40000,67,35555.0,3484,206.98,4445,35555
60000,67,53398.0,3718,219.71,6602,53398
80000,67,71279.0,3839,225.9,8721,71279
10000,67,8860.0,2196,133.67,1140,8860
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,89.0,66,4.67,11,89
200,68,175.0,127,8.41,25,175
2000,68,1746.0,936,59.82,254,1746
10000,68,8779.0,2109,134.71,1221,8779
20000,68,17712.0,2544,160.38,2288,17712
40000,68,35565.0,3158,192.86,4435,35565
60000,68,53494.0,3460,210.3,6506,53494
80000,68,71356.0,3626,222.52,8644,71356
10000,68,8779.0,2109,134.71,1221,8779
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,87.0,65,4.52,13,87
200,69,170.0,124,8.53,30,170
2000,69,1743.0,889,57.31,257,1743
10000,69,8846.0,2180,131.7,1154,8846
20000,69,17775.0,2542,151.24,2225,17775
40000,69,35546.0,3065,188.37,4454,35546
60000,69,53482.0,3241,202.64,6518,53482
80000,69,71325.0,3303,206.53,8675,71325
10000,69,8846.0,2180,131.7,1154,8846
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,64,4.38,17,83
200,70,174.0,132,8.99,26,174
2000,70,1762.0,802,49.09,238,1762
10000,70,8874.0,2035,119.38,1126,8874
20000,70,17818.0,2565,149.47,2182,17818
40000,70,35683.0,3338,189.16,4317,35683
60000,70,53596.0,3540,200.25,6404,53596
80000,70,71543.0,3659,209.25,8457,71543
10000,70,8874.0,2035,119.38,1126,8874
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,92.0,66,4.57,8,92
200,71,178.0,133,9.23,22,178
2000,71,1726.0,929,63.36,274,1726
10000,71,8757.0,1940,123.7,1243,8757
20000,71,17690.0,2755,166.02,2310,17690
40000,71,35539.0,2953,179.18,4461,35539
60000,71,53491.0,3168,191.06,6509,53491
80000,71,71387.0,3285,201.02,8613,71387
10000,71,8757.0,1940,123.7,1243,8757
2,72,1.0,2,0.14,1,1
3,72,2.0,2,0.14,1,2
100,72,86.0,65,4.42,14,86
200,72,170.0,122,8.39,30,170
2000,72,1733.0,866,50.77,267,1733
10000,72,8859.0,2215,117.03,1141,8859
20000,72,17709.0,2759,144.0,2291,17709
40000,72,35641.0,2960,156.05,4359,35641
60000,72,53518.0,3164,169.53,6482,53518
80000,72,71475.0,3322,177.19,8525,71475
10000,72,8859.0,2215,117.03,1141,8859
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,84.0,66,4.67,16,84
200,73,169.0,130,8.95,31,169
2000,73,1734.0,902,56.84,266,1734
10000,73,8884.0,1804,113.63,1116,8884
20000,73,17846.0,2031,130.4,2154,17846
40000,73,35680.0,2514,160.83,4320,35680
60000,73,53585.0,2701,171.14,6415,53585
80000,73,71507.0,2756,174.27,8493,71507
10000,73,8884.0,1804,113.63,1116,8884
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,66,4.57,12,88
200,74,174.0,127,8.51,26,174
2000,74,1725.0,927,53.87,275,1725
10000,74,8820.0,2785,148.22,1180,8820
20000,74,17731.0,3309,174.9,2269,17731
40000,74,35657.0,4060,212.75,4343,35657
60000,74,53620.0,4173,221.13,6380,53620
80000,74,71536.0,4348,229.61,8464,71536
10000,74,8820.0,2785,148.22,1180,8820
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,65,4.57,12,88
200,75,174.0,124,8.48,26,174
2000,75,1720.0,939,59.31,280,1720
10000,75,8827.0,2000,122.65,1173,8827
20000,75,17827.0,2150,132.9,2173,17827
40000,75,35662.0,2484,152.53,4338,35662
60000,75,53507.0,2959,175.6,6493,53507
80000,75,71442.0,3045,180.12,8558,71442
10000,75,8827.0,2000,122.65,1173,8827
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,92.0,67,4.66,8,92
200,76,182.0,129,9.1,18,182
2000,76,1730.0,973,62.39,270,1730
10000,76,8781.0,2221,140.59,1219,8781
20000,76,17691.0,2547,161.86,2309,17691
40000,76,35636.0,2647,168.61,4364,35636
60000,76,53537.0,2922,183.24,6463,53537
80000,76,71479.0,2982,186.44,8521,71479
10000,76,8781.0,2221,140.59,1219,8781
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,63,4.38,18,82
200,77,169.0,124,8.68,31,169
2000,77,1747.0,1064,65.03,253,1747
10000,77,8799.0,3134,177.03,1201,8799
20000,77,17762.0,3399,193.85,2238,17762
40000,77,35588.0,4145,231.37,4412,35588
60000,77,53460.0,4243,236.48,6540,53460
80000,77,71293.0,4446,247.32,8707,71293
10000,77,8799.0,3134,177.03,1201,8799
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,64,4.38,17,83
200,78,171.0,130,8.85,29,171
2000,78,1726.0,805,53.88,274,1726
10000,78,8848.0,1814,112.73,1152,8848
20000,78,17804.0,2322,140.04,2196,17804
40000,78,35639.0,3084,179.38,4361,35639
60000,78,53533.0,3237,187.56,6467,53533
80000,78,71413.0,3273,189.68,8587,71413
10000,78,8848.0,1814,112.73,1152,8848
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,67,4.66,14,86
200,79,172.0,133,9.18,28,172
2000,79,1716.0,907,57.57,284,1716
10000,79,8833.0,1724,105.38,1167,8833
20000,79,17743.0,2096,124.67,2257,17743
40000,79,35648.0,2297,138.57,4352,35648
60000,79,53476.0,2483,152.28,6524,53476
80000,79,71375.0,2500,153.4,8625,71375
10000,79,8833.0,1724,105.38,1167,8833
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,66,4.57,17,83
200,80,173.0,134,9.23,27,173
2000,80,1731.0,1131,73.45,269,1731
10000,80,8857.0,1953,122.49,1143,8857
20000,80,17794.0,2217,136.56,2206,17794
40000,80,35598.0,2526,158.97,4402,35598
60000,80,53411.0,2647,165.96,6589,53411
80000,80,71318.0,2694,169.03,8682,71318
10000,80,8857.0,1953,122.49,1143,8857
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,69,4.75,18,82
200,81,167.0,130,8.85,33,167
2000,81,1730.0,892,54.54,270,1730
10000,81,8854.0,1522,91.54,1146,8854
20000,81,17785.0,1751,106.1,2215,17785
40000,81,35689.0,2027,122.47,4311,35689
60000,81,53602.0,2248,134.76,6398,53602
80000,81,71445.0,2344,140.23,8555,71445
10000,81,8854.0,1522,91.54,1146,8854
2,82,2.0,2,0.14,0,2
3,82,2.0,2,0.14,1,2
100,82,86.0,64,4.48,14,86
200,82,169.0,122,8.44,31,169
2000,82,1720.0,906,60.82,280,1720
10000,82,8801.0,2072,131.59,1199,8801
20000,82,17759.0,2340,149.35,2241,17759
40000,82,35633.0,2823,175.93,4367,35633
60000,82,53493.0,2964,185.23,6507,53493
80000,82,71386.0,3105,192.17,8614,71386
10000,82,8801.0,2072,131.59,1199,8801
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,69,4.8,8,92
200,83,176.0,127,8.51,24,176
2000,83,1742.0,838,55.51,258,1742
10000,83,8844.0,2063,124.34,1156,8844
20000,83,17710.0,3113,178.68,2290,17710
40000,83,35549.0,3329,194.55,4451,35549
60000,83,53453.0,3521,204.29,6547,53453
80000,83,71407.0,3720,214.65,8593,71407
10000,83,8844.0,2063,124.34,1156,8844
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,67,4.66,14,86
200,84,173.0,131,8.99,27,173
2000,84,1737.0,972,60.99,263,1737
10000,84,8863.0,1913,113.29,1137,8863
20000,84,17802.0,2387,138.06,2198,17802
40000,84,35671.0,2662,153.49,4329,35671
60000,84,53446.0,2953,170.88,6554,53446
80000,84,71302.0,3006,173.62,8698,71302
10000,84,8863.0,1913,113.29,1137,8863
2,85,0.0,2,0.14,2,0
3,85,1.0,2,0.14,2,1
100,85,83.0,64,4.38,17,83
200,85,170.0,125,8.52,30,170
2000,85,1757.0,867,57.37,243,1757
10000,85,8869.0,1972,123.34,1131,8869
20000,85,17756.0,2433,151.53,2244,17756
40000,85,35637.0,2937,179.51,4363,35637
60000,85,53596.0,3039,185.75,6404,53596
80000,85,71434.0,3349,201.45,8566,71434
10000,85,8869.0,1972,123.34,1131,8869
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,82.0,65,4.37,18,82
200,86,170.0,129,8.65,30,170
2000,86,1753.0,922,57.89,247,1753
10000,86,8846.0,2383,150.88,1154,8846
20000,86,17768.0,2795,174.92,2232,17768
40000,86,35675.0,3464,214.78,4325,35675
60000,86,53562.0,3694,229.08,6438,53562
80000,86,71480.0,3807,237.06,8520,71480
10000,86,8846.0,2383,150.88,1154,8846
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,65,4.52,17,83
200,87,172.0,127,8.66,28,172
2000,87,1720.0,855,50.83,280,1720
10000,87,8845.0,1510,90.65,1155,8845
20000,87,17787.0,1916,113.82,2213,17787
40000,87,35702.0,2189,129.26,4298,35702
60000,87,53602.0,2540,146.7,6398,53602
80000,87,71528.0,2608,151.96,8472,71528
10000,87,8845.0,1510,90.65,1155,8845
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,64,4.48,17,83
200,88,170.0,128,8.81,30,170
2000,88,1712.0,932,57.44,288,1712
10000,88,8807.0,1890,111.85,1193,8807
20000,88,17728.0,2210,128.8,2272,17728
40000,88,35663.0,2417,139.41,4337,35663
60000,88,53501.0,2516,145.07,6499,53501
80000,88,71397.0,2612,150.54,8603,71397
10000,88,8807.0,1890,111.85,1193,8807
2,89,1.0,2,0.14,1,1
3,89,2.0,2,0.14,1,2
100,89,84.0,66,4.57,16,84
200,89,172.0,125,8.62,28,172
2000,89,1732.0,691,46.1,268,1732
10000,89,8887.0,1313,84.29,1113,8887
20000,89,17775.0,1661,108.65,2225,17775
40000,89,35663.0,2028,127.31,4337,35663
60000,89,53571.0,2389,147.7,6429,53571
80000,89,71451.0,2552,156.59,8549,71451
10000,89,8887.0,1313,84.29,1113,8887
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,82.0,62,4.14,18,82
200,90,171.0,121,7.99,29,171
2000,90,1734.0,704,42.18,266,1734
10000,90,8891.0,1546,86.07,1109,8891
20000,90,17843.0,1906,108.37,2157,17843
40000,90,35710.0,2335,135.28,4290,35710
60000,90,53605.0,2509,148.05,6395,53605
80000,90,71522.0,2834,162.88,8478,71522
10000,90,8891.0,1546,86.07,1109,8891
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,67,4.66,13,87
200,91,171.0,132,9.14,29,171
2000,91,1746.0,690,42.6,254,1746
10000,91,8888.0,1415,86.38,1112,8888
20000,91,17830.0,1955,117.28,2170,17830
40000,91,35641.0,2425,141.92,4359,35641
60000,91,53595.0,2547,148.11,6405,53595
80000,91,71582.0,2577,149.76,8418,71582
10000,91,8888.0,1415,86.38,1112,8888
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,78.0,68,4.56,22,78
200,92,166.0,135,9.12,34,166
2000,92,1705.0,861,54.1,295,1705
10000,92,8791.0,1850,104.95,1209,8791
20000,92,17673.0,2721,152.44,2327,17673
40000,92,35598.0,3079,170.7,4402,35598
60000,92,53504.0,3200,179.2,6496,53504
80000,92,71380.0,3347,187.11,8620,71380
10000,92,8791.0,1850,104.95,1209,8791
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,65,4.47,16,84
200,93,170.0,128,8.81,30,170
2000,93,1712.0,899,56.11,288,1712
10000,93,8841.0,1769,113.41,1159,8841
20000,93,17687.0,2313,144.78,2313,17687
40000,93,35559.0,2540,158.5,4441,35559
60000,93,53442.0,2590,161.05,6558,53442
80000,93,71272.0,2652,165.04,8728,71272
10000,93,8841.0,1769,113.41,1159,8841
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,89.0,66,4.62,11,89
200,94,172.0,126,8.92,28,172
2000,94,1735.0,854,54.63,265,1735
10000,94,8865.0,1645,105.43,1135,8865
20000,94,17722.0,1860,118.3,2278,17722
40000,94,35651.0,2075,134.43,4349,35651
60000,94,53572.0,2207,142.16,6428,53572
80000,94,71451.0,2595,159.97,8549,71451
10000,94,8865.0,1645,105.43,1135,8865
2,95,2.0,2,0.14,0,2
3,95,2.0,2,0.14,1,2
100,95,88.0,64,4.43,12,88
200,95,162.0,128,8.56,38,162
2000,95,1689.0,895,56.88,311,1689
10000,95,8875.0,1423,89.34,1125,8875
20000,95,17777.0,1809,110.66,2223,17777
40000,95,35633.0,2390,138.95,4367,35633
60000,95,53572.0,2669,153.0,6428,53572
80000,95,71397.0,2852,161.49,8603,71397
10000,95,8875.0,1423,89.34,1125,8875
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,90.0,66,4.62,10,90
200,96,175.0,129,9.05,25,175
2000,96,1731.0,944,61.18,269,1731
10000,96,8803.0,2194,127.33,1197,8803
20000,96,17695.0,2546,148.67,2305,17695
40000,96,35526.0,3652,203.54,4474,35526
60000,96,53337.0,3799,211.3,6663,53337
80000,96,71295.0,3805,211.82,8705,71295
10000,96,8803.0,2194,127.33,1197,8803
2,97,2.0,2,0.14,0,2
3,97,2.0,2,0.14,1,2
100,97,82.0,67,4.61,18,82
200,97,169.0,138,9.31,31,169
2000,97,1744.0,1151,70.75,256,1744
10000,97,8788.0,2793,161.78,1212,8788
20000,97,17763.0,2880,167.25,2237,17763
40000,97,35692.0,3247,185.11,4308,35692
60000,97,53613.0,3433,195.03,6387,53613
80000,97,71473.0,3558,201.01,8527,71473
10000,97,8788.0,2793,161.78,1212,8788
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,65,4.57,17,83
200,98,168.0,123,8.53,32,168
2000,98,1720.0,893,56.09,280,1720
10000,98,8842.0,2153,121.54,1158,8842
20000,98,17742.0,2441,137.6,2258,17742
40000,98,35556.0,2894,165.53,4444,35556
60000,98,53465.0,3520,196.4,6535,53465
80000,98,71423.0,3605,201.32,8577,71423
10000,98,8842.0,2153,121.54,1158,8842
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,67,4.66,12,88
200,99,173.0,131,9.09,27,173
2000,99,1715.0,1025,69.88,285,1715
10000,99,8849.0,1763,118.24,1151,8849
20000,99,17797.0,2255,146.27,2203,17797
40000,99,35765.0,2549,162.4,4235,35765
60000,99,53651.0,2761,177.49,6349,53651
80000,99,71598.0,2819,182.2,8402,71598
10000,99,8849.0,1763,118.24,1151,8849
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,86.0,65,4.47,14,86
200,100,170.0,123,8.33,30,170
2000,100,1729.0,923,54.54,271,1729
10000,100,8813.0,2022,113.74,1187,8813
20000,100,17825.0,2129,121.21,2175,17825
40000,100,35666.0,3272,178.14,4334,35666
60000,100,53603.0,3826,205.17,6397,53603
80000,100,71481.0,4103,218.03,8519,71481
10000,100,8813.0,2022,113.74,1187,8813
