Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8821.0,5284,43.44,1179,8821
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.04,1,2
100,61,83.0,64,1.2,17,83
200,61,173.0,132,2.52,27,173
2000,61,1784.0,1224,22.04,216,1784
10000,61,8867.0,4436,62.36,1133,8867
20000,61,17729.0,10131,83.72,2271,17729
40000,61,35485.0,15924,112.44,4515,35485
60000,61,53260.0,22077,122.28,6740,53260
80000,61,70987.0,29900,129.28,9013,70987
10000,61,8867.0,4436,62.36,1133,8867
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,66,1.32,13,87
200,62,175.0,135,2.56,25,175
2000,62,1766.0,1263,22.96,234,1766
10000,62,8825.0,5953,66.68,1175,8825
20000,62,17777.0,10921,86.52,2223,17777
40000,62,35624.0,26685,106.2,4376,35624
60000,62,53438.0,41358,111.16,6562,53438
80000,62,71227.0,56102,126.96,8773,71227
10000,62,8825.0,5953,66.68,1175,8825
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,90.0,66,1.4,10,90
200,63,169.0,127,2.4,31,169
2000,63,1759.0,1209,18.2,241,1759
10000,63,8852.0,4877,50.48,1148,8852
20000,63,17644.0,8267,92.36,2356,17644
40000,63,35380.0,15525,105.36,4620,35380
60000,63,53230.0,24539,110.08,6770,53230
80000,63,71037.0,28070,113.88,8963,71037
10000,63,8852.0,4877,50.48,1148,8852
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,92.0,66,1.32,8,92
200,64,181.0,131,2.4,19,181
2000,64,1764.0,1186,16.12,236,1764
10000,64,8854.0,5543,60.08,1146,8854
20000,64,17745.0,11512,89.52,2255,17745
40000,64,35562.0,27207,110.16,4438,35562
60000,64,53399.0,41800,117.08,6601,53399
80000,64,71211.0,45732,119.04,8789,71211
10000,64,8854.0,5543,60.08,1146,8854
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,84.0,68,1.32,16,84
200,65,172.0,129,2.24,28,172
2000,65,1761.0,1099,12.6,239,1761
10000,65,8889.0,5213,34.04,1111,8889
20000,65,17798.0,10696,42.64,2202,17798
40000,65,35497.0,19401,64.52,4503,35497
60000,65,53272.0,31225,67.8,6728,53272
80000,65,71085.0,45515,73.04,8915,71085
10000,65,8889.0,5213,34.04,1111,8889
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,92.0,69,1.4,8,92
200,66,181.0,130,2.72,19,181
2000,66,1783.0,1185,20.52,217,1783
10000,66,8882.0,5159,69.8,1118,8882
20000,66,17795.0,9119,90.68,2205,17795
40000,66,35642.0,15772,102.96,4358,35642
60000,66,53407.0,20958,117.68,6593,53407
80000,66,71202.0,29908,124.2,8798,71202
10000,66,8882.0,5159,69.8,1118,8882
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,92.0,66,1.4,8,92
200,67,177.0,135,2.48,23,177
2000,67,1759.0,1026,15.96,241,1759
10000,67,8830.0,5944,51.0,1170,8830
20000,67,17737.0,13679,69.76,2263,17737
40000,67,35452.0,22652,89.44,4548,35452
60000,67,53159.0,38657,99.2,6841,53159
80000,67,70976.0,47096,103.28,9024,70976
10000,67,8830.0,5944,51.0,1170,8830
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,91.0,69,1.36,9,91
200,68,180.0,130,2.48,20,180
2000,68,1749.0,1213,16.16,251,1749
10000,68,8842.0,5386,34.04,1158,8842
20000,68,17678.0,10527,45.32,2322,17678
40000,68,35435.0,19494,56.32,4565,35435
60000,68,53195.0,25680,62.32,6805,53195
80000,68,71062.0,29066,62.64,8938,71062
10000,68,8842.0,5386,34.04,1158,8842
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,91.0,66,1.36,9,91
200,69,178.0,130,2.68,22,178
2000,69,1763.0,1345,23.96,237,1763
10000,69,8814.0,5068,69.24,1186,8814
20000,69,17740.0,7739,77.52,2260,17740
40000,69,35502.0,16264,92.28,4498,35502
60000,69,53270.0,20227,96.6,6730,53270
80000,69,71042.0,24044,103.76,8958,71042
10000,69,8814.0,5068,69.24,1186,8814
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.04,1,2
100,70,87.0,66,1.32,13,87
200,70,178.0,134,2.84,22,178
2000,70,1765.0,1274,21.64,235,1765
10000,70,8826.0,5495,52.84,1174,8826
20000,70,17735.0,8080,67.2,2265,17735
40000,70,35454.0,21571,85.64,4546,35454
60000,70,53335.0,31217,87.96,6665,53335
80000,70,71126.0,40494,92.04,8874,71126
10000,70,8826.0,5495,52.84,1174,8826
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,66,1.32,12,88
200,71,179.0,128,2.6,21,179
2000,71,1773.0,1146,19.96,227,1773
10000,71,8833.0,5695,53.76,1167,8833
20000,71,17702.0,12380,85.64,2298,17702
40000,71,35450.0,26965,95.24,4550,35450
60000,71,53138.0,40359,104.12,6862,53138
80000,71,70898.0,43902,106.32,9102,70898
10000,71,8833.0,5695,53.76,1167,8833
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,66,1.32,13,87
200,72,175.0,132,2.6,25,175
2000,72,1742.0,1137,18.32,258,1742
10000,72,8886.0,4407,40.96,1114,8886
20000,72,17767.0,7761,59.6,2233,17767
40000,72,35610.0,17279,76.12,4390,35610
60000,72,53464.0,29912,81.96,6536,53464
80000,72,71256.0,43411,86.68,8744,71256
10000,72,8886.0,4407,40.96,1114,8886
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,86.0,67,1.24,14,86
200,73,178.0,132,2.44,22,178
2000,73,1774.0,1235,18.0,226,1774
10000,73,8889.0,6509,57.64,1111,8889
20000,73,17747.0,11373,68.8,2253,17747
40000,73,35538.0,21376,90.8,4462,35538
60000,73,53319.0,34521,97.44,6681,53319
80000,73,71166.0,48472,115.92,8834,71166
10000,73,8889.0,6509,57.64,1111,8889
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,67,1.32,11,89
200,74,170.0,139,2.68,30,170
2000,74,1759.0,1365,18.4,241,1759
10000,74,8846.0,5725,53.68,1154,8846
20000,74,17656.0,11548,82.48,2344,17656
40000,74,35474.0,16645,85.4,4526,35474
60000,74,53260.0,23184,97.72,6740,53260
80000,74,71055.0,27201,101.2,8945,71055
10000,74,8846.0,5725,53.68,1154,8846
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.04,1,2
100,75,86.0,66,1.28,14,86
200,75,172.0,127,2.36,28,172
2000,75,1774.0,1137,19.2,226,1774
10000,75,8825.0,4304,49.56,1175,8825
20000,75,17644.0,9297,74.0,2356,17644
40000,75,35377.0,15914,82.44,4623,35377
60000,75,53059.0,25183,115.12,6941,53059
80000,75,70881.0,25638,117.4,9119,70881
10000,75,8825.0,4304,49.56,1175,8825
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,68,1.36,11,89
200,76,183.0,135,2.64,17,183
2000,76,1786.0,1269,17.56,214,1786
10000,76,8898.0,5949,45.16,1102,8898
20000,76,17822.0,12700,55.48,2178,17822
40000,76,35567.0,22234,90.6,4433,35567
60000,76,53383.0,33651,100.12,6617,53383
80000,76,71133.0,47892,110.76,8867,71133
10000,76,8898.0,5949,45.16,1102,8898
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,91.0,66,1.32,9,91
200,77,176.0,136,2.72,24,176
2000,77,1768.0,1226,19.52,232,1768
10000,77,8867.0,6301,47.72,1133,8867
20000,77,17726.0,11370,67.68,2274,17726
40000,77,35448.0,22490,93.6,4552,35448
60000,77,53219.0,38456,99.28,6781,53219
80000,77,70879.0,52449,112.8,9121,70879
10000,77,8867.0,6301,47.72,1133,8867
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,90.0,67,1.36,10,90
200,78,173.0,133,2.68,27,173
2000,78,1777.0,1220,19.04,223,1777
10000,78,8813.0,6064,40.48,1187,8813
20000,78,17726.0,13894,47.04,2274,17726
40000,78,35479.0,26988,60.0,4521,35479
60000,78,53301.0,30738,63.04,6699,53301
80000,78,71073.0,43509,69.4,8927,71073
10000,78,8813.0,6064,40.48,1187,8813
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,89.0,68,1.36,11,89
200,79,179.0,135,2.68,21,179
2000,79,1753.0,1108,19.32,247,1753
10000,79,8868.0,5361,54.84,1132,8868
20000,79,17776.0,11317,64.72,2224,17776
40000,79,35492.0,18861,82.68,4508,35492
60000,79,53209.0,32536,100.88,6791,53209
80000,79,71067.0,49427,102.12,8933,71067
10000,79,8868.0,5361,54.84,1132,8868
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,89.0,66,1.24,11,89
200,80,169.0,133,2.44,31,169
2000,80,1752.0,1204,22.12,248,1752
10000,80,8893.0,7048,47.4,1107,8893
20000,80,17777.0,11200,72.08,2223,17777
40000,80,35542.0,16433,100.08,4458,35542
60000,80,53290.0,23859,107.72,6710,53290
80000,80,71015.0,35109,113.16,8985,71015
10000,80,8893.0,7048,47.4,1107,8893
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.04,1,2
100,81,80.0,64,1.08,20,80
200,81,174.0,133,2.32,26,174
2000,81,1756.0,1330,19.04,244,1756
10000,81,8852.0,5922,49.64,1148,8852
20000,81,17804.0,11372,54.92,2196,17804
40000,81,35561.0,23825,70.96,4439,35561
60000,81,53309.0,34388,78.04,6691,53309
80000,81,71070.0,46725,92.04,8930,71070
10000,81,8852.0,5922,49.64,1148,8852
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,87.0,66,1.28,13,87
200,82,170.0,127,2.28,30,170
2000,82,1747.0,1258,19.08,253,1747
10000,82,8848.0,6290,63.6,1152,8848
20000,82,17738.0,11919,83.72,2262,17738
40000,82,35559.0,20876,134.48,4441,35559
60000,82,53296.0,31553,146.56,6704,53296
80000,82,71018.0,37305,168.52,8982,71018
10000,82,8848.0,6290,63.6,1152,8848
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,64,1.32,9,91
200,83,176.0,130,2.36,24,176
2000,83,1764.0,1170,13.04,236,1764
10000,83,8875.0,4950,30.72,1125,8875
20000,83,17720.0,9587,56.04,2280,17720
40000,83,35477.0,12508,76.64,4523,35477
60000,83,53291.0,13765,85.0,6709,53291
80000,83,71169.0,14718,88.32,8831,71169
10000,83,8875.0,4950,30.72,1125,8875
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.04,1,2
100,84,89.0,65,1.36,11,89
200,84,177.0,126,2.68,23,177
2000,84,1742.0,979,18.32,258,1742
10000,84,8840.0,4345,40.84,1160,8840
20000,84,17750.0,9516,56.36,2250,17750
40000,84,35562.0,16866,90.72,4438,35562
60000,84,53344.0,29824,103.52,6656,53344
80000,84,71144.0,42621,108.52,8856,71144
10000,84,8840.0,4345,40.84,1160,8840
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.04,1,2
100,85,90.0,68,1.36,10,90
200,85,173.0,134,2.64,27,173
2000,85,1762.0,1306,18.68,238,1762
10000,85,8889.0,5626,53.92,1111,8889
20000,85,17745.0,11548,70.96,2255,17745
40000,85,35552.0,22790,78.92,4448,35552
60000,85,53349.0,29297,85.2,6651,53349
80000,85,71163.0,38943,89.24,8837,71163
10000,85,8889.0,5626,53.92,1111,8889
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,91.0,66,1.32,9,91
200,86,180.0,132,2.48,20,180
2000,86,1778.0,1212,19.52,222,1778
10000,86,8900.0,5780,50.04,1100,8900
20000,86,17812.0,9313,61.64,2188,17812
40000,86,35556.0,16923,79.8,4444,35556
60000,86,53324.0,26234,90.16,6676,53324
80000,86,71105.0,37270,96.32,8895,71105
10000,86,8900.0,5780,50.04,1100,8900
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,91.0,66,1.32,9,91
200,87,178.0,130,2.32,22,178
2000,87,1743.0,1320,15.12,257,1743
10000,87,8875.0,5013,33.32,1125,8875
20000,87,17782.0,10511,42.76,2218,17782
40000,87,35555.0,21399,50.64,4445,35555
60000,87,53415.0,36428,56.2,6585,53415
80000,87,71170.0,50160,73.4,8830,71170
10000,87,8875.0,5013,33.32,1125,8875
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,88.0,66,1.32,12,88
200,88,177.0,128,2.56,23,177
2000,88,1768.0,1200,20.68,232,1768
10000,88,8840.0,5472,54.92,1160,8840
20000,88,17815.0,8874,60.52,2185,17815
40000,88,35585.0,19660,79.84,4415,35585
60000,88,53354.0,25446,91.76,6646,53354
80000,88,71233.0,32058,95.28,8767,71233
10000,88,8840.0,5472,54.92,1160,8840
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.04,1,2
100,89,93.0,66,1.32,7,93
200,89,181.0,133,2.68,19,181
2000,89,1761.0,1335,23.04,239,1761
10000,89,8867.0,5942,54.4,1133,8867
20000,89,17739.0,11618,67.44,2261,17739
40000,89,35558.0,21148,76.64,4442,35558
60000,89,53267.0,30812,91.6,6733,53267
80000,89,71170.0,40037,92.12,8830,71170
10000,89,8867.0,5942,54.4,1133,8867
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,93.0,64,1.32,7,93
200,90,183.0,132,2.52,17,183
2000,90,1757.0,1169,16.96,243,1757
10000,90,8811.0,5929,46.96,1189,8811
20000,90,17731.0,10471,55.12,2269,17731
40000,90,35524.0,18927,71.6,4476,35524
60000,90,53344.0,25880,78.68,6656,53344
80000,90,71069.0,29782,85.32,8931,71069
10000,90,8811.0,5929,46.96,1189,8811
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,92.0,67,1.36,8,92
200,91,179.0,133,2.72,21,179
2000,91,1778.0,1362,24.96,222,1778
10000,91,8886.0,6753,53.72,1114,8886
20000,91,17749.0,11720,67.76,2251,17749
40000,91,35516.0,20421,76.04,4484,35516
60000,91,53298.0,24377,82.68,6702,53298
80000,91,71153.0,29951,85.92,8847,71153
10000,91,8886.0,6753,53.72,1114,8886
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.04,1,2
100,92,92.0,66,1.32,8,92
200,92,179.0,133,2.72,21,179
2000,92,1756.0,1293,17.76,244,1756
10000,92,8889.0,5875,50.68,1111,8889
20000,92,17783.0,11750,61.48,2217,17783
40000,92,35503.0,22774,82.28,4497,35503
60000,92,53255.0,35947,86.04,6745,53255
80000,92,71027.0,39837,88.84,8973,71027
10000,92,8889.0,5875,50.68,1111,8889
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,87.0,67,1.32,13,87
200,93,174.0,134,2.44,26,174
2000,93,1757.0,1247,16.92,243,1757
10000,93,8864.0,4396,42.36,1136,8864
20000,93,17737.0,9242,58.16,2263,17737
40000,93,35554.0,13277,66.76,4446,35554
60000,93,53255.0,22252,79.64,6745,53255
80000,93,71084.0,28504,82.24,8916,71084
10000,93,8864.0,4396,42.36,1136,8864
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.04,1,2
100,94,88.0,67,1.36,12,88
200,94,179.0,135,2.8,21,179
2000,94,1759.0,1183,18.76,241,1759
10000,94,8874.0,4880,45.0,1126,8874
20000,94,17729.0,10820,69.76,2271,17729
40000,94,35488.0,26037,107.28,4512,35488
60000,94,53306.0,33289,119.88,6694,53306
80000,94,71139.0,43794,125.32,8861,71139
10000,94,8874.0,4880,45.0,1126,8874
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,67,1.36,14,86
200,95,172.0,133,2.64,28,172
2000,95,1761.0,1419,19.0,239,1761
10000,95,8849.0,5215,36.52,1151,8849
20000,95,17751.0,10407,43.28,2249,17751
40000,95,35527.0,14793,65.16,4473,35527
60000,95,53318.0,20096,67.72,6682,53318
80000,95,70988.0,30695,77.88,9012,70988
10000,95,8849.0,5215,36.52,1151,8849
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,88.0,66,1.24,12,88
200,96,179.0,135,2.6,21,179
2000,96,1746.0,1410,22.36,254,1746
10000,96,8802.0,6190,52.32,1198,8802
20000,96,17674.0,10486,60.28,2326,17674
40000,96,35518.0,16124,71.92,4482,35518
60000,96,53364.0,24632,73.52,6636,53364
80000,96,71089.0,29254,85.96,8911,71089
10000,96,8802.0,6190,52.32,1198,8802
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,88.0,66,1.32,12,88
200,97,181.0,134,2.68,19,181
2000,97,1768.0,1140,22.0,232,1768
10000,97,8961.0,5922,42.64,1039,8961
20000,97,17811.0,10146,68.04,2189,17811
40000,97,35577.0,21456,91.08,4423,35577
60000,97,53350.0,33793,101.12,6650,53350
80000,97,71061.0,45373,111.44,8939,71061
10000,97,8961.0,5922,42.64,1039,8961
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,86.0,66,1.28,14,86
200,98,170.0,128,2.44,30,170
2000,98,1733.0,1199,14.04,267,1733
10000,98,8826.0,5481,33.72,1174,8826
20000,98,17716.0,10155,43.12,2284,17716
40000,98,35526.0,17870,52.32,4474,35526
60000,98,53314.0,28982,69.04,6686,53314
80000,98,71093.0,34281,97.12,8907,71093
10000,98,8826.0,5481,33.72,1174,8826
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,91.0,66,1.32,9,91
200,99,181.0,131,2.68,19,181
2000,99,1734.0,1402,27.64,266,1734
10000,99,8870.0,4814,54.4,1130,8870
20000,99,17725.0,10477,73.72,2275,17725
40000,99,35470.0,21902,79.96,4530,35470
60000,99,53305.0,33445,87.68,6695,53305
80000,99,71129.0,45407,94.72,8871,71129
10000,99,8870.0,4814,54.4,1130,8870
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,66,1.32,12,88
200,100,176.0,137,2.88,24,176
2000,100,1756.0,1345,23.12,244,1756
10000,100,8856.0,5982,66.2,1144,8856
20000,100,17770.0,12260,77.44,2230,17770
40000,100,35588.0,27038,85.48,4412,35588
60000,100,53403.0,40164,90.88,6597,53403
80000,100,71189.0,52923,94.32,8811,71189
10000,100,8856.0,5982,66.2,1144,8856
