Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,66,3.37,9,91
200,61,176.0,131,6.54,24,176
2000,61,1756.0,1269,43.3,244,1756
10000,61,8876.0,4500,96.22,1124,8876
20000,61,17813.0,9215,127.01,2187,17813
40000,61,35767.0,11832,154.54,4233,35767
60000,61,53660.0,16314,187.02,6340,53660
80000,61,71599.0,17825,195.52,8401,71599
10000,61,8876.0,4500,96.22,1124,8876
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,89.0,66,3.27,11,89
200,62,180.0,128,5.86,20,180
2000,62,1731.0,1100,30.1,269,1731
10000,62,8882.0,3621,69.03,1118,8882
20000,62,17839.0,5494,86.27,2161,17839
40000,62,35916.0,5994,90.77,4084,35916
60000,62,53880.0,7116,100.08,6120,53880
80000,62,71871.0,12434,132.47,8129,71871
10000,62,8882.0,3621,69.03,1118,8882
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.47,13,87
200,63,174.0,130,5.87,26,174
2000,63,1787.0,1070,39.08,213,1787
10000,63,8944.0,3470,77.2,1056,8944
20000,63,17930.0,4893,95.33,2070,17930
40000,63,36008.0,6345,110.19,3992,36008
60000,63,53958.0,11102,141.29,6042,53958
80000,63,71947.0,14306,165.01,8053,71947
10000,63,8944.0,3470,77.2,1056,8944
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.46,13,87
200,64,177.0,127,6.43,23,177
2000,64,1765.0,987,31.34,235,1765
10000,64,8889.0,3843,65.67,1111,8889
20000,64,17931.0,5769,80.05,2069,17931
40000,64,35930.0,7772,94.72,4070,35930
60000,64,53899.0,10088,107.72,6101,53899
80000,64,71865.0,11899,121.05,8135,71865
10000,64,8889.0,3843,65.67,1111,8889
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.17,12,88
200,65,175.0,124,6.13,25,175
2000,65,1783.0,982,31.13,217,1783
10000,65,8945.0,3783,67.37,1055,8945
20000,65,17897.0,7486,108.96,2103,17897
40000,65,35792.0,12984,151.27,4208,35792
60000,65,53724.0,17531,176.19,6276,53724
80000,65,71650.0,24032,210.79,8350,71650
10000,65,8945.0,3783,67.37,1055,8945
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,86.0,65,3.08,14,86
200,66,169.0,135,6.28,31,169
2000,66,1775.0,1178,34.01,225,1775
10000,66,8937.0,5186,74.1,1063,8937
20000,66,17907.0,10603,107.26,2093,17907
40000,66,35862.0,17388,149.83,4138,35862
60000,66,53880.0,21630,179.59,6120,53880
80000,66,71840.0,24962,203.18,8160,71840
10000,66,8937.0,5186,74.1,1063,8937
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,66,3.37,14,86
200,67,176.0,130,6.25,24,176
2000,67,1783.0,1171,36.35,217,1783
10000,67,8932.0,4868,91.98,1068,8932
20000,67,17891.0,8949,125.49,2109,17891
40000,67,35863.0,14027,163.71,4137,35863
60000,67,53825.0,19335,192.53,6175,53825
80000,67,71736.0,26837,235.93,8264,71736
10000,67,8932.0,4868,91.98,1068,8932
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,65,3.17,16,84
200,68,171.0,125,5.94,29,171
2000,68,1755.0,1058,36.07,245,1755
10000,68,8943.0,3740,63.26,1057,8943
20000,68,17908.0,7316,95.19,2092,17908
40000,68,35883.0,10670,119.56,4117,35883
60000,68,53873.0,13459,148.42,6127,53873
80000,68,71841.0,22969,198.54,8159,71841
10000,68,8943.0,3740,63.26,1057,8943
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,63,2.88,13,87
200,69,177.0,127,5.76,23,177
2000,69,1761.0,1045,33.06,239,1761
10000,69,8907.0,3643,71.42,1093,8907
20000,69,17896.0,4764,86.99,2104,17896
40000,69,35879.0,7576,104.76,4121,35879
60000,69,53860.0,8940,112.53,6140,53860
80000,69,71825.0,9709,119.13,8175,71825
10000,69,8907.0,3643,71.42,1093,8907
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.1,2,1
100,70,91.0,66,3.46,9,91
200,70,171.0,130,6.73,29,171
2000,70,1791.0,1141,34.77,209,1791
10000,70,9019.0,5317,73.52,981,9019
20000,70,17980.0,9194,101.16,2020,17980
40000,70,35946.0,13940,130.12,4054,35946
60000,70,53874.0,19536,164.18,6126,53874
80000,70,71867.0,22955,185.45,8133,71867
10000,70,9019.0,5317,73.52,981,9019
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,65,3.36,14,86
200,71,177.0,129,6.44,23,177
2000,71,1777.0,968,30.77,223,1777
10000,71,8912.0,4133,63.89,1088,8912
20000,71,17911.0,6650,90.15,2089,17911
40000,71,35824.0,13188,137.57,4176,35824
60000,71,53807.0,16772,161.85,6193,53807
80000,71,71773.0,18538,172.11,8227,71773
10000,71,8912.0,4133,63.89,1088,8912
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,87.0,65,3.08,13,87
200,72,175.0,126,5.28,25,175
2000,72,1769.0,1323,33.21,231,1769
10000,72,8902.0,5938,80.89,1098,8902
20000,72,17884.0,7852,97.21,2116,17884
40000,72,35854.0,11532,120.93,4146,35854
60000,72,53915.0,12349,127.48,6085,53915
80000,72,71945.0,16473,151.9,8055,71945
10000,72,8902.0,5938,80.89,1098,8902
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,67,3.47,13,87
200,73,170.0,129,6.63,30,170
2000,73,1748.0,1311,38.95,252,1748
10000,73,8862.0,5108,81.11,1138,8862
20000,73,17832.0,7929,102.15,2168,17832
40000,73,35805.0,9162,117.63,4195,35805
60000,73,53809.0,12506,137.86,6191,53809
80000,73,71815.0,13248,142.14,8185,71815
10000,73,8862.0,5108,81.11,1138,8862
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,92.0,67,3.56,8,92
200,74,178.0,132,6.45,22,178
2000,74,1776.0,1187,35.58,224,1776
10000,74,8938.0,4529,86.48,1062,8938
20000,74,17925.0,9578,126.45,2075,17925
40000,74,35861.0,15828,166.73,4139,35861
60000,74,53906.0,20768,193.04,6094,53906
80000,74,71882.0,26322,221.19,8118,71882
10000,74,8938.0,4529,86.48,1062,8938
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,67,3.47,13,87
200,75,176.0,133,6.46,24,176
2000,75,1767.0,1238,37.73,233,1767
10000,75,8905.0,5291,81.46,1095,8905
20000,75,17882.0,8477,109.93,2118,17882
40000,75,35806.0,19833,177.63,4194,35806
60000,75,53767.0,35851,261.05,6233,53767
80000,75,71751.0,39528,281.43,8249,71751
10000,75,8905.0,5291,81.46,1095,8905
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,88.0,65,3.17,12,88
200,76,177.0,130,5.97,23,177
2000,76,1766.0,1102,34.77,234,1766
10000,76,8954.0,4065,73.24,1046,8954
20000,76,17952.0,7174,93.25,2048,17952
40000,76,35958.0,13675,133.54,4042,35958
60000,76,53958.0,15399,148.53,6042,53958
80000,76,71982.0,19243,173.45,8018,71982
10000,76,8954.0,4065,73.24,1046,8954
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,84.0,63,2.88,16,84
200,77,171.0,124,5.65,29,171
2000,77,1771.0,1003,26.67,229,1771
10000,77,8909.0,3825,62.35,1091,8909
20000,77,17864.0,7505,89.01,2136,17864
40000,77,35804.0,13430,128.99,4196,35804
60000,77,53895.0,15006,138.49,6105,53895
80000,77,71826.0,18036,157.34,8174,71826
10000,77,8909.0,3825,62.35,1091,8909
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,64,2.98,16,84
200,78,170.0,131,6.07,30,170
2000,78,1722.0,1130,32.72,278,1722
10000,78,8876.0,4276,65.84,1124,8876
20000,78,17821.0,8157,91.51,2179,17821
40000,78,35821.0,11820,114.29,4179,35821
60000,78,53928.0,11918,115.73,6072,53928
80000,78,71976.0,12003,116.82,8024,71976
10000,78,8876.0,4276,65.84,1124,8876
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,66,3.27,9,91
200,79,179.0,127,6.33,21,179
2000,79,1761.0,1074,37.2,239,1761
10000,79,8897.0,5797,78.76,1103,8897
20000,79,17881.0,9049,98.92,2119,17881
40000,79,35854.0,12520,122.83,4146,35854
60000,79,53900.0,22704,175.27,6100,53900
80000,79,71872.0,28569,206.49,8128,71872
10000,79,8897.0,5797,78.76,1103,8897
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,67,3.37,18,82
200,80,168.0,127,5.57,32,168
2000,80,1744.0,1285,32.55,256,1744
10000,80,8955.0,5203,65.63,1045,8955
20000,80,17904.0,10267,112.42,2096,17904
40000,80,35789.0,17669,170.33,4211,35789
60000,80,53840.0,20924,191.83,6160,53840
80000,80,71801.0,26257,219.44,8199,71801
10000,80,8955.0,5203,65.63,1045,8955
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,3.56,12,88
200,81,176.0,134,6.84,24,176
2000,81,1783.0,1242,40.41,217,1783
10000,81,8923.0,5570,101.85,1077,8923
20000,81,17822.0,11333,144.25,2178,17822
40000,81,35819.0,13419,165.7,4181,35819
60000,81,53720.0,23101,219.91,6280,53720
80000,81,71704.0,26253,237.57,8296,71704
10000,81,8923.0,5570,101.85,1077,8923
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,82.0,64,3.26,18,82
200,82,160.0,122,5.74,40,160
2000,82,1749.0,1024,28.01,251,1749
10000,82,8924.0,3323,59.37,1076,8924
20000,82,17988.0,4026,64.88,2012,17988
40000,82,35933.0,7815,98.07,4067,35933
60000,82,53900.0,8931,105.36,6100,53900
80000,82,71820.0,10673,116.63,8180,71820
10000,82,8924.0,3323,59.37,1076,8924
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,65,3.46,16,84
200,83,176.0,131,7.02,24,176
2000,83,1746.0,1106,38.88,254,1746
10000,83,8928.0,4892,87.54,1072,8928
20000,83,17894.0,7390,111.05,2106,17894
40000,83,35865.0,10618,130.8,4135,35865
60000,83,53870.0,12186,140.35,6130,53870
80000,83,71817.0,14761,158.64,8183,71817
10000,83,8928.0,4892,87.54,1072,8928
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,66,3.46,14,86
200,84,173.0,128,6.72,27,173
2000,84,1760.0,1007,38.95,240,1760
10000,84,8936.0,3337,84.42,1064,8936
20000,84,17945.0,5696,102.48,2055,17945
40000,84,35897.0,9523,130.45,4103,35897
60000,84,53825.0,12644,149.29,6175,53825
80000,84,71714.0,18817,181.48,8286,71714
10000,84,8936.0,3337,84.42,1064,8936
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,88.0,65,3.27,12,88
200,85,173.0,130,6.16,27,173
2000,85,1740.0,1070,28.05,260,1740
10000,85,8951.0,2760,44.49,1049,8951
20000,85,17962.0,6474,73.98,2038,17962
40000,85,35897.0,10668,105.68,4103,35897
60000,85,53910.0,15716,134.72,6090,53910
80000,85,71850.0,17362,148.56,8150,71850
10000,85,8951.0,2760,44.49,1049,8951
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.47,14,86
200,86,179.0,133,6.46,21,179
2000,86,1761.0,1196,40.47,239,1761
10000,86,8945.0,5255,83.84,1055,8945
20000,86,17833.0,10034,119.71,2167,17833
40000,86,35764.0,19575,176.72,4236,35764
60000,86,53765.0,23406,198.16,6235,53765
80000,86,71759.0,24668,205.23,8241,71759
10000,86,8945.0,5255,83.84,1055,8945
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,64,3.45,17,83
200,87,170.0,125,6.42,30,170
2000,87,1756.0,1146,34.33,244,1756
10000,87,8897.0,5535,83.53,1103,8897
20000,87,17868.0,10132,125.52,2132,17868
40000,87,35776.0,18745,176.94,4224,35776
60000,87,53730.0,25169,213.53,6270,53730
80000,87,71671.0,33185,255.41,8329,71671
10000,87,8897.0,5535,83.53,1103,8897
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,67,3.37,14,86
200,88,169.0,127,5.76,31,169
2000,88,1753.0,965,35.8,247,1753
10000,88,8926.0,3996,68.81,1074,8926
20000,88,17860.0,9823,110.1,2140,17860
40000,88,35810.0,19716,164.51,4190,35810
60000,88,53786.0,29533,219.39,6214,53786
80000,88,71773.0,36281,253.79,8227,71773
10000,88,8926.0,3996,68.81,1074,8926
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,3.08,15,85
200,89,170.0,125,5.37,30,170
2000,89,1741.0,1160,38.39,259,1741
10000,89,8867.0,4563,82.0,1133,8867
20000,89,17822.0,7769,104.96,2178,17822
40000,89,35751.0,10936,129.73,4249,35751
60000,89,53735.0,11240,137.9,6265,53735
80000,89,71684.0,12643,147.57,8316,71684
10000,89,8867.0,4563,82.0,1133,8867
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,68,3.28,19,81
200,90,168.0,131,5.97,32,168
2000,90,1789.0,1193,38.08,211,1789
10000,90,8955.0,5321,80.18,1045,8955
20000,90,17929.0,8865,105.12,2071,17929
40000,90,35908.0,12084,125.59,4092,35908
60000,90,53826.0,15637,148.01,6174,53826
80000,90,71789.0,21436,186.41,8211,71789
10000,90,8955.0,5321,80.18,1045,8955
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,83.0,64,2.98,17,83
200,91,164.0,129,5.58,36,164
2000,91,1757.0,1032,35.47,243,1757
10000,91,8933.0,4627,76.14,1067,8933
20000,91,17933.0,7939,107.24,2067,17933
40000,91,35891.0,14538,149.64,4109,35891
60000,91,53901.0,16769,165.26,6099,53901
80000,91,71889.0,22064,192.78,8111,71889
10000,91,8933.0,4627,76.14,1067,8933
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.27,12,88
200,92,179.0,127,5.86,21,179
2000,92,1778.0,1135,34.65,222,1778
10000,92,8968.0,5276,80.62,1032,8968
20000,92,17962.0,9443,106.59,2038,17962
40000,92,35917.0,18861,164.51,4083,35917
60000,92,53898.0,22377,187.79,6102,53898
80000,92,71957.0,31189,234.22,8043,71957
10000,92,8968.0,5276,80.62,1032,8968
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,66,3.27,15,85
200,93,169.0,133,6.46,31,169
2000,93,1745.0,1137,38.56,255,1745
10000,93,8957.0,3814,77.31,1043,8957
20000,93,17923.0,7073,110.13,2077,17923
40000,93,35939.0,11451,135.06,4061,35939
60000,93,53935.0,14589,154.26,6065,53935
80000,93,71955.0,16311,169.81,8045,71955
10000,93,8957.0,3814,77.31,1043,8957
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,86.0,66,3.37,14,86
200,94,174.0,127,6.14,26,174
2000,94,1791.0,1001,30.75,209,1791
10000,94,8913.0,4334,75.63,1087,8913
20000,94,17881.0,8998,107.21,2119,17881
40000,94,35840.0,15269,143.13,4160,35840
60000,94,53874.0,23374,185.08,6126,53874
80000,94,71804.0,29040,217.3,8196,71804
10000,94,8913.0,4334,75.63,1087,8913
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,65,3.27,12,88
200,95,178.0,126,6.23,22,178
2000,95,1767.0,1121,33.44,233,1767
10000,95,8916.0,3821,71.93,1084,8916
20000,95,17940.0,5559,85.46,2060,17940
40000,95,35898.0,10003,119.65,4102,35898
60000,95,53995.0,13021,137.68,6005,53995
80000,95,71979.0,15138,152.07,8021,71979
10000,95,8916.0,3821,71.93,1084,8916
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,67,3.37,15,85
200,96,175.0,129,5.68,25,175
2000,96,1770.0,1343,39.01,230,1770
10000,96,8937.0,6052,90.01,1063,8937
20000,96,17913.0,12476,131.06,2087,17913
40000,96,35898.0,22106,189.19,4102,35898
60000,96,53796.0,29025,226.35,6204,53796
80000,96,71762.0,38485,274.79,8238,71762
10000,96,8937.0,6052,90.01,1063,8937
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,93.0,67,3.47,7,93
200,97,180.0,127,6.33,20,180
2000,97,1762.0,1301,33.1,238,1762
10000,97,8923.0,6422,70.3,1077,8923
20000,97,17896.0,10674,97.64,2104,17896
40000,97,35799.0,14763,125.59,4201,35799
60000,97,53735.0,19211,157.61,6265,53735
80000,97,71799.0,19636,160.4,8201,71799
10000,97,8923.0,6422,70.3,1077,8923
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,64,3.07,15,85
200,98,169.0,129,6.15,31,169
2000,98,1757.0,1085,36.11,243,1757
10000,98,8926.0,4836,80.7,1074,8926
20000,98,17875.0,9155,106.57,2125,17875
40000,98,35795.0,16764,156.4,4205,35795
60000,98,53755.0,20140,175.65,6245,53755
80000,98,71744.0,21658,187.04,8256,71744
10000,98,8926.0,4836,80.7,1074,8926
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,87.0,65,3.36,13,87
200,99,175.0,127,6.05,25,175
2000,99,1774.0,1055,24.27,226,1774
10000,99,8929.0,5004,67.96,1071,8929
20000,99,17876.0,11437,107.34,2124,17876
40000,99,35980.0,18622,149.63,4020,35980
60000,99,53944.0,25554,192.46,6056,53944
80000,99,71890.0,27966,205.66,8110,71890
10000,99,8929.0,5004,67.96,1071,8929
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.37,11,89
200,100,175.0,126,5.76,25,175
2000,100,1771.0,1160,31.45,229,1771
10000,100,8974.0,4494,67.98,1026,8974
20000,100,17982.0,5761,82.86,2018,17982
40000,100,35939.0,9978,113.35,4061,35939
60000,100,53963.0,12781,130.97,6037,53963
80000,100,71930.0,18133,158.3,8070,71930
10000,100,8974.0,4494,67.98,1026,8974
