Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8959.0,6948,18.52,1041,8959
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,78.0,70,0.17,22,78
200,61,166.0,130,0.32,34,166
2000,61,1774.0,1466,2.97,226,1774
10000,61,8916.0,7130,15.82,1084,8916
20000,61,17834.0,14265,39.08,2166,17834
40000,61,35712.0,24373,56.51,4288,35712
60000,61,53533.0,38027,76.52,6467,53533
80000,61,71327.0,49294,110.77,8673,71327
10000,61,8916.0,7130,15.82,1084,8916
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,67,0.17,9,91
200,62,185.0,132,0.34,15,185
2000,62,1805.0,1375,3.38,195,1805
10000,62,8986.0,7197,18.86,1014,8986
20000,62,17894.0,14233,33.82,2106,17894
40000,62,35748.0,26999,57.85,4252,35748
60000,62,53596.0,33524,65.71,6404,53596
80000,62,71479.0,48049,71.3,8521,71479
10000,62,8986.0,7197,18.86,1014,8986
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.17,9,91
200,63,181.0,136,0.33,19,181
2000,63,1798.0,1361,2.58,202,1798
10000,63,8943.0,7288,16.66,1057,8943
20000,63,17906.0,14774,25.97,2094,17906
40000,63,35795.0,26250,47.23,4205,35795
60000,63,53636.0,40446,58.57,6364,53636
80000,63,71586.0,56671,62.92,8414,71586
10000,63,8943.0,7288,16.66,1057,8943
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,66,0.16,11,89
200,64,181.0,136,0.32,19,181
2000,64,1807.0,1476,3.76,193,1807
10000,64,8964.0,7271,15.39,1036,8964
20000,64,17911.0,14187,23.67,2089,17911
40000,64,35813.0,26443,47.84,4187,35813
60000,64,53651.0,36836,63.85,6349,53651
80000,64,71550.0,50051,73.72,8450,71550
10000,64,8964.0,7271,15.39,1036,8964
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,67,0.17,13,87
200,65,180.0,130,0.33,20,180
2000,65,1789.0,1349,3.57,211,1789
10000,65,8950.0,6659,16.74,1050,8950
20000,65,17932.0,13930,30.48,2068,17932
40000,65,35790.0,27844,60.32,4210,35790
60000,65,53678.0,37597,73.77,6322,53678
80000,65,71594.0,48442,100.79,8406,71594
10000,65,8950.0,6659,16.74,1050,8950
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,66,0.17,11,89
200,66,178.0,135,0.33,22,178
2000,66,1788.0,1152,3.04,212,1788
10000,66,8945.0,6034,12.1,1055,8945
20000,66,17873.0,10070,21.52,2127,17873
40000,66,35748.0,16422,40.99,4252,35748
60000,66,53626.0,23199,61.83,6374,53626
80000,66,71469.0,32056,80.8,8531,71469
10000,66,8945.0,6034,12.1,1055,8945
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,65,0.17,14,86
200,67,179.0,128,0.34,21,179
2000,67,1807.0,1356,3.19,193,1807
10000,67,8998.0,5799,12.16,1002,8998
20000,67,17929.0,11566,24.55,2071,17929
40000,67,35797.0,20688,50.99,4203,35797
60000,67,53685.0,24598,56.38,6315,53685
80000,67,71587.0,39955,65.16,8413,71587
10000,67,8998.0,5799,12.16,1002,8998
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,66,0.17,9,91
200,68,181.0,134,0.35,19,181
2000,68,1795.0,1155,3.2,205,1795
10000,68,8966.0,5632,15.46,1034,8966
20000,68,17892.0,10628,27.29,2108,17892
40000,68,35760.0,23161,58.07,4240,35760
60000,68,53588.0,32248,74.13,6412,53588
80000,68,71460.0,38736,84.62,8540,71460
10000,68,8966.0,5632,15.46,1034,8966
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,68,0.17,12,88
200,69,183.0,137,0.34,17,183
2000,69,1791.0,1364,3.21,209,1791
10000,69,8950.0,5103,10.45,1050,8950
20000,69,17916.0,9504,15.44,2084,17916
40000,69,35857.0,19374,42.55,4143,35857
60000,69,53754.0,25184,56.54,6246,53754
80000,69,71617.0,31567,69.9,8383,71617
10000,69,8950.0,5103,10.45,1050,8950
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,90.0,67,0.17,10,90
200,70,178.0,132,0.33,22,178
2000,70,1809.0,1358,2.94,191,1809
10000,70,8956.0,6953,13.76,1044,8956
20000,70,17890.0,12427,21.69,2110,17890
40000,70,35705.0,26062,45.68,4295,35705
60000,70,53581.0,41715,61.18,6419,53581
80000,70,71471.0,55680,78.46,8529,71471
10000,70,8956.0,6953,13.76,1044,8956
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,65,0.17,12,88
200,71,180.0,129,0.33,20,180
2000,71,1785.0,1301,3.37,215,1785
10000,71,8994.0,5868,13.03,1006,8994
20000,71,17890.0,12589,24.9,2110,17890
40000,71,35756.0,28211,44.69,4244,35756
60000,71,53622.0,40731,53.81,6378,53622
80000,71,71480.0,55704,68.04,8520,71480
10000,71,8994.0,5868,13.03,1006,8994
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.17,10,90
200,72,185.0,131,0.32,15,185
2000,72,1778.0,1258,3.07,222,1778
10000,72,8953.0,6266,18.07,1047,8953
20000,72,17904.0,12157,32.4,2096,17904
40000,72,35791.0,18295,43.43,4209,35791
60000,72,53729.0,31091,49.82,6271,53729
80000,72,71594.0,44207,58.94,8406,71594
10000,72,8953.0,6266,18.07,1047,8953
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,65,0.18,5,95
200,73,187.0,133,0.33,13,187
2000,73,1792.0,1204,2.64,208,1792
10000,73,8921.0,5653,8.59,1079,8921
20000,73,17865.0,12048,19.56,2135,17865
40000,73,35772.0,18187,30.72,4228,35772
60000,73,53638.0,26073,42.91,6362,53638
80000,73,71537.0,33740,49.7,8463,71537
10000,73,8921.0,5653,8.59,1079,8921
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,67,0.17,7,93
200,74,185.0,132,0.32,15,185
2000,74,1774.0,1245,3.39,226,1774
10000,74,8906.0,6310,11.34,1094,8906
20000,74,17798.0,12728,22.19,2202,17798
40000,74,35677.0,28191,32.67,4323,35677
60000,74,53559.0,42983,58.6,6441,53559
80000,74,71493.0,49983,62.73,8507,71493
10000,74,8906.0,6310,11.34,1094,8906
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,89.0,67,0.17,11,89
200,75,180.0,134,0.35,20,180
2000,75,1787.0,1294,3.77,213,1787
10000,75,8890.0,5921,15.08,1110,8890
20000,75,17873.0,9458,23.41,2127,17873
40000,75,35736.0,18964,34.81,4264,35736
60000,75,53642.0,28451,41.96,6358,53642
80000,75,71541.0,45242,79.62,8459,71541
10000,75,8890.0,5921,15.08,1110,8890
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,89.0,66,0.16,11,89
200,76,178.0,129,0.33,22,178
2000,76,1781.0,1240,2.62,219,1781
10000,76,8933.0,6915,17.93,1067,8933
20000,76,17885.0,10405,29.12,2115,17885
40000,76,35733.0,18405,51.57,4267,35733
60000,76,53575.0,26313,68.18,6425,53575
80000,76,71454.0,40637,91.77,8546,71454
10000,76,8933.0,6915,17.93,1067,8933
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,65,0.16,12,88
200,77,177.0,130,0.32,23,177
2000,77,1784.0,1359,3.79,216,1784
10000,77,8910.0,6382,18.93,1090,8910
20000,77,17872.0,13419,35.62,2128,17872
40000,77,35688.0,26404,59.25,4312,35688
60000,77,53633.0,39600,81.08,6367,53633
80000,77,71495.0,51305,96.18,8505,71495
10000,77,8910.0,6382,18.93,1090,8910
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,67,0.17,8,92
200,78,180.0,136,0.34,20,180
2000,78,1777.0,1376,3.22,223,1777
10000,78,8906.0,6565,20.47,1094,8906
20000,78,17856.0,11796,25.69,2144,17856
40000,78,35751.0,23859,41.42,4249,35751
60000,78,53602.0,36192,53.99,6398,53602
80000,78,71539.0,47199,71.5,8461,71539
10000,78,8906.0,6565,20.47,1094,8906
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.17,11,89
200,79,173.0,134,0.34,27,173
2000,79,1768.0,1384,3.12,232,1768
10000,79,8887.0,7588,13.2,1113,8887
20000,79,17852.0,14507,30.14,2148,17852
40000,79,35731.0,31504,54.68,4269,35731
60000,79,53533.0,46007,72.24,6467,53533
80000,79,71350.0,58595,90.32,8650,71350
10000,79,8887.0,7588,13.2,1113,8887
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,66,0.17,11,89
200,80,182.0,134,0.36,18,182
2000,80,1791.0,1386,4.24,209,1791
10000,80,8929.0,6950,15.47,1071,8929
20000,80,17860.0,14472,28.0,2140,17860
40000,80,35754.0,28249,64.32,4246,35754
60000,80,53675.0,42485,76.94,6325,53675
80000,80,71605.0,56542,102.62,8395,71605
10000,80,8929.0,6950,15.47,1071,8929
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,67,0.17,7,93
200,81,179.0,133,0.35,21,179
2000,81,1800.0,1189,2.81,200,1800
10000,81,8945.0,5557,13.98,1055,8945
20000,81,17889.0,11122,22.93,2111,17889
40000,81,35769.0,21694,39.06,4231,35769
60000,81,53662.0,31439,58.69,6338,53662
80000,81,71515.0,43592,95.44,8485,71515
10000,81,8945.0,5557,13.98,1055,8945
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,66,0.18,8,92
200,82,180.0,135,0.32,20,180
2000,82,1792.0,1326,2.66,208,1792
10000,82,8988.0,6111,15.43,1012,8988
20000,82,17954.0,12899,27.17,2046,17954
40000,82,35821.0,25524,43.74,4179,35821
60000,82,53686.0,39564,68.61,6314,53686
80000,82,71593.0,56019,91.61,8407,71593
10000,82,8988.0,6111,15.43,1012,8988
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,86.0,66,0.17,14,86
200,83,176.0,129,0.31,24,176
2000,83,1755.0,1215,3.07,245,1755
10000,83,8926.0,7212,12.32,1074,8926
20000,83,17914.0,15811,19.0,2086,17914
40000,83,35858.0,30956,27.37,4142,35858
60000,83,53710.0,47591,34.29,6290,53710
80000,83,71601.0,61188,47.37,8399,71601
10000,83,8926.0,7212,12.32,1074,8926
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,67,0.17,9,91
200,84,179.0,137,0.35,21,179
2000,84,1773.0,1362,3.58,227,1773
10000,84,8926.0,6984,14.36,1074,8926
20000,84,17867.0,12505,22.57,2133,17867
40000,84,35799.0,26616,66.59,4201,35799
60000,84,53595.0,40806,92.13,6405,53595
80000,84,71504.0,54545,109.66,8496,71504
10000,84,8926.0,6984,14.36,1074,8926
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,66,0.16,12,88
200,85,178.0,132,0.31,22,178
2000,85,1785.0,1360,2.78,215,1785
10000,85,8947.0,6092,11.48,1053,8947
20000,85,17914.0,11602,27.97,2086,17914
40000,85,35848.0,17123,36.92,4152,35848
60000,85,53737.0,25185,48.46,6263,53737
80000,85,71671.0,35242,54.43,8329,71671
10000,85,8947.0,6092,11.48,1053,8947
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,91.0,67,0.17,9,91
200,86,179.0,135,0.33,21,179
2000,86,1792.0,1405,4.02,208,1792
10000,86,8963.0,6534,17.6,1037,8963
20000,86,17944.0,12961,27.24,2056,17944
40000,86,35877.0,22505,34.98,4123,35877
60000,86,53785.0,29059,39.83,6215,53785
80000,86,71696.0,37788,41.13,8304,71696
10000,86,8963.0,6534,17.6,1037,8963
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.17,8,92
200,87,182.0,136,0.34,18,182
2000,87,1791.0,1128,3.19,209,1791
10000,87,8951.0,5006,12.49,1049,8951
20000,87,17954.0,10869,17.3,2046,17954
40000,87,35889.0,23581,23.98,4111,35889
60000,87,53826.0,37680,30.63,6174,53826
80000,87,71684.0,47999,56.05,8316,71684
10000,87,8951.0,5006,12.49,1049,8951
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,68,0.17,14,86
200,88,173.0,141,0.38,27,173
2000,88,1809.0,1576,4.5,191,1809
10000,88,8902.0,7140,14.69,1098,8902
20000,88,17825.0,14073,25.61,2175,17825
40000,88,35774.0,28386,37.91,4226,35774
60000,88,53590.0,41024,51.64,6410,53590
80000,88,71567.0,47111,52.03,8433,71567
10000,88,8902.0,7140,14.69,1098,8902
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,67,0.17,13,87
200,89,179.0,135,0.35,21,179
2000,89,1823.0,1441,3.32,177,1823
10000,89,8965.0,6182,14.22,1035,8965
20000,89,17895.0,11588,26.36,2105,17895
40000,89,35860.0,26154,34.56,4140,35860
60000,89,53680.0,37666,40.63,6320,53680
80000,89,71679.0,55166,53.69,8321,71679
10000,89,8965.0,6182,14.22,1035,8965
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.01,2,1
100,90,92.0,66,0.17,8,92
200,90,176.0,136,0.33,24,176
2000,90,1775.0,1353,2.71,225,1775
10000,90,8919.0,5309,8.75,1081,8919
20000,90,17885.0,10867,17.8,2115,17885
40000,90,35788.0,24533,26.89,4212,35788
60000,90,53632.0,37203,66.55,6368,53632
80000,90,71466.0,47707,99.1,8534,71466
10000,90,8919.0,5309,8.75,1081,8919
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,67,0.17,12,88
200,91,179.0,131,0.31,21,179
2000,91,1778.0,1246,2.82,222,1778
10000,91,8923.0,5509,9.36,1077,8923
20000,91,17874.0,10141,26.08,2126,17874
40000,91,35755.0,18515,49.26,4245,35755
60000,91,53586.0,28640,67.38,6414,53586
80000,91,71512.0,42495,78.18,8488,71512
10000,91,8923.0,5509,9.36,1077,8923
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.18,8,92
200,92,180.0,133,0.31,20,180
2000,92,1766.0,1382,3.52,234,1766
10000,92,8906.0,7721,15.48,1094,8906
20000,92,17869.0,15712,28.84,2131,17869
40000,92,35755.0,30758,50.31,4245,35755
60000,92,53591.0,41559,83.41,6409,53591
80000,92,71487.0,55302,105.96,8513,71487
10000,92,8906.0,7721,15.48,1094,8906
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,66,0.16,15,85
200,93,179.0,133,0.33,21,179
2000,93,1786.0,1217,3.23,214,1786
10000,93,8952.0,6285,13.33,1048,8952
20000,93,17900.0,12488,22.28,2100,17900
40000,93,35733.0,26592,49.77,4267,35733
60000,93,53595.0,38900,60.92,6405,53595
80000,93,71413.0,51333,84.67,8587,71413
10000,93,8952.0,6285,13.33,1048,8952
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.17,9,91
200,94,178.0,135,0.31,22,178
2000,94,1747.0,1491,2.88,253,1747
10000,94,8938.0,7054,16.01,1062,8938
20000,94,17872.0,12923,30.42,2128,17872
40000,94,35750.0,25889,55.4,4250,35750
60000,94,53619.0,41351,79.13,6381,53619
80000,94,71472.0,50368,98.93,8528,71472
10000,94,8938.0,7054,16.01,1062,8938
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,68,0.17,14,86
200,95,168.0,141,0.36,32,168
2000,95,1775.0,1382,3.36,225,1775
10000,95,8949.0,7530,19.86,1051,8949
20000,95,17907.0,14680,37.01,2093,17907
40000,95,35772.0,25377,57.1,4228,35772
60000,95,53606.0,42457,98.26,6394,53606
80000,95,71529.0,52632,110.2,8471,71529
10000,95,8949.0,7530,19.86,1051,8949
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,68,0.17,12,88
200,96,183.0,137,0.34,17,183
2000,96,1803.0,1411,2.86,197,1803
10000,96,8927.0,6216,11.15,1073,8927
20000,96,17875.0,11958,20.31,2125,17875
40000,96,35736.0,24141,40.49,4264,35736
60000,96,53556.0,37934,70.56,6444,53556
80000,96,71479.0,54264,83.88,8521,71479
10000,96,8927.0,6216,11.15,1073,8927
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,92.0,66,0.17,8,92
200,97,176.0,133,0.32,24,176
2000,97,1803.0,1367,3.54,197,1803
10000,97,8958.0,6801,14.36,1042,8958
20000,97,17859.0,13895,22.24,2141,17859
40000,97,35775.0,26186,33.45,4225,35775
60000,97,53632.0,42524,54.68,6368,53632
80000,97,71513.0,52237,71.66,8487,71513
10000,97,8958.0,6801,14.36,1042,8958
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,66,0.17,9,91
200,98,182.0,134,0.32,18,182
2000,98,1794.0,1395,3.04,206,1794
10000,98,8894.0,6784,11.88,1106,8894
20000,98,17839.0,13572,18.91,2161,17839
40000,98,35794.0,26586,23.85,4206,35794
60000,98,53718.0,44583,40.97,6282,53718
80000,98,71581.0,59550,52.53,8419,71581
10000,98,8894.0,6784,11.88,1106,8894
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,66,0.16,15,85
200,99,178.0,135,0.34,22,178
2000,99,1811.0,1215,3.44,189,1811
10000,99,8969.0,6409,17.14,1031,8969
20000,99,17925.0,14426,41.51,2075,17925
40000,99,35893.0,24812,61.99,4107,35893
60000,99,53822.0,32465,83.75,6178,53822
80000,99,71729.0,43925,111.56,8271,71729
10000,99,8969.0,6409,17.14,1031,8969
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.17,11,89
200,100,180.0,132,0.32,20,180
2000,100,1814.0,1417,4.12,186,1814
10000,100,8944.0,6774,15.7,1056,8944
20000,100,17956.0,13304,24.51,2044,17956
40000,100,35807.0,25725,34.46,4193,35807
60000,100,53704.0,34534,46.69,6296,53704
80000,100,71615.0,42242,50.68,8385,71615
10000,100,8944.0,6774,15.7,1056,8944
