Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,84.0,68,4.37,16,84
200,61,171.0,128,8.32,29,171
2000,61,1742.0,854,52.91,258,1742
10000,61,8791.0,1894,111.61,1209,8791
20000,61,17655.0,2471,140.79,2345,17655
40000,61,35434.0,2750,154.6,4566,35434
60000,61,53230.0,3153,175.77,6770,53230
80000,61,71027.0,3286,182.09,8973,71027
10000,61,8791.0,1894,111.61,1209,8791
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,82.0,64,3.96,18,82
200,62,163.0,124,7.36,37,163
2000,62,1749.0,978,54.47,251,1749
10000,62,8813.0,2578,128.42,1187,8813
20000,62,17708.0,3391,167.34,2292,17708
40000,62,35416.0,3896,190.89,4584,35416
60000,62,53192.0,4320,208.7,6808,53192
80000,62,71023.0,4593,220.77,8977,71023
10000,62,8813.0,2578,128.42,1187,8813
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,67,4.33,13,87
200,63,168.0,132,8.53,32,168
2000,63,1723.0,1013,63.07,277,1723
10000,63,8842.0,2053,117.87,1158,8842
20000,63,17735.0,2336,135.39,2265,17735
40000,63,35478.0,2823,159.82,4522,35478
60000,63,53215.0,3138,176.37,6785,53215
80000,63,71054.0,3253,181.47,8946,71054
10000,63,8842.0,2053,117.87,1158,8842
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.13,1,2
100,64,87.0,66,4.24,13,87
200,64,166.0,124,7.61,34,166
2000,64,1736.0,852,52.13,264,1736
10000,64,8742.0,2417,134.93,1258,8742
20000,64,17568.0,2976,166.84,2432,17568
40000,64,35406.0,3228,181.77,4594,35406
60000,64,53172.0,3397,190.18,6828,53172
80000,64,70941.0,3488,196.52,9059,70941
10000,64,8742.0,2417,134.93,1258,8742
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,82.0,66,4.19,18,82
200,65,170.0,126,7.89,30,170
2000,65,1748.0,747,47.03,252,1748
10000,65,8780.0,2337,133.88,1220,8780
20000,65,17648.0,3063,168.67,2352,17648
40000,65,35363.0,3573,199.22,4637,35363
60000,65,53228.0,3624,203.06,6772,53228
80000,65,70963.0,4007,219.18,9037,70963
10000,65,8780.0,2337,133.88,1220,8780
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,90.0,66,4.24,10,90
200,66,176.0,127,8.18,24,176
2000,66,1724.0,839,52.16,276,1724
10000,66,8775.0,1993,116.57,1225,8775
20000,66,17719.0,2261,134.29,2281,17719
40000,66,35468.0,2790,163.75,4532,35468
60000,66,53296.0,3011,176.29,6704,53296
80000,66,71101.0,3569,200.26,8899,71101
10000,66,8775.0,1993,116.57,1225,8775
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,82.0,64,4.16,18,82
200,67,166.0,128,8.47,34,166
2000,67,1711.0,894,55.26,289,1711
10000,67,8762.0,1704,99.36,1238,8762
20000,67,17678.0,1973,113.57,2322,17678
40000,67,35526.0,2247,128.43,4474,35526
60000,67,53253.0,2906,163.39,6747,53253
80000,67,71053.0,3053,171.32,8947,71053
10000,67,8762.0,1704,99.36,1238,8762
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,66,4.24,13,87
200,68,176.0,130,8.4,24,176
2000,68,1729.0,856,49.89,271,1729
10000,68,8750.0,1874,104.56,1250,8750
20000,68,17613.0,2410,133.9,2387,17613
40000,68,35385.0,3029,161.76,4615,35385
60000,68,53170.0,3164,168.46,6830,53170
80000,68,70954.0,3289,174.11,9046,70954
10000,68,8750.0,1874,104.56,1250,8750
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.13,1,2
100,69,86.0,67,4.38,14,86
200,69,165.0,134,8.46,35,165
2000,69,1722.0,960,57.55,278,1722
10000,69,8801.0,2337,126.03,1199,8801
20000,69,17652.0,2913,153.02,2348,17652
40000,69,35490.0,3206,168.64,4510,35490
60000,69,53307.0,3391,178.19,6693,53307
80000,69,71078.0,3693,193.17,8922,71078
10000,69,8801.0,2337,126.03,1199,8801
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,65,4.0,16,84
200,70,161.0,122,7.43,39,161
2000,70,1726.0,769,42.21,274,1726
10000,70,8767.0,1661,84.19,1233,8767
20000,70,17629.0,2120,104.0,2371,17629
40000,70,35361.0,2612,129.83,4639,35361
60000,70,53125.0,2676,133.54,6875,53125
80000,70,70925.0,2743,136.97,9075,70925
10000,70,8767.0,1661,84.19,1233,8767
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,85.0,66,4.24,15,85
200,71,170.0,125,8.05,30,170
2000,71,1741.0,963,55.22,259,1741
10000,71,8756.0,2330,123.15,1244,8756
20000,71,17623.0,2890,152.0,2377,17623
40000,71,35346.0,3306,171.49,4654,35346
60000,71,53190.0,3396,176.44,6810,53190
80000,71,71030.0,3702,190.98,8970,71030
10000,71,8756.0,2330,123.15,1244,8756
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,65,4.15,16,84
200,72,174.0,130,8.1,26,174
2000,72,1712.0,876,52.24,288,1712
10000,72,8852.0,1784,97.61,1148,8852
20000,72,17751.0,2168,119.67,2249,17751
40000,72,35447.0,2728,145.62,4553,35447
60000,72,53231.0,3053,163.47,6769,53231
80000,72,71066.0,3299,174.86,8934,71066
10000,72,8852.0,1784,97.61,1148,8852
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,70,4.5,16,84
200,73,167.0,142,8.73,33,167
2000,73,1701.0,992,52.68,299,1701
10000,73,8750.0,1973,105.02,1250,8750
20000,73,17640.0,2229,118.51,2360,17640
40000,73,35358.0,2701,144.94,4642,35358
60000,73,53162.0,2767,148.33,6838,53162
80000,73,70899.0,3034,161.41,9101,70899
10000,73,8750.0,1973,105.02,1250,8750
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,81.0,65,4.0,19,81
200,74,166.0,131,7.94,34,166
2000,74,1686.0,1112,64.63,314,1686
10000,74,8712.0,2366,124.19,1288,8712
20000,74,17573.0,2884,148.66,2427,17573
40000,74,35340.0,3059,157.76,4660,35340
60000,74,53157.0,3169,164.46,6843,53157
80000,74,70949.0,3319,173.21,9051,70949
10000,74,8712.0,2366,124.19,1288,8712
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,84.0,66,4.24,16,84
200,75,164.0,125,8.15,36,164
2000,75,1728.0,970,58.3,272,1728
10000,75,8755.0,2229,130.41,1245,8755
20000,75,17624.0,2543,149.62,2376,17624
40000,75,35444.0,2803,162.07,4556,35444
60000,75,53295.0,2993,174.97,6705,53295
80000,75,71089.0,3102,180.33,8911,71089
10000,75,8755.0,2229,130.41,1245,8755
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.13,2,1
100,76,88.0,66,4.29,12,88
200,76,167.0,133,8.32,33,167
2000,76,1701.0,811,50.64,299,1701
10000,76,8705.0,1856,105.04,1295,8705
20000,76,17590.0,2027,112.58,2410,17590
40000,76,35314.0,2995,170.05,4686,35314
60000,76,53076.0,3057,174.43,6924,53076
80000,76,70903.0,3093,176.02,9097,70903
10000,76,8705.0,1856,105.04,1295,8705
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,88.0,67,4.33,12,88
200,77,175.0,137,8.73,25,175
2000,77,1723.0,827,55.48,277,1723
10000,77,8813.0,1649,109.26,1187,8813
20000,77,17692.0,2114,139.61,2308,17692
40000,77,35403.0,2745,176.35,4597,35403
60000,77,53239.0,3035,189.35,6761,53239
80000,77,70924.0,3399,206.11,9076,70924
10000,77,8813.0,1649,109.26,1187,8813
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,65,4.15,11,89
200,78,177.0,134,8.76,23,177
2000,78,1739.0,965,57.2,261,1739
10000,78,8781.0,2781,151.69,1219,8781
20000,78,17581.0,3734,195.71,2419,17581
40000,78,35262.0,4042,211.78,4738,35262
60000,78,53022.0,4197,220.18,6978,53022
80000,78,70764.0,4315,225.65,9236,70764
10000,78,8781.0,2781,151.69,1219,8781
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,86.0,65,4.25,14,86
200,79,178.0,132,8.53,22,178
2000,79,1728.0,804,49.56,272,1728
10000,79,8832.0,1568,96.12,1168,8832
20000,79,17760.0,1789,109.31,2240,17760
40000,79,35501.0,2381,145.99,4499,35501
60000,79,53262.0,2534,154.61,6738,53262
80000,79,70993.0,2703,163.52,9007,70993
10000,79,8832.0,1568,96.12,1168,8832
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,67,4.33,14,86
200,80,168.0,128,8.07,32,168
2000,80,1733.0,899,51.71,267,1733
10000,80,8818.0,1910,102.8,1182,8818
20000,80,17656.0,2362,124.33,2344,17656
40000,80,35389.0,2815,147.5,4611,35389
60000,80,53193.0,2984,155.41,6807,53193
80000,80,71067.0,2995,156.05,8933,71067
10000,80,8818.0,1910,102.8,1182,8818
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,66,4.24,19,81
200,81,169.0,137,8.83,31,169
2000,81,1708.0,1048,66.82,292,1708
10000,81,8727.0,2297,137.43,1273,8727
20000,81,17600.0,2653,157.82,2400,17600
40000,81,35372.0,3079,179.86,4628,35372
60000,81,53188.0,3140,184.8,6812,53188
80000,81,70923.0,3344,201.61,9077,70923
10000,81,8727.0,2297,137.43,1273,8727
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,66,4.14,15,85
200,82,173.0,125,7.9,27,173
2000,82,1743.0,861,49.29,257,1743
10000,82,8767.0,2076,113.54,1233,8767
20000,82,17760.0,2406,128.89,2240,17760
40000,82,35509.0,2958,156.92,4491,35509
60000,82,53347.0,3174,167.41,6653,53347
80000,82,71141.0,3261,172.99,8859,71141
10000,82,8767.0,2076,113.54,1233,8767
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.13,1,2
100,83,76.0,63,4.22,24,76
200,83,160.0,128,8.12,40,160
2000,83,1715.0,854,51.66,285,1715
10000,83,8778.0,2211,114.54,1222,8778
20000,83,17687.0,2549,129.56,2313,17687
40000,83,35571.0,2764,141.01,4429,35571
60000,83,53310.0,2991,152.89,6690,53310
80000,83,71183.0,3184,164.16,8817,71183
10000,83,8778.0,2211,114.54,1222,8778
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,91.0,67,4.33,9,91
200,84,174.0,131,8.54,26,174
2000,84,1738.0,819,47.21,262,1738
10000,84,8798.0,2499,137.66,1202,8798
20000,84,17668.0,3018,160.07,2332,17668
40000,84,35469.0,3900,200.3,4531,35469
60000,84,53199.0,4416,226.39,6801,53199
80000,84,71091.0,4447,228.33,8909,71091
10000,84,8798.0,2499,137.66,1202,8798
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,83.0,64,4.21,17,83
200,85,170.0,126,8.39,30,170
2000,85,1721.0,737,43.68,279,1721
10000,85,8795.0,1645,94.6,1205,8795
20000,85,17668.0,2093,122.67,2332,17668
40000,85,35515.0,2265,132.85,4485,35515
60000,85,53240.0,2659,153.01,6760,53240
80000,85,71038.0,2691,155.19,8962,71038
10000,85,8795.0,1645,94.6,1205,8795
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.13,1,2
100,86,79.0,65,4.1,21,79
200,86,169.0,129,7.86,31,169
2000,86,1724.0,932,48.98,276,1724
10000,86,8755.0,2782,139.28,1245,8755
20000,86,17644.0,3866,187.24,2356,17644
40000,86,35317.0,4792,235.38,4683,35317
60000,86,53207.0,4811,237.09,6793,53207
80000,86,71033.0,4857,240.03,8967,71033
10000,86,8755.0,2782,139.28,1245,8755
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,79.0,61,3.84,21,79
200,87,166.0,123,7.72,34,166
2000,87,1727.0,950,57.55,273,1727
10000,87,8749.0,2420,133.45,1251,8749
20000,87,17635.0,3042,160.88,2365,17635
40000,87,35341.0,3747,192.43,4659,35341
60000,87,53087.0,4161,211.99,6913,53087
80000,87,70879.0,4283,219.02,9121,70879
10000,87,8749.0,2420,133.45,1251,8749
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,83.0,65,4.05,17,83
200,88,169.0,130,7.95,31,169
2000,88,1716.0,999,59.06,284,1716
10000,88,8752.0,1936,106.49,1248,8752
20000,88,17634.0,2249,125.76,2366,17634
40000,88,35317.0,2608,145.97,4683,35317
60000,88,52998.0,3106,171.04,7002,52998
80000,88,70735.0,3250,180.45,9265,70735
10000,88,8752.0,1936,106.49,1248,8752
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,65,4.15,17,83
200,89,167.0,122,7.93,33,167
2000,89,1716.0,884,49.06,284,1716
10000,89,8785.0,2098,106.47,1215,8785
20000,89,17699.0,2320,116.5,2301,17699
40000,89,35371.0,2866,143.49,4629,35371
60000,89,53170.0,3269,163.81,6830,53170
80000,89,70987.0,3443,176.82,9013,70987
10000,89,8785.0,2098,106.47,1215,8785
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,63,4.07,18,82
200,90,170.0,125,8.05,30,170
2000,90,1720.0,883,50.82,280,1720
10000,90,8794.0,1890,102.6,1206,8794
20000,90,17713.0,2420,129.65,2287,17713
40000,90,35434.0,3190,175.55,4566,35434
60000,90,53224.0,3612,196.03,6776,53224
80000,90,71058.0,3755,202.8,8942,71058
10000,90,8794.0,1890,102.6,1206,8794
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,65,4.25,19,81
200,91,163.0,120,7.65,37,163
2000,91,1705.0,903,52.67,295,1705
10000,91,8812.0,1673,96.17,1188,8812
20000,91,17698.0,2325,126.95,2302,17698
40000,91,35441.0,2930,154.45,4559,35441
60000,91,53283.0,3315,171.4,6717,53283
80000,91,71061.0,3412,176.23,8939,71061
10000,91,8812.0,1673,96.17,1188,8812
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,82.0,64,4.16,18,82
200,92,168.0,124,8.06,32,168
2000,92,1733.0,927,52.28,267,1733
10000,92,8735.0,2802,150.03,1265,8735
20000,92,17613.0,3101,167.24,2387,17613
40000,92,35421.0,3449,184.91,4579,35421
60000,92,53179.0,3786,204.69,6821,53179
80000,92,70957.0,3898,210.72,9043,70957
10000,92,8735.0,2802,150.03,1265,8735
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,86.0,64,4.11,14,86
200,93,174.0,130,8.3,26,174
2000,93,1720.0,874,48.86,280,1720
10000,93,8732.0,2215,120.85,1268,8732
20000,93,17677.0,2355,130.6,2323,17677
40000,93,35448.0,3043,161.27,4552,35448
60000,93,53245.0,3143,166.52,6755,53245
80000,93,71011.0,3417,179.13,8989,71011
10000,93,8732.0,2215,120.85,1268,8732
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,87.0,67,4.38,13,87
200,94,176.0,133,8.67,24,176
2000,94,1720.0,989,57.46,280,1720
10000,94,8759.0,2240,124.7,1241,8759
20000,94,17557.0,2737,157.28,2443,17557
40000,94,35413.0,3039,170.61,4587,35413
60000,94,53144.0,3127,175.68,6856,53144
80000,94,70930.0,3283,185.47,9070,70930
10000,94,8759.0,2240,124.7,1241,8759
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,66,4.14,14,86
200,95,170.0,127,7.63,30,170
2000,95,1748.0,796,46.29,252,1748
10000,95,8862.0,2026,108.59,1138,8862
20000,95,17684.0,2930,150.0,2316,17684
40000,95,35552.0,3756,185.09,4448,35552
60000,95,53286.0,4205,204.25,6714,53286
80000,95,71010.0,4450,215.05,8990,71010
10000,95,8862.0,2026,108.59,1138,8862
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,76.0,62,3.98,24,76
200,96,162.0,120,7.7,38,162
2000,96,1738.0,635,38.05,262,1738
10000,96,8763.0,2147,116.78,1237,8763
20000,96,17614.0,2809,154.41,2386,17614
40000,96,35377.0,3455,183.5,4623,35377
60000,96,53182.0,3569,191.61,6818,53182
80000,96,71059.0,3896,208.34,8941,71059
10000,96,8763.0,2147,116.78,1237,8763
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,67,4.43,15,85
200,97,179.0,132,8.58,21,179
2000,97,1733.0,1005,57.4,267,1733
10000,97,8781.0,2482,130.08,1219,8781
20000,97,17660.0,2845,154.25,2340,17660
40000,97,35390.0,3566,189.89,4610,35390
60000,97,53218.0,3667,195.53,6782,53218
80000,97,71053.0,3704,197.96,8947,71053
10000,97,8781.0,2482,130.08,1219,8781
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.13,2,1
100,98,87.0,65,4.15,13,87
200,98,176.0,126,8.19,24,176
2000,98,1755.0,864,54.36,245,1755
10000,98,8756.0,2608,137.92,1244,8756
20000,98,17603.0,3493,183.02,2397,17603
40000,98,35441.0,3753,194.97,4559,35441
60000,98,53214.0,4011,206.64,6786,53214
80000,98,71018.0,4141,213.24,8982,71018
10000,98,8756.0,2608,137.92,1244,8756
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.13,2,1
100,99,80.0,66,4.29,20,80
200,99,168.0,129,8.16,32,168
2000,99,1728.0,984,55.56,272,1728
10000,99,8789.0,2192,111.88,1211,8789
20000,99,17721.0,2533,128.77,2279,17721
40000,99,35477.0,2781,141.59,4523,35477
60000,99,53275.0,3035,157.55,6725,53275
80000,99,71134.0,3085,159.65,8866,71134
10000,99,8789.0,2192,111.88,1211,8789
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,85.0,66,4.34,15,85
200,100,170.0,126,8.04,30,170
2000,100,1715.0,914,55.66,285,1715
10000,100,8753.0,1991,118.89,1247,8753
20000,100,17653.0,2309,136.81,2347,17653
40000,100,35410.0,2597,152.48,4590,35410
60000,100,53246.0,2686,157.54,6754,53246
80000,100,71032.0,2963,169.72,8968,71032
10000,100,8753.0,1991,118.89,1247,8753
