Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,81.0,64,4.8,19,81
200,61,167.0,123,9.15,33,167
2000,61,1742.0,1112,71.15,258,1742
10000,61,8872.0,2302,139.95,1128,8872
20000,61,17877.0,2523,154.8,2123,17877
40000,61,35836.0,2807,170.95,4164,35836
60000,61,53782.0,2880,175.2,6218,53782
80000,61,71796.0,2921,177.9,8204,71796
10000,61,8872.0,2302,139.95,1128,8872
2,62,0.0,2,0.15,2,0
3,62,1.0,2,0.15,2,1
100,62,88.0,66,4.95,12,88
200,62,168.0,127,9.5,32,168
2000,62,1750.0,1037,69.35,250,1750
10000,62,8937.0,2158,137.9,1063,8937
20000,62,17845.0,2580,161.75,2155,17845
40000,62,35834.0,2887,179.55,4166,35834
60000,62,53900.0,2979,186.05,6100,53900
80000,62,71877.0,3126,193.7,8123,71877
10000,62,8937.0,2158,137.9,1063,8937
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,80.0,64,4.75,20,80
200,63,163.0,132,9.65,37,163
2000,63,1747.0,719,51.0,253,1747
10000,63,8850.0,1750,120.5,1150,8850
20000,63,17919.0,1823,125.5,2081,17919
40000,63,35844.0,2217,149.35,4156,35844
60000,63,53796.0,2408,162.25,6204,53796
80000,63,71827.0,2627,174.9,8173,71827
10000,63,8850.0,1750,120.5,1150,8850
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,87.0,66,4.95,13,87
200,64,176.0,127,9.45,24,176
2000,64,1762.0,807,55.85,238,1762
10000,64,8885.0,1652,120.15,1115,8885
20000,64,17888.0,1803,131.6,2112,17888
40000,64,35830.0,2170,156.3,4170,35830
60000,64,53809.0,2487,173.65,6191,53809
80000,64,71806.0,2541,177.75,8194,71806
10000,64,8885.0,1652,120.15,1115,8885
2,65,2.0,2,0.15,0,2
3,65,2.0,2,0.15,1,2
100,65,84.0,66,4.95,16,84
200,65,164.0,131,9.55,36,164
2000,65,1721.0,1078,68.95,279,1721
10000,65,8861.0,1861,119.45,1139,8861
20000,65,17820.0,2398,148.65,2180,17820
40000,65,35866.0,2538,157.1,4134,35866
60000,65,53859.0,2710,167.0,6141,53859
80000,65,71871.0,2769,171.05,8129,71871
10000,65,8861.0,1861,119.45,1139,8861
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,92.0,67,5.0,8,92
200,66,176.0,128,9.25,24,176
2000,66,1780.0,809,54.45,220,1780
10000,66,8916.0,1649,108.45,1084,8916
20000,66,17888.0,1943,129.85,2112,17888
40000,66,35880.0,2167,144.6,4120,35880
60000,66,53915.0,2243,149.95,6085,53915
80000,66,71935.0,2425,161.3,8065,71935
10000,66,8916.0,1649,108.45,1084,8916
2,67,2.0,2,0.15,0,2
3,67,2.0,2,0.15,1,2
100,67,85.0,66,4.85,15,85
200,67,169.0,135,9.8,31,169
2000,67,1747.0,863,59.15,253,1747
10000,67,8865.0,1842,128.5,1135,8865
20000,67,17845.0,2140,146.5,2155,17845
40000,67,35823.0,2380,163.45,4177,35823
60000,67,53749.0,2633,178.3,6251,53749
80000,67,71749.0,2737,185.05,8251,71749
10000,67,8865.0,1842,128.5,1135,8865
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,84.0,65,4.75,16,84
200,68,170.0,130,9.4,30,170
2000,68,1739.0,823,56.3,261,1739
10000,68,8954.0,1496,102.8,1046,8954
20000,68,17978.0,1758,119.9,2022,17978
40000,68,35940.0,2209,152.1,4060,35940
60000,68,53953.0,2341,160.8,6047,53953
80000,68,72039.0,2353,161.75,7961,72039
10000,68,8954.0,1496,102.8,1046,8954
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,85.0,66,5.05,15,85
200,69,172.0,129,9.9,28,172
2000,69,1734.0,962,71.1,266,1734
10000,69,8931.0,1824,126.1,1069,8931
20000,69,17873.0,2223,149.55,2127,17873
40000,69,35881.0,2413,161.8,4119,35881
60000,69,53858.0,2540,168.95,6142,53858
80000,69,71915.0,2563,171.05,8085,71915
10000,69,8931.0,1824,126.1,1069,8931
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,87.0,65,4.75,13,87
200,70,169.0,128,9.05,31,169
2000,70,1744.0,1025,66.15,256,1744
10000,70,8884.0,2140,130.7,1116,8884
20000,70,17894.0,2395,145.9,2106,17894
40000,70,35867.0,2601,158.75,4133,35867
60000,70,53913.0,2817,173.4,6087,53913
80000,70,71903.0,2966,182.2,8097,71903
10000,70,8884.0,2140,130.7,1116,8884
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,65,4.7,15,85
200,71,171.0,126,9.0,29,171
2000,71,1730.0,737,51.5,270,1730
10000,71,8852.0,1785,114.4,1148,8852
20000,71,17829.0,2099,135.1,2171,17829
40000,71,35859.0,2375,149.9,4141,35859
60000,71,53884.0,2529,159.6,6116,53884
80000,71,71934.0,2592,164.15,8066,71934
10000,71,8852.0,1785,114.4,1148,8852
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,82.0,67,4.95,18,82
200,72,168.0,133,9.9,32,168
2000,72,1738.0,798,54.3,262,1738
10000,72,8806.0,2303,158.95,1194,8806
20000,72,17797.0,2436,168.1,2203,17797
40000,72,35749.0,2638,180.3,4251,35749
60000,72,53799.0,2709,184.25,6201,53799
80000,72,71835.0,2790,191.35,8165,71835
10000,72,8806.0,2303,158.95,1194,8806
2,73,2.0,2,0.15,0,2
3,73,2.0,2,0.15,1,2
100,73,91.0,66,4.9,9,91
200,73,175.0,133,10.15,25,175
2000,73,1740.0,801,57.2,260,1740
10000,73,8876.0,1444,101.9,1124,8876
20000,73,17843.0,1687,119.05,2157,17843
40000,73,35863.0,1936,137.55,4137,35863
60000,73,53901.0,2210,152.75,6099,53901
80000,73,71869.0,2519,169.65,8131,71869
10000,73,8876.0,1444,101.9,1124,8876
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,66,4.95,11,89
200,74,172.0,134,9.8,28,172
2000,74,1714.0,978,68.15,286,1714
10000,74,8834.0,1721,112.15,1166,8834
20000,74,17808.0,1829,119.5,2192,17808
40000,74,35766.0,2350,147.6,4234,35766
60000,74,53706.0,2571,160.9,6294,53706
80000,74,71756.0,2600,162.7,8244,71756
10000,74,8834.0,1721,112.15,1166,8834
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,81.0,65,4.7,19,81
200,75,168.0,123,8.95,32,168
2000,75,1749.0,823,54.1,251,1749
10000,75,8921.0,2016,131.85,1079,8921
20000,75,17905.0,2301,148.65,2095,17905
40000,75,35928.0,2703,170.05,4072,35928
60000,75,53882.0,2932,182.85,6118,53882
80000,75,71846.0,3002,188.0,8154,71846
10000,75,8921.0,2016,131.85,1079,8921
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,66,4.85,13,87
200,76,171.0,126,9.15,29,171
2000,76,1751.0,726,51.75,249,1751
10000,76,8849.0,1669,120.8,1151,8849
20000,76,17849.0,1859,134.65,2151,17849
40000,76,35712.0,2069,147.9,4288,35712
60000,76,53725.0,2186,157.4,6275,53725
80000,76,71727.0,2371,166.95,8273,71727
10000,76,8849.0,1669,120.8,1151,8849
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,63,4.5,17,83
200,77,171.0,122,8.75,29,171
2000,77,1744.0,917,62.15,256,1744
10000,77,8919.0,1927,119.0,1081,8919
20000,77,17886.0,2482,153.7,2114,17886
40000,77,35933.0,2648,163.3,4067,35933
60000,77,53918.0,2857,176.4,6082,53918
80000,77,71833.0,2972,183.15,8167,71833
10000,77,8919.0,1927,119.0,1081,8919
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,82.0,65,4.75,18,82
200,78,163.0,126,9.1,37,163
2000,78,1734.0,909,60.2,266,1734
10000,78,8893.0,1890,121.8,1107,8893
20000,78,17831.0,2379,150.0,2169,17831
40000,78,35765.0,2922,184.5,4235,35765
60000,78,53724.0,3580,219.6,6276,53724
80000,78,71733.0,3690,225.25,8267,71733
10000,78,8893.0,1890,121.8,1107,8893
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,88.0,66,4.9,12,88
200,79,174.0,128,9.3,26,174
2000,79,1757.0,724,48.8,243,1757
10000,79,8895.0,1523,94.75,1105,8895
20000,79,17852.0,1968,124.45,2148,17852
40000,79,35799.0,2428,150.45,4201,35799
60000,79,53785.0,2558,157.45,6215,53785
80000,79,71807.0,2604,160.9,8193,71807
10000,79,8895.0,1523,94.75,1105,8895
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,66,4.9,15,85
200,80,174.0,130,9.45,26,174
2000,80,1715.0,724,50.1,285,1715
10000,80,8900.0,1273,90.7,1100,8900
20000,80,17865.0,1729,117.15,2135,17865
40000,80,35881.0,2022,139.6,4119,35881
60000,80,53831.0,2203,149.2,6169,53831
80000,80,71793.0,2365,158.6,8207,71793
10000,80,8900.0,1273,90.7,1100,8900
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,84.0,64,4.7,16,84
200,81,167.0,128,9.65,33,167
2000,81,1727.0,824,53.7,273,1727
10000,81,8890.0,1614,104.1,1110,8890
20000,81,17872.0,2019,128.6,2128,17872
40000,81,35902.0,2348,145.95,4098,35902
60000,81,53892.0,2438,152.15,6108,53892
80000,81,71863.0,2610,162.55,8137,71863
10000,81,8890.0,1614,104.1,1110,8890
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,90.0,67,5.0,10,90
200,82,179.0,132,9.7,21,179
2000,82,1743.0,769,55.65,257,1743
10000,82,8871.0,1794,126.4,1129,8871
20000,82,17833.0,2100,145.05,2167,17833
40000,82,35745.0,2429,168.15,4255,35745
60000,82,53704.0,2638,179.85,6296,53704
80000,82,71748.0,2756,188.25,8252,71748
10000,82,8871.0,1794,126.4,1129,8871
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,64,4.6,14,86
200,83,171.0,122,8.4,29,171
2000,83,1751.0,766,54.05,249,1751
10000,83,8876.0,1542,108.2,1124,8876
20000,83,17867.0,1840,128.6,2133,17867
40000,83,35831.0,1995,138.75,4169,35831
60000,83,53795.0,2253,152.7,6205,53795
80000,83,71776.0,2401,161.25,8224,71776
10000,83,8876.0,1542,108.2,1124,8876
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,83.0,70,5.25,17,83
200,84,172.0,138,10.3,28,172
2000,84,1743.0,866,59.25,257,1743
10000,84,8863.0,2110,132.85,1137,8863
20000,84,17835.0,2486,158.65,2165,17835
40000,84,35852.0,2753,177.2,4148,35852
60000,84,53789.0,2910,186.1,6211,53789
80000,84,71858.0,3012,191.55,8142,71858
10000,84,8863.0,2110,132.85,1137,8863
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,80.0,62,4.6,20,80
200,85,164.0,119,8.85,36,164
2000,85,1732.0,808,53.65,268,1732
10000,85,8892.0,1821,113.1,1108,8892
20000,85,17872.0,2173,138.1,2128,17872
40000,85,35804.0,2664,166.15,4196,35804
60000,85,53866.0,2736,170.45,6134,53866
80000,85,71877.0,2781,173.7,8123,71877
10000,85,8892.0,1821,113.1,1108,8892
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,90.0,66,4.95,10,90
200,86,180.0,127,9.35,20,180
2000,86,1751.0,833,57.95,249,1751
10000,86,8897.0,1710,115.95,1103,8897
20000,86,17877.0,2035,140.25,2123,17877
40000,86,35863.0,2648,173.45,4137,35863
60000,86,53779.0,3193,210.65,6221,53779
80000,86,71688.0,3369,221.0,8312,71688
10000,86,8897.0,1710,115.95,1103,8897
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,66,4.9,9,91
200,87,178.0,127,9.3,22,178
2000,87,1739.0,1020,73.4,261,1739
10000,87,8879.0,2328,155.15,1121,8879
20000,87,17870.0,3142,201.45,2130,17870
40000,87,35945.0,3425,219.35,4055,35945
60000,87,53912.0,3557,228.85,6088,53912
80000,87,71894.0,3623,233.4,8106,71894
10000,87,8879.0,2328,155.15,1121,8879
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,69,5.15,15,85
200,88,167.0,134,10.05,33,167
2000,88,1738.0,979,66.35,262,1738
10000,88,8886.0,2098,132.65,1114,8886
20000,88,17859.0,2503,156.25,2141,17859
40000,88,35754.0,3021,189.4,4246,35754
60000,88,53780.0,3046,190.9,6220,53780
80000,88,71735.0,3333,205.8,8265,71735
10000,88,8886.0,2098,132.65,1114,8886
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,81.0,63,4.85,19,81
200,89,166.0,120,9.5,34,166
2000,89,1747.0,617,47.6,253,1747
10000,89,8894.0,1661,113.3,1106,8894
20000,89,17823.0,2087,148.1,2177,17823
40000,89,35803.0,2517,171.4,4197,35803
60000,89,53856.0,2545,173.85,6144,53856
80000,89,71803.0,2633,180.15,8197,71803
10000,89,8894.0,1661,113.3,1106,8894
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,66,4.9,16,84
200,90,170.0,129,9.75,30,170
2000,90,1739.0,953,66.4,261,1739
10000,90,8861.0,2091,137.9,1139,8861
20000,90,17827.0,2579,169.0,2173,17827
40000,90,35756.0,2919,191.05,4244,35756
60000,90,53810.0,2995,198.2,6190,53810
80000,90,71708.0,3262,215.1,8292,71708
10000,90,8861.0,2091,137.9,1139,8861
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,87.0,65,4.8,13,87
200,91,174.0,129,9.35,26,174
2000,91,1750.0,940,61.2,250,1750
10000,91,8945.0,1821,115.9,1055,8945
20000,91,17900.0,2478,151.4,2100,17900
40000,91,35843.0,3099,186.65,4157,35843
60000,91,53868.0,3150,189.95,6132,53868
80000,91,71909.0,3227,194.25,8091,71909
10000,91,8945.0,1821,115.9,1055,8945
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,82.0,63,4.6,18,82
200,92,163.0,126,9.1,37,163
2000,92,1717.0,942,62.55,283,1717
10000,92,8857.0,1764,116.7,1143,8857
20000,92,17847.0,1971,128.7,2153,17847
40000,92,35819.0,2225,142.7,4181,35819
60000,92,53851.0,2346,149.3,6149,53851
80000,92,71892.0,2386,151.65,8108,71892
10000,92,8857.0,1764,116.7,1143,8857
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,88.0,67,5.0,12,88
200,93,171.0,132,9.65,29,171
2000,93,1736.0,798,53.35,264,1736
10000,93,8908.0,1574,102.1,1092,8908
20000,93,17844.0,2010,130.05,2156,17844
40000,93,35822.0,2210,142.4,4178,35822
60000,93,53885.0,2307,149.85,6115,53885
80000,93,71918.0,2390,155.8,8082,71918
10000,93,8908.0,1574,102.1,1092,8908
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,66,4.9,17,83
200,94,163.0,130,9.65,37,163
2000,94,1723.0,892,63.3,277,1723
10000,94,8847.0,2029,136.35,1153,8847
20000,94,17832.0,2266,151.65,2168,17832
40000,94,35757.0,2602,177.95,4243,35757
60000,94,53718.0,2688,183.05,6282,53718
80000,94,71762.0,2698,183.7,8238,71762
10000,94,8847.0,2029,136.35,1153,8847
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,77.0,67,4.75,23,77
200,95,164.0,134,9.0,36,164
2000,95,1746.0,766,51.15,254,1746
10000,95,8863.0,1458,95.7,1137,8863
20000,95,17813.0,1766,115.7,2187,17813
40000,95,35862.0,2202,140.2,4138,35862
60000,95,53868.0,2521,157.3,6132,53868
80000,95,71849.0,2627,163.3,8151,71849
10000,95,8863.0,1458,95.7,1137,8863
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,77.0,59,4.3,23,77
200,96,165.0,117,8.5,35,165
2000,96,1750.0,847,57.7,250,1750
10000,96,8906.0,1728,114.95,1094,8906
20000,96,17921.0,2016,134.15,2079,17921
40000,96,35856.0,2330,152.45,4144,35856
60000,96,53844.0,2423,158.35,6156,53844
80000,96,71854.0,2542,164.5,8146,71854
10000,96,8906.0,1728,114.95,1094,8906
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,69,5.15,16,84
200,97,174.0,139,10.3,26,174
2000,97,1718.0,1051,72.6,282,1718
10000,97,8831.0,2158,139.2,1169,8831
20000,97,17769.0,2551,161.05,2231,17769
40000,97,35719.0,2859,178.35,4281,35719
60000,97,53681.0,3059,190.55,6319,53681
80000,97,71648.0,3133,195.15,8352,71648
10000,97,8831.0,2158,139.2,1169,8831
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,78.0,65,4.9,22,78
200,98,162.0,120,9.3,38,162
2000,98,1710.0,827,60.4,290,1710
10000,98,8861.0,1657,112.1,1139,8861
20000,98,17854.0,2032,134.35,2146,17854
40000,98,35894.0,2343,153.45,4106,35894
60000,98,53864.0,2854,181.4,6136,53864
80000,98,71739.0,3138,197.35,8261,71739
10000,98,8861.0,1657,112.1,1139,8861
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,65,4.85,16,84
200,99,166.0,126,9.5,34,166
2000,99,1732.0,841,62.8,268,1732
10000,99,8862.0,1737,122.15,1138,8862
20000,99,17824.0,2221,150.85,2176,17824
40000,99,35873.0,2472,165.0,4127,35873
60000,99,53866.0,2574,172.35,6134,53866
80000,99,71819.0,2862,187.75,8181,71819
10000,99,8862.0,1737,122.15,1138,8862
2,100,2.0,2,0.15,0,2
3,100,2.0,2,0.15,1,2
100,100,86.0,68,5.05,14,86
200,100,167.0,127,9.35,33,167
2000,100,1729.0,891,63.3,271,1729
10000,100,8849.0,1926,131.2,1151,8849
20000,100,17823.0,2470,165.7,2177,17823
40000,100,35823.0,2651,177.0,4177,35823
60000,100,53815.0,2822,188.15,6185,53815
80000,100,71837.0,2863,190.5,8163,71837
10000,100,8849.0,1926,131.2,1151,8849
