Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,83.0,63,3.15,17,83
200,61,169.0,126,5.94,31,169
2000,61,1755.0,981,30.96,245,1755
10000,61,8918.0,3526,73.78,1082,8918
20000,61,17916.0,6358,112.63,2084,17916
40000,61,35960.0,7958,133.94,4040,35960
60000,61,53880.0,9114,150.63,6120,53880
80000,61,71844.0,9856,159.67,8156,71844
10000,61,8918.0,3526,73.78,1082,8918
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,67,3.55,12,88
200,62,177.0,134,6.92,23,177
2000,62,1758.0,1120,41.26,242,1758
10000,62,8844.0,4519,105.4,1156,8844
20000,62,17851.0,6023,122.51,2149,17851
40000,62,35787.0,8806,152.86,4213,35787
60000,62,53709.0,9683,165.95,6291,53709
80000,62,71700.0,10467,175.32,8300,71700
10000,62,8844.0,4519,105.4,1156,8844
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,91.0,66,3.63,9,91
200,63,178.0,132,7.17,22,178
2000,63,1763.0,1129,38.65,237,1763
10000,63,8894.0,2818,73.18,1106,8894
20000,63,17862.0,3234,80.58,2138,17862
40000,63,35792.0,5424,109.32,4208,35792
60000,63,53738.0,5740,114.19,6262,53738
80000,63,71728.0,5869,116.47,8272,71728
10000,63,8894.0,2818,73.18,1106,8894
2,64,1.0,2,0.11,1,1
3,64,1.0,2,0.11,2,1
100,64,87.0,63,3.33,13,87
200,64,178.0,130,6.16,22,178
2000,64,1765.0,1389,39.36,235,1765
10000,64,8911.0,4229,87.65,1089,8911
20000,64,17881.0,7676,129.23,2119,17881
40000,64,35797.0,11163,184.17,4203,35797
60000,64,53839.0,12931,204.19,6161,53839
80000,64,71781.0,13600,212.77,8219,71781
10000,64,8911.0,4229,87.65,1089,8911
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,64,3.34,14,86
200,65,171.0,122,6.44,29,171
2000,65,1770.0,1074,37.29,230,1770
10000,65,8864.0,4603,95.89,1136,8864
20000,65,17847.0,6502,132.34,2153,17847
40000,65,35853.0,7462,147.61,4147,35853
60000,65,53901.0,9027,163.98,6099,53901
80000,65,71899.0,11102,188.15,8101,71899
10000,65,8864.0,4603,95.89,1136,8864
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,66,3.54,14,86
200,66,171.0,127,6.58,29,171
2000,66,1759.0,1000,36.28,241,1759
10000,66,8893.0,3035,79.13,1107,8893
20000,66,17880.0,7245,126.63,2120,17880
40000,66,35801.0,10037,160.04,4199,35801
60000,66,53755.0,11526,186.18,6245,53755
80000,66,71719.0,13808,212.87,8281,71719
10000,66,8893.0,3035,79.13,1107,8893
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,83.0,66,3.54,17,83
200,67,169.0,125,6.74,31,169
2000,67,1761.0,940,33.7,239,1761
10000,67,8918.0,2817,70.29,1082,8918
20000,67,17900.0,4288,90.49,2100,17900
40000,67,35798.0,6444,121.32,4202,35798
60000,67,53768.0,7865,138.41,6232,53768
80000,67,71796.0,8091,146.25,8204,71796
10000,67,8918.0,2817,70.29,1082,8918
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,81.0,69,3.84,19,81
200,68,169.0,135,6.93,31,169
2000,68,1754.0,1232,46.25,246,1754
10000,68,8883.0,5156,126.53,1117,8883
20000,68,17834.0,6799,160.51,2166,17834
40000,68,35799.0,8294,180.41,4201,35799
60000,68,53855.0,9133,197.44,6145,53855
80000,68,71892.0,11352,223.23,8108,71892
10000,68,8883.0,5156,126.53,1117,8883
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,92.0,67,3.73,8,92
200,69,178.0,129,6.87,22,178
2000,69,1772.0,1181,38.9,228,1772
10000,69,8918.0,4281,108.69,1082,8918
20000,69,17892.0,6238,135.28,2108,17892
40000,69,35871.0,7889,163.04,4129,35871
60000,69,53814.0,10543,201.46,6186,53814
80000,69,71766.0,14018,236.66,8234,71766
10000,69,8918.0,4281,108.69,1082,8918
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,65,3.53,14,86
200,70,168.0,129,6.78,32,168
2000,70,1751.0,1029,36.66,249,1751
10000,70,8934.0,3552,87.18,1066,8934
20000,70,17900.0,7246,130.06,2100,17900
40000,70,35838.0,9478,155.26,4162,35838
60000,70,53820.0,11544,177.72,6180,53820
80000,70,71832.0,12935,194.42,8168,71832
10000,70,8934.0,3552,87.18,1066,8934
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,65,3.44,13,87
200,71,175.0,131,6.71,25,175
2000,71,1773.0,1079,37.16,227,1773
10000,71,8930.0,3437,87.65,1070,8930
20000,71,17900.0,6596,135.35,2100,17900
40000,71,35811.0,12565,203.23,4189,35811
60000,71,53789.0,14072,220.46,6211,53789
80000,71,71661.0,19128,274.71,8339,71661
10000,71,8930.0,3437,87.65,1070,8930
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,65,3.35,13,87
200,72,172.0,131,6.89,28,172
2000,72,1766.0,1312,41.92,234,1766
10000,72,8961.0,3825,87.03,1039,8961
20000,72,17899.0,6364,127.0,2101,17899
40000,72,35834.0,13297,208.21,4166,35834
60000,72,53830.0,13462,210.85,6170,53830
80000,72,71715.0,14892,226.59,8285,71715
10000,72,8961.0,3825,87.03,1039,8961
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,65,3.26,15,85
200,73,173.0,131,6.53,27,173
2000,73,1748.0,1283,36.77,252,1748
10000,73,8970.0,3780,74.25,1030,8970
20000,73,17990.0,5586,98.34,2010,17990
40000,73,35977.0,8512,135.88,4023,35977
60000,73,53997.0,11947,171.85,6003,53997
80000,73,71939.0,13284,196.74,8061,71939
10000,73,8970.0,3780,74.25,1030,8970
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,67,3.64,12,88
200,74,174.0,134,7.01,26,174
2000,74,1750.0,1021,34.78,250,1750
10000,74,8938.0,2898,69.93,1062,8938
20000,74,17919.0,6050,108.74,2081,17919
40000,74,35820.0,10519,163.69,4180,35820
60000,74,53825.0,11642,184.28,6175,53825
80000,74,71877.0,12227,199.22,8123,71877
10000,74,8938.0,2898,69.93,1062,8938
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,83.0,65,3.62,17,83
200,75,174.0,124,7.0,26,174
2000,75,1763.0,939,34.14,237,1763
10000,75,8939.0,2615,76.01,1061,8939
20000,75,17878.0,4506,107.7,2122,17878
40000,75,35899.0,6925,136.3,4101,35899
60000,75,53924.0,8962,158.83,6076,53924
80000,75,71895.0,11379,184.62,8105,71895
10000,75,8939.0,2615,76.01,1061,8939
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,65,3.35,13,87
200,76,176.0,123,5.73,24,176
2000,76,1772.0,1124,34.01,228,1772
10000,76,8938.0,3182,88.52,1062,8938
20000,76,17881.0,5636,126.11,2119,17881
40000,76,35826.0,8261,161.09,4174,35826
60000,76,53795.0,10761,189.6,6205,53795
80000,76,71740.0,12098,204.32,8260,71740
10000,76,8938.0,3182,88.52,1062,8938
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,65,3.44,13,87
200,77,177.0,124,5.83,23,177
2000,77,1794.0,1062,31.86,206,1794
10000,77,8879.0,4113,91.44,1121,8879
20000,77,17850.0,5756,118.04,2150,17850
40000,77,35730.0,8391,151.32,4270,35730
60000,77,53738.0,8847,158.49,6262,53738
80000,77,71734.0,10993,181.39,8266,71734
10000,77,8879.0,4113,91.44,1121,8879
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,84.0,63,3.42,16,84
200,78,174.0,128,6.95,26,174
2000,78,1788.0,920,31.25,212,1788
10000,78,8883.0,3294,84.78,1117,8883
20000,78,17810.0,4397,102.83,2190,17810
40000,78,35707.0,6637,132.61,4293,35707
60000,78,53758.0,7482,141.78,6242,53758
80000,78,71681.0,11480,185.0,8319,71681
10000,78,8883.0,3294,84.78,1117,8883
2,79,0.0,2,0.11,2,0
3,79,1.0,2,0.11,2,1
100,79,87.0,67,3.73,13,87
200,79,175.0,132,6.99,25,175
2000,79,1763.0,1063,39.34,237,1763
10000,79,8886.0,3829,94.27,1114,8886
20000,79,17845.0,8230,151.87,2155,17845
40000,79,35760.0,11406,192.99,4240,35760
60000,79,53833.0,11554,194.83,6167,53833
80000,79,71863.0,11982,200.64,8137,71863
10000,79,8886.0,3829,94.27,1114,8886
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,69,3.84,10,90
200,80,177.0,127,6.94,23,177
2000,80,1766.0,1115,39.32,234,1766
10000,80,8908.0,4499,96.38,1092,8908
20000,80,17918.0,7965,138.87,2082,17918
40000,80,35824.0,13833,206.01,4176,35824
60000,80,53698.0,17176,246.82,6302,53698
80000,80,71729.0,19609,273.67,8271,71729
10000,80,8908.0,4499,96.38,1092,8908
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,86.0,66,3.09,14,86
200,81,174.0,125,5.75,26,174
2000,81,1758.0,1169,30.77,242,1758
10000,81,8914.0,3417,82.23,1086,8914
20000,81,17937.0,5606,109.07,2063,17937
40000,81,35902.0,7942,137.29,4098,35902
60000,81,53872.0,8854,148.75,6128,53872
80000,81,71790.0,9352,158.23,8210,71790
10000,81,8914.0,3417,82.23,1086,8914
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,66,3.45,11,89
200,82,172.0,134,6.47,28,172
2000,82,1748.0,1064,40.34,252,1748
10000,82,8857.0,3344,101.66,1143,8857
20000,82,17785.0,6431,137.03,2215,17785
40000,82,35671.0,9012,166.71,4329,35671
60000,82,53655.0,9815,177.08,6345,53655
80000,82,71643.0,10029,180.93,8357,71643
10000,82,8857.0,3344,101.66,1143,8857
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,85.0,64,3.34,15,85
200,83,165.0,129,6.51,35,165
2000,83,1739.0,1098,36.99,261,1739
10000,83,8872.0,3967,80.62,1128,8872
20000,83,17851.0,6281,108.89,2149,17851
40000,83,35776.0,10342,161.47,4224,35776
60000,83,53746.0,13014,190.08,6254,53746
80000,83,71743.0,14298,208.05,8257,71743
10000,83,8872.0,3967,80.62,1128,8872
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,87.0,65,3.35,13,87
200,84,178.0,131,6.35,22,178
2000,84,1757.0,1038,30.63,243,1757
10000,84,8882.0,3644,87.02,1118,8882
20000,84,17857.0,5268,108.66,2143,17857
40000,84,35853.0,10810,172.99,4147,35853
60000,84,53837.0,18459,252.27,6163,53837
80000,84,71805.0,19359,262.71,8195,71805
10000,84,8882.0,3644,87.02,1118,8882
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,85.0,66,3.54,15,85
200,85,168.0,124,6.28,32,168
2000,85,1775.0,1130,37.76,225,1775
10000,85,8932.0,3637,91.09,1068,8932
20000,85,17860.0,6089,129.02,2140,17860
40000,85,35836.0,7286,158.9,4164,35836
60000,85,53772.0,8148,182.28,6228,53772
80000,85,71815.0,8371,190.09,8185,71815
10000,85,8932.0,3637,91.09,1068,8932
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,82.0,63,3.24,18,82
200,86,171.0,127,6.4,29,171
2000,86,1752.0,1203,38.58,248,1752
10000,86,8930.0,3214,73.72,1070,8930
20000,86,17926.0,5257,101.8,2074,17926
40000,86,35842.0,9435,146.46,4158,35842
60000,86,53856.0,11759,172.58,6144,53856
80000,86,71826.0,16440,221.28,8174,71826
10000,86,8930.0,3214,73.72,1070,8930
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,67,3.46,14,86
200,87,172.0,127,6.4,28,172
2000,87,1740.0,1264,37.39,260,1740
10000,87,8856.0,5883,102.93,1144,8856
20000,87,17830.0,9820,151.57,2170,17830
40000,87,35771.0,14134,205.69,4229,35771
60000,87,53756.0,14879,215.66,6244,53756
80000,87,71695.0,16540,232.9,8305,71695
10000,87,8856.0,5883,102.93,1144,8856
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,88.0,65,3.53,12,88
200,88,180.0,127,6.49,20,180
2000,88,1752.0,916,32.29,248,1752
10000,88,8910.0,3894,86.01,1090,8910
20000,88,17899.0,4663,97.57,2101,17899
40000,88,35854.0,8453,137.63,4146,35854
60000,88,53893.0,11947,174.64,6107,53893
80000,88,71921.0,12627,182.16,8079,71921
10000,88,8910.0,3894,86.01,1090,8910
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,86.0,66,3.63,14,86
200,89,177.0,131,6.98,23,177
2000,89,1778.0,1220,44.69,222,1778
10000,89,8958.0,4268,100.73,1042,8958
20000,89,17899.0,7112,145.1,2101,17899
40000,89,35833.0,9078,172.95,4167,35833
60000,89,53841.0,14384,232.04,6159,53841
80000,89,71839.0,15647,249.89,8161,71839
10000,89,8958.0,4268,100.73,1042,8958
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,91.0,67,3.73,9,91
200,90,179.0,129,6.69,21,179
2000,90,1771.0,1098,38.34,229,1771
10000,90,8979.0,3137,78.8,1021,8979
20000,90,17941.0,4756,100.3,2059,17941
40000,90,36006.0,5852,116.12,3994,36006
60000,90,54056.0,6857,129.95,5944,54056
80000,90,72041.0,7888,143.59,7959,72041
10000,90,8979.0,3137,78.8,1021,8979
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,67,3.64,13,87
200,91,177.0,130,7.06,23,177
2000,91,1755.0,1061,44.36,245,1755
10000,91,8913.0,3665,102.62,1087,8913
20000,91,17913.0,6774,140.82,2087,17913
40000,91,35834.0,12461,204.71,4166,35834
60000,91,53877.0,13968,222.12,6123,53877
80000,91,71819.0,15380,238.58,8181,71819
10000,91,8913.0,3665,102.62,1087,8913
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,66,3.54,10,90
200,92,175.0,129,6.96,25,175
2000,92,1771.0,929,37.82,229,1771
10000,92,8933.0,4049,99.44,1067,8933
20000,92,17955.0,5166,116.64,2045,17955
40000,92,35849.0,10307,177.5,4151,35849
60000,92,53778.0,12435,200.22,6222,53778
80000,92,71734.0,14302,220.06,8266,71734
10000,92,8933.0,4049,99.44,1067,8933
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,83.0,65,3.44,17,83
200,93,176.0,129,6.69,24,176
2000,93,1763.0,986,31.46,237,1763
10000,93,8917.0,4732,89.62,1083,8917
20000,93,17881.0,5870,107.57,2119,17881
40000,93,35910.0,7919,131.93,4090,35910
60000,93,53950.0,9017,145.88,6050,53950
80000,93,71937.0,9965,158.42,8063,71937
10000,93,8917.0,4732,89.62,1083,8917
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,67,3.64,13,87
200,94,168.0,135,7.65,32,168
2000,94,1757.0,1212,45.87,243,1757
10000,94,8900.0,3911,93.65,1100,8900
20000,94,17921.0,4966,116.8,2079,17921
40000,94,35983.0,5991,130.56,4017,35983
60000,94,53938.0,7054,151.36,6062,53938
80000,94,71915.0,7815,163.11,8085,71915
10000,94,8900.0,3911,93.65,1100,8900
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,69,3.75,11,89
200,95,177.0,136,7.12,23,177
2000,95,1759.0,978,37.5,241,1759
10000,95,8892.0,3555,91.8,1108,8892
20000,95,17870.0,6788,132.14,2130,17870
40000,95,35831.0,8958,163.83,4169,35831
60000,95,53691.0,11230,204.01,6309,53691
80000,95,71657.0,12686,224.15,8343,71657
10000,95,8892.0,3555,91.8,1108,8892
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,66,3.54,13,87
200,96,176.0,129,7.14,24,176
2000,96,1736.0,1004,37.04,264,1736
10000,96,8836.0,4049,93.05,1164,8836
20000,96,17848.0,5154,109.14,2152,17848
40000,96,35905.0,5819,120.47,4095,35905
60000,96,53862.0,7587,148.14,6138,53862
80000,96,71902.0,7938,153.36,8098,71902
10000,96,8836.0,4049,93.05,1164,8836
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,66,3.63,12,88
200,97,173.0,127,6.94,27,173
2000,97,1754.0,1161,39.87,246,1754
10000,97,8916.0,4512,90.39,1084,8916
20000,97,17860.0,8062,130.66,2140,17860
40000,97,35763.0,12821,184.1,4237,35763
60000,97,53761.0,14138,198.71,6239,53761
80000,97,71773.0,14571,204.93,8227,71773
10000,97,8916.0,4512,90.39,1084,8916
2,98,2.0,2,0.11,0,2
3,98,2.0,2,0.11,1,2
100,98,85.0,66,3.54,15,85
200,98,169.0,132,6.45,31,169
2000,98,1762.0,1175,44.87,238,1762
10000,98,8847.0,4631,104.09,1153,8847
20000,98,17745.0,9068,165.74,2255,17745
40000,98,35668.0,19017,270.09,4332,35668
60000,98,53573.0,20363,291.56,6427,53573
80000,98,71564.0,21779,306.17,8436,71564
10000,98,8847.0,4631,104.09,1153,8847
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,94.0,65,3.71,6,94
200,99,178.0,128,6.32,22,178
2000,99,1772.0,969,35.43,228,1772
10000,99,8955.0,4228,83.41,1045,8955
20000,99,17972.0,6405,113.73,2028,17972
40000,99,35948.0,8668,150.49,4052,35948
60000,99,53964.0,10288,175.06,6036,53964
80000,99,71892.0,14641,225.61,8108,71892
10000,99,8955.0,4228,83.41,1045,8955
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,82.0,65,3.53,18,82
200,100,170.0,125,6.47,30,170
2000,100,1752.0,1167,35.07,248,1752
10000,100,8963.0,3643,78.01,1037,8963
20000,100,17896.0,6196,110.47,2104,17896
40000,100,35869.0,7965,135.09,4131,35869
60000,100,53861.0,10885,168.25,6139,53861
80000,100,71964.0,11100,170.76,8036,71964
10000,100,8963.0,3643,78.01,1037,8963
