Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8895.0,4960,58.28,1105,8895
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,65,1.35,13,87
200,61,176.0,135,2.88,24,176
2000,61,1751.0,1366,25.61,249,1751
10000,61,8865.0,7640,49.68,1135,8865
20000,61,17832.0,16142,100.89,2168,17832
40000,61,35729.0,27344,112.23,4271,35729
60000,61,53527.0,41134,127.44,6473,53527
80000,61,71440.0,48923,129.87,8560,71440
10000,61,8865.0,7640,49.68,1135,8865
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,67,1.49,12,88
200,62,181.0,132,2.79,19,181
2000,62,1785.0,1199,21.42,215,1785
10000,62,8974.0,4013,45.72,1026,8974
20000,62,17801.0,7556,69.71,2199,17801
40000,62,35642.0,17394,87.89,4358,35642
60000,62,53570.0,21769,93.87,6430,53570
80000,62,71445.0,24951,95.13,8555,71445
10000,62,8974.0,4013,45.72,1026,8974
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.49,8,92
200,63,184.0,131,2.79,16,184
2000,63,1796.0,1210,21.51,204,1796
10000,63,8881.0,5114,62.87,1119,8881
20000,63,17801.0,8586,79.02,2199,17801
40000,63,35661.0,16538,98.82,4339,35661
60000,63,53565.0,20077,107.33,6435,53565
80000,63,71415.0,32775,113.4,8585,71415
10000,63,8881.0,5114,62.87,1119,8881
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,69,1.49,14,86
200,64,171.0,136,2.92,29,171
2000,64,1775.0,1408,23.81,225,1775
10000,64,8910.0,5857,42.44,1090,8910
20000,64,17872.0,9649,57.51,2128,17872
40000,64,35798.0,20763,65.7,4202,35798
60000,64,53667.0,27760,73.22,6333,53667
80000,64,71532.0,35967,77.18,8468,71532
10000,64,8910.0,5857,42.44,1090,8910
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,87.0,66,1.44,13,87
200,65,174.0,132,2.65,26,174
2000,65,1763.0,1475,22.23,237,1763
10000,65,8843.0,6998,48.29,1157,8843
20000,65,17823.0,12795,59.0,2177,17823
40000,65,35699.0,24991,85.23,4301,35699
60000,65,53630.0,39285,94.14,6370,53630
80000,65,71506.0,51995,115.52,8494,71506
10000,65,8843.0,6998,48.29,1157,8843
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,65,1.35,14,86
200,66,170.0,131,2.65,30,170
2000,66,1776.0,1070,18.41,224,1776
10000,66,8900.0,4297,66.15,1100,8900
20000,66,17805.0,7298,81.23,2195,17805
40000,66,35710.0,12043,89.87,4290,35710
60000,66,53479.0,21143,112.23,6521,53479
80000,66,71223.0,30994,124.52,8777,71223
10000,66,8900.0,4297,66.15,1100,8900
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,68,1.53,12,88
200,67,179.0,133,2.97,21,179
2000,67,1777.0,1190,14.71,223,1777
10000,67,8982.0,6810,47.25,1018,8982
20000,67,17935.0,13587,55.44,2065,17935
40000,67,35780.0,25274,73.71,4220,35780
60000,67,53694.0,34340,82.17,6306,53694
80000,67,71565.0,44124,84.83,8435,71565
10000,67,8982.0,6810,47.25,1018,8982
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,66,1.44,15,85
200,68,172.0,127,2.79,28,172
2000,68,1744.0,1214,18.32,256,1744
10000,68,8894.0,7229,43.65,1106,8894
20000,68,17819.0,9540,53.46,2181,17819
40000,68,35690.0,18297,81.45,4310,35690
60000,68,53565.0,26737,86.85,6435,53565
80000,68,71456.0,42538,95.63,8544,71456
10000,68,8894.0,7229,43.65,1106,8894
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,66,1.49,13,87
200,69,180.0,134,2.88,20,180
2000,69,1778.0,1216,19.49,222,1778
10000,69,8878.0,5505,51.17,1122,8878
20000,69,17822.0,10704,57.56,2178,17822
40000,69,35693.0,25166,84.51,4307,35693
60000,69,53621.0,30620,87.48,6379,53621
80000,69,71494.0,43898,89.69,8506,71494
10000,69,8878.0,5505,51.17,1122,8878
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,89.0,66,1.53,11,89
200,70,174.0,130,2.7,26,174
2000,70,1760.0,1113,18.81,240,1760
10000,70,8894.0,4793,39.87,1106,8894
20000,70,17774.0,10418,61.83,2226,17774
40000,70,35616.0,20009,75.69,4384,35616
60000,70,53551.0,30928,76.77,6449,53551
80000,70,71440.0,39804,77.27,8560,71440
10000,70,8894.0,4793,39.87,1106,8894
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,66,1.4,14,86
200,71,177.0,131,2.65,23,177
2000,71,1778.0,1265,18.36,222,1778
10000,71,8889.0,5984,37.35,1111,8889
20000,71,17758.0,11706,53.73,2242,17758
40000,71,35621.0,29007,62.19,4379,35621
60000,71,53609.0,47745,66.02,6391,53609
80000,71,71482.0,52516,69.21,8518,71482
10000,71,8889.0,5984,37.35,1111,8889
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,65,1.44,14,86
200,72,173.0,126,2.56,27,173
2000,72,1756.0,1334,22.1,244,1756
10000,72,8851.0,5574,64.98,1149,8851
20000,72,17748.0,11435,78.44,2252,17748
40000,72,35592.0,21894,96.21,4408,35592
60000,72,53547.0,38335,101.3,6453,53547
80000,72,71408.0,49786,108.27,8592,71408
10000,72,8851.0,5574,64.98,1149,8851
2,73,0.0,1,0.0,2,0
3,73,1.0,2,0.05,2,1
100,73,88.0,66,1.49,12,88
200,73,179.0,131,2.83,21,179
2000,73,1793.0,1225,21.96,207,1793
10000,73,8886.0,4863,68.4,1114,8886
20000,73,17839.0,12601,85.32,2161,17839
40000,73,35750.0,24967,95.76,4250,35750
60000,73,53716.0,30051,105.57,6284,53716
80000,73,71616.0,36167,121.01,8384,71616
10000,73,8886.0,4863,68.4,1114,8886
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.05,1,2
100,74,88.0,66,1.49,12,88
200,74,177.0,132,2.97,23,177
2000,74,1768.0,1141,18.59,232,1768
10000,74,8899.0,5842,46.31,1101,8899
20000,74,17852.0,9587,59.0,2148,17852
40000,74,35623.0,23352,77.22,4377,35623
60000,74,53485.0,33214,80.69,6515,53485
80000,74,71373.0,36337,87.8,8627,71373
10000,74,8899.0,5842,46.31,1101,8899
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,64,1.31,11,89
200,75,179.0,132,2.61,21,179
2000,75,1776.0,1165,17.51,224,1776
10000,75,8893.0,4066,40.91,1107,8893
20000,75,17884.0,7994,45.23,2116,17884
40000,75,35667.0,18490,59.13,4333,35667
60000,75,53598.0,24745,60.62,6402,53598
80000,75,71399.0,29636,64.35,8601,71399
10000,75,8893.0,4066,40.91,1107,8893
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,65,1.4,14,86
200,76,176.0,127,2.7,24,176
2000,76,1748.0,1232,12.42,252,1748
10000,76,8865.0,5678,34.25,1135,8865
20000,76,17834.0,12437,45.23,2166,17834
40000,76,35838.0,26913,49.46,4162,35838
60000,76,53675.0,37114,59.58,6325,53675
80000,76,71629.0,55473,65.75,8371,71629
10000,76,8865.0,5678,34.25,1135,8865
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,65,1.49,18,82
200,77,166.0,132,2.74,34,166
2000,77,1775.0,1201,15.93,225,1775
10000,77,8871.0,4670,38.88,1129,8871
20000,77,17788.0,9334,62.24,2212,17788
40000,77,35689.0,19241,92.16,4311,35689
60000,77,53476.0,23881,105.84,6524,53476
80000,77,71314.0,29419,116.19,8686,71314
10000,77,8871.0,4670,38.88,1129,8871
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,67,1.44,13,87
200,78,180.0,136,2.97,20,180
2000,78,1764.0,1269,20.39,236,1764
10000,78,8909.0,7040,61.07,1091,8909
20000,78,17862.0,15213,75.96,2138,17862
40000,78,35702.0,29690,87.53,4298,35702
60000,78,53560.0,40187,89.96,6440,53560
80000,78,71481.0,43406,101.07,8519,71481
10000,78,8909.0,7040,61.07,1091,8909
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.05,1,2
100,79,84.0,65,1.4,16,84
200,79,171.0,129,2.7,29,171
2000,79,1756.0,1179,19.89,244,1756
10000,79,8864.0,6425,74.48,1136,8864
20000,79,17847.0,8933,90.05,2153,17847
40000,79,35844.0,20528,98.91,4156,35844
60000,79,53714.0,32870,109.62,6286,53714
80000,79,71616.0,41461,118.58,8384,71616
10000,79,8864.0,6425,74.48,1136,8864
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.05,1,2
100,80,90.0,66,1.49,10,90
200,80,176.0,129,2.79,24,176
2000,80,1786.0,1173,17.46,214,1786
10000,80,8941.0,4881,44.42,1059,8941
20000,80,17896.0,8915,52.65,2104,17896
40000,80,35728.0,14574,66.42,4272,35728
60000,80,53552.0,20171,81.05,6448,53552
80000,80,71524.0,39936,102.65,8476,71524
10000,80,8941.0,4881,44.42,1059,8941
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,68,1.49,11,89
200,81,173.0,126,2.65,27,173
2000,81,1764.0,995,17.96,236,1764
10000,81,8870.0,3948,49.77,1130,8870
20000,81,17803.0,7495,60.8,2197,17803
40000,81,35600.0,14118,77.22,4400,35600
60000,81,53456.0,18840,90.54,6544,53456
80000,81,71372.0,21676,91.76,8628,71372
10000,81,8870.0,3948,49.77,1130,8870
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.4,9,91
200,82,183.0,130,2.7,17,183
2000,82,1767.0,1084,22.68,233,1767
10000,82,8965.0,3875,53.87,1035,8965
20000,82,17900.0,6521,89.46,2100,17900
40000,82,35634.0,12214,104.04,4366,35634
60000,82,53555.0,24838,109.08,6445,53555
80000,82,71438.0,30908,110.57,8562,71438
10000,82,8965.0,3875,53.87,1035,8965
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,66,1.4,12,88
200,83,174.0,134,2.74,26,174
2000,83,1764.0,1285,16.29,236,1764
10000,83,8896.0,5885,32.45,1104,8896
20000,83,17821.0,14556,43.43,2179,17821
40000,83,35687.0,30042,61.16,4313,35687
60000,83,53575.0,40693,69.66,6425,53575
80000,83,71480.0,52466,78.35,8520,71480
10000,83,8896.0,5885,32.45,1104,8896
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,64,1.4,15,85
200,84,169.0,124,2.65,31,169
2000,84,1761.0,1142,20.52,239,1761
10000,84,8935.0,3796,48.92,1065,8935
20000,84,17842.0,6163,60.26,2158,17842
40000,84,35778.0,12481,66.92,4222,35778
60000,84,53596.0,18437,79.88,6404,53596
80000,84,71430.0,22110,87.71,8570,71430
10000,84,8935.0,3796,48.92,1065,8935
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,67,1.49,11,89
200,85,177.0,130,2.74,23,177
2000,85,1793.0,1115,16.6,207,1793
10000,85,8931.0,4738,44.96,1069,8931
20000,85,17901.0,8078,53.73,2099,17901
40000,85,35726.0,18603,67.14,4274,35726
60000,85,53571.0,28530,73.26,6429,53571
80000,85,71501.0,47362,76.59,8499,71501
10000,85,8931.0,4738,44.96,1069,8931
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,66,1.49,9,91
200,86,180.0,130,2.88,20,180
2000,86,1784.0,1335,20.61,216,1784
10000,86,8870.0,5998,46.35,1130,8870
20000,86,17799.0,13142,60.62,2201,17799
40000,86,35683.0,28497,79.38,4317,35683
60000,86,53525.0,42057,91.71,6475,53525
80000,86,71431.0,54467,93.02,8569,71431
10000,86,8870.0,5998,46.35,1130,8870
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.49,10,90
200,87,176.0,133,2.79,24,176
2000,87,1760.0,1249,23.99,240,1760
10000,87,8884.0,4636,52.07,1116,8884
20000,87,17818.0,9114,64.58,2182,17818
40000,87,35631.0,20518,82.31,4369,35631
60000,87,53496.0,31885,87.93,6504,53496
80000,87,71325.0,41937,101.93,8675,71325
10000,87,8884.0,4636,52.07,1116,8884
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,83.0,70,1.53,17,83
200,88,170.0,139,3.01,30,170
2000,88,1746.0,1172,23.85,254,1746
10000,88,8906.0,5426,46.58,1094,8906
20000,88,17770.0,8841,56.57,2230,17770
40000,88,35660.0,16758,68.63,4340,35660
60000,88,53518.0,23025,74.07,6482,53518
80000,88,71385.0,29596,82.31,8615,71385
10000,88,8906.0,5426,46.58,1094,8906
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,64,1.44,17,83
200,89,172.0,131,2.79,28,172
2000,89,1797.0,1226,19.53,203,1797
10000,89,8923.0,5470,45.45,1077,8923
20000,89,17815.0,12664,64.71,2185,17815
40000,89,35679.0,27167,87.71,4321,35679
60000,89,53560.0,40217,96.08,6440,53560
80000,89,71462.0,47685,100.89,8538,71462
10000,89,8923.0,5470,45.45,1077,8923
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,66,1.44,8,92
200,90,179.0,129,2.61,21,179
2000,90,1797.0,1473,25.02,203,1797
10000,90,8921.0,7091,63.81,1079,8921
20000,90,17854.0,15417,79.65,2146,17854
40000,90,35744.0,25787,95.09,4256,35744
60000,90,53700.0,28132,108.99,6300,53700
80000,90,71523.0,37387,126.95,8477,71523
10000,90,8921.0,7091,63.81,1079,8921
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,67,1.49,12,88
200,91,177.0,134,2.97,23,177
2000,91,1753.0,1266,20.57,247,1753
10000,91,8950.0,5998,37.8,1050,8950
20000,91,17902.0,10484,45.18,2098,17902
40000,91,35818.0,21815,60.39,4182,35818
60000,91,53598.0,33918,79.11,6402,53598
80000,91,71535.0,41923,81.05,8465,71535
10000,91,8950.0,5998,37.8,1050,8950
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,67,1.44,14,86
200,92,168.0,134,2.7,32,168
2000,92,1769.0,1081,18.81,231,1769
10000,92,8984.0,4958,35.51,1016,8984
20000,92,17908.0,11662,46.4,2092,17908
40000,92,35787.0,22772,58.23,4213,35787
60000,92,53676.0,35757,62.06,6324,53676
80000,92,71548.0,45939,68.81,8452,71548
10000,92,8984.0,4958,35.51,1016,8984
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,65,1.44,15,85
200,93,170.0,131,2.61,30,170
2000,93,1763.0,1202,24.71,237,1763
10000,93,8894.0,4670,59.72,1106,8894
20000,93,17798.0,8545,85.68,2202,17798
40000,93,35675.0,11951,101.03,4325,35675
60000,93,53521.0,17322,109.31,6479,53521
80000,93,71458.0,18405,112.82,8542,71458
10000,93,8894.0,4670,59.72,1106,8894
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,68,1.49,13,87
200,94,180.0,138,2.97,20,180
2000,94,1759.0,1493,15.84,241,1759
10000,94,8976.0,6676,35.82,1024,8976
20000,94,17924.0,11510,46.35,2076,17924
40000,94,35853.0,21913,58.82,4147,35853
60000,94,53780.0,29595,61.29,6220,53780
80000,94,71617.0,40004,80.1,8383,71617
10000,94,8976.0,6676,35.82,1024,8976
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,66,1.4,11,89
200,95,174.0,132,2.79,26,174
2000,95,1757.0,1203,18.14,243,1757
10000,95,8881.0,5542,41.0,1119,8881
20000,95,17800.0,12280,58.59,2200,17800
40000,95,35638.0,23311,63.05,4362,35638
60000,95,53526.0,30429,68.67,6474,53526
80000,95,71384.0,39284,75.33,8616,71384
10000,95,8881.0,5542,41.0,1119,8881
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,65,1.35,13,87
200,96,174.0,130,2.7,26,174
2000,96,1755.0,1172,16.47,245,1755
10000,96,8907.0,5022,31.82,1093,8907
20000,96,17864.0,9137,36.0,2136,17864
40000,96,35788.0,14421,54.77,4212,35788
60000,96,53621.0,25019,61.34,6379,53621
80000,96,71455.0,33943,63.27,8545,71455
10000,96,8907.0,5022,31.82,1093,8907
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,67,1.49,10,90
200,97,181.0,133,2.88,19,181
2000,97,1783.0,1032,14.08,217,1783
10000,97,8895.0,5207,39.83,1105,8895
20000,97,17845.0,10495,54.0,2155,17845
40000,97,35705.0,22883,67.55,4295,35705
60000,97,53601.0,33644,81.99,6399,53601
80000,97,71438.0,49642,85.73,8562,71438
10000,97,8895.0,5207,39.83,1105,8895
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,67,1.49,7,93
200,98,181.0,130,2.74,19,181
2000,98,1766.0,1176,21.92,234,1766
10000,98,8902.0,5963,58.32,1098,8902
20000,98,17851.0,13775,85.37,2149,17851
40000,98,35728.0,27351,97.74,4272,35728
60000,98,53625.0,38694,104.31,6375,53625
80000,98,71596.0,55943,106.02,8404,71596
10000,98,8902.0,5963,58.32,1098,8902
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,67,1.44,12,88
200,99,179.0,135,2.83,21,179
2000,99,1768.0,1400,18.5,232,1768
10000,99,8913.0,6475,44.06,1087,8913
20000,99,17808.0,12953,58.5,2192,17808
40000,99,35693.0,28524,72.23,4307,35693
60000,99,53649.0,44393,75.33,6351,53649
80000,99,71503.0,59038,81.0,8497,71503
10000,99,8913.0,6475,44.06,1087,8913
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.44,11,89
200,100,177.0,134,2.79,23,177
2000,100,1734.0,1327,22.95,266,1734
10000,100,8860.0,5364,44.37,1140,8860
20000,100,17786.0,9227,57.33,2214,17786
40000,100,35700.0,21443,63.45,4300,35700
60000,100,53588.0,32603,67.86,6412,53588
80000,100,71474.0,35809,68.94,8526,71474
10000,100,8860.0,5364,44.37,1140,8860
