Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8828.0,4069,72.0,1172,8828
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,66,3.3,8,92
200,61,180.0,134,6.61,20,180
2000,61,1768.0,1219,42.01,232,1768
10000,61,8875.0,4070,79.39,1125,8875
20000,61,17810.0,10685,120.2,2190,17810
40000,61,35634.0,17690,170.17,4366,35634
60000,61,53601.0,19815,182.32,6399,53601
80000,61,71516.0,24009,204.73,8484,71516
10000,61,8875.0,4070,79.39,1125,8875
2,62,0.0,1,0.09,2,0
3,62,1.0,2,0.1,2,1
100,62,88.0,65,3.02,12,88
200,62,177.0,129,5.77,23,177
2000,62,1769.0,1133,28.61,231,1769
10000,62,8931.0,4316,71.08,1069,8931
20000,62,17850.0,7137,91.93,2150,17850
40000,62,35664.0,15561,144.49,4336,35664
60000,62,53609.0,18917,164.6,6391,53609
80000,62,71517.0,20928,177.9,8483,71517
10000,62,8931.0,4316,71.08,1069,8931
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.21,13,87
200,63,178.0,133,6.15,22,178
2000,63,1746.0,1082,41.41,254,1746
10000,63,8818.0,6895,102.96,1182,8818
20000,63,17688.0,14203,157.77,2312,17688
40000,63,35560.0,19840,194.87,4440,35560
60000,63,53481.0,23044,213.41,6519,53481
80000,63,71350.0,26217,237.1,8650,71350
10000,63,8818.0,6895,102.96,1182,8818
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,65,3.29,10,90
200,64,179.0,134,6.34,21,179
2000,64,1783.0,1158,33.87,217,1783
10000,64,8936.0,4824,79.74,1064,8936
20000,64,17878.0,8735,111.62,2122,17878
40000,64,35691.0,18093,170.74,4309,35691
60000,64,53581.0,22858,198.44,6419,53581
80000,64,71464.0,24857,212.93,8536,71464
10000,64,8936.0,4824,79.74,1064,8936
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,174.0,132,6.15,26,174
2000,65,1747.0,1198,39.02,253,1747
10000,65,8880.0,4657,72.43,1120,8880
20000,65,17774.0,7978,104.51,2226,17774
40000,65,35708.0,13992,139.62,4292,35708
60000,65,53569.0,18528,172.47,6431,53569
80000,65,71451.0,23099,198.74,8549,71451
10000,65,8880.0,4657,72.43,1120,8880
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.1,2,1
100,66,89.0,68,3.4,11,89
200,66,180.0,138,7.17,20,180
2000,66,1737.0,1057,45.07,263,1737
10000,66,8814.0,3467,88.16,1186,8814
20000,66,17754.0,8487,117.76,2246,17754
40000,66,35602.0,17480,172.36,4398,35602
60000,66,53445.0,23146,203.48,6555,53445
80000,66,71260.0,27812,238.06,8740,71260
10000,66,8814.0,3467,88.16,1186,8814
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,65,2.93,16,84
200,67,172.0,128,5.86,28,172
2000,67,1746.0,1066,33.5,254,1746
10000,67,8881.0,4731,75.05,1119,8881
20000,67,17883.0,6655,90.78,2117,17883
40000,67,35713.0,9516,118.32,4287,35713
60000,67,53618.0,16983,164.47,6382,53618
80000,67,71498.0,23345,199.79,8502,71498
10000,67,8881.0,4731,75.05,1119,8881
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,65,3.11,15,85
200,68,173.0,130,5.69,27,173
2000,68,1744.0,1033,30.99,256,1744
10000,68,8867.0,4509,67.82,1133,8867
20000,68,17742.0,8574,97.23,2258,17742
40000,68,35684.0,11240,113.53,4316,35684
60000,68,53545.0,13573,129.87,6455,53545
80000,68,71477.0,15206,140.83,8523,71477
10000,68,8867.0,4509,67.82,1133,8867
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.21,13,87
200,69,172.0,130,6.5,28,172
2000,69,1765.0,1037,36.42,235,1765
10000,69,8919.0,4425,77.74,1081,8919
20000,69,17868.0,8997,109.24,2132,17868
40000,69,35634.0,15932,152.83,4366,35634
60000,69,53553.0,21422,181.9,6447,53553
80000,69,71483.0,22794,189.57,8517,71483
10000,69,8919.0,4425,77.74,1081,8919
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,64,2.93,13,87
200,70,175.0,127,5.49,25,175
2000,70,1732.0,1085,32.78,268,1732
10000,70,8836.0,4754,67.42,1164,8836
20000,70,17748.0,9325,102.51,2252,17748
40000,70,35653.0,12328,119.6,4347,35653
60000,70,53515.0,24267,180.46,6485,53515
80000,70,71413.0,37130,250.99,8587,71413
10000,70,8836.0,4754,67.42,1164,8836
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,65,3.02,12,88
200,71,177.0,124,5.48,23,177
2000,71,1769.0,1056,33.9,231,1769
10000,71,8827.0,5759,85.49,1173,8827
20000,71,17829.0,6852,96.99,2171,17829
40000,71,35720.0,9505,121.5,4280,35720
60000,71,53623.0,14367,150.85,6377,53623
80000,71,71522.0,15309,161.86,8478,71522
10000,71,8827.0,5759,85.49,1173,8827
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,67,3.03,14,86
200,72,176.0,122,5.65,24,176
2000,72,1759.0,939,32.86,241,1759
10000,72,8842.0,3931,76.98,1158,8842
20000,72,17711.0,6887,102.38,2289,17711
40000,72,35599.0,9720,120.15,4401,35599
60000,72,53424.0,18267,167.83,6576,53424
80000,72,71348.0,19548,177.03,8652,71348
10000,72,8842.0,3931,76.98,1158,8842
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.1,2,1
100,73,81.0,66,3.21,19,81
200,73,167.0,127,6.03,33,167
2000,73,1732.0,1100,29.44,268,1732
10000,73,8850.0,4728,72.51,1150,8850
20000,73,17680.0,8553,106.93,2320,17680
40000,73,35532.0,16236,148.77,4468,35532
60000,73,53406.0,20197,171.36,6594,53406
80000,73,71282.0,23147,189.26,8718,71282
10000,73,8850.0,4728,72.51,1150,8850
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.21,12,88
200,74,175.0,133,6.06,25,175
2000,74,1770.0,1121,32.6,230,1770
10000,74,8864.0,5293,90.27,1136,8864
20000,74,17802.0,9684,116.55,2198,17802
40000,74,35685.0,14530,149.6,4315,35685
60000,74,53483.0,22099,196.98,6517,53483
80000,74,71270.0,26486,221.26,8730,71270
10000,74,8864.0,5293,90.27,1136,8864
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,66,3.21,10,90
200,75,174.0,130,5.87,26,174
2000,75,1732.0,1203,38.51,268,1732
10000,75,8818.0,6085,88.83,1182,8818
20000,75,17760.0,9067,109.77,2240,17760
40000,75,35678.0,13236,149.43,4322,35678
60000,75,53507.0,15793,166.62,6493,53507
80000,75,71449.0,16388,170.77,8551,71449
10000,75,8818.0,6085,88.83,1182,8818
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,80.0,67,3.12,20,80
200,76,165.0,133,5.61,35,165
2000,76,1744.0,1055,28.76,256,1744
10000,76,8855.0,4955,57.18,1145,8855
20000,76,17792.0,11297,93.02,2208,17792
40000,76,35663.0,23711,158.6,4337,35663
60000,76,53532.0,30632,195.73,6468,53532
80000,76,71385.0,36802,228.47,8615,71385
10000,76,8855.0,4955,57.18,1145,8855
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,67,3.3,10,90
200,77,175.0,135,6.52,25,175
2000,77,1762.0,1164,35.34,238,1762
10000,77,8881.0,4661,79.01,1119,8881
20000,77,17857.0,6890,96.82,2143,17857
40000,77,35708.0,11127,136.99,4292,35708
60000,77,53682.0,12255,145.69,6318,53682
80000,77,71631.0,12673,148.14,8369,71631
10000,77,8881.0,4661,79.01,1119,8881
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,66,3.12,15,85
200,78,172.0,133,5.97,28,172
2000,78,1755.0,1299,35.84,245,1755
10000,78,8902.0,5456,77.41,1098,8902
20000,78,17926.0,7359,91.06,2074,17926
40000,78,35727.0,13160,136.36,4273,35727
60000,78,53536.0,18060,163.83,6464,53536
80000,78,71398.0,22928,188.98,8602,71398
10000,78,8902.0,5456,77.41,1098,8902
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,66,3.39,14,86
200,79,169.0,125,6.11,31,169
2000,79,1744.0,1003,28.23,256,1744
10000,79,8874.0,3560,66.76,1126,8874
20000,79,17817.0,4735,84.33,2183,17817
40000,79,35681.0,11343,120.34,4319,35681
60000,79,53520.0,14306,136.33,6480,53520
80000,79,71455.0,23724,187.38,8545,71455
10000,79,8874.0,3560,66.76,1126,8874
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,65,3.38,9,91
200,80,180.0,132,6.24,20,180
2000,80,1734.0,1132,34.19,266,1734
10000,80,8820.0,5157,85.18,1180,8820
20000,80,17754.0,8397,109.84,2246,17754
40000,80,35585.0,15880,151.67,4415,35585
60000,80,53502.0,19761,176.83,6498,53502
80000,80,71353.0,27492,216.84,8647,71353
10000,80,8820.0,5157,85.18,1180,8820
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.39,11,89
200,81,171.0,135,6.34,29,171
2000,81,1757.0,1072,35.87,243,1757
10000,81,8859.0,6069,99.01,1141,8859
20000,81,17751.0,12123,140.44,2249,17751
40000,81,35493.0,24777,221.17,4507,35493
60000,81,53347.0,30027,248.68,6653,53347
80000,81,71229.0,31307,256.25,8771,71229
10000,81,8859.0,6069,99.01,1141,8859
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.21,10,90
200,82,176.0,133,5.97,24,176
2000,82,1777.0,1234,31.37,223,1777
10000,82,8887.0,4977,72.77,1113,8887
20000,82,17837.0,8677,97.83,2163,17837
40000,82,35699.0,21344,164.59,4301,35699
60000,82,53597.0,25217,186.11,6403,53597
80000,82,71452.0,29854,215.6,8548,71452
10000,82,8887.0,4977,72.77,1113,8887
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,63,2.74,18,82
200,83,167.0,124,5.48,33,167
2000,83,1743.0,1153,33.03,257,1743
10000,83,8852.0,4123,66.7,1148,8852
20000,83,17817.0,7823,90.5,2183,17817
40000,83,35686.0,13118,130.21,4314,35686
60000,83,53534.0,16939,150.93,6466,53534
80000,83,71410.0,21026,172.9,8590,71410
10000,83,8852.0,4123,66.7,1148,8852
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,68,3.31,19,81
200,84,167.0,133,5.79,33,167
2000,84,1757.0,1155,27.01,243,1757
10000,84,8882.0,5286,73.14,1118,8882
20000,84,17756.0,9852,100.38,2244,17756
40000,84,35607.0,16013,139.64,4393,35607
60000,84,53411.0,20073,164.71,6589,53411
80000,84,71322.0,23923,184.95,8678,71322
10000,84,8882.0,5286,73.14,1118,8882
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.3,13,87
200,85,177.0,126,5.94,23,177
2000,85,1762.0,1002,29.4,238,1762
10000,85,8900.0,5287,80.79,1100,8900
20000,85,17819.0,8028,102.33,2181,17819
40000,85,35634.0,14939,157.58,4366,35634
60000,85,53545.0,18575,182.15,6455,53545
80000,85,71417.0,21584,199.45,8583,71417
10000,85,8900.0,5287,80.79,1100,8900
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,65,2.93,15,85
200,86,176.0,128,5.77,24,176
2000,86,1747.0,1375,42.52,253,1747
10000,86,8886.0,5790,97.71,1114,8886
20000,86,17806.0,10811,131.18,2194,17806
40000,86,35632.0,17192,169.75,4368,35632
60000,86,53544.0,20672,190.48,6456,53544
80000,86,71406.0,24793,222.6,8594,71406
10000,86,8886.0,5790,97.71,1114,8886
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.21,13,87
200,87,173.0,129,5.86,27,173
2000,87,1748.0,1001,32.9,252,1748
10000,87,8875.0,4728,68.37,1125,8875
20000,87,17764.0,9722,102.88,2236,17764
40000,87,35738.0,14769,136.48,4262,35738
60000,87,53544.0,21483,174.01,6456,53544
80000,87,71453.0,27135,202.72,8547,71453
10000,87,8875.0,4728,68.37,1125,8875
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,66,3.3,10,90
200,88,176.0,131,5.96,24,176
2000,88,1744.0,1208,38.26,256,1744
10000,88,8863.0,4136,74.95,1137,8863
20000,88,17732.0,7378,103.04,2268,17732
40000,88,35639.0,10246,131.15,4361,35639
60000,88,53572.0,13656,153.87,6428,53572
80000,88,71459.0,17554,190.64,8541,71459
10000,88,8863.0,4136,74.95,1137,8863
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,68,3.22,10,90
200,89,178.0,127,5.67,22,178
2000,89,1773.0,1093,31.2,227,1773
10000,89,8903.0,4075,67.0,1097,8903
20000,89,17841.0,6942,87.63,2159,17841
40000,89,35630.0,14731,133.05,4370,35630
60000,89,53499.0,16908,147.9,6501,53499
80000,89,71393.0,21329,172.97,8607,71393
10000,89,8903.0,4075,67.0,1097,8903
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.1,1,2
100,90,83.0,62,3.28,17,83
200,90,167.0,117,6.25,33,167
2000,90,1769.0,830,29.89,231,1769
10000,90,8856.0,3658,71.21,1144,8856
20000,90,17814.0,5564,86.86,2186,17814
40000,90,35723.0,6904,104.0,4277,35723
60000,90,53581.0,11509,128.64,6419,53581
80000,90,71460.0,16637,155.0,8540,71460
10000,90,8856.0,3658,71.21,1144,8856
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,65,3.02,16,84
200,91,169.0,123,5.02,31,169
2000,91,1792.0,896,25.81,208,1792
10000,91,8922.0,3783,69.32,1078,8922
20000,91,17855.0,6437,90.23,2145,17855
40000,91,35742.0,10230,119.82,4258,35742
60000,91,53589.0,13087,144.09,6411,53589
80000,91,71427.0,17262,175.32,8573,71427
10000,91,8922.0,3783,69.32,1078,8922
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,65,3.11,16,84
200,92,173.0,133,6.15,27,173
2000,92,1751.0,1152,41.22,249,1751
10000,92,8881.0,4200,89.58,1119,8881
20000,92,17808.0,7622,123.34,2192,17808
40000,92,35702.0,10084,142.49,4298,35702
60000,92,53591.0,11074,154.37,6409,53591
80000,92,71392.0,15177,177.22,8608,71392
10000,92,8881.0,4200,89.58,1119,8881
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,66,3.3,10,90
200,93,174.0,132,6.6,26,174
2000,93,1766.0,1095,42.11,234,1766
10000,93,8881.0,5076,95.13,1119,8881
20000,93,17797.0,9810,129.51,2203,17797
40000,93,35673.0,15292,169.25,4327,35673
60000,93,53595.0,21296,203.95,6405,53595
80000,93,71468.0,32052,260.43,8532,71468
10000,93,8881.0,5076,95.13,1119,8881
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,64,2.93,14,86
200,94,174.0,126,5.76,26,174
2000,94,1766.0,988,33.02,234,1766
10000,94,8831.0,3907,64.36,1169,8831
20000,94,17679.0,6150,87.0,2321,17679
40000,94,35535.0,10363,111.39,4465,35535
60000,94,53458.0,12793,124.26,6542,53458
80000,94,71353.0,12933,126.76,8647,71353
10000,94,8831.0,3907,64.36,1169,8831
2,95,0.0,1,0.09,2,0
3,95,1.0,2,0.1,2,1
100,95,85.0,68,3.31,15,85
200,95,172.0,131,6.5,28,172
2000,95,1760.0,1079,40.77,240,1760
10000,95,8817.0,4837,86.73,1183,8817
20000,95,17707.0,7202,112.78,2293,17707
40000,95,35601.0,12682,147.38,4399,35601
60000,95,53458.0,15571,167.31,6542,53458
80000,95,71373.0,16512,175.08,8627,71373
10000,95,8817.0,4837,86.73,1183,8817
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,66,3.12,13,87
200,96,178.0,134,6.34,22,178
2000,96,1768.0,1043,37.08,232,1768
10000,96,8872.0,5388,89.49,1128,8872
20000,96,17798.0,7503,110.86,2202,17798
40000,96,35700.0,17046,167.85,4300,35700
60000,96,53588.0,27410,224.71,6412,53588
80000,96,71446.0,33244,257.48,8554,71446
10000,96,8872.0,5388,89.49,1128,8872
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,65,3.11,12,88
200,97,169.0,118,5.54,31,169
2000,97,1758.0,870,33.42,242,1758
10000,97,8876.0,3375,67.91,1124,8876
20000,97,17802.0,5004,82.98,2198,17802
40000,97,35740.0,7494,100.38,4260,35740
60000,97,53638.0,8996,109.51,6362,53638
80000,97,71561.0,12579,129.22,8439,71561
10000,97,8876.0,3375,67.91,1124,8876
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,67,3.3,11,89
200,98,174.0,126,6.3,26,174
2000,98,1754.0,1038,39.39,246,1754
10000,98,8825.0,5077,101.34,1175,8825
20000,98,17725.0,10050,140.16,2275,17725
40000,98,35595.0,14942,171.73,4405,35595
60000,98,53441.0,19192,206.03,6559,53441
80000,98,71325.0,23583,228.88,8675,71325
10000,98,8825.0,5077,101.34,1175,8825
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,65,3.02,12,88
200,99,175.0,130,5.87,25,175
2000,99,1748.0,1022,31.39,252,1748
10000,99,8885.0,4232,72.37,1115,8885
20000,99,17778.0,8689,105.81,2222,17778
40000,99,35650.0,17945,165.32,4350,35650
60000,99,53471.0,25088,204.64,6529,53471
80000,99,71403.0,29793,229.33,8597,71403
10000,99,8885.0,4232,72.37,1115,8885
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,91.0,68,3.13,9,91
200,100,178.0,130,5.87,22,178
2000,100,1777.0,1219,37.24,223,1777
10000,100,8862.0,5181,76.66,1138,8862
20000,100,17781.0,9363,109.18,2219,17781
40000,100,35693.0,16879,149.1,4307,35693
60000,100,53566.0,23784,184.8,6434,53566
80000,100,71477.0,24220,188.96,8523,71477
10000,100,8862.0,5181,76.66,1138,8862
