Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,67,0.17,11,89
200,61,183.0,132,0.35,17,183
2000,61,1800.0,1238,3.17,200,1800
10000,61,8987.0,6368,13.08,1013,8987
20000,61,17988.0,13988,24.29,2012,17988
40000,61,35931.0,26515,52.65,4069,35931
60000,61,53987.0,45135,55.36,6013,53987
80000,61,71936.0,56838,74.24,8064,71936
10000,61,8987.0,6368,13.08,1013,8987
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,92.0,66,0.17,8,92
200,62,181.0,137,0.34,19,181
2000,62,1783.0,1271,3.13,217,1783
10000,62,8962.0,6816,16.13,1038,8962
20000,62,17952.0,11539,29.79,2048,17952
40000,62,35865.0,21994,63.65,4135,35865
60000,62,53794.0,32151,101.01,6206,53794
80000,62,71817.0,49725,108.51,8183,71817
10000,62,8962.0,6816,16.13,1038,8962
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,68,0.17,9,91
200,63,182.0,135,0.34,18,182
2000,63,1781.0,1259,3.12,219,1781
10000,63,8960.0,7086,11.18,1040,8960
20000,63,17939.0,15083,19.39,2061,17939
40000,63,35942.0,32427,32.22,4058,35942
60000,63,53978.0,45336,41.54,6022,53978
80000,63,71971.0,53128,48.33,8029,71971
10000,63,8960.0,7086,11.18,1040,8960
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,82.0,64,0.17,18,82
200,64,171.0,129,0.33,29,171
2000,64,1759.0,1352,3.2,241,1759
10000,64,8974.0,6641,12.27,1026,8974
20000,64,17987.0,13362,20.74,2013,17987
40000,64,35994.0,22472,38.14,4006,35994
60000,64,53985.0,32207,59.18,6015,53985
80000,64,71987.0,41795,78.16,8013,71987
10000,64,8974.0,6641,12.27,1026,8974
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.16,9,91
200,65,185.0,130,0.3,15,185
2000,65,1798.0,1209,2.54,202,1798
10000,65,8949.0,6565,14.91,1051,8949
20000,65,17944.0,12258,25.8,2056,17944
40000,65,35901.0,23502,48.56,4099,35901
60000,65,53972.0,29835,63.19,6028,53972
80000,65,71894.0,41088,94.29,8106,71894
10000,65,8949.0,6565,14.91,1051,8949
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,66,0.17,14,86
200,66,177.0,131,0.35,23,177
2000,66,1762.0,1259,3.04,238,1762
10000,66,8936.0,7457,12.72,1064,8936
20000,66,18003.0,11469,18.03,1997,18003
40000,66,35982.0,20935,39.16,4018,35982
60000,66,54013.0,37622,48.96,5987,54013
80000,66,72008.0,49031,79.37,7992,72008
10000,66,8936.0,7457,12.72,1064,8936
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,66,0.17,9,91
200,67,178.0,137,0.34,22,178
2000,67,1790.0,1250,3.14,210,1790
10000,67,8925.0,5449,12.01,1075,8925
20000,67,17869.0,9664,19.59,2131,17869
40000,67,35902.0,24773,31.01,4098,35902
60000,67,53857.0,35098,45.34,6143,53857
80000,67,71805.0,45251,53.13,8195,71805
10000,67,8925.0,5449,12.01,1075,8925
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,66,0.17,11,89
200,68,180.0,131,0.34,20,180
2000,68,1807.0,1316,3.65,193,1807
10000,68,8979.0,6743,15.28,1021,8979
20000,68,18012.0,13513,25.14,1988,18012
40000,68,36095.0,21848,38.89,3905,36095
60000,68,54080.0,32641,54.56,5920,54080
80000,68,72094.0,42923,79.25,7906,72094
10000,68,8979.0,6743,15.28,1021,8979
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,69,0.17,6,94
200,69,182.0,129,0.33,18,182
2000,69,1789.0,1129,2.85,211,1789
10000,69,8986.0,6510,15.97,1014,8986
20000,69,17973.0,12064,26.39,2027,17973
40000,69,35976.0,20446,46.44,4024,35976
60000,69,53874.0,27711,66.12,6126,53874
80000,69,71841.0,38852,81.28,8159,71841
10000,69,8986.0,6510,15.97,1014,8986
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,89.0,66,0.17,11,89
200,70,178.0,134,0.34,22,178
2000,70,1796.0,1349,2.64,204,1796
10000,70,9020.0,6456,9.86,980,9020
20000,70,18004.0,12635,19.83,1996,18004
40000,70,36007.0,24054,35.42,3993,36007
60000,70,53944.0,37209,44.97,6056,53944
80000,70,71936.0,49268,48.41,8064,71936
10000,70,9020.0,6456,9.86,980,9020
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,92.0,66,0.17,8,92
200,71,179.0,131,0.32,21,179
2000,71,1797.0,1234,3.64,203,1797
10000,71,8987.0,5950,14.56,1013,8987
20000,71,17963.0,10730,28.81,2037,17963
40000,71,35960.0,19161,44.33,4040,35960
60000,71,53865.0,29481,63.81,6135,53865
80000,71,71940.0,30878,67.58,8060,71940
10000,71,8987.0,5950,14.56,1013,8987
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,67,0.17,7,93
200,72,187.0,137,0.35,13,187
2000,72,1811.0,1187,2.69,189,1811
10000,72,9004.0,5762,11.92,996,9004
20000,72,17980.0,10886,24.64,2020,17980
40000,72,36016.0,23555,39.87,3984,36016
60000,72,54063.0,38528,57.48,5937,54063
80000,72,72069.0,48590,61.47,7931,72069
10000,72,9004.0,5762,11.92,996,9004
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.17,8,92
200,73,180.0,137,0.33,20,180
2000,73,1775.0,1286,2.57,225,1775
10000,73,8975.0,6849,15.09,1025,8975
20000,73,17938.0,15336,35.37,2062,17938
40000,73,35944.0,29525,53.18,4056,35944
60000,73,54039.0,42736,58.86,5961,54039
80000,73,72021.0,58898,73.66,7979,72021
10000,73,8975.0,6849,15.09,1025,8975
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,67,0.17,12,88
200,74,182.0,137,0.36,18,182
2000,74,1810.0,1222,2.81,190,1810
10000,74,9020.0,5681,14.77,980,9020
20000,74,17984.0,11399,31.91,2016,17984
40000,74,35920.0,20710,54.25,4080,35920
60000,74,53956.0,24278,65.56,6044,53956
80000,74,71825.0,32819,91.21,8175,71825
10000,74,9020.0,5681,14.77,980,9020
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,86.0,66,0.18,14,86
200,75,175.0,133,0.35,25,175
2000,75,1766.0,1419,3.6,234,1766
10000,75,8946.0,6468,13.3,1054,8946
20000,75,17959.0,12499,16.62,2041,17959
40000,75,35991.0,22923,25.13,4009,35991
60000,75,53993.0,33423,38.58,6007,53993
80000,75,71996.0,40166,51.03,8004,71996
10000,75,8946.0,6468,13.3,1054,8946
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,67,0.17,15,85
200,76,173.0,131,0.35,27,173
2000,76,1794.0,1326,3.07,206,1794
10000,76,8971.0,5758,9.14,1029,8971
20000,76,17969.0,10478,13.45,2031,17969
40000,76,35962.0,19481,26.18,4038,35962
60000,76,53930.0,28482,53.36,6070,53930
80000,76,71904.0,39143,66.61,8096,71904
10000,76,8971.0,5758,9.14,1029,8971
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,85.0,64,0.16,15,85
200,77,177.0,126,0.31,23,177
2000,77,1784.0,1202,2.76,216,1784
10000,77,8981.0,7231,14.13,1019,8981
20000,77,17951.0,14563,31.08,2049,17951
40000,77,35984.0,29239,42.46,4016,35984
60000,77,53971.0,44095,64.01,6029,53971
80000,77,71924.0,59969,77.49,8076,71924
10000,77,8981.0,7231,14.13,1019,8981
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,66,0.16,12,88
200,78,173.0,133,0.34,27,173
2000,78,1781.0,1406,3.72,219,1781
10000,78,9003.0,6287,17.32,997,9003
20000,78,17968.0,13111,32.9,2032,17968
40000,78,35905.0,26601,51.37,4095,35905
60000,78,53901.0,39443,64.96,6099,53901
80000,78,71928.0,55320,74.4,8072,71928
10000,78,9003.0,6287,17.32,997,9003
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,98.0,65,0.15,2,98
200,79,186.0,134,0.34,14,186
2000,79,1784.0,1309,3.21,216,1784
10000,79,9018.0,6179,13.18,982,9018
20000,79,18043.0,11642,28.85,1957,18043
40000,79,35997.0,20013,53.99,4003,35997
60000,79,53987.0,31216,72.32,6013,53987
80000,79,72027.0,44371,115.7,7973,72027
10000,79,9018.0,6179,13.18,982,9018
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,67,0.17,8,92
200,80,184.0,136,0.35,16,184
2000,80,1786.0,1265,2.77,214,1786
10000,80,8967.0,6774,8.52,1033,8967
20000,80,17972.0,14569,19.97,2028,17972
40000,80,35968.0,28529,34.69,4032,35968
60000,80,53872.0,40240,59.58,6128,53872
80000,80,71861.0,54906,74.47,8139,71861
10000,80,8967.0,6774,8.52,1033,8967
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,181.0,131,0.34,19,181
2000,81,1809.0,1308,2.91,191,1809
10000,81,8979.0,5795,10.45,1021,8979
20000,81,17955.0,11349,17.59,2045,17955
40000,81,35983.0,25431,22.43,4017,35983
60000,81,53891.0,33874,26.69,6109,53891
80000,81,71834.0,47785,54.6,8166,71834
10000,81,8979.0,5795,10.45,1021,8979
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,92.0,66,0.17,8,92
200,82,180.0,132,0.32,20,180
2000,82,1793.0,1220,2.52,207,1793
10000,82,9013.0,6202,10.17,987,9013
20000,82,17995.0,12036,18.87,2005,17995
40000,82,36027.0,24491,31.4,3973,36027
60000,82,53972.0,34682,53.54,6028,53972
80000,82,71892.0,44726,75.94,8108,71892
10000,82,9013.0,6202,10.17,987,9013
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,67,0.17,10,90
200,83,174.0,137,0.33,26,174
2000,83,1779.0,1364,3.39,221,1779
10000,83,8984.0,6899,20.66,1016,8984
20000,83,17971.0,12837,36.39,2029,17971
40000,83,35936.0,25447,63.3,4064,35936
60000,83,53899.0,30858,77.94,6101,53899
80000,83,71902.0,41895,100.63,8098,71902
10000,83,8984.0,6899,20.66,1016,8984
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,65,0.16,15,85
200,84,170.0,129,0.31,30,170
2000,84,1776.0,1227,2.73,224,1776
10000,84,9036.0,6679,15.25,964,9036
20000,84,18059.0,14136,31.87,1941,18059
40000,84,36055.0,26361,51.56,3945,36055
60000,84,54051.0,37755,64.7,5949,54051
80000,84,72052.0,47668,86.29,7948,72052
10000,84,9036.0,6679,15.25,964,9036
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,95.0,67,0.17,5,95
200,85,183.0,134,0.33,17,183
2000,85,1788.0,1466,3.62,212,1788
10000,85,8972.0,6875,16.75,1028,8972
20000,85,17957.0,11944,26.88,2043,17957
40000,85,35954.0,21784,53.12,4046,35954
60000,85,53992.0,28859,60.54,6008,53992
80000,85,71915.0,37605,77.67,8085,71915
10000,85,8972.0,6875,16.75,1028,8972
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,177.0,134,0.35,23,177
2000,86,1793.0,1373,3.79,207,1793
10000,86,9010.0,6015,12.0,990,9010
20000,86,17976.0,13152,25.21,2024,17976
40000,86,36004.0,23348,38.57,3996,36004
60000,86,53959.0,36501,60.08,6041,53959
80000,86,71974.0,45190,80.5,8026,71974
10000,86,9010.0,6015,12.0,990,9010
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,66,0.17,5,95
200,87,191.0,133,0.34,9,191
2000,87,1815.0,1148,2.91,185,1815
10000,87,8959.0,6072,12.95,1041,8959
20000,87,17960.0,12577,23.81,2040,17960
40000,87,35883.0,25257,42.44,4117,35883
60000,87,53871.0,34001,53.8,6129,53871
80000,87,71872.0,50665,56.19,8128,71872
10000,87,8959.0,6072,12.95,1041,8959
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,66,0.16,9,91
200,88,173.0,137,0.36,27,173
2000,88,1790.0,1338,3.51,210,1790
10000,88,8977.0,7143,19.86,1023,8977
20000,88,17960.0,13656,33.69,2040,17960
40000,88,35972.0,22374,51.89,4028,35972
60000,88,53937.0,33951,84.26,6063,53937
80000,88,71828.0,42852,99.37,8172,71828
10000,88,8977.0,7143,19.86,1023,8977
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,68,0.17,12,88
200,89,175.0,140,0.35,25,175
2000,89,1806.0,1419,3.71,194,1806
10000,89,9001.0,7370,16.45,999,9001
20000,89,17982.0,13082,23.0,2018,17982
40000,89,35948.0,24592,37.29,4052,35948
60000,89,53913.0,39810,55.4,6087,53913
80000,89,71907.0,55262,59.58,8093,71907
10000,89,9001.0,7370,16.45,999,9001
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,81.0,64,0.16,19,81
200,90,168.0,121,0.28,32,168
2000,90,1774.0,1183,2.06,226,1774
10000,90,9001.0,5174,9.09,999,9001
20000,90,17988.0,11843,26.7,2012,17988
40000,90,35940.0,26319,55.13,4060,35940
60000,90,53918.0,42192,67.51,6082,53918
80000,90,71869.0,51264,84.3,8131,71869
10000,90,9001.0,5174,9.09,999,9001
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,66,0.16,6,94
200,91,181.0,135,0.34,19,181
2000,91,1808.0,1402,3.22,192,1808
10000,91,9022.0,6471,16.51,978,9022
20000,91,18023.0,11325,25.4,1977,18023
40000,91,36007.0,25167,39.39,3993,36007
60000,91,53985.0,39252,52.87,6015,53985
80000,91,71988.0,45938,59.08,8012,71988
10000,91,9022.0,6471,16.51,978,9022
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,66,0.17,12,88
200,92,179.0,137,0.35,21,179
2000,92,1799.0,1225,3.3,201,1799
10000,92,8993.0,6420,17.06,1007,8993
20000,92,17942.0,13124,32.52,2058,17942
40000,92,35984.0,26110,53.48,4016,35984
60000,92,53917.0,40475,72.19,6083,53917
80000,92,71868.0,53755,86.06,8132,71868
10000,92,8993.0,6420,17.06,1007,8993
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,69,0.18,11,89
200,93,182.0,133,0.32,18,182
2000,93,1789.0,1456,3.71,211,1789
10000,93,8960.0,6669,14.08,1040,8960
20000,93,17987.0,15219,29.08,2013,17987
40000,93,35940.0,29512,61.68,4060,35940
60000,93,53980.0,45010,70.65,6020,53980
80000,93,72018.0,53847,77.72,7982,72018
10000,93,8960.0,6669,14.08,1040,8960
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,65,0.16,14,86
200,94,172.0,127,0.33,28,172
2000,94,1794.0,1264,3.31,206,1794
10000,94,8947.0,6198,9.9,1053,8947
20000,94,17915.0,13276,24.01,2085,17915
40000,94,36001.0,28788,29.03,3999,36001
60000,94,53991.0,40318,33.73,6009,53991
80000,94,72020.0,51494,44.39,7980,72020
10000,94,8947.0,6198,9.9,1053,8947
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,92.0,66,0.17,8,92
200,95,181.0,130,0.31,19,181
2000,95,1819.0,1417,3.02,181,1819
10000,95,8961.0,7433,17.38,1039,8961
20000,95,17973.0,13699,23.03,2027,17973
40000,95,35928.0,25072,49.98,4072,35928
60000,95,53889.0,31889,63.59,6111,53889
80000,95,71811.0,39461,87.48,8189,71811
10000,95,8961.0,7433,17.38,1039,8961
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,65,0.17,11,89
200,96,178.0,131,0.35,22,178
2000,96,1796.0,1234,2.93,204,1796
10000,96,8998.0,5893,12.41,1002,8998
20000,96,18015.0,12604,18.92,1985,18015
40000,96,36000.0,24947,25.45,4000,36000
60000,96,53938.0,37929,43.17,6062,53938
80000,96,71850.0,52445,71.41,8150,71850
10000,96,8998.0,5893,12.41,1002,8998
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,64,0.17,14,86
200,97,177.0,124,0.32,23,177
2000,97,1777.0,1210,2.54,223,1777
10000,97,8927.0,5262,13.2,1073,8927
20000,97,17904.0,9173,20.7,2096,17904
40000,97,35861.0,20849,39.72,4139,35861
60000,97,53799.0,25470,47.57,6201,53799
80000,97,71862.0,33025,69.8,8138,71862
10000,97,8927.0,5262,13.2,1073,8927
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,68,0.17,13,87
200,98,181.0,136,0.34,19,181
2000,98,1788.0,1441,3.35,212,1788
10000,98,8947.0,5489,14.53,1053,8947
20000,98,17942.0,11342,33.05,2058,17942
40000,98,35993.0,21679,54.12,4007,35993
60000,98,54034.0,32200,63.87,5966,54034
80000,98,71989.0,36402,71.89,8011,71989
10000,98,8947.0,5489,14.53,1053,8947
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,65,0.15,11,89
200,99,177.0,134,0.31,23,177
2000,99,1788.0,1417,3.22,212,1788
10000,99,8966.0,6790,14.23,1034,8966
20000,99,17991.0,13758,20.75,2009,17991
40000,99,35911.0,24366,35.93,4089,35911
60000,99,53841.0,34008,48.15,6159,53841
80000,99,71716.0,48298,63.15,8284,71716
10000,99,8966.0,6790,14.23,1034,8966
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,70,0.18,12,88
200,100,176.0,141,0.37,24,176
2000,100,1798.0,1334,2.88,202,1798
10000,100,8998.0,7231,18.67,1002,8998
20000,100,17970.0,13754,33.27,2030,17970
40000,100,35990.0,23747,45.99,4010,35990
60000,100,54031.0,35664,72.23,5969,54031
80000,100,71945.0,47302,87.4,8055,71945
10000,100,8998.0,7231,18.67,1002,8998
