Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,82,3.47,14,86
200,41,183.0,180,4.05,17,183
2000,41,1798.0,1948,14.11,202,1798
10000,41,9003.0,3969,29.52,997,9003
20000,41,17954.0,4299,39.18,2046,17954
40000,41,35958.0,6219,62.91,4042,35958
60000,41,53902.0,6846,81.26,6098,53902
80000,41,71831.0,7558,100.83,8169,71831
10000,41,9003.0,3969,29.52,997,9003
200000,41,179676.0,11615,213.42,20324,179676
400000,41,359484.0,18214,392.44,40516,359484
600000,41,539293.0,24839,576.71,60707,539293
800000,41,719019.0,31459,761.24,80981,719019
1000000,41,898884.0,38116,943.29,101116,898884
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,79.0,75,3.75,21,79
200,42,160.0,97,4.76,40,160
2000,42,1771.0,1868,15.28,229,1771
10000,42,8919.0,9653,59.65,1081,8919
20000,42,17868.0,19399,115.89,2132,17868
40000,42,35753.0,39057,229.39,4247,35753
60000,42,53616.0,58750,341.76,6384,53616
80000,42,71519.0,78212,454.6,8481,71519
10000,42,8919.0,9653,59.65,1081,8919
200000,42,178847.0,183821,1071.11,21153,178847
400000,42,358606.0,190469,1255.29,41394,358606
600000,42,538487.0,197175,1441.28,61513,538487
800000,42,718306.0,203728,1624.39,81694,718306
1000000,42,898308.0,210422,1807.62,101692,898308
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,96,1.74,12,88
200,43,175.0,195,2.37,25,175
2000,43,1807.0,1967,12.63,193,1807
10000,43,8948.0,9419,55.51,1052,8948
20000,43,17864.0,19091,112.28,2136,17864
40000,43,35716.0,35899,212.43,4284,35716
60000,43,53655.0,36548,231.11,6345,53655
80000,43,71624.0,37222,249.51,8376,71624
10000,43,8948.0,9419,55.51,1052,8948
200000,43,179518.0,41247,363.19,20482,179518
400000,43,359355.0,47840,546.64,40645,359355
600000,43,539295.0,54449,727.37,60705,539295
800000,43,719142.0,61108,908.04,80858,719142
1000000,43,898791.0,67797,1089.76,101209,898791
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,96,0.93,15,85
200,44,174.0,195,1.51,26,174
2000,44,1762.0,1970,11.47,238,1762
10000,44,8902.0,9834,55.65,1098,8902
20000,44,17913.0,19694,113.0,2087,17913
40000,44,35779.0,39356,225.94,4221,35779
60000,44,53686.0,59013,340.06,6314,53686
80000,44,71507.0,78667,453.86,8493,71507
10000,44,8902.0,9834,55.65,1098,8902
200000,44,178857.0,196614,1135.31,21143,178857
400000,44,357626.0,393223,2261.63,42374,357626
600000,44,536434.0,589911,3394.25,63566,536434
800000,44,715250.0,786577,4526.71,84750,715250
1000000,44,893837.0,983174,5661.39,106163,893837
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,55,2.75,10,90
200,45,182.0,66,2.85,18,182
2000,45,1801.0,1759,12.67,199,1801
10000,45,8976.0,7189,47.24,1024,8976
20000,45,17966.0,7541,56.29,2034,17966
40000,45,36065.0,8194,73.55,3935,36065
60000,45,54028.0,8826,91.42,5972,54028
80000,45,72070.0,9449,108.76,7930,72070
10000,45,8976.0,7189,47.24,1024,8976
200000,45,179789.0,13414,216.65,20211,179789
400000,45,359751.0,20302,405.26,40249,359751
600000,45,539475.0,26991,591.79,60525,539475
800000,45,719442.0,33603,773.49,80558,719442
1000000,45,899475.0,40420,962.01,100525,899475
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,95,4.3,16,84
200,46,172.0,177,8.35,28,172
2000,46,1760.0,827,38.74,240,1760
10000,46,8953.0,1104,46.56,1047,8953
20000,46,17954.0,1433,55.63,2046,17954
40000,46,35978.0,2097,74.07,4022,35978
60000,46,54018.0,2793,92.4,5982,54018
80000,46,71986.0,3452,111.04,8014,71986
10000,46,8953.0,1104,46.56,1047,8953
200000,46,180058.0,7796,220.92,19942,180058
400000,46,359881.0,14480,401.94,40119,359881
600000,46,539530.0,21154,587.54,60470,539530
800000,46,719477.0,27880,771.6,80523,719477
1000000,46,899320.0,34464,950.28,100680,899320
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,90.0,35,0.67,10,90
200,47,177.0,55,0.82,23,177
2000,47,1812.0,124,2.55,188,1812
10000,47,8962.0,402,9.62,1038,8962
20000,47,17936.0,726,18.3,2064,17936
40000,47,35884.0,1396,36.68,4116,35884
60000,47,53889.0,2066,55.06,6111,53889
80000,47,71878.0,2752,74.42,8122,71878
10000,47,8962.0,402,9.62,1038,8962
200000,47,179858.0,6701,184.66,20142,179858
400000,47,359948.0,13310,363.82,40052,359948
600000,47,539840.0,20048,549.52,60160,539840
800000,47,719749.0,26674,731.73,80251,719749
1000000,47,899570.0,33397,914.75,100430,899570
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,96,4.62,12,88
200,48,170.0,160,7.82,30,170
2000,48,1777.0,403,18.26,223,1777
10000,48,8966.0,668,25.53,1034,8966
20000,48,17931.0,1005,34.82,2069,17931
40000,48,35923.0,1695,53.34,4077,35923
60000,48,53897.0,2376,72.4,6103,53897
80000,48,71854.0,3042,90.45,8146,71854
10000,48,8966.0,668,25.53,1034,8966
200000,48,179700.0,7030,200.48,20300,179700
400000,48,359471.0,13685,382.03,40529,359471
600000,48,539263.0,20331,561.78,60737,539263
800000,48,719046.0,26907,742.53,80954,719046
1000000,48,898781.0,33524,926.36,101219,898781
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,99,1.35,11,89
200,49,181.0,197,1.97,19,181
2000,49,1792.0,1955,12.48,208,1792
10000,49,9012.0,9355,55.78,988,9012
20000,49,18013.0,17891,106.28,1987,18013
40000,49,35848.0,36782,215.32,4152,35848
60000,49,53743.0,56157,327.54,6257,53743
80000,49,71640.0,75779,441.67,8360,71640
10000,49,9012.0,9355,55.78,988,9012
200000,49,179037.0,193791,1119.03,20963,179037
400000,49,358011.0,390327,2254.17,41989,358011
600000,49,537188.0,586895,3390.55,62812,537188
800000,49,715968.0,783555,4524.15,84032,715968
1000000,49,894826.0,980276,5658.91,105174,894826
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,55,2.61,21,79
200,50,168.0,59,2.63,32,168
2000,50,1790.0,116,4.13,210,1790
10000,50,8920.0,1163,15.58,1080,8920
20000,50,17874.0,1490,23.56,2126,17874
40000,50,35882.0,2130,40.85,4118,35882
60000,50,53861.0,2798,59.58,6139,53861
80000,50,71748.0,3473,77.62,8252,71748
10000,50,8920.0,1163,15.58,1080,8920
200000,50,179586.0,7578,189.0,20414,179586
400000,50,359593.0,14221,371.57,40407,359593
600000,50,539259.0,20850,553.17,60741,539259
800000,50,719027.0,27519,735.73,80973,719027
1000000,50,898850.0,34260,919.15,101150,898850
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,88.0,29,1.23,12,88
200,51,174.0,30,1.28,26,174
2000,51,1788.0,78,2.77,212,1788
10000,51,9022.0,340,9.8,978,9022
20000,51,18005.0,687,19.41,1995,18005
40000,51,36031.0,1395,39.78,3969,36031
60000,51,53943.0,2066,57.26,6057,53943
80000,51,71864.0,2724,75.99,8136,71864
10000,51,9022.0,340,9.8,978,9022
200000,51,179701.0,6596,183.46,20299,179701
400000,51,359297.0,13348,366.49,40703,359297
600000,51,539286.0,20024,550.66,60714,539286
800000,51,719145.0,26625,734.05,80855,719145
1000000,51,898986.0,33328,918.54,101014,898986
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,12,0.33,7,93
200,52,183.0,12,0.33,17,183
2000,52,1802.0,764,6.16,198,1802
10000,52,8989.0,1013,12.85,1011,8989
20000,52,17925.0,1747,23.81,2075,17925
40000,52,35801.0,2525,43.41,4199,35801
60000,52,53768.0,3233,63.1,6232,53768
80000,52,71712.0,3881,80.56,8288,71712
10000,52,8989.0,1013,12.85,1011,8989
200000,52,179685.0,7967,191.98,20315,179685
400000,52,359514.0,14782,373.97,40486,359514
600000,52,539466.0,24559,571.94,60534,539466
800000,52,719197.0,31087,748.8,80803,719197
1000000,52,899252.0,37660,933.41,100748,899252
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,77,3.85,15,85
200,53,175.0,176,4.97,25,175
2000,53,1788.0,1943,14.94,212,1788
10000,53,8944.0,9288,57.74,1056,8944
20000,53,17906.0,10820,73.18,2094,17906
40000,53,35933.0,11474,92.47,4067,35933
60000,53,53890.0,12149,112.5,6110,53890
80000,53,71823.0,12832,131.21,8177,71823
10000,53,8944.0,9288,57.74,1056,8944
200000,53,179940.0,16744,240.14,20060,179940
400000,53,359718.0,23392,422.33,40282,359718
600000,53,539622.0,30064,605.45,60378,539622
800000,53,719409.0,36862,794.37,80591,719409
1000000,53,899338.0,43519,979.85,100662,899338
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,100,4.5,15,85
200,54,171.0,197,9.22,29,171
2000,54,1760.0,1060,49.76,240,1760
10000,54,8958.0,1326,57.79,1042,8958
20000,54,17961.0,1653,66.63,2039,17961
40000,54,35906.0,2280,83.58,4094,35906
60000,54,53889.0,2928,100.27,6111,53889
80000,54,71824.0,3572,117.49,8176,71824
10000,54,8958.0,1326,57.79,1042,8958
200000,54,179614.0,7655,230.52,20386,179614
400000,54,359621.0,14211,410.22,40379,359621
600000,54,539726.0,20846,590.99,60274,539726
800000,54,719503.0,27508,776.63,80497,719503
1000000,54,899329.0,34118,959.12,100671,899329
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,90,3.91,15,85
200,55,175.0,188,8.77,25,175
2000,55,1770.0,1960,33.97,230,1770
10000,55,8858.0,9547,78.88,1142,8858
20000,55,17823.0,19291,134.48,2177,17823
40000,55,35690.0,38960,248.62,4310,35690
60000,55,53652.0,58424,360.11,6348,53652
80000,55,71490.0,77214,468.51,8510,71490
10000,55,8858.0,9547,78.88,1142,8858
200000,55,178807.0,194911,1147.45,21193,178807
400000,55,358265.0,212799,1384.8,41735,358265
600000,55,538175.0,219480,1567.88,61825,538175
800000,55,718009.0,226026,1746.27,81991,718009
1000000,55,897821.0,232837,1935.26,102179,897821
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,65,3.02,13,87
200,56,175.0,68,3.08,25,175
2000,56,1792.0,451,5.99,208,1792
10000,56,8963.0,8328,51.09,1037,8963
20000,56,17911.0,18154,107.37,2089,17911
40000,56,35829.0,36989,215.86,4171,35829
60000,56,53754.0,56560,328.61,6246,53754
80000,56,71655.0,76195,441.95,8345,71655
10000,56,8963.0,8328,51.09,1037,8963
200000,56,179308.0,105688,680.4,20692,179308
400000,56,359235.0,112285,860.76,40765,359235
600000,56,539115.0,118971,1044.36,60885,539115
800000,56,718869.0,125613,1227.91,81131,718869
1000000,56,898726.0,132370,1411.23,101274,898726
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,53,1.88,12,88
200,57,179.0,55,1.98,21,179
2000,57,1807.0,933,7.95,193,1807
10000,57,8984.0,1636,18.13,1016,8984
20000,57,17999.0,1966,26.44,2001,17999
40000,57,35959.0,2664,43.38,4041,35959
60000,57,53990.0,3338,60.61,6010,53990
80000,57,71930.0,3974,78.14,8070,71930
10000,57,8984.0,1636,18.13,1016,8984
200000,57,179942.0,7972,188.58,20058,179942
400000,57,359904.0,14685,371.96,40096,359904
600000,57,539637.0,21328,553.27,60363,539637
800000,57,719130.0,27877,733.38,80870,719130
1000000,57,898805.0,34577,915.92,101195,898805
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,100,4.59,17,83
200,58,169.0,196,9.4,31,169
2000,58,1730.0,1962,69.7,270,1730
10000,58,8867.0,9828,115.56,1133,8867
20000,58,17857.0,19399,171.47,2143,17857
40000,58,35623.0,31920,250.14,4377,35623
60000,58,53488.0,36976,290.0,6512,53488
80000,58,71477.0,37628,307.79,8523,71477
10000,58,8867.0,9828,115.56,1133,8867
200000,58,179505.0,41576,415.46,20495,179505
400000,58,359482.0,48236,599.06,40518,359482
600000,58,539466.0,54863,785.96,60534,539466
800000,58,719232.0,61625,972.23,80768,719232
1000000,58,899004.0,68303,1156.55,100996,899004
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,97,4.53,10,90
200,59,174.0,194,9.2,26,174
2000,59,1804.0,409,18.92,196,1804
10000,59,9018.0,702,26.15,982,9018
20000,59,18059.0,1048,35.7,1941,18059
40000,59,36032.0,1732,54.29,3968,36032
60000,59,54057.0,2401,72.17,5943,54057
80000,59,71998.0,2994,88.95,8002,71998
10000,59,9018.0,702,26.15,982,9018
200000,59,179875.0,7061,203.07,20125,179875
400000,59,359691.0,13586,383.02,40309,359691
600000,59,539390.0,20250,566.59,60610,539390
800000,59,719169.0,26943,751.17,80831,719169
1000000,59,898942.0,33505,931.98,101058,898942
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,84.0,86,3.62,16,84
200,60,170.0,129,5.68,30,170
2000,60,1791.0,181,7.25,209,1791
10000,60,9006.0,646,15.61,994,9006
20000,60,18065.0,984,24.95,1935,18065
40000,60,36031.0,1900,44.87,3969,36031
60000,60,54041.0,2563,62.23,5959,54041
80000,60,72048.0,3212,80.14,7952,72048
10000,60,9006.0,646,15.61,994,9006
200000,60,179936.0,7171,186.33,20064,179936
400000,60,359860.0,13926,371.22,40140,359860
600000,60,539897.0,20567,553.6,60103,539897
800000,60,719549.0,27278,737.05,80451,719549
1000000,60,899561.0,33918,918.61,100439,899561
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,17,0.85,10,90
200,61,178.0,21,0.92,22,178
2000,61,1819.0,119,4.46,181,1819
10000,61,8989.0,389,12.16,1011,8989
20000,61,18025.0,685,20.57,1975,18025
40000,61,36052.0,1330,38.78,3948,36052
60000,61,53980.0,1983,56.63,6020,53980
80000,61,71996.0,2648,76.15,8004,71996
10000,61,8989.0,389,12.16,1011,8989
200000,61,179792.0,6597,187.2,20208,179792
400000,61,359471.0,13271,371.59,40529,359471
600000,61,539331.0,19751,551.01,60669,539331
800000,61,719114.0,26482,733.74,80886,719114
1000000,61,899163.0,33205,918.56,100837,899163
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,96,4.12,16,84
200,62,165.0,191,8.78,35,165
2000,62,1727.0,1763,86.39,273,1727
10000,62,8930.0,2000,92.35,1070,8930
20000,62,17892.0,2588,103.16,2108,17892
40000,62,35807.0,18376,197.4,4193,35807
60000,62,53635.0,32741,283.72,6365,53635
80000,62,71530.0,49846,383.37,8470,71530
10000,62,8930.0,2000,92.35,1070,8930
200000,62,179515.0,59241,518.91,20485,179515
400000,62,359270.0,65972,704.44,40730,359270
600000,62,538840.0,72775,890.87,61160,538840
800000,62,718524.0,79481,1078.21,81476,718524
1000000,62,898342.0,86177,1263.16,101658,898342
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,93.0,96,1.51,7,93
200,63,181.0,196,2.28,19,181
2000,63,1772.0,1971,12.2,228,1772
10000,63,8913.0,9851,57.58,1087,8913
20000,63,17836.0,19631,113.68,2164,17836
40000,63,35629.0,39135,225.42,4371,35629
60000,63,53517.0,43316,262.34,6483,53517
80000,63,71387.0,43996,281.49,8613,71387
10000,63,8913.0,9851,57.58,1087,8913
200000,63,179140.0,47994,392.11,20860,179140
400000,63,358879.0,54485,570.64,41121,358879
600000,63,538631.0,61082,748.43,61369,538631
800000,63,718524.0,67609,929.21,81476,718524
1000000,63,898141.0,74212,1106.0,101859,898141
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,99,4.86,20,80
200,64,167.0,197,9.76,33,167
2000,64,1768.0,806,38.72,232,1768
10000,64,8950.0,1065,45.51,1050,8950
20000,64,17897.0,1410,55.33,2103,17897
40000,64,35872.0,2056,73.28,4128,35872
60000,64,53875.0,2699,90.94,6125,53875
80000,64,71952.0,3373,108.98,8048,71952
10000,64,8950.0,1065,45.51,1050,8950
200000,64,179694.0,7384,217.28,20306,179694
400000,64,359534.0,14122,401.68,40466,359534
600000,64,539355.0,20827,583.25,60645,539355
800000,64,718980.0,27309,764.97,81020,718980
1000000,64,898917.0,33950,945.82,101083,898917
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,25,1.07,9,91
200,65,178.0,50,2.23,22,178
2000,65,1780.0,131,4.79,220,1780
10000,65,9034.0,398,12.12,966,9034
20000,65,18045.0,778,21.85,1955,18045
40000,65,36089.0,1499,41.16,3911,36089
60000,65,54067.0,2497,61.94,5933,54067
80000,65,71984.0,3374,81.22,8016,71984
10000,65,9034.0,398,12.12,966,9034
200000,65,179831.0,11462,212.29,20169,179831
400000,65,359590.0,18070,394.28,40410,359590
600000,65,539494.0,25003,581.22,60506,539494
800000,65,719206.0,31681,766.49,80794,719206
1000000,65,898999.0,38286,942.79,101001,898999
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,82.0,100,1.31,18,82
200,66,174.0,102,1.32,26,174
2000,66,1824.0,165,3.07,176,1824
10000,66,9042.0,420,10.2,958,9042
20000,66,18045.0,1319,21.58,1955,18045
40000,66,36054.0,1993,39.58,3946,36054
60000,66,54034.0,2672,58.59,5966,54034
80000,66,71972.0,3389,78.05,8028,71972
10000,66,9042.0,420,10.2,958,9042
200000,66,179869.0,7317,187.42,20131,179869
400000,66,359631.0,13864,366.5,40369,359631
600000,66,539618.0,20606,552.36,60382,539618
800000,66,719567.0,27303,735.64,80433,719567
1000000,66,899253.0,34019,919.7,100747,899253
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,89.0,11,0.28,11,89
200,67,177.0,12,0.29,23,177
2000,67,1779.0,99,2.25,221,1779
10000,67,9001.0,372,9.65,999,9001
20000,67,17985.0,695,18.28,2015,17985
40000,67,35997.0,1365,35.9,4003,35997
60000,67,53951.0,2021,53.49,6049,53951
80000,67,71869.0,2696,72.34,8131,71869
10000,67,9001.0,372,9.65,999,9001
200000,67,179700.0,6730,181.52,20300,179700
400000,67,359387.0,13474,370.72,40613,359387
600000,67,538985.0,20094,553.22,61015,538985
800000,67,719030.0,26699,738.61,80970,719030
1000000,67,898944.0,33229,919.35,101056,898944
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,69,2.05,7,93
200,68,181.0,137,2.39,19,181
2000,68,1816.0,315,4.59,184,1816
10000,68,9052.0,569,11.62,948,9052
20000,68,18052.0,1083,20.45,1948,18052
40000,68,36021.0,3332,45.87,3979,36021
60000,68,54049.0,4077,63.54,5951,54049
80000,68,72052.0,4762,82.18,7948,72052
10000,68,9052.0,569,11.62,948,9052
200000,68,180041.0,8761,192.98,19959,180041
400000,68,359745.0,15428,379.0,40255,359745
600000,68,539481.0,22177,565.7,60519,539481
800000,68,719276.0,28705,742.07,80724,719276
1000000,68,899175.0,35273,921.65,100825,899175
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,85,3.3,12,88
200,69,175.0,152,3.73,25,175
2000,69,1804.0,219,5.55,196,1804
10000,69,8991.0,1054,15.67,1009,8991
20000,69,17916.0,1485,24.93,2084,17916
40000,69,35910.0,2115,41.45,4090,35910
60000,69,53823.0,2936,60.22,6177,53823
80000,69,71827.0,3601,77.54,8173,71827
10000,69,8991.0,1054,15.67,1009,8991
200000,69,179781.0,7545,186.0,20219,179781
400000,69,359521.0,14278,368.44,40479,359521
600000,69,539482.0,20956,553.48,60518,539482
800000,69,719452.0,27655,739.7,80548,719452
1000000,69,899229.0,34313,920.63,100771,899229
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,94,2.09,12,88
200,70,176.0,192,2.62,24,176
2000,70,1790.0,1909,12.47,210,1790
10000,70,8945.0,9778,56.9,1055,8945
20000,70,17896.0,19593,113.4,2104,17896
40000,70,35822.0,31327,186.6,4178,35822
60000,70,53799.0,31980,205.12,6201,53799
80000,70,71820.0,32636,223.3,8180,71820
10000,70,8945.0,9778,56.9,1055,8945
200000,70,179820.0,36600,330.37,20180,179820
400000,70,359625.0,43166,511.66,40375,359625
600000,70,539463.0,49920,697.17,60537,539463
800000,70,719270.0,56641,881.93,80730,719270
1000000,70,899424.0,63192,1067.91,100576,899424
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,98,4.9,18,82
200,71,157.0,196,9.71,43,157
2000,71,1718.0,1964,74.03,282,1718
10000,71,8866.0,9831,119.62,1134,8866
20000,71,17835.0,19636,175.89,2165,17835
40000,71,35807.0,39281,288.47,4193,35807
60000,71,53672.0,58955,402.01,6328,53672
80000,71,71470.0,78038,511.33,8530,71470
10000,71,8866.0,9831,119.62,1134,8866
200000,71,178909.0,195923,1190.53,21091,178909
400000,71,358681.0,219433,1455.86,41319,358681
600000,71,538895.0,226157,1639.29,61105,538895
800000,71,718628.0,232778,1818.28,81372,718628
1000000,71,898407.0,239568,2003.79,101593,898407
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,4.91,15,85
200,72,169.0,196,9.58,31,169
2000,72,1761.0,655,31.81,239,1761
10000,72,8914.0,1031,40.35,1086,8914
20000,72,17920.0,1355,48.9,2080,17920
40000,72,35885.0,2058,67.44,4115,35885
60000,72,53887.0,2741,85.25,6113,53887
80000,72,71864.0,3395,104.5,8136,71864
10000,72,8914.0,1031,40.35,1086,8914
200000,72,179882.0,7766,214.24,20118,179882
400000,72,359736.0,14306,396.66,40264,359736
600000,72,539371.0,21005,576.58,60629,539371
800000,72,718916.0,27520,756.57,81084,718916
1000000,72,898741.0,34126,941.34,101259,898741
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,97,4.71,20,80
200,73,173.0,196,9.62,27,173
2000,73,1760.0,869,42.14,240,1760
10000,73,8945.0,1160,49.85,1055,8945
20000,73,17924.0,1505,58.78,2076,17924
40000,73,35948.0,2178,77.62,4052,35948
60000,73,53930.0,2864,96.53,6070,53930
80000,73,71863.0,3513,114.81,8137,71863
10000,73,8945.0,1160,49.85,1055,8945
200000,73,179749.0,8726,236.63,20251,179749
400000,73,359717.0,15373,418.73,40283,359717
600000,73,539452.0,21934,595.98,60548,539452
800000,73,719302.0,28564,778.85,80698,719302
1000000,73,899132.0,35304,967.8,100868,899132
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,100,4.82,11,89
200,74,169.0,191,9.37,31,169
2000,74,1791.0,932,23.33,209,1791
10000,74,8981.0,1194,30.13,1019,8981
20000,74,17970.0,1503,38.79,2030,17970
40000,74,35959.0,2204,57.77,4041,35959
60000,74,53883.0,2887,75.99,6117,53883
80000,74,71942.0,3536,93.68,8058,71942
10000,74,8981.0,1194,30.13,1019,8981
200000,74,179842.0,7426,201.83,20158,179842
400000,74,359520.0,13987,381.61,40480,359520
600000,74,539221.0,20711,564.8,60779,539221
800000,74,719021.0,27307,745.43,80979,719021
1000000,74,899001.0,33796,924.3,100999,899001
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,100,1.0,9,91
200,75,182.0,200,1.54,18,182
2000,75,1789.0,1961,12.19,211,1789
10000,75,8971.0,9762,56.55,1029,8971
20000,75,17940.0,19572,112.62,2060,17940
40000,75,35798.0,39215,226.58,4202,35798
60000,75,53785.0,42721,257.84,6215,53785
80000,75,71741.0,43398,276.43,8259,71741
10000,75,8971.0,9762,56.55,1029,8971
200000,75,179789.0,47324,382.69,20211,179789
400000,75,359573.0,53874,562.45,40427,359573
600000,75,539287.0,60663,749.8,60713,539287
800000,75,719261.0,67178,925.97,80739,719261
1000000,75,899183.0,73882,1111.01,100817,899183
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,98,4.0,13,87
200,76,178.0,197,4.63,22,178
2000,76,1804.0,1977,15.2,196,1804
10000,76,8978.0,9605,59.95,1022,8978
20000,76,17918.0,19377,116.1,2082,17918
40000,76,35821.0,37236,220.47,4179,35821
60000,76,53785.0,37903,239.33,6215,53785
80000,76,71758.0,38549,257.23,8242,71758
10000,76,8978.0,9605,59.95,1022,8978
200000,76,179681.0,42482,366.17,20319,179681
400000,76,359424.0,49192,550.65,40576,359424
600000,76,539428.0,56163,744.0,60572,539428
800000,76,719205.0,62807,928.33,80795,719205
1000000,76,898867.0,69507,1115.19,101133,898867
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,82,1.98,17,83
200,77,172.0,179,2.47,28,172
2000,77,1766.0,1954,12.65,234,1766
10000,77,8940.0,9804,58.56,1060,8940
20000,77,17975.0,13837,86.33,2025,17975
40000,77,35939.0,14480,103.58,4061,35939
60000,77,53948.0,15115,121.79,6052,53948
80000,77,71927.0,15760,139.41,8073,71927
10000,77,8940.0,9804,58.56,1060,8940
200000,77,179833.0,19822,249.5,20167,179833
400000,77,359577.0,26401,429.73,40423,359577
600000,77,539270.0,33230,614.48,60730,539270
800000,77,719234.0,39924,797.71,80766,719234
1000000,77,899097.0,46570,981.78,100903,899097
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,100,2.93,7,93
200,78,184.0,188,3.46,16,184
2000,78,1810.0,1966,13.61,190,1810
10000,78,8969.0,9396,58.05,1031,8969
20000,78,17940.0,19235,113.0,2060,17940
40000,78,35842.0,38741,225.97,4158,35842
60000,78,53731.0,57825,336.82,6269,53731
80000,78,71666.0,76910,447.95,8334,71666
10000,78,8969.0,9396,58.05,1031,8969
200000,78,179429.0,112149,715.27,20571,179429
400000,78,359087.0,118821,899.52,40913,359087
600000,78,539027.0,125396,1081.12,60973,539027
800000,78,718820.0,131915,1259.78,81180,718820
1000000,78,898624.0,138533,1440.56,101376,898624
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,83,4.06,18,82
200,79,173.0,87,4.12,27,173
2000,79,1770.0,1734,13.31,230,1770
10000,79,8903.0,9560,59.46,1097,8903
20000,79,17862.0,18121,109.32,2138,17862
40000,79,35802.0,22380,145.92,4198,35802
60000,79,53822.0,23041,164.39,6178,53822
80000,79,71783.0,23734,182.93,8217,71783
10000,79,8903.0,9560,59.46,1097,8903
200000,79,179593.0,27730,290.7,20407,179593
400000,79,359412.0,34285,471.04,40588,359412
600000,79,539280.0,40892,657.25,60720,539280
800000,79,718996.0,47570,839.23,81004,718996
1000000,79,898887.0,54340,1024.77,101113,898887
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,94,0.97,13,87
200,80,179.0,191,1.49,21,179
2000,80,1760.0,1955,11.76,240,1760
10000,80,8940.0,3687,26.0,1060,8940
20000,80,17971.0,4026,35.83,2029,17971
40000,80,35910.0,4713,54.97,4090,35910
60000,80,53916.0,5347,72.63,6084,53916
80000,80,71944.0,5977,91.08,8056,71944
10000,80,8940.0,3687,26.0,1060,8940
200000,80,179899.0,9934,199.48,20101,179899
400000,80,359768.0,16544,382.87,40232,359768
600000,80,539659.0,23253,563.97,60341,539659
800000,80,719259.0,29805,745.09,80741,719259
1000000,80,898952.0,36575,930.01,101048,898952
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,48,2.18,11,89
200,81,180.0,51,2.28,20,180
2000,81,1795.0,100,3.69,205,1795
