Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356925.0,13345,932.83,43075,356925
600000,43,535499.0,20071,1404.2,64501,535499
800000,43,714071.0,26621,1864.95,85929,714071
1000000,43,892441.0,33258,2331.66,107559,892441
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.38,14,86
200,44,175.0,16,0.92,25,175
2000,44,1761.0,63,4.28,239,1761
10000,44,8884.0,353,24.74,1116,8884
20000,44,17880.0,704,49.08,2120,17880
40000,44,35719.0,1396,97.22,4281,35719
60000,44,53587.0,2084,145.13,6413,53587
80000,44,71379.0,2781,194.44,8621,71379
200000,44,178502.0,6810,476.8,21498,178502
400000,44,356948.0,13456,940.42,43052,356948
600000,44,535415.0,20050,1404.45,64585,535415
800000,44,713907.0,26663,1865.04,86093,713907
1000000,44,892159.0,33302,2331.99,107841,892159
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,97,4.91,15,85
200,45,175.0,196,9.37,25,175
2000,45,1779.0,473,23.39,221,1779
10000,45,8935.0,721,41.3,1065,8935
20000,45,17865.0,1018,61.36,2135,17865
40000,45,35833.0,1693,107.84,4167,35833
60000,45,53667.0,2360,155.25,6333,53667
80000,45,71580.0,3022,202.14,8420,71580
200000,45,178484.0,6973,477.74,21516,178484
400000,45,357164.0,13518,935.76,42836,357164
600000,45,535555.0,20163,1401.74,64445,535555
800000,45,714259.0,26928,1875.96,85741,714259
1000000,45,892986.0,33416,2329.97,107014,892986
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,4,0.33,12,88
200,46,178.0,9,0.75,22,178
2000,46,1791.0,66,4.97,209,1791
10000,46,8935.0,347,24.57,1065,8935
20000,46,17872.0,684,47.88,2128,17872
40000,46,35774.0,1377,96.22,4226,35774
60000,46,53703.0,2044,141.48,6297,53703
80000,46,71530.0,2708,188.46,8470,71530
200000,46,178856.0,6706,467.92,21144,178856
400000,46,357344.0,13241,926.3,42656,357344
600000,46,535701.0,19784,1382.88,64299,535701
800000,46,714369.0,26336,1844.37,85631,714369
1000000,46,892924.0,32824,2301.13,107076,892924
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,93,4.18,17,83
200,47,167.0,192,10.59,33,167
2000,47,1711.0,1963,92.99,289,1711
10000,47,8612.0,6526,304.82,1388,8612
20000,47,17510.0,6865,329.07,2490,17510
40000,47,35319.0,7593,380.19,4681,35319
60000,47,53210.0,8277,428.32,6790,53210
80000,47,71036.0,8924,473.63,8964,71036
200000,47,178257.0,12953,757.04,21743,178257
400000,47,357029.0,19597,1221.02,42971,357029
600000,47,535759.0,26262,1683.84,64241,535759
800000,47,714366.0,33020,2157.05,85634,714366
1000000,47,892965.0,39648,2622.31,107035,892965
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.19,10,90
200,48,177.0,18,1.06,23,177
2000,48,1784.0,80,5.1,216,1784
10000,48,8912.0,325,22.08,1088,8912
20000,48,17810.0,671,46.6,2190,17810
40000,48,35692.0,1368,94.21,4308,35692
60000,48,53536.0,2047,142.31,6464,53536
80000,48,71366.0,2690,186.35,8634,71366
200000,48,178454.0,6653,463.74,21546,178454
400000,48,356995.0,13371,929.65,43005,356995
600000,48,535461.0,20004,1391.48,64539,535461
800000,48,713921.0,26690,1856.25,86079,713921
1000000,48,892403.0,33268,2316.36,107597,892403
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,29,2.65,13,87
200,49,179.0,31,2.84,21,179
2000,49,1788.0,94,7.03,212,1788
10000,49,8993.0,334,23.53,1007,8993
20000,49,17965.0,657,46.17,2035,17965
40000,49,35753.0,1328,93.61,4247,35753
60000,49,53614.0,1970,137.95,6386,53614
80000,49,71461.0,2654,185.08,8539,71461
200000,49,178641.0,6729,469.91,21359,178641
400000,49,357274.0,13374,936.88,42726,357274
600000,49,536124.0,20047,1399.22,63876,536124
800000,49,714570.0,26787,1869.92,85430,714570
1000000,49,893089.0,33433,2335.19,106911,893089
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,8,0.61,19,81
200,50,170.0,11,0.8,30,170
2000,50,1776.0,100,7.45,224,1776
10000,50,8874.0,382,27.29,1126,8874
20000,50,17764.0,721,50.35,2236,17764
40000,50,35647.0,1400,97.15,4353,35647
60000,50,53502.0,2059,143.0,6498,53502
80000,50,71262.0,2723,188.73,8738,71262
200000,50,178317.0,6659,464.96,21683,178317
400000,50,357010.0,13382,938.24,42990,357010
600000,50,535309.0,20184,1414.58,64691,535309
800000,50,713650.0,26738,1872.11,86350,713650
1000000,50,892199.0,33303,2332.09,107801,892199
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,9,0.41,11,89
200,51,173.0,11,0.5,27,173
2000,51,1774.0,84,5.73,226,1774
10000,51,8959.0,361,25.15,1041,8959
20000,51,17871.0,678,47.26,2129,17871
40000,51,35774.0,1394,98.13,4226,35774
60000,51,53554.0,2026,142.77,6446,53554
80000,51,71364.0,2665,186.82,8636,71364
200000,51,178447.0,6546,458.52,21553,178447
400000,51,356799.0,13273,927.84,43201,356799
600000,51,535451.0,19957,1396.67,64549,535451
800000,51,714043.0,26631,1862.6,85957,714043
1000000,51,892615.0,33261,2328.6,107385,892615
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,8,0.46,7,93
200,52,183.0,10,0.6,17,183
2000,52,1797.0,83,5.18,203,1797
10000,52,8920.0,371,26.0,1080,8920
20000,52,17798.0,716,49.57,2202,17798
40000,52,35534.0,1394,97.33,4466,35534
60000,52,53364.0,2078,146.51,6636,53364
80000,52,71186.0,2726,192.32,8814,71186
200000,52,178359.0,6747,475.37,21641,178359
400000,52,356937.0,13237,926.72,43063,356937
600000,52,535647.0,19753,1383.79,64353,535647
800000,52,714025.0,26421,1852.45,85975,714025
1000000,52,892771.0,33036,2310.87,107229,892771
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,41,3.14,16,84
200,53,174.0,44,3.33,26,174
2000,53,1783.0,105,7.87,217,1783
10000,53,8925.0,366,26.32,1075,8925
20000,53,17842.0,693,49.74,2158,17842
40000,53,35737.0,1338,95.31,4263,35737
60000,53,53548.0,2031,144.34,6452,53548
80000,53,71360.0,2692,190.34,8640,71360
200000,53,178686.0,6660,469.45,21314,178686
400000,53,357260.0,13143,923.54,42740,357260
600000,53,535813.0,19864,1395.93,64187,535813
800000,53,714442.0,26498,1863.36,85558,714442
1000000,53,893067.0,33273,2339.84,106933,893067
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,9,0.61,13,87
200,54,172.0,13,0.89,28,172
2000,54,1764.0,488,23.41,236,1764
10000,54,8920.0,761,42.85,1080,8920
20000,54,17842.0,1094,65.68,2158,17842
40000,54,35655.0,1798,114.66,4345,35655
60000,54,53514.0,2463,162.18,6486,53514
80000,54,71330.0,3098,206.01,8670,71330
200000,54,178345.0,7217,493.62,21655,178345
400000,54,357036.0,13867,960.92,42964,357036
600000,54,535842.0,20413,1416.94,64158,535842
800000,54,714376.0,26972,1874.69,85624,714376
1000000,54,892905.0,33595,2336.13,107095,892905
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,10,0.7,10,90
200,55,183.0,13,0.98,17,183
2000,55,1789.0,75,5.42,211,1789
10000,55,8868.0,344,24.23,1132,8868
20000,55,17812.0,707,49.12,2188,17812
40000,55,35641.0,1372,96.59,4359,35641
60000,55,53568.0,2017,141.76,6432,53568
80000,55,71356.0,2679,188.45,8644,71356
200000,55,178454.0,6645,465.03,21546,178454
400000,55,356660.0,13322,931.39,43340,356660
600000,55,535241.0,19992,1398.24,64759,535241
800000,55,713844.0,26610,1864.3,86156,713844
1000000,55,892383.0,33125,2320.18,107617,892383
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,17,1.46,10,90
200,56,177.0,21,1.74,23,177
2000,56,1781.0,88,6.66,219,1781
10000,56,8938.0,327,23.72,1062,8938
20000,56,17867.0,644,45.68,2133,17867
40000,56,35740.0,1313,91.89,4260,35740
60000,56,53631.0,1980,137.4,6369,53631
80000,56,71508.0,2680,186.1,8492,71508
200000,56,178558.0,6646,465.47,21442,178558
400000,56,357179.0,13413,941.34,42821,357179
600000,56,535787.0,20176,1414.82,64213,535787
800000,56,714271.0,26860,1881.0,85729,714271
1000000,56,892876.0,33605,2352.83,107124,892876
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,28,1.61,12,88
200,57,178.0,31,1.8,22,178
2000,57,1800.0,89,5.95,200,1800
10000,57,8920.0,353,24.39,1080,8920
20000,57,17879.0,690,47.65,2121,17879
40000,57,35680.0,1401,96.9,4320,35680
60000,57,53572.0,2077,144.51,6428,53572
80000,57,71414.0,2759,191.75,8586,71414
200000,57,178651.0,6731,473.1,21349,178651
400000,57,357336.0,13335,932.18,42664,357336
600000,57,535819.0,19968,1398.56,64181,535819
800000,57,713986.0,26662,1871.74,86014,713986
1000000,57,892361.0,33183,2328.49,107639,892361
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,8,0.61,13,87
200,58,175.0,13,0.94,25,175
2000,58,1769.0,186,10.12,231,1769
10000,58,8902.0,438,27.56,1098,8902
20000,58,17880.0,757,49.57,2120,17880
40000,58,35589.0,1454,98.13,4411,35589
60000,58,53353.0,2148,146.11,6647,53353
80000,58,71202.0,2813,192.78,8798,71202
200000,58,178489.0,6823,473.49,21511,178489
400000,58,357176.0,13348,930.21,42824,357176
600000,58,535854.0,20008,1397.26,64146,535854
800000,58,714363.0,26619,1857.96,85637,714363
1000000,58,892784.0,33314,2326.83,107216,892784
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,89.0,87,4.46,11,89
200,59,172.0,182,8.84,28,172
2000,59,1789.0,567,27.62,211,1789
10000,59,8956.0,826,45.72,1044,8956
20000,59,17947.0,1160,68.6,2053,17947
40000,59,35793.0,1825,114.88,4207,35793
60000,59,53668.0,2497,163.41,6332,53668
80000,59,71473.0,3174,210.28,8527,71473
200000,59,178537.0,7193,491.49,21463,178537
400000,59,357077.0,13912,961.99,42923,357077
600000,59,535508.0,20566,1425.17,64492,535508
800000,59,713987.0,27181,1887.9,86013,713987
1000000,59,892508.0,33599,2334.61,107492,892508
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,85.0,12,1.09,15,85
200,60,175.0,18,1.51,25,175
2000,60,1790.0,74,5.68,210,1790
10000,60,8945.0,347,24.82,1055,8945
20000,60,17925.0,672,47.04,2075,17925
40000,60,35762.0,1369,96.06,4238,35762
60000,60,53667.0,2011,139.69,6333,53667
80000,60,71547.0,2672,185.84,8453,71547
200000,60,178649.0,6635,463.58,21351,178649
400000,60,357255.0,13343,928.64,42745,357255
600000,60,536072.0,20037,1398.02,63928,536072
800000,60,714447.0,26750,1874.05,85553,714447
1000000,60,893125.0,33444,2347.93,106875,893125
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,30,1.35,11,89
200,61,177.0,38,2.01,23,177
2000,61,1804.0,113,7.23,196,1804
10000,61,8928.0,390,27.05,1072,8928
20000,61,17893.0,699,48.36,2107,17893
40000,61,35813.0,1348,92.71,4187,35813
60000,61,53612.0,2026,141.32,6388,53612
80000,61,71513.0,2670,186.65,8487,71513
200000,61,178572.0,6680,465.0,21428,178572
400000,61,356985.0,13297,928.17,43015,356985
600000,61,535511.0,19913,1392.44,64489,535511
800000,61,713957.0,26643,1862.29,86043,713957
1000000,61,892700.0,33275,2325.93,107300,892700
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,51,2.39,13,87
200,62,170.0,81,3.89,30,170
2000,62,1805.0,138,7.91,195,1805
10000,62,8938.0,447,29.07,1062,8938
20000,62,17846.0,787,52.37,2154,17846
40000,62,35704.0,1480,101.45,4296,35704
60000,62,53473.0,2137,148.11,6527,53473
80000,62,71328.0,2783,192.98,8672,71328
200000,62,178551.0,6686,464.87,21449,178551
400000,62,357024.0,13280,928.95,42976,357024
600000,62,535284.0,19994,1399.28,64716,535284
800000,62,713687.0,26658,1865.36,86313,713687
1000000,62,892212.0,33361,2331.95,107788,892212
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,9,0.41,6,94
200,63,182.0,15,0.88,18,182
2000,63,1764.0,103,6.23,236,1764
10000,63,8893.0,391,26.95,1107,8893
20000,63,17801.0,714,49.88,2199,17801
40000,63,35556.0,1381,96.25,4444,35556
60000,63,53341.0,2100,146.9,6659,53341
80000,63,71100.0,2734,191.33,8900,71100
200000,63,178127.0,6709,471.56,21873,178127
400000,63,356542.0,13303,931.54,43458,356542
600000,63,534935.0,19957,1399.17,65065,534935
800000,63,713513.0,26563,1859.24,86487,713513
1000000,63,891907.0,33275,2331.03,108093,891907
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,82.0,17,1.56,18,82
200,64,174.0,19,1.75,26,174
2000,64,1787.0,77,6.21,213,1787
10000,64,8916.0,345,24.98,1084,8916
20000,64,17795.0,679,48.21,2205,17795
40000,64,35647.0,1348,95.16,4353,35647
60000,64,53540.0,2041,142.54,6460,53540
80000,64,71489.0,2720,190.75,8511,71489
200000,64,178500.0,6741,474.65,21500,178500
400000,64,357005.0,13471,945.0,42995,357005
600000,64,535513.0,20308,1425.21,64487,535513
800000,64,713815.0,27171,1908.1,86185,713815
1000000,64,892480.0,33863,2375.89,107520,892480
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,50,2.35,10,90
200,65,178.0,54,2.58,22,178
2000,65,1770.0,120,7.35,230,1770
10000,65,8964.0,397,27.02,1036,8964
20000,65,17902.0,735,50.73,2098,17902
40000,65,35813.0,1381,95.4,4187,35813
60000,65,53671.0,2037,142.46,6329,53671
80000,65,71468.0,2704,189.23,8532,71468
200000,65,178631.0,6792,476.69,21369,178631
400000,65,357119.0,13567,947.47,42881,357119
600000,65,535741.0,20327,1421.52,64259,535741
800000,65,714143.0,27049,1890.86,85857,714143
1000000,65,892691.0,33728,2357.26,107309,892691
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,5,0.33,19,81
200,66,173.0,8,0.46,27,173
2000,66,1812.0,68,4.51,188,1812
10000,66,8976.0,362,24.54,1024,8976
20000,66,17910.0,698,47.76,2090,17910
40000,66,35774.0,1359,93.16,4226,35774
60000,66,53625.0,2023,139.18,6375,53625
80000,66,71433.0,2676,185.37,8567,71433
200000,66,178576.0,6760,470.15,21424,178576
400000,66,357097.0,13501,939.85,42903,357097
600000,66,535745.0,20177,1409.62,64255,535745
800000,66,714356.0,26802,1872.34,85644,714356
1000000,66,892833.0,33378,2329.46,107167,892833
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,83.0,72,6.74,17,83
200,67,159.0,171,15.85,41,159
2000,67,1685.0,1943,102.09,315,1685
10000,67,8813.0,3385,174.67,1187,8813
20000,67,17735.0,3718,197.56,2265,17735
40000,67,35609.0,4360,242.9,4391,35609
60000,67,53440.0,5013,288.33,6560,53440
80000,67,71233.0,5695,335.98,8767,71233
200000,67,178275.0,9684,616.23,21725,178275
400000,67,356673.0,16274,1077.38,43327,356673
600000,67,535038.0,22950,1544.2,64962,535038
800000,67,713797.0,29609,2011.21,86203,713797
1000000,67,892383.0,36423,2487.49,107617,892383
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,2,0.09,6,94
200,68,182.0,5,0.33,18,182
2000,68,1806.0,68,4.61,194,1806
10000,68,8990.0,365,25.23,1010,8990
20000,68,17924.0,682,47.54,2076,17924
40000,68,35755.0,1349,95.16,4245,35755
60000,68,53653.0,2029,143.1,6347,53653
80000,68,71538.0,2636,185.87,8462,71538
200000,68,178758.0,6640,465.65,21242,178758
400000,68,357200.0,13212,925.34,42800,357200
600000,68,535611.0,19968,1397.56,64389,535611
800000,68,714194.0,26510,1856.7,85806,714194
1000000,68,892888.0,33235,2328.98,107112,892888
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,6,0.47,9,91
200,69,178.0,24,1.28,22,178
2000,69,1795.0,82,4.89,205,1795
10000,69,8939.0,356,23.87,1061,8939
20000,69,17787.0,678,45.86,2213,17787
40000,69,35647.0,1363,94.39,4353,35647
60000,69,53439.0,2041,143.14,6561,53439
80000,69,71316.0,2745,192.87,8684,71316
200000,69,178428.0,6773,473.39,21572,178428
400000,69,356912.0,13592,950.89,43088,356912
600000,69,535503.0,20240,1416.65,64497,535503
800000,69,714202.0,26934,1884.58,85798,714202
1000000,69,892710.0,33630,2355.95,107290,892710
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,62,3.14,14,86
200,70,167.0,161,7.64,33,167
2000,70,1750.0,913,43.89,250,1750
10000,70,8888.0,1166,62.32,1112,8888
20000,70,17829.0,1487,86.02,2171,17829
40000,70,35687.0,2154,132.78,4313,35687
60000,70,53537.0,2812,179.09,6463,53537
80000,70,71427.0,3483,225.73,8573,71427
200000,70,178651.0,7569,513.31,21349,178651
400000,70,357097.0,14178,975.51,42903,357097
600000,70,535677.0,20838,1441.06,64323,535677
800000,70,714171.0,27650,1917.9,85829,714171
1000000,70,893031.0,34454,2396.73,106969,893031
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,86.0,6,0.52,14,86
200,71,168.0,13,1.13,32,168
2000,71,1776.0,64,4.73,224,1776
10000,71,8904.0,321,22.15,1096,8904
20000,71,17857.0,636,44.42,2143,17857
40000,71,35808.0,1327,91.82,4192,35808
60000,71,53630.0,2017,139.96,6370,53630
80000,71,71388.0,2687,187.26,8612,71388
200000,71,178663.0,6642,465.34,21337,178663
400000,71,357220.0,13274,930.08,42780,357220
600000,71,536133.0,19952,1398.04,63867,536133
800000,71,714551.0,26702,1869.34,85449,714551
1000000,71,892993.0,33400,2335.35,107007,892993
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,8,0.66,10,90
200,72,179.0,16,1.42,21,179
2000,72,1781.0,230,12.8,219,1781
10000,72,8891.0,518,32.71,1109,8891
20000,72,17840.0,857,56.82,2160,17840
40000,72,35673.0,1505,103.53,4327,35673
60000,72,53543.0,2147,148.71,6457,53543
80000,72,71380.0,2836,196.42,8620,71380
200000,72,178596.0,6915,484.03,21404,178596
400000,72,357197.0,13527,947.67,42803,357197
600000,72,535595.0,20115,1404.83,64405,535595
800000,72,713838.0,26884,1876.93,86162,713838
1000000,72,892403.0,33377,2335.67,107597,892403
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,4,0.38,16,84
200,73,182.0,14,0.88,18,182
2000,73,1777.0,311,15.59,223,1777
10000,73,8914.0,560,32.6,1086,8914
20000,73,17821.0,884,55.23,2179,17821
40000,73,35701.0,1537,101.12,4299,35701
60000,73,53546.0,2218,149.21,6454,53546
80000,73,71352.0,2885,196.97,8648,71352
200000,73,178508.0,6880,478.7,21492,178508
400000,73,357171.0,13549,945.91,42829,357171
600000,73,535695.0,20182,1409.89,64305,535695
800000,73,714305.0,26902,1879.99,85695,714305
1000000,73,892834.0,33470,2339.25,107166,892834
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.37,9,91
200,74,175.0,9,0.46,25,175
2000,74,1797.0,94,6.53,203,1797
10000,74,8923.0,518,31.61,1077,8923
20000,74,17854.0,878,56.51,2146,17854
40000,74,35699.0,1543,103.49,4301,35699
60000,74,53502.0,2184,148.13,6498,53502
80000,74,71432.0,2867,195.81,8568,71432
200000,74,178540.0,6736,468.47,21460,178540
400000,74,356940.0,13341,929.75,43060,356940
600000,74,535355.0,19921,1387.95,64645,535355
800000,74,713836.0,26756,1867.02,86164,713836
1000000,74,892524.0,33301,2325.85,107476,892524
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,18,1.21,9,91
200,75,181.0,27,1.61,19,181
2000,75,1777.0,150,10.25,223,1777
10000,75,8943.0,422,28.79,1057,8943
20000,75,17899.0,749,51.71,2101,17899
40000,75,35736.0,1396,96.02,4264,35736
60000,75,53611.0,2051,139.94,6389,53611
80000,75,71460.0,2691,185.59,8540,71460
200000,75,178738.0,6737,469.22,21262,178738
400000,75,357259.0,13322,931.24,42741,357259
600000,75,535702.0,20081,1404.75,64298,535702
800000,75,714335.0,26643,1863.14,85665,714335
1000000,75,892941.0,33364,2334.83,107059,892941
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,28,1.46,12,88
200,76,179.0,28,1.46,21,179
2000,76,1808.0,81,5.14,192,1808
10000,76,8959.0,413,27.49,1041,8959
20000,76,17876.0,734,49.33,2124,17876
40000,76,35733.0,1469,101.16,4267,35733
60000,76,53585.0,2125,145.92,6415,53585
80000,76,71419.0,2801,192.54,8581,71419
200000,76,178518.0,6925,480.28,21482,178518
400000,76,356984.0,13603,944.24,43016,356984
600000,76,535639.0,20149,1399.51,64361,535639
800000,76,714112.0,26822,1866.44,85888,714112
1000000,76,892523.0,33342,2321.29,107477,892523
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,13,1.08,17,83
200,77,172.0,17,1.37,28,172
2000,77,1763.0,92,7.14,237,1763
10000,77,8922.0,343,24.64,1078,8922
20000,77,17915.0,652,46.09,2085,17915
40000,77,35750.0,1294,91.78,4250,35750
60000,77,53649.0,1946,137.82,6351,53649
80000,77,71485.0,2628,185.56,8515,71485
200000,77,178601.0,6610,464.7,21399,178601
400000,77,357036.0,13373,937.29,42964,357036
600000,77,535434.0,20116,1411.42,64566,535434
800000,77,714111.0,26835,1883.58,85889,714111
1000000,77,892650.0,33519,2352.71,107350,892650
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,8,0.41,8,92
200,78,182.0,10,0.6,18,182
2000,78,1802.0,73,5.18,198,1802
10000,78,8947.0,329,23.21,1053,8947
20000,78,17901.0,646,45.37,2099,17901
40000,78,35768.0,1332,94.49,4232,35768
60000,78,53630.0,1987,140.06,6370,53630
80000,78,71531.0,2635,184.72,8469,71531
200000,78,178693.0,6766,473.22,21307,178693
400000,78,357036.0,13458,942.16,42964,357036
600000,78,535706.0,20184,1414.73,64294,535706
800000,78,714232.0,26957,1888.77,85768,714232
1000000,78,892721.0,33612,2354.69,107279,892721
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,3,0.28,15,85
200,79,176.0,5,0.38,24,176
2000,79,1773.0,63,4.18,227,1773
10000,79,8886.0,336,23.47,1114,8886
20000,79,17811.0,682,48.24,2189,17811
40000,79,35653.0,1314,92.53,4347,35653
60000,79,53547.0,1931,134.64,6453,53547
80000,79,71388.0,2616,183.97,8612,71388
200000,79,178429.0,6607,462.77,21571,178429
400000,79,356987.0,13316,930.72,43013,356987
600000,79,535552.0,20036,1398.62,64448,535552
800000,79,713935.0,26689,1864.66,86065,713935
1000000,79,892526.0,33418,2332.96,107474,892526
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,11,0.89,22,178
2000,80,1754.0,82,6.34,246,1754
10000,80,8886.0,324,23.73,1114,8886
20000,80,17853.0,671,48.1,2147,17853
40000,80,35668.0,1404,97.98,4332,35668
60000,80,53553.0,2028,142.06,6447,53553
80000,80,71423.0,2725,192.47,8577,71423
200000,80,178551.0,6792,476.19,21449,178551
400000,80,357105.0,13496,946.17,42895,357105
600000,80,535697.0,20140,1407.65,64303,535697
800000,80,714012.0,26812,1876.74,85988,714012
1000000,80,892427.0,33366,2333.22,107573,892427
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,8,0.66,11,89
200,81,179.0,13,0.98,21,179
2000,81,1782.0,110,7.0,218,1782
10000,81,8972.0,375,24.68,1028,8972
20000,81,17900.0,714,48.33,2100,17900
40000,81,35738.0,1379,95.51,4262,35738
60000,81,53612.0,2065,144.57,6388,53612
80000,81,71563.0,2706,189.12,8437,71563
200000,81,178660.0,6787,474.37,21340,178660
400000,81,357293.0,13356,936.72,42707,357293
600000,81,535739.0,19957,1400.62,64261,535739
800000,81,714170.0,26583,1862.59,85830,714170
1000000,81,892883.0,33143,2320.09,107117,892883
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,1,0.09,11,89
200,82,173.0,6,0.42,27,173
2000,82,1778.0,63,4.48,222,1778
10000,82,8913.0,339,23.76,1087,8913
20000,82,17842.0,673,47.39,2158,17842
40000,82,35651.0,1354,95.03,4349,35651
60000,82,53543.0,2024,142.08,6457,53543
80000,82,71430.0,2670,188.35,8570,71430
200000,82,178717.0,6744,475.43,21283,178717
400000,82,357130.0,13521,949.75,42870,357130
600000,82,535503.0,20058,1408.51,64497,535503
800000,82,714021.0,26611,1864.55,85979,714021
1000000,82,892508.0,33119,2318.91,107492,892508
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,12,0.74,9,91
200,83,181.0,18,1.16,19,181
2000,83,1785.0,67,4.56,215,1785
10000,83,8931.0,357,25.22,1069,8931
20000,83,17786.0,699,48.46,2214,17786
40000,83,35667.0,1370,94.65,4333,35667
60000,83,53460.0,2062,143.19,6540,53460
80000,83,71248.0,2718,189.16,8752,71248
200000,83,178428.0,6720,467.45,21572,178428
400000,83,357186.0,13532,945.24,42814,357186
600000,83,535789.0,20226,1417.72,64211,535789
800000,83,714151.0,26931,1888.25,85849,714151
1000000,83,892843.0,33581,2353.0,107157,892843
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,98,4.56,17,83
200,84,160.0,197,9.16,40,160
2000,84,1764.0,840,39.75,236,1764
10000,84,8937.0,1121,58.85,1063,8937
20000,84,17867.0,1463,82.44,2133,17867
40000,84,35710.0,2115,127.68,4290,35710
60000,84,53510.0,2759,172.65,6490,53510
80000,84,71319.0,3435,219.77,8681,71319
200000,84,178454.0,7475,502.63,21546,178454
400000,84,356864.0,14202,971.29,43136,356864
600000,84,535308.0,20820,1436.6,64692,535308
800000,84,713849.0,27534,1906.18,86151,713849
1000000,84,892203.0,34186,2367.87,107797,892203
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,43,3.38,12,88
200,85,177.0,52,4.14,23,177
2000,85,1803.0,123,8.68,197,1803
10000,85,8930.0,391,26.85,1070,8930
20000,85,17833.0,717,49.37,2167,17833
40000,85,35756.0,1414,99.18,4244,35756
60000,85,53563.0,2120,148.15,6437,53563
80000,85,71452.0,2767,193.41,8548,71452
200000,85,178586.0,6803,476.54,21414,178586
400000,85,356999.0,13587,951.47,43001,356999
600000,85,535334.0,20255,1417.43,64666,535334
800000,85,713723.0,26975,1888.38,86277,713723
1000000,85,892441.0,33646,2355.27,107559,892441
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,4,0.18,11,89
200,86,179.0,10,0.65,21,179
2000,86,1808.0,95,6.67,192,1808
10000,86,8966.0,369,25.86,1034,8966
20000,86,17866.0,710,50.2,2134,17866
40000,86,35635.0,1357,95.87,4365,35635
60000,86,53469.0,2015,141.42,6531,53469
