Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,713902.0,27508,1907.21,86098,713902
1000000,40,892435.0,34184,2373.53,107565,892435
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,38,1.91,12,88
200,41,185.0,40,2.0,15,185
2000,41,1796.0,117,7.61,204,1796
10000,41,8968.0,351,24.3,1032,8968
20000,41,17842.0,695,48.43,2158,17842
40000,41,35723.0,1310,91.65,4277,35723
60000,41,53527.0,1970,137.55,6473,53527
80000,41,71310.0,2664,187.23,8690,71310
10000,41,8968.0,351,24.3,1032,8968
200000,41,178467.0,6579,461.21,21533,178467
400000,41,357005.0,13294,930.88,42995,357005
600000,41,535484.0,19991,1398.05,64516,535484
800000,41,713935.0,26699,1864.06,86065,713935
1000000,41,892541.0,33334,2328.68,107459,892541
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,74.0,89,4.55,26,74
200,42,153.0,186,9.07,47,153
2000,42,1725.0,1019,48.16,275,1725
10000,42,8860.0,1271,65.95,1140,8860
20000,42,17786.0,1628,90.96,2214,17786
40000,42,35623.0,2302,138.04,4377,35623
60000,42,53457.0,2970,185.25,6543,53457
80000,42,71329.0,3625,232.12,8671,71329
10000,42,8860.0,1271,65.95,1140,8860
200000,42,178432.0,7590,511.55,21568,178432
400000,42,356901.0,14248,979.01,43099,356901
600000,42,535464.0,21103,1457.74,64536,535464
800000,42,714025.0,27848,1930.21,85975,714025
1000000,42,892702.0,34666,2403.82,107298,892702
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,88.0,22,0.99,12,88
200,43,175.0,27,1.37,25,175
2000,43,1803.0,87,5.26,197,1803
10000,43,8926.0,363,24.09,1074,8926
20000,43,17832.0,701,48.3,2168,17832
40000,43,35652.0,1350,94.35,4348,35652
60000,43,53445.0,2021,141.44,6555,53445
80000,43,71285.0,2698,189.21,8715,71285
10000,43,8926.0,363,24.09,1074,8926
200000,43,178388.0,6722,470.84,21612,178388
400000,43,356962.0,13341,939.4,43038,356962
600000,43,535546.0,19898,1398.66,64454,535546
800000,43,714086.0,26661,1871.75,85914,714086
1000000,43,892437.0,33393,2342.49,107563,892437
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,83.0,97,4.51,17,83
200,44,169.0,195,9.02,31,169
2000,44,1751.0,317,15.71,249,1751
10000,44,8882.0,566,33.72,1118,8882
20000,44,17878.0,911,57.8,2122,17878
40000,44,35703.0,1595,105.93,4297,35703
60000,44,53572.0,2282,154.19,6428,53572
80000,44,71367.0,2900,197.3,8633,71367
10000,44,8882.0,566,33.72,1118,8882
200000,44,178498.0,6932,480.34,21502,178498
400000,44,356946.0,13537,939.67,43054,356946
600000,44,535398.0,20124,1401.73,64602,535398
800000,44,713908.0,26812,1869.59,86092,713908
1000000,44,892212.0,33504,2337.53,107788,892212
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,87.0,78,3.51,13,87
200,45,178.0,97,5.21,22,178
2000,45,1791.0,163,10.08,209,1791
10000,45,8938.0,470,32.05,1062,8938
20000,45,17874.0,781,52.95,2126,17874
40000,45,35848.0,1463,99.79,4152,35848
60000,45,53688.0,2137,147.36,6312,53688
80000,45,71599.0,2816,194.42,8401,71599
10000,45,8938.0,470,32.05,1062,8938
200000,45,178529.0,6824,470.73,21471,178529
400000,45,357206.0,13567,944.12,42794,357206
600000,45,535608.0,20308,1418.61,64392,535608
800000,45,714334.0,26924,1883.28,85666,714334
1000000,45,893035.0,33667,2353.37,106965,893035
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.55,16,84
200,46,173.0,127,7.06,27,173
2000,46,1789.0,189,11.4,211,1789
10000,46,8924.0,440,28.85,1076,8924
20000,46,17858.0,769,52.06,2142,17858
40000,46,35770.0,1429,96.96,4230,35770
60000,46,53683.0,2098,143.26,6317,53683
80000,46,71516.0,2751,188.69,8484,71516
10000,46,8924.0,440,28.85,1076,8924
200000,46,178813.0,6838,473.61,21187,178813
400000,46,357361.0,13552,941.59,42639,357361
600000,46,535718.0,20165,1408.38,64282,535718
800000,46,714413.0,26728,1869.21,85587,714413
1000000,46,892954.0,33421,2336.85,107046,892954
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,82.0,97,4.51,18,82
200,47,167.0,195,8.92,33,167
2000,47,1714.0,1958,89.36,286,1714
10000,47,8702.0,4560,213.85,1298,8702
20000,47,17607.0,4912,238.99,2393,17607
40000,47,35404.0,5618,288.06,4596,35404
60000,47,53292.0,6322,337.19,6708,53292
80000,47,71116.0,7033,386.39,8884,71116
10000,47,8702.0,4560,213.85,1298,8702
200000,47,178360.0,10994,666.53,21640,178360
400000,47,357110.0,17882,1149.24,42890,357110
600000,47,535777.0,24427,1605.92,64223,535777
800000,47,714401.0,31030,2065.85,85599,714401
1000000,47,892972.0,37711,2537.35,107028,892972
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,87.0,24,2.28,13,87
200,48,174.0,25,2.37,26,174
2000,48,1783.0,99,7.6,217,1783
10000,48,8918.0,460,31.05,1082,8918
20000,48,17826.0,817,56.17,2174,17826
40000,48,35699.0,1506,104.37,4301,35699
60000,48,53539.0,2225,154.17,6461,53539
80000,48,71371.0,2887,200.66,8629,71371
10000,48,8918.0,460,31.05,1082,8918
200000,48,178459.0,6904,483.08,21541,178459
400000,48,357000.0,13581,953.05,43000,357000
600000,48,535482.0,20179,1412.31,64518,535482
800000,48,713928.0,26820,1879.35,86072,713928
1000000,48,892376.0,33474,2345.03,107624,892376
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,179.0,131,6.34,21,179
2000,49,1784.0,199,11.66,216,1784
10000,49,8984.0,452,29.99,1016,8984
20000,49,17951.0,781,52.55,2049,17951
40000,49,35750.0,1465,101.08,4250,35750
60000,49,53620.0,2145,148.67,6380,53620
80000,49,71483.0,2821,195.99,8517,71483
10000,49,8984.0,452,29.99,1016,8984
200000,49,178669.0,6759,471.36,21331,178669
400000,49,357302.0,13414,938.73,42698,357302
600000,49,536133.0,20095,1404.33,63867,536133
800000,49,714595.0,26943,1888.34,85405,714595
1000000,49,893149.0,33714,2365.98,106851,893149
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,99,4.5,24,76
200,50,165.0,102,4.74,35,165
2000,50,1776.0,154,8.33,224,1776
10000,50,8868.0,442,27.34,1132,8868
20000,50,17758.0,771,50.75,2242,17758
40000,50,35643.0,1446,98.42,4357,35643
60000,50,53494.0,2133,146.98,6506,53494
80000,50,71267.0,2795,193.32,8733,71267
10000,50,8868.0,442,27.34,1132,8868
200000,50,178312.0,6796,471.07,21688,178312
400000,50,356979.0,13533,944.49,43021,356979
600000,50,535300.0,20070,1403.05,64700,535300
800000,50,713685.0,26724,1867.63,86315,713685
1000000,50,892243.0,33412,2334.69,107757,892243
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,84.0,98,5.21,16,84
200,51,167.0,195,9.67,33,167
2000,51,1695.0,1651,99.9,305,1695
10000,51,8880.0,1923,118.54,1120,8880
20000,51,17794.0,2269,143.35,2206,17794
40000,51,35707.0,2932,189.64,4293,35707
60000,51,53490.0,3603,236.48,6510,53490
80000,51,71281.0,4261,283.34,8719,71281
10000,51,8880.0,1923,118.54,1120,8880
200000,51,178353.0,8317,568.67,21647,178353
400000,51,356683.0,15012,1034.29,43317,356683
600000,51,535378.0,21747,1506.12,64622,535378
800000,51,713950.0,28345,1967.78,86050,713950
1000000,51,892530.0,34959,2432.56,107470,892530
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,98,4.56,13,87
200,52,171.0,197,9.06,29,171
2000,52,1701.0,1966,89.87,299,1701
10000,52,8571.0,7400,341.8,1429,8571
20000,52,17441.0,7766,367.07,2559,17441
40000,52,35180.0,8437,415.27,4820,35180
60000,52,53009.0,9074,459.63,6991,53009
80000,52,70847.0,9698,502.06,9153,70847
10000,52,8571.0,7400,341.8,1429,8571
200000,52,178019.0,13746,786.02,21981,178019
400000,52,356556.0,20432,1254.19,43444,356556
600000,52,535281.0,26922,1709.59,64719,535281
800000,52,713709.0,33613,2175.04,86291,713709
1000000,52,892409.0,40252,2641.19,107591,892409
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.55,16,84
200,53,173.0,130,6.05,27,173
2000,53,1780.0,202,11.04,220,1780
10000,53,8915.0,489,31.06,1085,8915
20000,53,17830.0,842,55.89,2170,17830
40000,53,35726.0,1481,100.8,4274,35726
60000,53,53521.0,2130,146.25,6479,53521
80000,53,71329.0,2862,196.54,8671,71329
10000,53,8915.0,489,31.06,1085,8915
200000,53,178657.0,6841,474.65,21343,178657
400000,53,357185.0,13532,947.59,42815,357185
600000,53,535749.0,20138,1407.76,64251,535749
800000,53,714313.0,26750,1869.65,85687,714313
1000000,53,892925.0,33488,2340.96,107075,892925
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,98,4.41,16,84
200,54,170.0,196,8.82,30,170
2000,54,1761.0,806,37.97,239,1761
10000,54,8914.0,1062,56.29,1086,8914
20000,54,17835.0,1403,79.89,2165,17835
40000,54,35647.0,2011,122.8,4353,35647
60000,54,53515.0,2717,171.91,6485,53515
80000,54,71332.0,3365,217.07,8668,71332
10000,54,8914.0,1062,56.29,1086,8914
200000,54,178345.0,7403,498.89,21655,178345
400000,54,357039.0,14163,970.29,42961,357039
600000,54,535782.0,20742,1429.99,64218,535782
800000,54,714329.0,27377,1893.52,85671,714329
1000000,54,892832.0,34002,2355.69,107168,892832
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,90.0,9,0.75,10,90
200,55,182.0,12,0.99,18,182
2000,55,1790.0,70,5.0,210,1790
10000,55,8870.0,324,22.38,1130,8870
20000,55,17806.0,643,44.74,2194,17806
40000,55,35636.0,1302,91.14,4364,35636
60000,55,53544.0,2000,140.45,6456,53544
80000,55,71333.0,2710,190.45,8667,71333
10000,55,8870.0,324,22.38,1130,8870
200000,55,178467.0,6642,463.84,21533,178467
400000,55,356688.0,13330,930.25,43312,356688
600000,55,535278.0,19927,1390.92,64722,535278
800000,55,713812.0,26818,1879.61,86188,713812
1000000,55,892342.0,33496,2345.17,107658,892342
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,86.0,95,4.52,14,86
200,56,170.0,194,9.03,30,170
2000,56,1706.0,1521,71.95,294,1706
10000,56,8863.0,1759,88.81,1137,8863
20000,56,17798.0,2106,113.27,2202,17798
40000,56,35677.0,2779,159.75,4323,35677
60000,56,53559.0,3442,207.09,6441,53559
80000,56,71438.0,4139,255.9,8562,71438
10000,56,8863.0,1759,88.81,1137,8863
200000,56,178489.0,8135,534.58,21511,178489
400000,56,357128.0,14725,993.58,42872,357128
600000,56,535739.0,21560,1474.35,64261,535739
800000,56,714225.0,28123,1932.24,85775,714225
1000000,56,892793.0,34546,2383.07,107207,892793
2,57,1.0,2,0.14,1,1
3,57,2.0,3,0.24,1,2
100,57,76.0,98,9.21,24,76
200,57,156.0,197,15.57,44,156
2000,57,1710.0,1966,96.47,290,1710
10000,57,8782.0,3288,162.16,1218,8782
20000,57,17739.0,3578,182.76,2261,17739
40000,57,35550.0,4230,229.05,4450,35550
60000,57,53449.0,4892,274.74,6551,53449
80000,57,71284.0,5568,322.06,8716,71284
10000,57,8782.0,3288,162.16,1218,8782
200000,57,178509.0,9572,600.09,21491,178509
400000,57,357222.0,16173,1059.84,42778,357222
600000,57,535684.0,22832,1525.79,64316,535684
800000,57,713815.0,29593,2000.44,86185,713815
1000000,57,892163.0,36274,2470.53,107837,892163
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,85.0,34,1.53,15,85
200,58,171.0,127,6.01,29,171
2000,58,1768.0,214,12.03,232,1768
10000,58,8892.0,478,30.61,1108,8892
20000,58,17857.0,810,54.25,2143,17857
40000,58,35562.0,1502,102.44,4438,35562
60000,58,53323.0,2144,147.03,6677,53323
80000,58,71185.0,2807,193.96,8815,71185
10000,58,8892.0,478,30.61,1108,8892
200000,58,178469.0,6925,483.38,21531,178469
400000,58,357146.0,13518,946.91,42854,357146
600000,58,535844.0,19994,1400.28,64156,535844
800000,58,714362.0,26640,1864.5,85638,714362
1000000,58,892821.0,33391,2334.35,107179,892821
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,67,5.36,10,90
200,59,171.0,161,10.69,29,171
2000,59,1741.0,1711,82.2,259,1741
10000,59,8910.0,1981,100.85,1090,8910
20000,59,17892.0,2281,121.8,2108,17892
40000,59,35742.0,2943,166.93,4258,35742
60000,59,53601.0,3634,216.48,6399,53601
80000,59,71387.0,4288,262.51,8613,71387
10000,59,8910.0,1981,100.85,1090,8910
200000,59,178443.0,8366,546.97,21557,178443
400000,59,357003.0,15090,1014.4,42997,357003
600000,59,535465.0,21675,1479.13,64535,535465
800000,59,713982.0,28323,1944.84,86018,713982
1000000,59,892477.0,35038,2413.76,107523,892477
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,80.0,100,4.7,20,80
200,60,166.0,149,6.9,34,166
2000,60,1780.0,225,12.38,220,1780
10000,60,8937.0,488,30.51,1063,8937
20000,60,17917.0,826,55.07,2083,17917
40000,60,35756.0,1453,99.99,4244,35756
60000,60,53647.0,2115,145.72,6353,53647
80000,60,71528.0,2763,190.53,8472,71528
10000,60,8937.0,488,30.51,1063,8937
200000,60,178622.0,6706,469.12,21378,178622
400000,60,357267.0,13372,936.09,42733,357267
600000,60,536021.0,20182,1411.69,63979,536021
800000,60,714369.0,26903,1887.09,85631,714369
1000000,60,893057.0,33654,2359.63,106943,893057
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.65,14,86
200,61,170.0,198,9.11,30,170
2000,61,1741.0,1944,89.38,259,1741
10000,61,8794.0,4161,195.24,1206,8794
20000,61,17768.0,4484,218.38,2232,17768
40000,61,35684.0,5130,264.1,4316,35684
60000,61,53488.0,5808,312.41,6512,53488
80000,61,71372.0,6497,360.82,8628,71372
10000,61,8794.0,4161,195.24,1206,8794
200000,61,178440.0,10411,637.4,21560,178440
400000,61,356855.0,17170,1110.0,43145,356855
600000,61,535390.0,23938,1583.96,64610,535390
800000,61,713883.0,30630,2052.2,86117,713883
1000000,61,892602.0,37256,2514.77,107398,892602
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,95,4.47,16,84
200,62,164.0,190,8.9,36,164
2000,62,1709.0,1971,92.85,291,1709
10000,62,8731.0,4233,201.93,1269,8731
20000,62,17632.0,4575,226.27,2368,17632
40000,62,35501.0,5236,271.62,4499,35501
60000,62,53282.0,5877,316.37,6718,53282
80000,62,71131.0,6535,362.53,8869,71131
10000,62,8731.0,4233,201.93,1269,8731
200000,62,178405.0,10523,640.24,21595,178405
400000,62,356852.0,17239,1109.01,43148,356852
600000,62,535071.0,23969,1579.21,64929,535071
800000,62,713449.0,30506,2032.67,86551,713449
1000000,62,892011.0,37263,2503.89,107989,892011
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,93,4.18,9,91
200,63,177.0,151,6.84,23,177
2000,63,1760.0,365,18.18,240,1760
10000,63,8892.0,654,38.63,1108,8892
20000,63,17795.0,984,61.03,2205,17795
40000,63,35560.0,1644,107.63,4440,35560
60000,63,53347.0,2344,156.48,6653,53347
80000,63,71095.0,3007,202.16,8905,71095
10000,63,8892.0,654,38.63,1108,8892
200000,63,178101.0,6991,482.9,21899,178101
400000,63,356545.0,13669,951.56,43455,356545
600000,63,534980.0,20361,1419.0,65020,534980
800000,63,713559.0,26969,1881.76,86441,713559
1000000,63,891947.0,33532,2340.24,108053,891947
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,96,4.62,20,80
200,64,167.0,195,9.12,33,167
2000,64,1710.0,1941,89.0,290,1710
10000,64,8490.0,9704,445.23,1510,8490
20000,64,17257.0,12786,593.27,2743,17257
40000,64,35098.0,13482,641.14,4902,35098
60000,64,52996.0,14103,685.08,7004,52996
80000,64,70936.0,14748,731.36,9064,70936
10000,64,8490.0,9704,445.23,1510,8490
200000,64,177920.0,18722,1011.04,22080,177920
400000,64,356468.0,25326,1472.87,43532,356468
600000,64,534999.0,31852,1931.54,65001,534999
800000,64,713361.0,38573,2399.29,86639,713361
1000000,64,892058.0,45231,2864.34,107942,892058
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,89.0,97,4.51,11,89
200,65,174.0,197,9.06,26,174
2000,65,1697.0,1708,78.91,303,1697
10000,65,8883.0,1987,98.22,1117,8883
20000,65,17823.0,2322,121.49,2177,17823
40000,65,35731.0,3011,169.74,4269,35731
60000,65,53590.0,3704,219.18,6410,53590
80000,65,71385.0,4324,263.33,8615,71385
10000,65,8883.0,1987,98.22,1117,8883
200000,65,178546.0,8336,545.17,21454,178546
400000,65,357013.0,15117,1019.52,42987,357013
600000,65,535617.0,21653,1478.89,64383,535617
800000,65,714047.0,28357,1949.72,85953,714047
1000000,65,892556.0,35029,2416.41,107444,892556
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,14,0.78,19,81
200,66,173.0,16,0.92,27,173
2000,66,1817.0,80,5.5,183,1817
10000,66,8984.0,337,24.02,1016,8984
20000,66,17926.0,671,46.9,2074,17926
40000,66,35811.0,1311,91.7,4189,35811
60000,66,53656.0,1963,137.98,6344,53656
80000,66,71464.0,2647,185.91,8536,71464
10000,66,8984.0,337,24.02,1016,8984
200000,66,178631.0,6735,473.03,21369,178631
400000,66,357122.0,13372,936.49,42878,357122
600000,66,535820.0,19887,1392.02,64180,535820
800000,66,714473.0,26531,1858.2,85527,714473
1000000,66,892951.0,33101,2314.15,107049,892951
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,60,2.7,12,88
200,67,176.0,64,3.08,24,176
2000,67,1773.0,116,6.72,227,1773
10000,67,8943.0,348,22.56,1057,8943
20000,67,17869.0,653,43.94,2131,17869
40000,67,35732.0,1374,94.78,4268,35732
60000,67,53560.0,2100,145.0,6440,53560
80000,67,71358.0,2755,191.82,8642,71358
10000,67,8943.0,348,22.56,1057,8943
200000,67,178437.0,6728,471.61,21563,178437
400000,67,356858.0,13377,937.47,43142,356858
600000,67,535190.0,19997,1399.22,64810,535190
800000,67,713921.0,26687,1867.32,86079,713921
1000000,67,892502.0,33353,2332.09,107498,892502
2,68,1.0,2,0.14,1,1
3,68,2.0,3,0.24,1,2
100,68,91.0,36,3.32,9,91
200,68,179.0,40,3.6,21,179
2000,68,1804.0,97,7.71,196,1804
10000,68,8993.0,364,26.68,1007,8993
20000,68,17931.0,710,50.9,2069,17931
40000,68,35777.0,1338,95.91,4223,35777
60000,68,53679.0,2028,143.51,6321,53679
80000,68,71554.0,2739,193.1,8446,71554
10000,68,8993.0,364,26.68,1007,8993
200000,68,178815.0,6731,473.15,21185,178815
400000,68,357238.0,13380,935.9,42762,357238
600000,68,535695.0,20123,1409.34,64305,535695
800000,68,714252.0,26853,1879.14,85748,714252
1000000,68,892943.0,33628,2356.26,107057,892943
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,87.0,41,3.64,13,87
200,69,174.0,44,3.83,26,174
2000,69,1788.0,107,8.06,212,1788
10000,69,8937.0,386,27.52,1063,8937
20000,69,17779.0,723,51.29,2221,17779
40000,69,35627.0,1336,94.82,4373,35627
60000,69,53413.0,1980,140.5,6587,53413
80000,69,71283.0,2714,192.28,8717,71283
10000,69,8937.0,386,27.52,1063,8937
200000,69,178416.0,6696,471.97,21584,178416
400000,69,356965.0,13375,938.28,43035,356965
600000,69,535555.0,20003,1399.59,64445,535555
800000,69,714258.0,26711,1869.9,85742,714258
1000000,69,892806.0,33228,2325.61,107194,892806
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,85.0,100,4.95,15,85
200,70,167.0,200,9.75,33,167
2000,70,1776.0,290,15.35,224,1776
10000,70,8923.0,557,34.12,1077,8923
20000,70,17868.0,879,56.21,2132,17868
40000,70,35737.0,1515,101.28,4263,35737
60000,70,53585.0,2211,150.49,6415,53585
80000,70,71479.0,2875,197.37,8521,71479
10000,70,8923.0,557,34.12,1077,8923
200000,70,178711.0,6901,479.65,21289,178711
400000,70,357182.0,13611,952.45,42818,357182
600000,70,535726.0,20238,1418.76,64274,535726
800000,70,714229.0,26880,1878.55,85771,714229
1000000,70,893098.0,33500,2340.7,106902,893098
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,83.0,43,2.38,17,83
200,71,160.0,112,5.69,40,160
2000,71,1770.0,186,10.92,230,1770
10000,71,8910.0,442,29.14,1090,8910
20000,71,17866.0,786,54.12,2134,17866
40000,71,35799.0,1466,101.07,4201,35799
60000,71,53625.0,2152,150.09,6375,53625
80000,71,71387.0,2870,200.75,8613,71387
10000,71,8910.0,442,29.14,1090,8910
200000,71,178648.0,6897,481.12,21352,178648
400000,71,357204.0,13707,959.82,42796,357204
600000,71,536113.0,20347,1427.22,63887,536113
800000,71,714536.0,26933,1887.04,85464,714536
1000000,71,892980.0,33489,2346.71,107020,892980
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,83.0,99,7.5,17,83
200,72,166.0,198,13.56,34,166
2000,72,1689.0,1961,95.85,311,1689
10000,72,8532.0,8040,376.35,1468,8532
20000,72,17479.0,8360,398.7,2521,17479
40000,72,35308.0,9044,445.33,4692,35308
60000,72,53172.0,9719,493.21,6828,53172
80000,72,71011.0,10408,541.06,8989,71011
10000,72,8532.0,8040,376.35,1468,8532
200000,72,178239.0,14325,816.58,21761,178239
400000,72,356812.0,20865,1271.68,43188,356812
600000,72,535230.0,27503,1734.79,64770,535230
800000,72,713443.0,34319,2209.51,86557,713443
1000000,72,891991.0,40921,2668.95,108009,891991
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,78.0,97,6.31,22,78
200,73,168.0,196,15.62,32,168
2000,73,1734.0,640,56.3,266,1734
10000,73,8879.0,928,76.26,1121,8879
20000,73,17785.0,1266,99.67,2215,17785
40000,73,35669.0,1941,145.94,4331,35669
60000,73,53522.0,2602,192.74,6478,53522
80000,73,71321.0,3272,240.44,8679,71321
10000,73,8879.0,928,76.26,1121,8879
200000,73,178485.0,7288,524.16,21515,178485
400000,73,357180.0,13920,985.3,42820,357180
600000,73,535683.0,20576,1454.52,64317,535683
800000,73,714286.0,27133,1916.59,85714,714286
1000000,73,892898.0,33604,2365.78,107102,892898
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,95,5.02,11,89
200,74,168.0,192,9.49,32,168
2000,74,1745.0,1193,56.24,255,1745
10000,74,8880.0,1463,75.29,1120,8880
20000,74,17802.0,1812,99.59,2198,17802
40000,74,35658.0,2509,147.85,4342,35658
60000,74,53457.0,3138,192.61,6543,53457
80000,74,71388.0,3828,240.61,8612,71388
10000,74,8880.0,1463,75.29,1120,8880
200000,74,178473.0,7864,518.53,21527,178473
400000,74,356889.0,14561,986.9,43111,356889
600000,74,535298.0,21248,1454.56,64702,535298
800000,74,713841.0,27935,1922.03,86159,713841
1000000,74,892518.0,34492,2378.69,107482,892518
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,89.0,36,1.62,11,89
200,75,179.0,40,1.95,21,179
2000,75,1784.0,83,4.93,216,1784
10000,75,8947.0,383,24.19,1053,8947
20000,75,17903.0,739,48.66,2097,17903
40000,75,35736.0,1358,91.71,4264,35736
60000,75,53631.0,2007,138.61,6369,53631
80000,75,71481.0,2629,181.9,8519,71481
10000,75,8947.0,383,24.19,1053,8947
200000,75,178794.0,6581,456.0,21206,178794
400000,75,357337.0,13273,924.54,42663,357337
600000,75,535826.0,19867,1386.42,64174,535826
800000,75,714456.0,26447,1843.07,85544,714456
1000000,75,893026.0,33146,2313.17,106974,893026
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,93,4.33,13,87
200,76,178.0,191,8.79,22,178
2000,76,1731.0,1939,89.01,269,1731
10000,76,8868.0,2656,127.62,1132,8868
20000,76,17782.0,2989,151.31,2218,17782
40000,76,35645.0,3622,194.74,4355,35645
60000,76,53498.0,4311,243.99,6502,53498
80000,76,71332.0,4979,290.36,8668,71332
10000,76,8868.0,2656,127.62,1132,8868
200000,76,178468.0,8995,570.18,21532,178468
400000,76,356962.0,15532,1028.29,43038,356962
600000,76,535625.0,22234,1496.08,64375,535625
800000,76,714154.0,28805,1958.18,85846,714154
1000000,76,892588.0,35412,2419.09,107412,892588
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,95,4.32,18,82
200,77,168.0,160,7.4,32,168
2000,77,1686.0,1931,88.85,314,1686
10000,77,8577.0,7943,365.79,1423,8577
20000,77,17566.0,8299,391.26,2434,17566
40000,77,35402.0,8943,436.64,4598,35402
60000,77,53296.0,9646,485.47,6704,53296
80000,77,71134.0,10323,533.34,8866,71134
10000,77,8577.0,7943,365.79,1423,8577
200000,77,178269.0,14260,809.3,21731,178269
400000,77,356734.0,20956,1276.67,43266,356734
600000,77,535163.0,27604,1743.23,64837,535163
800000,77,713872.0,34398,2220.46,86128,713872
1000000,77,892442.0,40948,2681.66,107558,892442
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,88.0,100,4.7,12,88
200,78,172.0,200,9.2,28,172
2000,78,1795.0,334,16.68,205,1795
10000,78,8933.0,610,35.9,1067,8933
20000,78,17889.0,951,59.55,2111,17889
40000,78,35772.0,1600,104.3,4228,35772
60000,78,53626.0,2234,147.83,6374,53626
80000,78,71523.0,2885,193.37,8477,71523
10000,78,8933.0,610,35.9,1067,8933
200000,78,178672.0,6946,476.07,21328,178672
400000,78,357040.0,13611,946.45,42960,357040
600000,78,535693.0,20209,1407.56,64307,535693
800000,78,714206.0,26935,1877.13,85794,714206
1000000,78,892695.0,33725,2358.33,107305,892695
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,81.0,98,4.56,19,81
200,79,160.0,196,9.22,40,160
2000,79,1753.0,318,16.41,247,1753
10000,79,8875.0,583,34.64,1125,8875
20000,79,17793.0,902,58.29,2207,17793
40000,79,35623.0,1626,109.12,4377,35623
60000,79,53511.0,2280,154.1,6489,53511
80000,79,71351.0,2940,200.35,8649,71351
10000,79,8875.0,583,34.64,1125,8875
200000,79,178376.0,6980,482.2,21624,178376
400000,79,356909.0,13701,955.6,43091,356909
600000,79,535469.0,20421,1426.75,64531,535469
800000,79,713863.0,27076,1891.32,86137,713863
1000000,79,892458.0,33832,2365.24,107542,892458
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,87.0,19,0.86,13,87
200,80,178.0,27,1.37,22,178
2000,80,1756.0,95,6.22,244,1756
10000,80,8891.0,363,24.54,1109,8891
20000,80,17856.0,694,47.93,2144,17856
40000,80,35656.0,1383,97.44,4344,35656
60000,80,53531.0,2087,147.21,6469,53531
80000,80,71417.0,2747,192.91,8583,71417
10000,80,8891.0,363,24.54,1109,8891
200000,80,178545.0,6704,472.93,21455,178545
400000,80,357080.0,13402,941.09,42920,357080
