Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538547.0,55101,1455.6,61453,538547
800000,40,718010.0,61728,1819.86,81990,718010
1000000,40,897598.0,68367,2184.33,102402,897598
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,40,0.4,12,88
200,41,184.0,52,1.42,16,184
2000,41,1802.0,122,5.27,198,1802
10000,41,9007.0,596,21.89,993,9007
20000,41,17949.0,927,41.13,2051,17949
40000,41,35935.0,2293,83.23,4065,35935
60000,41,53855.0,3765,125.76,6145,53855
80000,41,71761.0,4498,165.4,8239,71761
10000,41,9007.0,596,21.89,993,9007
200000,41,179486.0,8501,390.38,20514,179486
400000,41,359114.0,15048,744.3,40886,359114
600000,41,538706.0,21706,1105.45,61294,538706
800000,41,718264.0,28380,1471.26,81736,718264
1000000,41,897959.0,35136,1840.68,102041,897959
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,16,0.16,17,83
200,42,167.0,18,0.27,33,167
2000,42,1784.0,76,3.82,216,1784
10000,42,8956.0,512,20.33,1044,8956
20000,42,17943.0,856,39.43,2057,17943
40000,42,35914.0,1546,75.76,4086,35914
60000,42,53836.0,2191,111.19,6164,53836
80000,42,71785.0,2858,148.1,8215,71785
10000,42,8956.0,512,20.33,1044,8956
200000,42,179543.0,6828,365.91,20457,179543
400000,42,359130.0,13567,739.48,40870,359130
600000,42,538848.0,20196,1103.94,61152,538848
800000,42,718481.0,26901,1472.04,81519,718481
1000000,42,898291.0,33673,1839.73,101709,898291
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,27,0.63,12,88
200,43,176.0,29,0.65,24,176
2000,43,1816.0,94,4.18,184,1816
10000,43,8980.0,346,18.58,1020,8980
20000,43,17924.0,663,36.42,2076,17924
40000,43,35826.0,1344,74.01,4174,35826
60000,43,53743.0,1982,110.72,6257,53743
80000,43,71684.0,2655,145.89,8316,71684
10000,43,8980.0,346,18.58,1020,8980
200000,43,179491.0,6651,372.06,20509,179491
400000,43,359164.0,13264,732.76,40836,359164
600000,43,538943.0,19935,1102.05,61057,538943
800000,43,718624.0,26468,1464.11,81376,718624
1000000,43,898123.0,33269,1839.56,101877,898123
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,100,1.18,16,84
200,44,172.0,189,2.43,28,172
2000,44,1766.0,449,6.83,234,1766
10000,44,8940.0,744,22.2,1060,8940
20000,44,17982.0,1068,39.66,2018,17982
40000,44,35915.0,1808,81.35,4085,35915
60000,44,53893.0,2482,119.68,6107,53893
80000,44,71783.0,3129,157.38,8217,71783
10000,44,8940.0,744,22.2,1060,8940
200000,44,179543.0,7017,368.7,20457,179543
400000,44,359088.0,13699,739.63,40912,359088
600000,44,538635.0,20344,1105.33,61365,538635
800000,44,718225.0,27091,1477.81,81775,718225
1000000,44,897595.0,33723,1845.0,102405,897595
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,97,1.24,9,91
200,45,181.0,197,5.3,19,181
2000,45,1785.0,1976,26.33,215,1785
10000,45,8906.0,9181,111.88,1094,8906
20000,45,17886.0,9527,130.01,2114,17886
40000,45,35958.0,10177,166.84,4042,35958
60000,45,53907.0,10863,204.39,6093,53907
80000,45,71919.0,11530,242.29,8081,71919
10000,45,8906.0,9181,111.88,1094,8906
200000,45,179539.0,15582,468.57,20461,179539
400000,45,359315.0,22232,838.28,40685,359315
600000,45,538807.0,28944,1208.07,61193,538807
800000,45,718580.0,35601,1571.37,81420,718580
1000000,45,898422.0,42266,1941.86,101578,898422
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,13,0.4,10,90
200,46,182.0,17,0.53,18,182
2000,46,1811.0,83,3.89,189,1811
10000,46,8994.0,566,22.22,1006,8994
20000,46,17986.0,895,40.63,2014,17986
40000,46,35983.0,1613,79.76,4017,35983
60000,46,53995.0,2300,117.86,6005,53995
80000,46,71954.0,2933,153.62,8046,71954
10000,46,8994.0,566,22.22,1006,8994
200000,46,179925.0,6859,374.59,20075,179925
400000,46,359580.0,13615,744.1,40420,359580
600000,46,539056.0,20386,1114.75,60944,539056
800000,46,718774.0,27038,1488.44,81226,718774
1000000,46,898455.0,33640,1847.77,101545,898455
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,51,0.51,11,89
200,47,177.0,58,0.94,23,177
2000,47,1809.0,118,3.97,191,1809
10000,47,8963.0,356,17.24,1037,8963
20000,47,17925.0,689,34.52,2075,17925
40000,47,35867.0,1330,68.38,4133,35867
60000,47,53858.0,1947,103.89,6142,53858
80000,47,71808.0,2634,140.64,8192,71808
10000,47,8963.0,356,17.24,1037,8963
200000,47,179672.0,6571,356.5,20328,179672
400000,47,359559.0,13187,716.33,40441,359559
600000,47,539293.0,19962,1090.62,60707,539293
800000,47,719028.0,26510,1455.62,80972,719028
1000000,47,898645.0,33103,1818.73,101355,898645
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,90.0,86,1.4,10,90
200,48,178.0,167,2.39,22,178
2000,48,1783.0,1815,21.39,217,1783
10000,48,8882.0,9451,111.52,1118,8882
20000,48,17832.0,10113,132.72,2168,17832
40000,48,35804.0,10789,169.72,4196,35804
60000,48,53758.0,11449,206.02,6242,53758
80000,48,71694.0,12087,241.38,8306,71694
10000,48,8882.0,9451,111.52,1118,8882
200000,48,179420.0,16134,462.93,20580,179420
400000,48,359004.0,22657,821.74,40996,359004
600000,48,538587.0,29363,1184.81,61413,538587
800000,48,718222.0,36032,1550.84,81778,718222
1000000,48,897805.0,42730,1918.69,102195,897805
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,96,0.96,10,90
200,49,182.0,196,2.59,18,182
2000,49,1783.0,1930,23.26,217,1783
10000,49,8966.0,9536,111.38,1034,8966
20000,49,17906.0,19334,224.93,2094,17906
40000,49,35620.0,37758,443.1,4380,35620
60000,49,53417.0,57079,664.3,6583,53417
80000,49,71182.0,76727,889.13,8818,71182
10000,49,8966.0,9536,111.38,1034,8966
200000,49,178872.0,97648,1276.18,21128,178872
400000,49,358558.0,104236,1636.54,41442,358558
600000,49,538508.0,110856,2003.25,61492,538508
800000,49,718105.0,117594,2370.15,81895,718105
1000000,49,897720.0,124341,2739.3,102280,897720
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,95,1.22,19,81
200,50,169.0,192,2.28,31,169
2000,50,1777.0,1328,16.34,223,1777
10000,50,8906.0,1593,30.06,1094,8906
20000,50,17848.0,1931,48.29,2152,17848
40000,50,35837.0,2610,85.5,4163,35837
60000,50,53798.0,3261,119.91,6202,53798
80000,50,71668.0,3929,157.1,8332,71668
10000,50,8906.0,1593,30.06,1094,8906
200000,50,179389.0,7859,370.1,20611,179389
400000,50,359211.0,14512,738.04,40789,359211
600000,50,538702.0,21247,1109.14,61298,538702
800000,50,718269.0,27912,1479.63,81731,718269
1000000,50,897902.0,34433,1835.36,102098,897902
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,94,1.39,11,89
200,51,173.0,189,2.52,27,173
2000,51,1771.0,1744,20.77,229,1771
10000,51,8994.0,1996,34.54,1006,8994
20000,51,17961.0,2325,52.23,2039,17961
40000,51,35981.0,2967,87.54,4019,35981
60000,51,53873.0,3642,125.43,6127,53873
80000,51,71778.0,4265,158.57,8222,71778
10000,51,8994.0,1996,34.54,1006,8994
200000,51,179505.0,8298,380.52,20495,179505
400000,51,358917.0,15074,756.17,41083,358917
600000,51,538742.0,21717,1117.8,61258,538742
800000,51,718408.0,28277,1475.18,81592,718408
1000000,51,898080.0,34839,1831.95,101920,898080
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,9,0.45,7,93
200,52,183.0,11,0.56,17,183
2000,52,1805.0,72,3.69,195,1805
10000,52,8984.0,342,18.54,1016,8984
20000,52,17916.0,653,35.15,2084,17916
40000,52,35779.0,1303,71.89,4221,35779
60000,52,53721.0,1947,108.84,6279,53721
80000,52,71650.0,2626,146.05,8350,71650
10000,52,8984.0,342,18.54,1016,8984
200000,52,179498.0,7026,371.22,20502,179498
400000,52,359181.0,13623,734.55,40819,359181
600000,52,538986.0,20290,1102.18,61014,538986
800000,52,718524.0,26964,1475.01,81476,718524
1000000,52,898408.0,33603,1837.14,101592,898408
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,58,0.58,11,89
200,53,178.0,131,1.31,22,178
2000,53,1793.0,225,8.1,207,1793
10000,53,8983.0,782,25.28,1017,8983
20000,53,17945.0,1239,43.8,2055,17945
40000,53,35961.0,1931,79.43,4039,35961
60000,53,53907.0,2575,113.86,6093,53907
80000,53,71811.0,3244,152.77,8189,71811
10000,53,8983.0,782,25.28,1017,8983
200000,53,179811.0,7256,374.15,20189,179811
400000,53,359402.0,13911,737.25,40598,359402
600000,53,539152.0,20617,1108.51,60848,539152
800000,53,718765.0,27350,1478.24,81235,718765
1000000,53,898499.0,33861,1840.26,101501,898499
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,87,1.86,12,88
200,54,174.0,186,3.12,26,174
2000,54,1780.0,1953,23.94,220,1780
10000,54,8908.0,9825,114.54,1092,8908
20000,54,17806.0,19559,227.09,2194,17806
40000,54,35536.0,39221,451.97,4464,35536
60000,54,53324.0,58907,679.52,6676,53324
80000,54,71047.0,78547,906.52,8953,71047
10000,54,8908.0,9825,114.54,1092,8908
200000,54,177831.0,170991,2005.38,22169,177831
400000,54,357653.0,177674,2374.61,42347,357653
600000,54,537590.0,184218,2731.83,62410,537590
800000,54,717161.0,190964,3102.59,82839,717161
1000000,54,896803.0,197639,3473.72,103197,896803
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,71,0.71,9,91
200,55,183.0,79,1.42,17,183
2000,55,1785.0,1794,20.28,215,1785
10000,55,8853.0,7602,88.98,1147,8853
20000,55,17769.0,17437,202.36,2231,17769
40000,55,35537.0,36942,428.19,4463,35537
60000,55,53567.0,38853,474.39,6433,53567
80000,55,71482.0,39553,514.33,8518,71482
10000,55,8853.0,7602,88.98,1147,8853
200000,55,179290.0,43510,736.15,20710,179290
400000,55,358618.0,50147,1103.39,41382,358618
600000,55,538377.0,56868,1472.46,61623,538377
800000,55,718046.0,63450,1831.86,81954,718046
1000000,55,897649.0,70204,2202.16,102351,897649
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,94,1.21,9,91
200,56,179.0,144,1.98,21,179
2000,56,1774.0,1910,22.43,226,1774
10000,56,8899.0,9730,114.85,1101,8899
20000,56,17798.0,19541,227.99,2202,17798
40000,56,35737.0,25120,315.55,4263,35737
60000,56,53738.0,25750,350.29,6262,53738
80000,56,71732.0,26432,387.98,8268,71732
10000,56,8899.0,9730,114.85,1101,8899
200000,56,179428.0,30363,605.04,20572,179428
400000,56,359165.0,37107,973.26,40835,359165
600000,56,538901.0,43749,1339.38,61099,538901
800000,56,718492.0,50317,1699.9,81508,718492
1000000,56,898142.0,56950,2067.91,101858,898142
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,27,0.45,11,89
200,57,180.0,31,0.49,20,180
2000,57,1818.0,96,3.93,182,1818
10000,57,8996.0,368,18.71,1004,8996
20000,57,18007.0,696,38.1,1993,18007
40000,57,35945.0,1366,74.68,4055,35945
60000,57,53972.0,2019,111.27,6028,53972
80000,57,71908.0,2672,149.48,8092,71908
10000,57,8996.0,368,18.71,1004,8996
200000,57,179810.0,6673,370.66,20190,179810
400000,57,359589.0,13269,731.46,40411,359589
600000,57,539129.0,20026,1097.56,60871,539129
800000,57,718475.0,26727,1465.08,81525,718475
1000000,57,897913.0,33401,1832.42,102087,897913
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,95,1.31,11,89
200,58,175.0,190,2.44,25,175
2000,58,1774.0,1956,22.08,226,1774
10000,58,8880.0,9673,111.04,1120,8880
20000,58,17905.0,10087,131.29,2095,17905
40000,58,35728.0,10745,166.22,4272,35728
60000,58,53594.0,11373,198.78,6406,53594
80000,58,71564.0,12073,237.28,8436,71564
10000,58,8880.0,9673,111.04,1120,8880
200000,58,179445.0,16070,453.83,20555,179445
400000,58,359217.0,22798,830.89,40783,359217
600000,58,539032.0,29413,1195.93,60968,539032
800000,58,718610.0,36078,1563.9,81390,718610
1000000,58,898241.0,42616,1923.67,101759,898241
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.27,9,91
200,59,177.0,195,2.58,23,177
2000,59,1793.0,1962,22.41,207,1793
10000,59,8924.0,9810,111.33,1076,8924
20000,59,17874.0,19472,221.45,2126,17874
40000,59,35645.0,39158,448.91,4355,35645
60000,59,53424.0,58795,675.79,6576,53424
80000,59,71220.0,70523,821.6,8780,71220
10000,59,8924.0,9810,111.33,1076,8924
200000,59,178974.0,74430,1036.89,21026,178974
400000,59,358621.0,81086,1402.25,41379,358621
600000,59,538172.0,87738,1758.12,61828,538172
800000,59,717754.0,94422,2128.08,82246,717754
1000000,59,897342.0,101130,2491.35,102658,897342
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,97,1.15,13,87
200,60,176.0,193,2.11,24,176
2000,60,1796.0,542,7.94,204,1796
10000,60,8999.0,816,23.55,1001,8999
20000,60,18059.0,1159,41.74,1941,18059
40000,60,36001.0,1795,76.09,3999,36001
60000,60,53985.0,2467,113.59,6015,53985
80000,60,71983.0,3097,149.68,8017,71983
10000,60,8999.0,816,23.55,1001,8999
200000,60,179759.0,7202,375.23,20241,179759
400000,60,359502.0,13853,745.22,40498,359502
600000,60,539303.0,20528,1114.46,60697,539303
800000,60,718766.0,27251,1483.37,81234,718766
1000000,60,898606.0,33801,1840.2,101394,898606
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,82.0,86,8.24,18,82
200,61,170.0,89,8.54,30,170
2000,61,1808.0,149,11.93,192,1808
10000,61,8973.0,444,28.2,1027,8973
20000,61,18001.0,779,47.57,1999,18001
40000,61,36018.0,1416,81.84,3982,36018
60000,61,53936.0,2045,116.12,6064,53936
80000,61,71937.0,2690,151.82,8063,71937
10000,61,8973.0,444,28.2,1027,8973
200000,61,179638.0,6738,376.98,20362,179638
400000,61,359138.0,13493,742.61,40862,359138
600000,61,538815.0,20135,1106.48,61185,538815
800000,61,718425.0,26660,1468.19,81575,718425
1000000,61,898285.0,33192,1831.32,101715,898285
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,86.0,100,1.09,14,86
200,62,169.0,200,2.09,31,169
2000,62,1797.0,1828,21.79,203,1797
10000,62,8900.0,9321,108.42,1100,8900
20000,62,17762.0,19175,222.8,2238,17762
40000,62,35518.0,38848,449.59,4482,35518
60000,62,53266.0,54435,636.6,6734,53266
80000,62,71244.0,55112,671.54,8756,71244
10000,62,8900.0,9321,108.42,1100,8900
200000,62,179170.0,59045,882.68,20830,179170
400000,62,358763.0,65522,1236.62,41237,358763
600000,62,538163.0,72128,1598.51,61837,538163
800000,62,717679.0,78878,1971.65,82321,717679
1000000,62,897301.0,85410,2332.44,102699,897301
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,94.0,100,1.45,6,94
200,63,184.0,148,2.2,16,184
2000,63,1785.0,610,10.06,215,1785
10000,63,8955.0,883,24.76,1045,8955
20000,63,17919.0,1247,44.24,2081,17919
40000,63,35800.0,1907,82.52,4200,35800
60000,63,53693.0,2575,117.01,6307,53693
80000,63,71564.0,3222,149.85,8436,71564
10000,63,8955.0,883,24.76,1045,8955
200000,63,179213.0,7133,365.18,20787,179213
400000,63,358784.0,13756,735.34,41216,358784
600000,63,538366.0,20386,1098.19,61634,538366
800000,63,718065.0,27067,1468.57,81935,718065
1000000,63,897497.0,33932,1843.31,102503,897497
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,83,0.92,14,86
200,64,178.0,177,2.04,22,178
2000,64,1807.0,506,8.21,193,1807
10000,64,8980.0,732,20.1,1020,8980
20000,64,17931.0,1042,35.98,2069,17931
40000,64,35888.0,1718,73.16,4112,35888
60000,64,53875.0,2371,107.5,6125,53875
80000,64,71943.0,3037,144.94,8057,71943
10000,64,8980.0,732,20.1,1020,8980
200000,64,179563.0,7010,363.23,20437,179563
400000,64,359198.0,13777,738.97,40802,359198
600000,64,538847.0,20511,1111.32,61153,538847
800000,64,718280.0,27153,1478.43,81720,718280
1000000,64,898047.0,33784,1838.77,101953,898047
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.72,9,91
200,65,179.0,198,2.79,21,179
2000,65,1762.0,1964,24.95,238,1762
10000,65,8918.0,9821,116.84,1082,8918
20000,65,17850.0,16980,201.66,2150,17850
40000,65,35872.0,17639,239.03,4128,35872
60000,65,53837.0,18296,274.4,6163,53837
80000,65,71735.0,18978,313.62,8265,71735
10000,65,8918.0,9821,116.84,1082,8918
200000,65,179490.0,23075,537.92,20510,179490
400000,65,359066.0,29725,900.25,40934,359066
600000,65,538752.0,36296,1265.39,61248,538752
800000,65,718240.0,42855,1627.62,81760,718240
1000000,65,897862.0,49500,1994.13,102138,897862
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,98,0.98,21,79
200,66,167.0,197,5.84,33,167
2000,66,1807.0,1166,17.6,193,1807
10000,66,9008.0,1461,34.68,992,9008
20000,66,17997.0,1820,55.73,2003,17997
40000,66,35985.0,2475,92.88,4015,35985
60000,66,53954.0,3159,130.95,6046,53954
80000,66,71863.0,3829,168.16,8137,71863
10000,66,9008.0,1461,34.68,992,9008
200000,66,179630.0,7915,393.7,20370,179630
400000,66,359212.0,14530,752.89,40788,359212
600000,66,539040.0,21069,1113.57,60960,539040
800000,66,718806.0,27751,1486.57,81194,718806
1000000,66,898317.0,34423,1853.17,101683,898317
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,85.0,95,6.71,15,85
200,67,168.0,157,12.55,32,168
2000,67,1767.0,211,14.98,233,1767
10000,67,8969.0,816,34.44,1031,8969
20000,67,17943.0,1152,54.0,2057,17943
40000,67,35932.0,1856,91.82,4068,35932
60000,67,53861.0,2501,129.5,6139,53861
80000,67,71755.0,3160,166.6,8245,71755
10000,67,8969.0,816,34.44,1031,8969
200000,67,179505.0,7188,382.38,20495,179505
400000,67,359024.0,13969,754.3,40976,359024
600000,67,538476.0,20588,1121.18,61524,538476
800000,67,718310.0,27255,1488.18,81690,718310
1000000,67,898065.0,33944,1849.01,101935,898065
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,85,1.03,6,94
200,68,181.0,185,2.12,19,181
2000,68,1795.0,1924,21.76,205,1795
10000,68,8980.0,6808,82.21,1020,8980
20000,68,17970.0,7092,96.39,2030,17970
40000,68,35922.0,7769,135.02,4078,35922
60000,68,53932.0,8458,172.42,6068,53932
80000,68,71910.0,9112,210.28,8090,71910
10000,68,8980.0,6808,82.21,1020,8980
200000,68,179782.0,13057,427.39,20218,179782
400000,68,359321.0,19722,794.28,40679,359321
600000,68,538882.0,26464,1163.2,61118,538882
800000,68,718478.0,33045,1529.07,81522,718478
1000000,68,898165.0,39754,1897.03,101835,898165
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,89.0,33,2.76,11,89
200,69,176.0,35,2.78,24,176
2000,69,1803.0,107,6.65,197,1803
10000,69,8982.0,393,22.65,1018,8982
20000,69,17901.0,708,40.38,2099,17901
40000,69,35874.0,1382,78.71,4126,35874
60000,69,53765.0,2035,116.29,6235,53765
80000,69,71749.0,2713,151.6,8251,71749
10000,69,8982.0,393,22.65,1018,8982
200000,69,179584.0,6640,362.86,20416,179584
400000,69,359148.0,13328,733.49,40852,359148
600000,69,538923.0,19898,1090.97,61077,538923
800000,69,718690.0,26528,1452.83,81310,718690
1000000,69,898296.0,33277,1824.34,101704,898296
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,42,0.69,12,88
200,70,176.0,43,0.7,24,176
2000,70,1793.0,105,4.11,207,1793
10000,70,8991.0,358,17.98,1009,8991
20000,70,17975.0,725,35.51,2025,17975
40000,70,35936.0,1413,72.99,4064,35936
60000,70,53895.0,2031,107.16,6105,53895
80000,70,71892.0,2708,144.8,8108,71892
10000,70,8991.0,358,17.98,1009,8991
200000,70,179780.0,6695,363.86,20220,179780
400000,70,359352.0,13617,745.83,40648,359352
600000,70,539036.0,20144,1096.94,60964,539036
800000,70,718668.0,26813,1457.12,81332,718668
1000000,70,898673.0,33422,1825.88,101327,898673
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,196,1.96,31,169
2000,71,1773.0,1958,21.65,227,1773
10000,71,8907.0,6979,84.73,1093,8907
20000,71,17913.0,7302,103.62,2087,17913
40000,71,35957.0,7994,141.32,4043,35957
60000,71,53882.0,8625,176.16,6118,53882
80000,71,71740.0,9243,209.16,8260,71740
10000,71,8907.0,6979,84.73,1093,8907
200000,71,179630.0,13324,441.22,20370,179630
400000,71,359329.0,19826,803.24,40671,359329
600000,71,539373.0,26532,1167.75,60627,539373
800000,71,718880.0,33205,1533.37,81120,718880
1000000,71,898456.0,39949,1904.47,101544,898456
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,94,1.12,10,90
200,72,178.0,193,2.2,22,178
2000,72,1777.0,1965,22.98,223,1777
10000,72,8860.0,9834,112.38,1140,8860
20000,72,17777.0,19395,225.09,2223,17777
40000,72,35536.0,39089,451.55,4464,35536
60000,72,53367.0,53166,623.01,6633,53367
80000,72,71331.0,53858,663.05,8669,71331
10000,72,8860.0,9834,112.38,1140,8860
200000,72,179200.0,57927,889.95,20800,179200
400000,72,358874.0,64573,1251.34,41126,358874
600000,72,538300.0,71271,1618.65,61700,538300
800000,72,717664.0,77922,1977.93,82336,717664
1000000,72,897293.0,84682,2356.75,102707,897293
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.72,15,85
200,73,183.0,171,2.7,17,183
2000,73,1778.0,1796,21.74,222,1778
10000,73,8934.0,4921,65.05,1066,8934
20000,73,17898.0,5286,85.62,2102,17898
40000,73,35882.0,5983,121.39,4118,35882
60000,73,53853.0,6630,158.64,6147,53853
80000,73,71769.0,7310,194.33,8231,71769
10000,73,8934.0,4921,65.05,1066,8934
200000,73,179565.0,11236,408.46,20435,179565
400000,73,359319.0,17944,782.71,40681,359319
600000,73,538892.0,24533,1144.97,61108,538892
800000,73,718526.0,31171,1506.46,81474,718526
1000000,73,898202.0,37873,1875.34,101798,898202
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,99,1.17,10,90
200,74,173.0,197,2.15,27,173
2000,74,1788.0,1747,19.99,212,1788
10000,74,8969.0,1986,33.09,1031,8969
20000,74,17964.0,2330,51.65,2036,17964
40000,74,35930.0,3024,90.0,4070,35930
60000,74,53830.0,3688,126.25,6170,53830
80000,74,71873.0,4379,162.23,8127,71873
10000,74,8969.0,1986,33.09,1031,8969
200000,74,179671.0,8380,376.21,20329,179671
400000,74,359186.0,14946,733.83,40814,359186
600000,74,538723.0,21658,1098.58,61277,538723
800000,74,718352.0,28334,1463.78,81648,718352
1000000,74,898161.0,35078,1836.05,101839,898161
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,29,0.83,9,91
200,75,181.0,32,1.13,19,181
2000,75,1795.0,106,4.03,205,1795
10000,75,9011.0,413,19.61,989,9011
20000,75,18025.0,754,36.97,1975,18025
40000,75,35981.0,1468,72.55,4019,35981
60000,75,53966.0,2133,108.81,6034,53966
80000,75,71912.0,2752,143.44,8088,71912
10000,75,9011.0,413,19.61,989,9011
200000,75,179840.0,6813,368.64,20160,179840
400000,75,359443.0,13509,742.32,40557,359443
600000,75,538982.0,20317,1118.74,61018,538982
800000,75,718752.0,26903,1486.55,81248,718752
1000000,75,898492.0,33534,1852.83,101508,898492
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,88.0,92,1.1,12,88
200,76,179.0,191,2.09,21,179
2000,76,1813.0,451,7.66,187,1813
10000,76,9017.0,727,24.55,983,9017
20000,76,17984.0,1080,44.64,2016,17984
40000,76,35979.0,1748,81.11,4021,35979
60000,76,53938.0,2395,116.65,6062,53938
80000,76,71885.0,3054,152.31,8115,71885
10000,76,9017.0,727,24.55,983,9017
200000,76,179678.0,7062,373.29,20322,179678
400000,76,359206.0,13696,738.52,40794,359206
600000,76,538979.0,20425,1111.36,61021,538979
800000,76,718608.0,27168,1479.48,81392,718608
1000000,76,898093.0,33864,1844.7,101907,898093
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,81.0,99,3.69,19,81
200,77,170.0,197,4.76,30,170
2000,77,1756.0,1983,26.04,244,1756
10000,77,8887.0,9850,117.49,1113,8887
20000,77,17840.0,19682,231.11,2160,17840
40000,77,35594.0,38695,452.29,4406,35594
60000,77,53429.0,57639,669.81,6571,53429
80000,77,71189.0,77163,898.53,8811,71189
10000,77,8887.0,9850,117.49,1113,8887
200000,77,178847.0,94140,1247.67,21153,178847
400000,77,358398.0,100881,1625.67,41602,358398
600000,77,537909.0,107477,1985.66,62091,537909
800000,77,717720.0,114033,2342.01,82280,717720
1000000,77,897361.0,120743,2712.32,102639,897361
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,183.0,190,3.43,17,183
2000,78,1800.0,1549,21.16,200,1800
10000,78,8956.0,5580,72.18,1044,8956
20000,78,17895.0,13306,164.65,2105,17895
40000,78,35883.0,13957,200.86,4117,35883
60000,78,53841.0,14655,238.17,6159,53841
80000,78,71848.0,15317,273.5,8152,71848
10000,78,8956.0,5580,72.18,1044,8956
200000,78,179670.0,19399,494.05,20330,179670
400000,78,359123.0,26078,864.32,40877,359123
600000,78,538858.0,32745,1227.45,61142,538858
800000,78,718502.0,39332,1588.52,81498,718502
1000000,78,898149.0,45923,1949.27,101851,898149
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,29,2.72,17,83
200,79,175.0,34,2.77,25,175
2000,79,1778.0,89,5.84,222,1778
10000,79,8940.0,348,20.04,1060,8940
20000,79,17939.0,676,38.26,2061,17939
40000,79,35874.0,1370,77.69,4126,35874
60000,79,53877.0,2009,111.26,6123,53877
80000,79,71833.0,2634,143.61,8167,71833
10000,79,8940.0,348,20.04,1060,8940
200000,79,179495.0,6704,368.72,20505,179495
400000,79,359136.0,13364,737.0,40864,359136
600000,79,538786.0,20015,1103.75,61214,538786
800000,79,718307.0,26785,1472.5,81693,718307
1000000,79,898019.0,33480,1839.06,101981,898019
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,83,0.92,13,87
200,80,179.0,85,1.12,21,179
2000,80,1767.0,150,4.38,233,1767
10000,80,8958.0,422,18.89,1042,8958
20000,80,17984.0,733,36.22,2016,17984
40000,80,35910.0,1416,75.45,4090,35910
60000,80,53898.0,2277,112.32,6102,53898
80000,80,71915.0,2921,147.92,8085,71915
10000,80,8958.0,422,18.89,1042,8958
200000,80,179709.0,6942,366.6,20291,179709
