Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,717191.0,27391,2739.1,82809,717191
1000000,40,896510.0,34104,3410.4,103490,896510
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,84.0,32,3.2,16,84
200,41,181.0,33,3.3,19,181
2000,41,1796.0,93,9.3,204,1796
10000,41,8984.0,346,34.6,1016,8984
20000,41,17913.0,707,70.7,2087,17913
40000,41,35868.0,1344,134.4,4132,35868
60000,41,53765.0,2025,202.5,6235,53765
80000,41,71637.0,2733,273.3,8363,71637
10000,41,8984.0,346,34.6,1016,8984
200000,41,179228.0,6689,668.9,20772,179228
400000,41,358490.0,13459,1345.9,41510,358490
600000,41,537805.0,20170,2017.0,62195,537805
800000,41,717030.0,26881,2688.1,82970,717030
1000000,41,896424.0,33510,3351.0,103576,896424
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1756.0,331,33.1,244,1756
10000,42,8926.0,610,61.0,1074,8926
20000,42,17903.0,975,97.5,2097,17903
40000,42,35845.0,1665,166.5,4155,35845
60000,42,53754.0,2330,233.0,6246,53754
80000,42,71683.0,2966,296.6,8317,71683
10000,42,8926.0,610,61.0,1074,8926
200000,42,179250.0,7129,712.9,20750,179250
400000,42,358549.0,13761,1376.1,41451,358549
600000,42,537978.0,20472,2047.2,62022,537978
800000,42,717350.0,27052,2705.2,82650,717350
1000000,42,896808.0,33730,3373.0,103192,896808
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,83,8.3,17,83
200,43,171.0,86,8.6,29,171
2000,43,1809.0,142,14.2,191,1809
10000,43,8954.0,437,43.7,1046,8954
20000,43,17882.0,768,76.8,2118,17882
40000,43,35755.0,1420,142.0,4245,35755
60000,43,53641.0,2141,214.1,6359,53641
80000,43,71548.0,2826,282.6,8452,71548
10000,43,8954.0,437,43.7,1046,8954
200000,43,179171.0,6814,681.4,20829,179171
400000,43,358561.0,13348,1334.8,41439,358561
600000,43,538026.0,19997,1999.7,61974,538026
800000,43,717334.0,26878,2687.8,82666,717334
1000000,43,896544.0,33521,3352.1,103456,896544
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,99,9.9,22,78
200,44,159.0,196,19.6,41,159
2000,44,1695.0,815,81.5,305,1695
10000,44,8855.0,1081,108.1,1145,8855
20000,44,17888.0,1401,140.1,2112,17888
40000,44,35797.0,2148,214.8,4203,35797
60000,44,53739.0,2834,283.4,6261,53739
80000,44,71597.0,3497,349.7,8403,71597
10000,44,8855.0,1081,108.1,1145,8855
200000,44,179150.0,7472,747.2,20850,179150
400000,44,358339.0,14197,1419.7,41661,358339
600000,44,537540.0,20808,2080.8,62460,537540
800000,44,716812.0,27457,2745.7,83188,716812
1000000,44,895902.0,34092,3409.2,104098,895902
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,87.0,62,6.2,13,87
200,45,179.0,64,6.4,21,179
2000,45,1804.0,117,11.7,196,1804
10000,45,8985.0,403,40.3,1015,8985
20000,45,17939.0,737,73.7,2061,17939
40000,45,35987.0,1389,138.9,4013,35987
60000,45,53913.0,2026,202.6,6087,53913
80000,45,71896.0,2667,266.7,8104,71896
10000,45,8985.0,403,40.3,1015,8985
200000,45,179352.0,6576,657.6,20648,179352
400000,45,358845.0,13208,1320.8,41155,358845
600000,45,538096.0,19915,1991.5,61904,538096
800000,45,717615.0,26648,2664.8,82385,717615
1000000,45,897146.0,33278,3327.8,102854,897146
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,79.0,80,8.0,21,79
200,46,170.0,83,8.3,30,170
2000,46,1797.0,146,14.6,203,1797
10000,46,8978.0,406,40.6,1022,8978
20000,46,17955.0,745,74.5,2045,17955
40000,46,35925.0,1443,144.3,4075,35925
60000,46,53917.0,2094,209.4,6083,53917
80000,46,71834.0,2733,273.3,8166,71834
10000,46,8978.0,406,40.6,1022,8978
200000,46,179675.0,6673,667.3,20325,179675
400000,46,359077.0,13342,1334.2,40923,359077
600000,46,538246.0,19813,1981.3,61754,538246
800000,46,717712.0,26473,2647.3,82288,717712
1000000,46,897099.0,33043,3304.3,102901,897099
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,87.0,25,2.5,13,87
200,47,174.0,29,2.9,26,174
2000,47,1803.0,125,12.5,197,1803
10000,47,8943.0,388,38.8,1057,8943
20000,47,17893.0,733,73.3,2107,17893
40000,47,35804.0,1319,131.9,4196,35804
60000,47,53767.0,1960,196.0,6233,53767
80000,47,71693.0,2643,264.3,8307,71693
10000,47,8943.0,388,38.8,1057,8943
200000,47,179374.0,6697,669.7,20626,179374
400000,47,358970.0,13362,1336.2,41030,358970
600000,47,538365.0,20008,2000.8,61635,538365
800000,47,717801.0,26666,2666.6,82199,717801
1000000,47,897151.0,33271,3327.1,102849,897151
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,97,9.7,20,80
200,48,159.0,197,19.7,41,159
2000,48,1677.0,1229,122.9,323,1677
10000,48,8835.0,1505,150.5,1165,8835
20000,48,17766.0,1862,186.2,2234,17766
40000,48,35715.0,2513,251.3,4285,35715
60000,48,53645.0,3163,316.3,6355,53645
80000,48,71550.0,3849,384.9,8450,71550
10000,48,8835.0,1505,150.5,1165,8835
200000,48,179108.0,7854,785.4,20892,179108
400000,48,358440.0,14359,1435.9,41560,358440
600000,48,537702.0,21024,2102.4,62298,537702
800000,48,716977.0,27773,2777.3,83023,716977
1000000,48,896233.0,34384,3438.4,103767,896233
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,89.0,23,2.3,11,89
200,49,180.0,27,2.7,20,180
2000,49,1793.0,85,8.5,207,1793
10000,49,9026.0,339,33.9,974,9026
20000,49,18044.0,641,64.1,1956,18044
40000,49,35915.0,1299,129.9,4085,35915
60000,49,53876.0,1963,196.3,6124,53876
80000,49,71820.0,2610,261.0,8180,71820
10000,49,9026.0,339,33.9,974,9026
200000,49,179504.0,6586,658.6,20496,179504
400000,49,358952.0,13242,1324.2,41048,358952
600000,49,538577.0,19941,1994.1,61423,538577
800000,49,717860.0,26698,2669.8,82140,717860
1000000,49,897246.0,33220,3322.0,102754,897246
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,73.0,94,9.4,27,73
200,50,148.0,193,19.3,52,148
2000,50,1751.0,403,40.3,249,1751
10000,50,8866.0,662,66.2,1134,8866
20000,50,17802.0,973,97.3,2198,17802
40000,50,35768.0,1606,160.6,4232,35768
60000,50,53697.0,2284,228.4,6303,53697
80000,50,71547.0,2912,291.2,8453,71547
10000,50,8866.0,662,66.2,1134,8866
200000,50,179095.0,6934,693.4,20905,179095
400000,50,358617.0,13514,1351.4,41383,358617
600000,50,537762.0,20117,2011.7,62238,537762
800000,50,717042.0,26791,2679.1,82958,717042
1000000,50,896360.0,33442,3344.2,103640,896360
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,88.0,24,2.4,12,88
200,51,174.0,30,3.0,26,174
2000,51,1783.0,83,8.3,217,1783
10000,51,8999.0,325,32.5,1001,8999
20000,51,17958.0,669,66.9,2042,17958
40000,51,35940.0,1333,133.3,4060,35940
60000,51,53809.0,2006,200.6,6191,53809
80000,51,71683.0,2692,269.2,8317,71683
10000,51,8999.0,325,32.5,1001,8999
200000,51,179229.0,6667,666.7,20771,179229
400000,51,358323.0,13304,1330.4,41677,358323
600000,51,537891.0,19836,1983.6,62109,537891
800000,51,717251.0,26569,2656.9,82749,717251
1000000,51,896626.0,33167,3316.7,103374,896626
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,97,9.7,16,84
200,52,162.0,196,19.6,38,162
2000,52,1774.0,273,27.3,226,1774
10000,52,8942.0,546,54.6,1058,8942
20000,52,17857.0,883,88.3,2143,17857
40000,52,35691.0,1541,154.1,4309,35691
60000,52,53604.0,2252,225.2,6396,53604
80000,52,71501.0,2933,293.3,8499,71501
10000,52,8942.0,546,54.6,1058,8942
200000,52,179188.0,6980,698.0,20812,179188
400000,52,358543.0,13688,1368.8,41457,358543
600000,52,538026.0,20375,2037.5,61974,538026
800000,52,717290.0,26914,2691.4,82710,717290
1000000,52,896851.0,33647,3364.7,103149,896851
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,198,19.8,40,160
2000,53,1724.0,794,79.4,276,1724
10000,53,8904.0,1037,103.7,1096,8904
20000,53,17858.0,1399,139.9,2142,17858
40000,53,35858.0,2022,202.2,4142,35858
60000,53,53779.0,2670,267.0,6221,53779
80000,53,71658.0,3351,335.1,8342,71658
10000,53,8904.0,1037,103.7,1096,8904
200000,53,179477.0,7256,725.6,20523,179477
400000,53,358839.0,13833,1383.3,41161,358839
600000,53,538286.0,20586,2058.6,61714,538286
800000,53,717589.0,27206,2720.6,82411,717589
1000000,53,897018.0,33943,3394.3,102982,897018
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,96,9.6,20,80
200,54,165.0,123,12.3,35,165
2000,54,1785.0,187,18.7,215,1785
10000,54,8963.0,464,46.4,1037,8963
20000,54,17935.0,807,80.7,2065,17935
40000,54,35824.0,1460,146.0,4176,35824
60000,54,53765.0,2135,213.5,6235,53765
80000,54,71664.0,2836,283.6,8336,71664
10000,54,8963.0,464,46.4,1037,8963
200000,54,179162.0,6812,681.2,20838,179162
400000,54,358640.0,13419,1341.9,41360,358640
600000,54,538310.0,20102,2010.2,61690,538310
800000,54,717590.0,26740,2674.0,82410,717590
1000000,54,896913.0,33416,3341.6,103087,896913
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,81.0,80,8.0,19,81
200,55,171.0,109,10.9,29,171
2000,55,1794.0,161,16.1,206,1794
10000,55,8907.0,437,43.7,1093,8907
20000,55,17886.0,730,73.0,2114,17886
40000,55,35806.0,1393,139.3,4194,35806
60000,55,53803.0,2059,205.9,6197,53803
80000,55,71701.0,2712,271.2,8299,71701
10000,55,8907.0,437,43.7,1093,8907
200000,55,179363.0,6601,660.1,20637,179363
400000,55,358406.0,13246,1324.6,41594,358406
600000,55,537818.0,19850,1985.0,62182,537818
800000,55,717203.0,26531,2653.1,82797,717203
1000000,55,896512.0,33302,3330.2,103488,896512
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,164.0,173,17.3,36,164
2000,56,1763.0,320,32.0,237,1763
10000,56,8946.0,569,56.9,1054,8946
20000,56,17920.0,920,92.0,2080,17920
40000,56,35849.0,1632,163.2,4151,35849
60000,56,53813.0,2334,233.4,6187,53813
80000,56,71772.0,3004,300.4,8228,71772
10000,56,8946.0,569,56.9,1054,8946
200000,56,179286.0,7034,703.4,20714,179286
400000,56,358751.0,13761,1376.1,41249,358751
600000,56,538158.0,20480,2048.0,61842,538158
800000,56,717409.0,27243,2724.3,82591,717409
1000000,56,896788.0,33844,3384.4,103212,896788
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,85.0,48,4.8,15,85
200,57,176.0,54,5.4,24,176
2000,57,1810.0,117,11.7,190,1810
10000,57,8975.0,369,36.9,1025,8975
20000,57,17960.0,720,72.0,2040,17960
40000,57,35864.0,1390,139.0,4136,35864
60000,57,53835.0,2069,206.9,6165,53835
80000,57,71737.0,2708,270.8,8263,71737
10000,57,8975.0,369,36.9,1025,8975
200000,57,179485.0,6725,672.5,20515,179485
400000,57,358959.0,13419,1341.9,41041,358959
600000,57,538200.0,20010,2001.0,61800,538200
800000,57,717257.0,26700,2670.0,82743,717257
1000000,57,896440.0,33276,3327.6,103560,896440
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,31,3.1,15,85
200,58,173.0,33,3.3,27,173
2000,58,1778.0,115,11.5,222,1778
10000,58,8939.0,381,38.1,1061,8939
20000,58,17951.0,732,73.2,2049,17951
40000,58,35725.0,1394,139.4,4275,35725
60000,58,53538.0,2072,207.2,6462,53538
80000,58,71475.0,2693,269.3,8525,71475
10000,58,8939.0,381,38.1,1061,8939
200000,58,179207.0,6684,668.4,20793,179207
400000,58,358730.0,13416,1341.6,41270,358730
600000,58,538264.0,19984,1998.4,61736,538264
800000,58,717543.0,26731,2673.1,82457,717543
1000000,58,896875.0,33187,3318.7,103125,896875
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,91.0,13,1.3,9,91
200,59,181.0,15,1.5,19,181
2000,59,1804.0,85,8.5,196,1804
10000,59,8998.0,352,35.2,1002,8998
20000,59,18018.0,675,67.5,1982,18018
40000,59,35937.0,1365,136.5,4063,35937
60000,59,53923.0,2018,201.8,6077,53923
80000,59,71814.0,2655,265.5,8186,71814
10000,59,8998.0,352,35.2,1002,8998
200000,59,179437.0,6534,653.4,20563,179437
400000,59,358795.0,13152,1315.2,41205,358795
600000,59,537972.0,19896,1989.6,62028,537972
800000,59,717261.0,26470,2647.0,82739,717261
1000000,59,896567.0,33035,3303.5,103433,896567
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,77.0,71,7.1,23,77
200,60,166.0,76,7.6,34,166
2000,60,1781.0,138,13.8,219,1781
10000,60,8973.0,383,38.3,1027,8973
20000,60,17999.0,733,73.3,2001,17999
40000,60,35918.0,1407,140.7,4082,35918
60000,60,53879.0,2085,208.5,6121,53879
80000,60,71847.0,2729,272.9,8153,71847
10000,60,8973.0,383,38.3,1027,8973
200000,60,179462.0,6815,681.5,20538,179462
400000,60,358928.0,13404,1340.4,41072,358928
600000,60,538474.0,20055,2005.5,61526,538474
800000,60,717603.0,26699,2669.9,82397,717603
1000000,60,897117.0,33476,3347.6,102883,897117
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,97,9.7,23,77
200,61,153.0,196,19.6,47,153
2000,61,1632.0,1969,196.9,368,1632
10000,61,8747.0,2562,256.2,1253,8747
20000,61,17757.0,2889,288.9,2243,17757
40000,61,35732.0,3579,357.9,4268,35732
60000,61,53623.0,4210,421.0,6377,53623
80000,61,71599.0,4896,489.6,8401,71599
10000,61,8747.0,2562,256.2,1253,8747
200000,61,179127.0,8849,884.9,20873,179127
400000,61,358375.0,15398,1539.8,41625,358375
600000,61,537765.0,22037,2203.7,62235,537765
800000,61,717052.0,28806,2880.6,82948,717052
1000000,61,896641.0,35442,3544.2,103359,896641
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,97,9.7,18,82
200,62,156.0,194,19.4,44,156
2000,62,1637.0,1787,178.7,363,1637
10000,62,8816.0,2066,206.6,1184,8816
20000,62,17764.0,2375,237.5,2236,17764
40000,62,35697.0,3062,306.2,4303,35697
60000,62,53541.0,3756,375.6,6459,53541
80000,62,71483.0,4400,440.0,8517,71483
10000,62,8816.0,2066,206.6,1184,8816
200000,62,179217.0,8392,839.2,20783,179217
400000,62,358490.0,15203,1520.3,41510,358490
600000,62,537586.0,21931,2193.1,62414,537586
800000,62,716804.0,28515,2851.5,83196,716804
1000000,62,896103.0,35233,3523.3,103897,896103
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,95.0,22,2.2,5,95
200,63,186.0,26,2.6,14,186
2000,63,1788.0,83,8.3,212,1788
10000,63,8946.0,365,36.5,1054,8946
20000,63,17896.0,691,69.1,2104,17896
40000,63,35742.0,1352,135.2,4258,35742
60000,63,53605.0,2025,202.5,6395,53605
80000,63,71439.0,2716,271.6,8561,71439
10000,63,8946.0,365,36.5,1054,8946
200000,63,178906.0,6722,672.2,21094,178906
400000,63,358176.0,13349,1334.9,41824,358176
600000,63,537422.0,19997,1999.7,62578,537422
800000,63,716848.0,26713,2671.3,83152,716848
1000000,63,895989.0,33311,3331.1,104011,895989
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,157.0,173,17.3,43,157
2000,64,1781.0,237,23.7,219,1781
10000,64,8939.0,514,51.4,1061,8939
20000,64,17860.0,879,87.9,2140,17860
40000,64,35800.0,1533,153.3,4200,35800
60000,64,53755.0,2230,223.0,6245,53755
80000,64,71788.0,2869,286.9,8212,71788
10000,64,8939.0,514,51.4,1061,8939
200000,64,179219.0,6843,684.3,20781,179219
400000,64,358589.0,13501,1350.1,41411,358589
600000,64,537919.0,20248,2024.8,62081,537919
800000,64,717089.0,26864,2686.4,82911,717089
1000000,64,896522.0,33518,3351.8,103478,896522
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,170.0,112,11.2,30,170
2000,65,1765.0,195,19.5,235,1765
10000,65,8999.0,493,49.3,1001,8999
20000,65,17983.0,823,82.3,2017,17983
40000,65,35980.0,1483,148.3,4020,35980
60000,65,53918.0,2179,217.9,6082,53918
80000,65,71798.0,2839,283.9,8202,71798
10000,65,8999.0,493,49.3,1001,8999
200000,65,179371.0,6813,681.3,20629,179371
400000,65,358655.0,13522,1352.2,41345,358655
600000,65,538048.0,20229,2022.9,61952,538048
800000,65,717287.0,26828,2682.8,82713,717287
1000000,65,896594.0,33473,3347.3,103406,896594
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,197,19.7,52,148
2000,66,1786.0,313,31.3,214,1786
10000,66,8992.0,563,56.3,1008,8992
20000,66,17970.0,886,88.6,2030,17970
40000,66,35926.0,1544,154.4,4074,35926
60000,66,53857.0,2246,224.6,6143,53857
80000,66,71734.0,2930,293.0,8266,71734
10000,66,8992.0,563,56.3,1008,8992
200000,66,179332.0,6916,691.6,20668,179332
400000,66,358603.0,13552,1355.2,41397,358603
600000,66,538101.0,20184,2018.4,61899,538101
800000,66,717580.0,26818,2681.8,82420,717580
1000000,66,896741.0,33486,3348.6,103259,896741
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,95,9.5,18,82
200,67,166.0,137,13.7,34,166
2000,67,1767.0,187,18.7,233,1767
10000,67,8961.0,452,45.2,1039,8961
20000,67,17913.0,805,80.5,2087,17913
40000,67,35864.0,1492,149.2,4136,35864
60000,67,53767.0,2153,215.3,6233,53767
80000,67,71620.0,2825,282.5,8380,71620
10000,67,8961.0,452,45.2,1039,8961
200000,67,179162.0,6786,678.6,20838,179162
400000,67,358355.0,13467,1346.7,41645,358355
600000,67,537520.0,20155,2015.5,62480,537520
800000,67,717048.0,26754,2675.4,82952,717048
1000000,67,896485.0,33301,3330.1,103515,896485
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,16,1.6,7,93
200,68,181.0,16,1.6,19,181
2000,68,1808.0,87,8.7,192,1808
10000,68,9026.0,349,34.9,974,9026
20000,68,17995.0,676,67.6,2005,17995
40000,68,35931.0,1340,134.0,4069,35931
60000,68,53916.0,2008,200.8,6084,53916
80000,68,71863.0,2705,270.5,8137,71863
10000,68,9026.0,349,34.9,974,9026
200000,68,179558.0,6688,668.8,20442,179558
400000,68,358775.0,13447,1344.7,41225,358775
600000,68,538016.0,20062,2006.2,61984,538016
800000,68,717327.0,26681,2668.1,82673,717327
1000000,68,896697.0,33355,3335.5,103303,896697
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,86.0,61,6.1,14,86
200,69,173.0,62,6.2,27,173
2000,69,1795.0,128,12.8,205,1795
10000,69,8966.0,408,40.8,1034,8966
20000,69,17869.0,711,71.1,2131,17869
40000,69,35813.0,1338,133.8,4187,35813
60000,69,53688.0,1979,197.9,6312,53688
80000,69,71644.0,2657,265.7,8356,71644
10000,69,8966.0,408,40.8,1034,8966
200000,69,179282.0,6715,671.5,20718,179282
400000,69,358546.0,13403,1340.3,41454,358546
600000,69,537965.0,20224,2022.4,62035,537965
800000,69,717440.0,27005,2700.5,82560,717440
1000000,69,896777.0,33732,3373.2,103223,896777
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,99,9.9,17,83
200,70,159.0,196,19.6,41,159
2000,70,1626.0,1964,196.4,374,1626
10000,70,8757.0,2770,277.0,1243,8757
20000,70,17732.0,3076,307.6,2268,17732
40000,70,35683.0,3727,372.7,4317,35683
60000,70,53598.0,4345,434.5,6402,53598
80000,70,71566.0,5011,501.1,8434,71566
10000,70,8757.0,2770,277.0,1243,8757
200000,70,179294.0,8994,899.4,20706,179294
400000,70,358605.0,15617,1561.7,41395,358605
600000,70,537992.0,22271,2227.1,62008,537992
800000,70,717338.0,28964,2896.4,82662,717338
1000000,70,897030.0,35558,3555.8,102970,897030
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,59,5.9,18,82
200,71,165.0,79,7.9,35,165
2000,71,1781.0,138,13.8,219,1781
10000,71,8944.0,379,37.9,1056,8944
20000,71,17933.0,727,72.7,2067,17933
40000,71,35950.0,1411,141.1,4050,35950
60000,71,53836.0,2115,211.5,6164,53836
80000,71,71654.0,2786,278.6,8346,71654
10000,71,8944.0,379,37.9,1056,8944
200000,71,179365.0,6772,677.2,20635,179365
400000,71,358769.0,13349,1334.9,41231,358769
600000,71,538501.0,20000,2000.0,61499,538501
800000,71,717721.0,26649,2664.9,82279,717721
1000000,71,896984.0,33530,3353.0,103016,896984
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1739.0,524,52.4,261,1739
10000,72,8872.0,814,81.4,1128,8872
20000,72,17854.0,1157,115.7,2146,17854
40000,72,35767.0,1811,181.1,4233,35767
60000,72,53712.0,2508,250.8,6288,53712
80000,72,71647.0,3179,317.9,8353,71647
10000,72,8872.0,814,81.4,1128,8872
200000,72,179355.0,7136,713.6,20645,179355
400000,72,358787.0,13745,1374.5,41213,358787
600000,72,537962.0,20479,2047.9,62038,537962
800000,72,717051.0,27146,2714.6,82949,717051
1000000,72,896386.0,33716,3371.6,103614,896386
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,81.0,29,2.9,19,81
200,73,180.0,35,3.5,20,180
2000,73,1792.0,93,9.3,208,1792
10000,73,8958.0,365,36.5,1042,8958
20000,73,17914.0,689,68.9,2086,17914
40000,73,35872.0,1361,136.1,4128,35872
60000,73,53818.0,2004,200.4,6182,53818
80000,73,71702.0,2666,266.6,8298,71702
10000,73,8958.0,365,36.5,1042,8958
200000,73,179334.0,6681,668.1,20666,179334
400000,73,358774.0,13536,1353.6,41226,358774
600000,73,538041.0,20107,2010.7,61959,538041
800000,73,717401.0,26702,2670.2,82599,717401
1000000,73,896740.0,33516,3351.6,103260,896740
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,38,3.8,11,89
200,74,174.0,41,4.1,26,174
2000,74,1798.0,104,10.4,202,1798
10000,74,8974.0,341,34.1,1026,8974
20000,74,17948.0,663,66.3,2052,17948
40000,74,35895.0,1339,133.9,4105,35895
60000,74,53758.0,1994,199.4,6242,53758
80000,74,71786.0,2614,261.4,8214,71786
10000,74,8974.0,341,34.1,1026,8974
200000,74,179399.0,6677,667.7,20601,179399
400000,74,358628.0,13314,1331.4,41372,358628
600000,74,537832.0,19989,1998.9,62168,537832
800000,74,717167.0,26729,2672.9,82833,717167
1000000,74,896629.0,33326,3332.6,103371,896629
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,90,9.0,17,83
200,75,162.0,188,18.8,38,162
2000,75,1738.0,544,54.4,262,1738
10000,75,8944.0,820,82.0,1056,8944
20000,75,17941.0,1159,115.9,2059,17941
40000,75,35881.0,1814,181.4,4119,35881
60000,75,53848.0,2470,247.0,6152,53848
80000,75,71766.0,3156,315.6,8234,71766
10000,75,8944.0,820,82.0,1056,8944
200000,75,179513.0,7182,718.2,20487,179513
400000,75,358779.0,13894,1389.4,41221,358779
600000,75,538013.0,20569,2056.9,61987,538013
800000,75,717479.0,27351,2735.1,82521,717479
1000000,75,896900.0,34055,3405.5,103100,896900
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,26,2.6,12,88
200,76,180.0,27,2.7,20,180
2000,76,1813.0,83,8.3,187,1813
10000,76,9000.0,347,34.7,1000,9000
20000,76,17970.0,677,67.7,2030,17970
40000,76,35937.0,1301,130.1,4063,35937
60000,76,53847.0,1996,199.6,6153,53847
80000,76,71772.0,2619,261.9,8228,71772
10000,76,9000.0,347,34.7,1000,9000
200000,76,179395.0,6524,652.4,20605,179395
400000,76,358640.0,13166,1316.6,41360,358640
600000,76,538159.0,19795,1979.5,61841,538159
800000,76,717417.0,26461,2646.1,82583,717417
1000000,76,896617.0,33202,3320.2,103383,896617
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,90,9.0,22,78
200,77,154.0,188,18.8,46,154
2000,77,1612.0,1763,176.3,388,1612
10000,77,8807.0,2048,204.8,1193,8807
20000,77,17824.0,2371,237.1,2176,17824
40000,77,35739.0,3013,301.3,4261,35739
60000,77,53703.0,3699,369.9,6297,53703
80000,77,71630.0,4366,436.6,8370,71630
10000,77,8807.0,2048,204.8,1193,8807
200000,77,179235.0,8392,839.2,20765,179235
400000,77,358467.0,15225,1522.5,41533,358467
600000,77,537682.0,21832,2183.2,62318,537682
800000,77,717141.0,28421,2842.1,82859,717141
1000000,77,896511.0,35061,3506.1,103489,896511
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,83.0,79,7.9,17,83
200,78,173.0,84,8.4,27,173
2000,78,1801.0,145,14.5,199,1801
10000,78,8976.0,426,42.6,1024,8976
20000,78,17972.0,756,75.6,2028,17972
40000,78,35920.0,1411,141.1,4080,35920
60000,78,53850.0,2109,210.9,6150,53850
80000,78,71830.0,2802,280.2,8170,71830
10000,78,8976.0,426,42.6,1024,8976
200000,78,179419.0,6798,679.8,20581,179419
400000,78,358529.0,13499,1349.9,41471,358529
600000,78,538008.0,20081,2008.1,61992,538008
800000,78,717308.0,26770,2677.0,82692,717308
1000000,78,896595.0,33526,3352.6,103405,896595
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,97,9.7,22,78
200,79,161.0,134,13.4,39,161
2000,79,1762.0,183,18.3,238,1762
10000,79,8910.0,447,44.7,1090,8910
20000,79,17888.0,757,75.7,2112,17888
40000,79,35794.0,1425,142.5,4206,35794
60000,79,53766.0,2122,212.2,6234,53766
80000,79,71684.0,2815,281.5,8316,71684
10000,79,8910.0,447,44.7,1090,8910
200000,79,179176.0,6925,692.5,20824,179176
400000,79,358460.0,13715,1371.5,41540,358460
600000,79,537860.0,20330,2033.0,62140,537860
800000,79,717094.0,27053,2705.3,82906,717094
1000000,79,896532.0,33613,3361.3,103468,896532
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,78.0,97,9.7,22,78
200,80,170.0,102,10.2,30,170
2000,80,1753.0,161,16.1,247,1753
10000,80,8918.0,411,41.1,1082,8918
20000,80,17925.0,770,77.0,2075,17925
40000,80,35818.0,1451,145.1,4182,35818
60000,80,53759.0,2108,210.8,6241,53759
80000,80,71740.0,2768,276.8,8260,71740
10000,80,8918.0,411,41.1,1082,8918
200000,80,179400.0,6838,683.8,20600,179400
400000,80,358762.0,13522,1352.2,41238,358762
600000,80,538177.0,20101,2010.1,61823,538177
