Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,678552.0,26605,1330.25,121448,678552
1000000,40,848246.0,33275,1663.75,151754,848246
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,81.0,53,2.65,19,81
200,41,176.0,57,2.85,24,176
2000,41,1709.0,165,8.25,291,1709
10000,41,8516.0,462,23.1,1484,8516
20000,41,16951.0,815,40.75,3049,16951
40000,41,33920.0,1433,71.65,6080,33920
60000,41,50790.0,2143,107.15,9210,50790
80000,41,67682.0,2844,142.2,12318,67682
10000,41,8516.0,462,23.1,1484,8516
200000,41,169519.0,7021,351.05,30481,169519
400000,41,339149.0,13615,680.75,60851,339149
600000,41,508784.0,20295,1014.75,91216,508784
800000,41,678265.0,26909,1345.45,121735,678265
1000000,41,848088.0,33649,1682.45,151912,848088
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,146.0,200,10.0,54,146
2000,42,1669.0,270,13.5,331,1669
10000,42,8456.0,564,28.2,1544,8456
20000,42,16928.0,939,46.95,3072,16928
40000,42,33883.0,1589,79.45,6117,33883
60000,42,50814.0,2275,113.75,9186,50814
80000,42,67857.0,2963,148.15,12143,67857
10000,42,8456.0,564,28.2,1544,8456
200000,42,169685.0,6950,347.5,30315,169685
400000,42,339364.0,13613,680.65,60636,339364
600000,42,509179.0,20178,1008.9,90821,509179
800000,42,678948.0,26983,1349.15,121052,678948
1000000,42,848721.0,33681,1684.05,151279,848721
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,96,4.8,18,82
200,43,159.0,195,9.75,41,159
2000,43,1598.0,1952,97.6,402,1598
10000,43,8301.0,3135,156.75,1699,8301
20000,43,16724.0,3485,174.25,3276,16724
40000,43,33646.0,4115,205.75,6354,33646
60000,43,50513.0,4803,240.15,9487,50513
80000,43,67424.0,5509,275.45,12576,67424
10000,43,8301.0,3135,156.75,1699,8301
200000,43,169371.0,9564,478.2,30629,169371
400000,43,339132.0,16201,810.05,60868,339132
600000,43,508918.0,22956,1147.8,91082,508918
800000,43,678711.0,29644,1482.2,121289,678711
1000000,43,848308.0,36391,1819.55,151692,848308
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,163.0,149,7.45,37,163
2000,44,1661.0,200,10.0,339,1661
10000,44,8445.0,447,22.35,1555,8445
20000,44,16982.0,768,38.4,3018,16982
40000,44,33920.0,1467,73.35,6080,33920
60000,44,50916.0,2123,106.15,9084,50916
80000,44,67796.0,2760,138.0,12204,67796
10000,44,8445.0,447,22.35,1555,8445
200000,44,169618.0,6823,341.15,30382,169618
400000,44,339020.0,13526,676.3,60980,339020
600000,44,508746.0,20202,1010.1,91254,508746
800000,44,678361.0,26885,1344.25,121639,678361
1000000,44,847884.0,33628,1681.4,152116,847884
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,97,4.85,18,82
200,45,165.0,196,9.8,35,165
2000,45,1652.0,1103,55.15,348,1652
10000,45,8417.0,1391,69.55,1583,8417
20000,45,16893.0,1729,86.45,3107,16893
40000,45,34000.0,2378,118.9,6000,34000
60000,45,50975.0,3014,150.7,9025,50975
80000,45,67954.0,3647,182.35,12046,67954
10000,45,8417.0,1391,69.55,1583,8417
200000,45,169585.0,7749,387.45,30415,169585
400000,45,339283.0,14376,718.8,60717,339283
600000,45,508871.0,20991,1049.55,91129,508871
800000,45,678786.0,27756,1387.8,121214,678786
1000000,45,848589.0,34453,1722.65,151411,848589
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,20,1.0,16,84
200,46,171.0,23,1.15,29,171
2000,46,1706.0,83,4.15,294,1706
10000,46,8474.0,371,18.55,1526,8474
20000,46,16984.0,683,34.15,3016,16984
40000,46,33994.0,1351,67.55,6006,33994
60000,46,50994.0,2039,101.95,9006,50994
80000,46,67960.0,2706,135.3,12040,67960
10000,46,8474.0,371,18.55,1526,8474
200000,46,169931.0,6806,340.3,30069,169931
400000,46,339711.0,13521,676.05,60289,339711
600000,46,509170.0,20086,1004.3,90830,509170
800000,46,679014.0,26787,1339.35,120986,679014
1000000,46,848676.0,33472,1673.6,151324,848676
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,98,4.9,23,77
200,47,152.0,191,9.55,48,152
2000,47,1602.0,1972,98.6,398,1602
10000,47,8257.0,4187,209.35,1743,8257
20000,47,16717.0,4515,225.75,3283,16717
40000,47,33596.0,5204,260.2,6404,33596
60000,47,50613.0,5860,293.0,9387,50613
80000,47,67586.0,6563,328.15,12414,67586
10000,47,8257.0,4187,209.35,1743,8257
200000,47,169499.0,10523,526.15,30501,169499
400000,47,339352.0,17131,856.55,60648,339352
600000,47,509229.0,23837,1191.85,90771,509229
800000,47,679076.0,30581,1529.05,120924,679076
1000000,47,848861.0,37315,1865.75,151139,848861
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,85.0,36,1.8,15,85
200,48,166.0,43,2.15,34,166
2000,48,1695.0,97,4.85,305,1695
10000,48,8476.0,365,18.25,1524,8476
20000,48,16929.0,669,33.45,3071,16929
40000,48,33919.0,1342,67.1,6081,33919
60000,48,50844.0,2007,100.35,9156,50844
80000,48,67825.0,2662,133.1,12175,67825
10000,48,8476.0,365,18.25,1524,8476
200000,48,169594.0,6723,336.15,30406,169594
400000,48,339302.0,13396,669.8,60698,339302
600000,48,508944.0,20049,1002.45,91056,508944
800000,48,678613.0,26618,1330.9,121387,678613
1000000,48,848123.0,33216,1660.8,151877,848123
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,27,1.35,13,87
200,49,177.0,31,1.55,23,177
2000,49,1697.0,84,4.2,303,1697
10000,49,8547.0,345,17.25,1453,8547
20000,49,17075.0,686,34.3,2925,17075
40000,49,33947.0,1359,67.95,6053,33947
60000,49,50916.0,2017,100.85,9084,50916
80000,49,67916.0,2662,133.1,12084,67916
10000,49,8547.0,345,17.25,1453,8547
200000,49,169778.0,6730,336.5,30222,169778
400000,49,339530.0,13409,670.45,60470,339530
600000,49,509514.0,20055,1002.75,90486,509514
800000,49,679008.0,26737,1336.85,120992,679008
1000000,49,848701.0,33273,1663.65,151299,848701
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,99,4.95,28,72
200,50,147.0,198,9.9,53,147
2000,50,1566.0,1982,99.1,434,1566
10000,50,8296.0,2431,121.55,1704,8296
20000,50,16740.0,2745,137.25,3260,16740
40000,50,33657.0,3430,171.5,6343,33657
60000,50,50588.0,4088,204.4,9412,50588
80000,50,67483.0,4749,237.45,12517,67483
10000,50,8296.0,2431,121.55,1704,8296
200000,50,169187.0,8728,436.4,30813,169187
400000,50,338908.0,15494,774.7,61092,338908
600000,50,508260.0,22194,1109.7,91740,508260
800000,50,677696.0,28964,1448.2,122304,677696
1000000,50,847402.0,35538,1776.9,152598,847402
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,83.0,45,2.25,17,83
200,51,166.0,45,2.25,34,166
2000,51,1696.0,116,5.8,304,1696
10000,51,8500.0,384,19.2,1500,8500
20000,51,16981.0,731,36.55,3019,16981
40000,51,33990.0,1430,71.5,6010,33990
60000,51,50864.0,2081,104.05,9136,50864
80000,51,67793.0,2773,138.65,12207,67793
10000,51,8500.0,384,19.2,1500,8500
200000,51,169485.0,6839,341.95,30515,169485
400000,51,339003.0,13513,675.65,60997,339003
600000,51,508791.0,20173,1008.65,91209,508791
800000,51,678611.0,26870,1343.5,121389,678611
1000000,51,848320.0,33424,1671.2,151680,848320
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,98,4.9,16,84
200,52,162.0,198,9.9,38,162
2000,52,1608.0,1944,97.2,392,1608
10000,52,8317.0,2931,146.55,1683,8317
20000,52,16745.0,3267,163.35,3255,16745
40000,52,33605.0,3897,194.85,6395,33605
60000,52,50555.0,4546,227.3,9445,50555
80000,52,67563.0,5228,261.4,12437,67563
10000,52,8317.0,2931,146.55,1683,8317
200000,52,169434.0,9177,458.85,30566,169434
400000,52,339193.0,15686,784.3,60807,339193
600000,52,509019.0,22355,1117.75,90981,509019
800000,52,678566.0,28942,1447.1,121434,678566
1000000,52,848303.0,35445,1772.25,151697,848303
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,163.0,104,5.2,37,163
2000,53,1711.0,151,7.55,289,1711
10000,53,8468.0,426,21.3,1532,8468
20000,53,16924.0,764,38.2,3076,16924
40000,53,33971.0,1439,71.95,6029,33971
60000,53,50885.0,2062,103.1,9115,50885
80000,53,67815.0,2750,137.5,12185,67815
10000,53,8468.0,426,21.3,1532,8468
200000,53,169910.0,6719,335.95,30090,169910
400000,53,339572.0,13334,666.7,60428,339572
600000,53,509240.0,19930,996.5,90760,509240
800000,53,678954.0,26465,1323.25,121046,678954
1000000,53,848746.0,33043,1652.15,151254,848746
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,95,4.75,20,80
200,54,160.0,190,9.5,40,160
2000,54,1618.0,1809,90.45,382,1618
10000,54,8423.0,2074,103.7,1577,8423
20000,54,16913.0,2385,119.25,3087,16913
40000,54,33877.0,3070,153.5,6123,33877
60000,54,50867.0,3780,189.0,9133,50867
80000,54,67824.0,4472,223.6,12176,67824
10000,54,8423.0,2074,103.7,1577,8423
200000,54,169449.0,8453,422.65,30551,169449
400000,54,339213.0,15208,760.4,60787,339213
600000,54,509055.0,21732,1086.6,90945,509055
800000,54,678846.0,28404,1420.2,121154,678846
1000000,54,848379.0,35092,1754.6,151621,848379
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,97,4.85,22,78
200,55,161.0,196,9.8,39,161
2000,55,1592.0,1963,98.15,408,1592
10000,55,8186.0,5062,253.1,1814,8186
20000,55,16723.0,5367,268.35,3277,16723
40000,55,33647.0,6030,301.5,6353,33647
60000,55,50672.0,6677,333.85,9328,50672
80000,55,67638.0,7331,366.55,12362,67638
10000,55,8186.0,5062,253.1,1814,8186
200000,55,169342.0,11291,564.55,30658,169342
400000,55,338544.0,18095,904.75,61456,338544
600000,55,508374.0,24897,1244.85,91626,508374
800000,55,678017.0,31593,1579.65,121983,678017
1000000,55,847625.0,38244,1912.2,152375,847625
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,99,4.95,19,81
200,56,163.0,196,9.8,37,163
2000,56,1685.0,273,13.65,315,1685
10000,56,8499.0,538,26.9,1501,8499
20000,56,16997.0,862,43.1,3003,16997
40000,56,33997.0,1525,76.25,6003,33997
60000,56,50964.0,2172,108.6,9036,50964
80000,56,67924.0,2904,145.2,12076,67924
10000,56,8499.0,538,26.9,1501,8499
200000,56,169597.0,7015,350.75,30403,169597
400000,56,339362.0,13639,681.95,60638,339362
600000,56,509053.0,20448,1022.4,90947,509053
800000,56,678523.0,27102,1355.1,121477,678523
1000000,56,848140.0,33824,1691.2,151860,848140
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,78.0,92,4.6,22,78
200,57,157.0,186,9.3,43,157
2000,57,1637.0,1968,98.4,363,1637
10000,57,7985.0,9821,491.05,2015,7985
20000,57,16494.0,10459,522.95,3506,16494
40000,57,33421.0,11122,556.1,6579,33421
60000,57,50435.0,11780,589.0,9565,50435
80000,57,67380.0,12454,622.7,12620,67380
10000,57,7985.0,9821,491.05,2015,7985
200000,57,169277.0,16366,818.3,30723,169277
400000,57,339050.0,23308,1165.4,60950,339050
600000,57,508604.0,29985,1499.25,91396,508604
800000,57,677820.0,36708,1835.4,122180,677820
1000000,57,847403.0,43462,2173.1,152597,847403
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,96,4.8,24,76
200,58,159.0,192,9.6,41,159
2000,58,1619.0,1964,98.2,381,1619
10000,58,8116.0,7002,350.1,1884,8116
20000,58,16638.0,7330,366.5,3362,16638
40000,58,33446.0,7983,399.15,6554,33446
60000,58,50273.0,8650,432.5,9727,50273
80000,58,67273.0,9334,466.7,12727,67273
10000,58,8116.0,7002,350.1,1884,8116
200000,58,169256.0,13339,666.95,30744,169256
400000,58,339132.0,19848,992.4,60868,339132
600000,58,508997.0,26553,1327.65,91003,508997
800000,58,678473.0,33141,1657.05,121527,678473
1000000,58,848159.0,39879,1993.95,151841,848159
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,94,4.7,14,86
200,59,167.0,123,6.15,33,167
2000,59,1724.0,169,8.45,276,1724
10000,59,8526.0,421,21.05,1474,8526
20000,59,17058.0,750,37.5,2942,17058
40000,59,34099.0,1397,69.85,5901,34099
60000,59,51110.0,2044,102.2,8890,51110
80000,59,68037.0,2695,134.75,11963,68037
10000,59,8526.0,421,21.05,1474,8526
200000,59,169709.0,6671,333.55,30291,169709
400000,59,339358.0,13367,668.35,60642,339358
600000,59,509033.0,19917,995.85,90967,509033
800000,59,678579.0,26535,1326.75,121421,678579
1000000,59,848278.0,33260,1663.0,151722,848278
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,97,4.85,29,71
200,60,149.0,197,9.85,51,149
2000,60,1596.0,1975,98.75,404,1596
10000,60,8263.0,3903,195.15,1737,8263
20000,60,16810.0,4244,212.2,3190,16810
40000,60,33748.0,4878,243.9,6252,33748
60000,60,50782.0,5518,275.9,9218,50782
80000,60,67784.0,6186,309.3,12216,67784
10000,60,8263.0,3903,195.15,1737,8263
200000,60,169485.0,10199,509.95,30515,169485
400000,60,339321.0,16710,835.5,60679,339321
600000,60,509263.0,23300,1165.0,90737,509263
800000,60,678778.0,30101,1505.05,121222,678778
1000000,60,848625.0,36732,1836.6,151375,848625
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,55,2.75,17,83
200,61,167.0,57,2.85,33,167
2000,61,1733.0,112,5.6,267,1733
10000,61,8519.0,364,18.2,1481,8519
20000,61,17032.0,709,35.45,2968,17032
40000,61,34018.0,1395,69.75,5982,34018
60000,61,51000.0,2014,100.7,9000,51000
80000,61,68019.0,2645,132.25,11981,68019
10000,61,8519.0,364,18.2,1481,8519
200000,61,169758.0,6673,333.65,30242,169758
400000,61,339369.0,13359,667.95,60631,339369
600000,61,509096.0,20040,1002.0,90904,509096
800000,61,678670.0,26702,1335.1,121330,678670
1000000,61,848499.0,33308,1665.4,151501,848499
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,96,4.8,18,82
200,62,158.0,174,8.7,42,158
2000,62,1706.0,233,11.65,294,1706
10000,62,8464.0,489,24.45,1536,8464
20000,62,16940.0,803,40.15,3060,16940
40000,62,33884.0,1485,74.25,6116,33884
60000,62,50796.0,2196,109.8,9204,50796
80000,62,67717.0,2869,143.45,12283,67717
10000,62,8464.0,489,24.45,1536,8464
200000,62,169646.0,6778,338.9,30354,169646
400000,62,339105.0,13405,670.25,60895,339105
600000,62,508435.0,20016,1000.8,91565,508435
800000,62,677850.0,26695,1334.75,122150,677850
1000000,62,847608.0,33254,1662.7,152392,847608
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,197,9.85,30,170
2000,63,1590.0,1935,96.75,410,1590
10000,63,8251.0,4436,221.8,1749,8251
20000,63,16735.0,4744,237.2,3265,16735
40000,63,33629.0,5384,269.2,6371,33629
60000,63,50547.0,6038,301.9,9453,50547
80000,63,67484.0,6718,335.9,12516,67484
10000,63,8251.0,4436,221.8,1749,8251
200000,63,169256.0,10654,532.7,30744,169256
400000,63,338803.0,17262,863.1,61197,338803
600000,63,508396.0,23851,1192.55,91604,508396
800000,63,678106.0,30423,1521.15,121894,678106
1000000,63,847465.0,37136,1856.8,152535,847465
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,91,4.55,28,72
200,64,156.0,157,7.85,44,156
2000,64,1696.0,224,11.2,304,1696
10000,64,8455.0,464,23.2,1545,8455
20000,64,16904.0,766,38.3,3096,16904
40000,64,33832.0,1423,71.15,6168,33832
60000,64,50816.0,2070,103.5,9184,50816
80000,64,67858.0,2772,138.6,12142,67858
10000,64,8455.0,464,23.2,1545,8455
200000,64,169554.0,6734,336.7,30446,169554
400000,64,339094.0,13467,673.35,60906,339094
600000,64,508813.0,20235,1011.75,91187,508813
800000,64,678349.0,27080,1354.0,121651,678349
1000000,64,847890.0,33690,1684.5,152110,847890
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,96,4.8,17,83
200,65,160.0,191,9.55,40,160
2000,65,1617.0,1616,80.8,383,1617
10000,65,8421.0,1911,95.55,1579,8421
20000,65,16911.0,2226,111.3,3089,16911
40000,65,33928.0,2915,145.75,6072,33928
60000,65,50898.0,3568,178.4,9102,50898
80000,65,67840.0,4222,211.1,12160,67840
10000,65,8421.0,1911,95.55,1579,8421
200000,65,169752.0,8262,413.1,30248,169752
400000,65,339423.0,14983,749.15,60577,339423
600000,65,509125.0,21736,1086.8,90875,509125
800000,65,678665.0,28419,1420.95,121335,678665
1000000,65,848353.0,35016,1750.8,151647,848353
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,97,4.85,31,69
200,66,148.0,193,9.65,52,148
2000,66,1673.0,340,17.0,327,1673
10000,66,8484.0,591,29.55,1516,8484
20000,66,16966.0,941,47.05,3034,16966
40000,66,33947.0,1660,83.0,6053,33947
60000,66,50869.0,2299,114.95,9131,50869
80000,66,67812.0,2973,148.65,12188,67812
10000,66,8484.0,591,29.55,1516,8484
200000,66,169712.0,6896,344.8,30288,169712
400000,66,339174.0,13662,683.1,60826,339174
600000,66,508949.0,20272,1013.6,91051,508949
800000,66,678704.0,26962,1348.1,121296,678704
1000000,66,848179.0,33630,1681.5,151821,848179
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,97,4.85,18,82
200,67,157.0,196,9.8,43,157
2000,67,1685.0,330,16.5,315,1685
10000,67,8496.0,607,30.35,1504,8496
20000,67,16992.0,924,46.2,3008,16992
40000,67,33904.0,1570,78.5,6096,33904
60000,67,50866.0,2192,109.6,9134,50866
80000,67,67791.0,2849,142.45,12209,67791
10000,67,8496.0,607,30.35,1504,8496
200000,67,169489.0,6771,338.55,30511,169489
400000,67,339019.0,13481,674.05,60981,339019
600000,67,508417.0,20160,1008.0,91583,508417
800000,67,678346.0,26817,1340.85,121654,678346
1000000,67,847978.0,33481,1674.05,152022,847978
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,83.0,96,4.8,17,83
200,68,168.0,194,9.7,32,168
2000,68,1617.0,1963,98.15,383,1617
10000,68,8390.0,2797,139.85,1610,8390
20000,68,16874.0,3131,156.55,3126,16874
40000,68,33765.0,3799,189.95,6235,33765
60000,68,50801.0,4477,223.85,9199,50801
80000,68,67750.0,5117,255.85,12250,67750
10000,68,8390.0,2797,139.85,1610,8390
200000,68,169651.0,9133,456.65,30349,169651
400000,68,339092.0,15833,791.65,60908,339092
600000,68,508734.0,22510,1125.5,91266,508734
800000,68,678403.0,29153,1457.65,121597,678403
1000000,68,848214.0,35885,1794.25,151786,848214
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,63,3.15,16,84
200,69,168.0,67,3.35,32,168
2000,69,1689.0,134,6.7,311,1689
10000,69,8451.0,435,21.75,1549,8451
20000,69,16872.0,796,39.8,3128,16872
40000,69,33838.0,1463,73.15,6162,33838
60000,69,50699.0,2115,105.75,9301,50699
80000,69,67647.0,2791,139.55,12353,67647
10000,69,8451.0,435,21.75,1549,8451
200000,69,169357.0,6843,342.15,30643,169357
400000,69,338989.0,13574,678.7,61011,338989
600000,69,508822.0,20288,1014.4,91178,508822
800000,69,678733.0,26979,1348.95,121267,678733
1000000,69,848400.0,33647,1682.35,151600,848400
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,163.0,117,5.85,37,163
2000,70,1707.0,199,9.95,293,1707
10000,70,8499.0,472,23.6,1501,8499
20000,70,17008.0,827,41.35,2992,17008
40000,70,33960.0,1484,74.2,6040,33960
60000,70,50900.0,2136,106.8,9100,50900
80000,70,67936.0,2792,139.6,12064,67936
10000,70,8499.0,472,23.6,1501,8499
200000,70,169928.0,6664,333.2,30072,169928
400000,70,339691.0,13531,676.55,60309,339691
600000,70,509368.0,20184,1009.2,90632,509368
800000,70,678925.0,26852,1342.6,121075,678925
1000000,70,848864.0,33425,1671.25,151136,848864
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,85,4.25,19,81
200,71,152.0,180,9.0,48,152
2000,71,1604.0,1497,74.85,396,1604
10000,71,8397.0,1765,88.25,1603,8397
20000,71,16928.0,2095,104.75,3072,16928
40000,71,33966.0,2753,137.65,6034,33966
60000,71,50888.0,3421,171.05,9112,50888
80000,71,67728.0,4064,203.2,12272,67728
10000,71,8397.0,1765,88.25,1603,8397
200000,71,169688.0,8036,401.8,30312,169688
400000,71,339503.0,14623,731.15,60497,339503
600000,71,509392.0,21339,1066.95,90608,509392
800000,71,678990.0,27982,1399.1,121010,678990
1000000,71,848555.0,34604,1730.2,151445,848555
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,96,4.8,19,81
200,72,162.0,160,8.0,38,162
2000,72,1592.0,1932,96.6,408,1592
10000,72,8328.0,2751,137.55,1672,8328
20000,72,16856.0,3075,153.75,3144,16856
40000,72,33759.0,3736,186.8,6241,33759
60000,72,50771.0,4405,220.25,9229,50771
80000,72,67681.0,5075,253.75,12319,67681
10000,72,8328.0,2751,137.55,1672,8328
200000,72,169585.0,9106,455.3,30415,169585
400000,72,339387.0,15855,792.75,60613,339387
600000,72,509002.0,22539,1126.95,90998,509002
800000,72,678323.0,29211,1460.55,121677,678323
1000000,72,848065.0,35924,1796.2,151935,848065
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,97,4.85,24,76
200,73,166.0,196,9.8,34,166
2000,73,1622.0,1962,98.1,378,1622
10000,73,8358.0,2837,141.85,1642,8358
20000,73,16819.0,3137,156.85,3181,16819
40000,73,33765.0,3758,187.9,6235,33765
60000,73,50755.0,4434,221.7,9245,50755
80000,73,67685.0,5066,253.3,12315,67685
10000,73,8358.0,2837,141.85,1642,8358
200000,73,169534.0,9044,452.2,30466,169534
400000,73,339299.0,15668,783.4,60701,339299
600000,73,508888.0,22307,1115.35,91112,508888
800000,73,678746.0,28973,1448.65,121254,678746
1000000,73,848417.0,35567,1778.35,151583,848417
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,9,0.45,13,87
200,74,167.0,12,0.6,33,167
2000,74,1719.0,73,3.65,281,1719
10000,74,8502.0,326,16.3,1498,8502
20000,74,16987.0,664,33.2,3013,16987
40000,74,33893.0,1352,67.6,6107,33893
60000,74,50797.0,2013,100.65,9203,50797
80000,74,67854.0,2661,133.05,12146,67854
10000,74,8502.0,326,16.3,1498,8502
200000,74,169458.0,6708,335.4,30542,169458
400000,74,339074.0,13413,670.65,60926,339074
600000,74,508755.0,20100,1005.0,91245,508755
800000,74,678391.0,26777,1338.85,121609,678391
1000000,74,848171.0,33469,1673.45,151829,848171
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,95,4.75,17,83
200,75,161.0,195,9.75,39,161
2000,75,1683.0,265,13.25,317,1683
10000,75,8495.0,537,26.85,1505,8495
20000,75,17007.0,850,42.5,2993,17007
40000,75,33932.0,1505,75.25,6068,33932
60000,75,50938.0,2195,109.75,9062,50938
80000,75,67847.0,2884,144.2,12153,67847
10000,75,8495.0,537,26.85,1505,8495
200000,75,169859.0,6883,344.15,30141,169859
400000,75,339472.0,13593,679.65,60528,339472
600000,75,508922.0,20387,1019.35,91078,508922
800000,75,678624.0,27126,1356.3,121376,678624
1000000,75,848323.0,33716,1685.8,151677,848323
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,170.0,106,5.3,30,170
2000,76,1718.0,165,8.25,282,1718
10000,76,8530.0,408,20.4,1470,8530
20000,76,17024.0,737,36.85,2976,17024
40000,76,34004.0,1332,66.6,5996,34004
60000,76,50988.0,1997,99.85,9012,50988
80000,76,67956.0,2700,135.0,12044,67956
10000,76,8530.0,408,20.4,1470,8530
200000,76,169836.0,6646,332.3,30164,169836
400000,76,339600.0,13268,663.4,60400,339600
600000,76,509385.0,19864,993.2,90615,509385
800000,76,679000.0,26494,1324.7,121000,679000
1000000,76,848558.0,33061,1653.05,151442,848558
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,96,4.8,22,78
200,77,161.0,120,6.0,39,161
2000,77,1676.0,195,9.75,324,1676
10000,77,8463.0,509,25.45,1537,8463
20000,77,17015.0,835,41.75,2985,17015
40000,77,33965.0,1504,75.2,6035,33965
60000,77,51019.0,2182,109.1,8981,51019
80000,77,67910.0,2844,142.2,12090,67910
10000,77,8463.0,509,25.45,1537,8463
200000,77,169803.0,6919,345.95,30197,169803
400000,77,339374.0,13752,687.6,60626,339374
600000,77,508912.0,20421,1021.05,91088,508912
800000,77,678868.0,27113,1355.65,121132,678868
1000000,77,848606.0,33933,1696.65,151394,848606
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,98,4.9,18,82
200,78,160.0,197,9.85,40,160
2000,78,1620.0,1959,97.95,380,1620
10000,78,8222.0,6095,304.75,1778,8222
20000,78,16735.0,6417,320.85,3265,16735
40000,78,33694.0,7059,352.95,6306,33694
60000,78,50697.0,7768,388.4,9303,50697
80000,78,67721.0,8427,421.35,12279,67721
10000,78,8222.0,6095,304.75,1778,8222
200000,78,169613.0,12436,621.8,30387,169613
400000,78,339130.0,19037,951.85,60870,339130
600000,78,508892.0,25714,1285.7,91108,508892
800000,78,678578.0,32367,1618.35,121422,678578
1000000,78,848241.0,38982,1949.1,151759,848241
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,98,4.9,23,77
200,79,151.0,198,9.9,49,151
2000,79,1566.0,1965,98.25,434,1566
10000,79,8298.0,3387,169.35,1702,8298
20000,79,16792.0,3686,184.3,3208,16792
40000,79,33770.0,4337,216.85,6230,33770
60000,79,50743.0,4994,249.7,9257,50743
80000,79,67724.0,5644,282.2,12276,67724
10000,79,8298.0,3387,169.35,1702,8298
200000,79,169555.0,9671,483.55,30445,169555
400000,79,339276.0,16383,819.15,60724,339276
600000,79,508809.0,23006,1150.3,91191,508809
800000,79,678429.0,29736,1486.8,121571,678429
1000000,79,848168.0,36257,1812.85,151832,848168
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,79.0,74,3.7,21,79
200,80,164.0,172,8.6,36,164
2000,80,1616.0,1108,55.4,384,1616
10000,80,8405.0,1368,68.4,1595,8405
20000,80,16962.0,1686,84.3,3038,16962
40000,80,33894.0,2401,120.05,6106,33894
60000,80,50888.0,3035,151.75,9112,50888
80000,80,67880.0,3728,186.4,12120,67880
10000,80,8405.0,1368,68.4,1595,8405
200000,80,169744.0,7618,380.9,30256,169744
400000,80,339374.0,14220,711.0,60626,339374
600000,80,509195.0,20975,1048.75,90805,509195
