Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9013.0,379,9.45,987,9013
20000,41,17962.0,687,17.6,2038,17962
40000,41,35965.0,1368,33.95,4035,35965
60000,41,53905.0,2080,52.0,6095,53905
80000,41,71842.0,2748,68.1,8158,71842
10000,41,9013.0,379,9.45,987,9013
200000,41,179697.0,9706,169.9,20303,179697
400000,41,359514.0,17393,340.6,40486,359514
600000,41,539316.0,38008,508.3,60684,539316
800000,41,719077.0,44584,673.15,80923,719077
1000000,41,898978.0,51235,839.75,101022,898978
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,6,0.25,17,83
200,42,166.0,14,0.4,34,166
2000,42,1784.0,84,2.1,216,1784
10000,42,8968.0,320,8.0,1032,8968
20000,42,17973.0,653,16.55,2027,17973
40000,42,35961.0,1317,31.8,4039,35961
60000,42,53909.0,1998,48.95,6091,53909
80000,42,71892.0,2648,64.75,8108,71892
10000,42,8968.0,320,8.0,1032,8968
200000,42,179762.0,6719,164.85,20238,179762
400000,42,359548.0,13437,334.3,40452,359548
600000,42,539479.0,30927,498.55,60521,539479
800000,42,719308.0,37884,660.75,80692,719308
1000000,42,899324.0,44505,827.5,100676,899324
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,59,0.0,10,90
200,43,178.0,158,0.0,22,178
2000,43,1816.0,1922,3.5,184,1816
10000,43,8988.0,9803,9.35,1012,8988
20000,43,17944.0,19522,17.75,2056,17944
40000,43,35866.0,24039,34.1,4134,35866
60000,43,53809.0,24702,50.45,6191,53809
80000,43,71768.0,25346,66.1,8232,71768
10000,43,8988.0,9803,9.35,1012,8988
200000,43,179669.0,29423,170.05,20331,179669
400000,43,359522.0,36160,339.95,40478,359522
600000,43,539463.0,42939,509.65,60537,539463
800000,43,719319.0,49524,677.75,80681,719319
1000000,43,898977.0,56218,843.45,101023,898977
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,18,0.55,25,175
2000,44,1773.0,1609,2.3,227,1773
10000,44,8952.0,9474,9.75,1048,8952
20000,44,18009.0,19285,17.4,1991,18009
40000,44,35974.0,38919,34.95,4026,35974
60000,44,53969.0,58593,51.7,6031,53969
80000,44,71882.0,78268,69.25,8118,71882
10000,44,8952.0,9474,9.75,1048,8952
200000,44,179770.0,196304,168.85,20230,179770
400000,44,359478.0,392935,341.05,40522,359478
600000,44,539247.0,589696,508.05,60753,539247
800000,44,719045.0,786383,673.8,80955,719045
1000000,44,898597.0,983071,845.85,101403,898597
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,37,0.25,8,92
200,45,184.0,135,0.45,16,184
2000,45,1813.0,1902,1.45,187,1813
10000,45,9012.0,8934,8.1,988,9012
20000,45,18002.0,18776,17.15,1998,18002
40000,45,36094.0,38422,33.75,3906,36094
60000,45,54071.0,57505,49.65,5929,54071
80000,45,72107.0,76738,67.9,7893,72107
10000,45,9012.0,8934,8.1,988,9012
200000,45,179845.0,177711,168.8,20155,179845
400000,45,359832.0,370273,336.4,40168,359832
600000,45,539593.0,565527,502.8,60407,539593
800000,45,719576.0,762308,665.95,80424,719576
1000000,45,899643.0,958978,834.8,100357,899643
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,5,0.2,9,91
200,46,183.0,7,0.25,17,183
2000,46,1812.0,81,1.45,188,1812
10000,46,9001.0,837,7.8,999,9001
20000,46,18004.0,1149,16.6,1996,18004
40000,46,36033.0,1826,33.3,3967,36033
60000,46,54073.0,2480,49.9,5927,54073
80000,46,72056.0,4256,67.2,7944,72056
10000,46,9001.0,837,7.8,999,9001
200000,46,180149.0,9241,166.5,19851,180149
400000,46,360014.0,70828,325.15,39986,360014
600000,46,539715.0,105967,484.65,60285,539715
800000,46,719669.0,112703,648.1,80331,719669
1000000,46,899549.0,121123,810.8,100451,899549
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,78,0.0,10,90
200,47,178.0,175,0.0,22,178
2000,47,1814.0,1937,1.9,186,1814
10000,47,8972.0,9816,9.2,1028,8972
20000,47,17945.0,19644,18.4,2055,17945
40000,47,35890.0,39311,34.45,4110,35890
60000,47,53894.0,47762,49.9,6106,53894
80000,47,71877.0,48440,67.3,8123,71877
10000,47,8972.0,9816,9.2,1028,8972
200000,47,179854.0,52466,168.9,20146,179854
400000,47,359958.0,59152,338.6,40042,359958
600000,47,539868.0,65886,505.65,60132,539868
800000,47,719821.0,72468,673.6,80179,719821
1000000,47,899609.0,79137,842.55,100391,899609
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,53,0.15,9,91
200,48,179.0,95,0.15,21,179
2000,48,1795.0,166,1.7,205,1795
10000,48,8982.0,1624,8.4,1018,8982
20000,48,17944.0,5721,16.9,2056,17944
40000,48,35936.0,6342,32.7,4064,35936
60000,48,53909.0,7010,48.85,6091,53909
80000,48,71857.0,7650,65.0,8143,71857
10000,48,8982.0,1624,8.4,1018,8982
200000,48,179728.0,11623,160.4,20272,179728
400000,48,359528.0,18272,328.9,40472,359528
600000,48,539328.0,24983,498.5,60672,539328
800000,48,719150.0,42344,667.4,80850,719150
1000000,48,898923.0,49015,829.15,101077,898923
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,2,0.0,9,91
200,49,184.0,9,0.2,16,184
2000,49,1803.0,63,1.5,197,1803
10000,49,9057.0,323,7.3,943,9057
20000,49,18104.0,665,15.6,1896,18104
40000,49,36027.0,1346,31.05,3973,36027
60000,49,54022.0,2034,47.3,5978,54022
80000,49,72003.0,3051,63.65,7997,72003
10000,49,9057.0,323,7.3,943,9057
200000,49,179954.0,14250,168.4,20046,179954
400000,49,359878.0,56620,337.05,40122,359878
600000,49,540025.0,63328,504.55,59975,540025
800000,49,719814.0,70034,671.0,80186,719814
1000000,49,899626.0,76676,837.0,100374,899626
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,76.0,97,4.7,24,76
200,50,162.0,180,8.7,38,162
2000,50,1783.0,258,10.15,217,1783
10000,50,8922.0,499,16.35,1078,8922
20000,50,17870.0,9876,24.75,2130,17870
40000,50,35879.0,12163,42.45,4121,35879
60000,50,53851.0,12832,58.95,6149,53851
80000,50,71737.0,13488,75.55,8263,71737
10000,50,8922.0,499,16.35,1078,8922
200000,50,179575.0,17504,175.55,20425,179575
400000,50,359566.0,24223,343.2,40434,359566
600000,50,539237.0,30915,510.65,60763,539237
800000,50,718995.0,37569,678.7,81005,718995
1000000,50,898840.0,44306,844.1,101160,898840
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,93,1.95,11,89
200,51,172.0,193,6.2,28,172
2000,51,1788.0,260,7.95,212,1788
10000,51,9020.0,509,14.05,980,9020
20000,51,18004.0,840,22.15,1996,18004
40000,51,36046.0,1564,39.9,3954,36046
60000,51,53958.0,2282,57.85,6042,53958
80000,51,71885.0,2997,75.2,8115,71885
10000,51,9020.0,509,14.05,980,9020
200000,51,179733.0,6843,171.8,20267,179733
400000,51,359336.0,13621,340.25,40664,359336
600000,51,539336.0,48082,507.35,60664,539336
800000,51,719222.0,244810,674.4,80778,719222
1000000,51,899097.0,441399,840.6,100903,899097
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.0,6,94
200,52,184.0,7,0.15,16,184
2000,52,1806.0,80,2.6,194,1806
10000,52,8988.0,774,10.6,1012,8988
20000,52,17923.0,1111,19.55,2077,17923
40000,52,35803.0,2870,35.65,4197,35803
60000,52,53776.0,3563,50.85,6224,53776
80000,52,71719.0,5833,68.7,8281,71719
10000,52,8988.0,774,10.6,1012,8988
200000,52,179701.0,37798,170.4,20299,179701
400000,52,359548.0,234511,334.25,40452,359548
600000,52,539565.0,431225,505.85,60435,539565
800000,52,719286.0,627966,679.45,80714,719286
1000000,52,899365.0,824609,841.95,100635,899365
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,89,4.3,16,84
200,53,171.0,187,9.05,29,171
2000,53,1780.0,581,24.6,220,1780
10000,53,8971.0,833,30.55,1029,8971
20000,53,17946.0,1149,38.35,2054,17946
40000,53,35976.0,1833,55.6,4024,35976
60000,53,53937.0,2493,72.55,6063,53937
80000,53,71867.0,3214,89.55,8133,71867
10000,53,8971.0,833,30.55,1029,8971
200000,53,179988.0,7222,189.2,20012,179988
400000,53,359785.0,13825,352.25,40215,359785
600000,53,539729.0,20813,521.65,60271,539729
800000,53,719546.0,27427,687.2,80454,719546
1000000,53,899476.0,34197,857.6,100524,899476
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,27,0.15,12,88
200,54,175.0,38,0.35,25,175
2000,54,1801.0,96,1.55,199,1801
10000,54,8998.0,379,7.25,1002,8998
20000,54,17997.0,731,14.25,2003,17997
40000,54,35944.0,1368,29.75,4056,35944
60000,54,53934.0,2000,46.75,6066,53934
80000,54,71869.0,2684,65.05,8131,71869
10000,54,8998.0,379,7.25,1002,8998
200000,54,179676.0,6744,162.65,20324,179676
400000,54,359687.0,13301,326.75,40313,359687
600000,54,539795.0,19882,491.8,60205,539795
800000,54,719568.0,26641,661.8,80432,719568
1000000,54,899395.0,54473,822.55,100605,899395
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,2,0.1,15,185
2000,55,1807.0,67,1.4,193,1807
10000,55,8937.0,414,8.3,1063,8937
20000,55,17942.0,790,17.3,2058,17942
40000,55,35894.0,1380,31.9,4106,35894
60000,55,53951.0,2068,49.4,6049,53951
80000,55,71882.0,2728,65.9,8118,71882
10000,55,8937.0,414,8.3,1063,8937
200000,55,179809.0,6726,167.3,20191,179809
400000,55,359346.0,13431,335.85,40654,359346
600000,55,539301.0,20061,503.3,60699,539301
800000,55,719173.0,26653,671.1,80827,719173
1000000,55,898981.0,33442,841.3,101019,898981
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,36,1.15,9,91
200,56,179.0,41,1.3,21,179
2000,56,1794.0,93,2.8,206,1794
10000,56,9001.0,377,9.8,999,9001
20000,56,18004.0,747,18.9,1996,18004
40000,56,36008.0,1417,35.55,3992,36008
60000,56,54020.0,2054,52.2,5980,54020
80000,56,72032.0,2703,69.1,7968,72032
10000,56,9001.0,377,9.8,999,9001
200000,56,179840.0,6691,171.45,20160,179840
400000,56,359766.0,13390,337.0,40234,359766
600000,56,539669.0,19990,500.2,60331,539669
800000,56,719447.0,26680,670.9,80553,719447
1000000,56,899323.0,33189,835.35,100677,899323
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,181.0,10,0.3,19,181
2000,57,1814.0,65,1.55,186,1814
10000,57,8993.0,391,9.55,1007,8993
20000,57,18011.0,746,17.9,1989,18011
40000,57,35970.0,1715,33.6,4030,35970
60000,57,54000.0,19467,49.95,6000,54000
80000,57,71947.0,32927,66.75,8053,71947
10000,57,8993.0,391,9.55,1007,8993
200000,57,179962.0,80930,163.2,20038,179962
400000,57,359943.0,87744,333.9,40057,359943
600000,57,539663.0,94418,501.05,60337,539663
800000,57,719194.0,101115,666.2,80806,719194
1000000,57,898860.0,107770,832.5,101140,898860
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,57,0.15,12,88
200,58,176.0,150,0.15,24,176
2000,58,1787.0,1310,2.2,213,1787
10000,58,8970.0,1573,7.95,1030,8970
20000,58,18016.0,1892,15.85,1984,18016
40000,58,35857.0,2836,32.9,4143,35857
60000,58,53739.0,3932,50.55,6261,53739
80000,58,71729.0,4592,66.25,8271,71729
10000,58,8970.0,1573,7.95,1030,8970
200000,58,179756.0,8566,165.0,20244,179756
400000,58,359728.0,15201,331.85,40272,359728
600000,58,539735.0,21868,498.0,60265,539735
800000,58,719522.0,28679,670.2,80478,719522
1000000,58,899332.0,35343,833.85,100668,899332
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,4,0.1,8,92
200,59,182.0,9,0.1,18,182
2000,59,1814.0,115,1.65,186,1814
10000,59,9026.0,432,8.2,974,9026
20000,59,18068.0,1148,16.3,1932,18068
40000,59,36041.0,4252,32.1,3959,36041
60000,59,54057.0,5415,49.35,5943,54057
80000,59,71998.0,6158,64.85,8002,71998
10000,59,9026.0,432,8.2,974,9026
200000,59,179891.0,10994,165.75,20109,179891
400000,59,359728.0,17989,329.15,40272,359728
600000,59,539459.0,24680,493.15,60541,539459
800000,59,719265.0,31185,654.75,80735,719265
1000000,59,899047.0,37774,820.55,100953,899047
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,42,0.15,10,90
200,60,180.0,47,0.2,20,180
2000,60,1805.0,136,1.8,195,1805
10000,60,9015.0,438,9.45,985,9015
20000,60,18077.0,783,17.95,1923,18077
40000,60,36051.0,1409,32.8,3949,36051
60000,60,54064.0,2093,48.85,5936,54064
80000,60,72077.0,2768,65.05,7923,72077
10000,60,9015.0,438,9.45,985,9015
200000,60,179980.0,9696,161.6,20020,179980
400000,60,359899.0,16354,330.65,40101,359899
600000,60,539956.0,22952,497.4,60044,539956
800000,60,719631.0,29502,661.35,80369,719631
1000000,60,899659.0,36286,826.9,100341,899659
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,74,1.8,11,89
200,61,177.0,137,1.8,23,177
2000,61,1817.0,196,3.25,183,1817
10000,61,8987.0,490,10.8,1013,8987
20000,61,18026.0,821,19.55,1974,18026
40000,61,36062.0,1522,35.65,3938,36062
60000,61,53997.0,2210,51.95,6003,53997
80000,61,72009.0,4408,69.9,7991,72009
10000,61,8987.0,490,10.8,1013,8987
200000,61,179842.0,9413,170.1,20158,179842
400000,61,359534.0,16156,338.75,40466,359534
600000,61,539421.0,22832,505.15,60579,539421
800000,61,719228.0,29579,676.0,80772,719228
1000000,61,899267.0,36296,844.7,100733,899267
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.2,12,88
200,62,173.0,20,0.4,27,173
2000,62,1817.0,73,1.6,183,1817
10000,62,9017.0,654,7.6,983,9017
20000,62,17982.0,983,15.55,2018,17982
40000,62,35959.0,2092,32.1,4041,35959
60000,62,53858.0,3000,48.05,6142,53858
80000,62,71849.0,3680,64.1,8151,71849
10000,62,9017.0,654,7.6,983,9017
200000,62,179877.0,7877,170.1,20123,179877
400000,62,359641.0,14546,334.85,40359,359641
600000,62,539254.0,21307,501.2,60746,539254
800000,62,718936.0,27817,662.65,81064,718936
1000000,62,898768.0,97905,828.7,101232,898768
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,10,0.1,7,93
200,63,183.0,14,0.15,17,183
2000,63,1785.0,164,1.55,215,1785
10000,63,8968.0,416,7.9,1032,8968
20000,63,17940.0,746,16.75,2060,17940
40000,63,35832.0,1422,33.55,4168,35832
60000,63,53741.0,2090,50.7,6259,53741
80000,63,71615.0,2742,67.05,8385,71615
10000,63,8968.0,416,7.9,1032,8968
200000,63,179376.0,6755,165.75,20624,179376
400000,63,359113.0,13368,330.1,40887,359113
600000,63,538864.0,19974,490.45,61136,538864
800000,63,718753.0,26759,662.8,81247,718753
1000000,63,898404.0,33420,827.25,101596,898404
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,81.0,88,4.4,19,81
200,64,168.0,188,9.15,32,168
2000,64,1800.0,1961,13.3,200,1800
10000,64,8978.0,9831,19.5,1022,8978
20000,64,17930.0,19662,26.9,2070,17930
40000,64,35912.0,39330,43.3,4088,35912
60000,64,53919.0,58994,60.15,6081,53919
80000,64,72008.0,78670,76.4,7992,72008
10000,64,8978.0,9831,19.5,1022,8978
200000,64,179755.0,196703,175.55,20245,179755
400000,64,359636.0,393336,343.45,40364,359636
600000,64,539474.0,590076,512.3,60526,539474
800000,64,719122.0,786824,681.3,80878,719122
1000000,64,899052.0,983494,843.1,100948,899052
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,4,0.2,9,91
200,65,179.0,9,0.45,21,179
2000,65,1780.0,72,1.85,220,1780
10000,65,9034.0,5783,9.2,966,9034
20000,65,18046.0,11604,16.9,1954,18046
40000,65,36086.0,12292,33.75,3914,36086
60000,65,54065.0,12944,49.75,5935,54065
80000,65,71997.0,13994,66.55,8003,71997
10000,65,9034.0,5783,9.2,966,9034
200000,65,179894.0,18246,167.4,20106,179894
400000,65,359660.0,24917,335.6,40340,359660
600000,65,539564.0,31773,504.6,60436,539564
800000,65,719290.0,38443,668.85,80710,719290
1000000,65,899108.0,45085,835.35,100892,899108
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,8,0.25,18,82
200,66,173.0,29,1.3,27,173
2000,66,1824.0,85,2.7,176,1824
10000,66,9037.0,391,10.4,963,9037
20000,66,18034.0,3970,18.95,1966,18034
40000,66,36040.0,7014,35.75,3960,36040
60000,66,54028.0,8673,51.85,5972,54028
80000,66,71964.0,10438,68.2,8036,71964
10000,66,9037.0,391,10.4,963,9037
200000,66,179880.0,60554,168.35,20120,179880
400000,66,359648.0,67511,334.35,40352,359648
600000,66,539648.0,74184,499.05,60352,539648
800000,66,719632.0,80760,664.05,80368,719632
1000000,66,899350.0,87376,826.55,100650,899350
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,92,0.0,11,89
200,67,176.0,189,0.15,24,176
2000,67,1775.0,1956,2.5,225,1775
10000,67,8996.0,9818,8.5,1004,8996
20000,67,17977.0,19123,17.6,2023,17977
40000,67,35983.0,38771,32.75,4017,35983
60000,67,53945.0,58448,49.1,6055,53945
80000,67,71867.0,78103,65.15,8133,71867
10000,67,8996.0,9818,8.5,1004,8996
200000,67,179732.0,186833,169.5,20268,179732
400000,67,359459.0,382586,331.4,40541,359459
600000,67,539077.0,579236,500.55,60923,539077
800000,67,719119.0,764211,668.25,80881,719119
1000000,67,899062.0,954749,827.3,100938,899062
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,93.0,5,0.05,7,93
200,68,181.0,6,0.05,19,181
2000,68,1816.0,698,1.45,184,1816
10000,68,9051.0,8561,8.7,949,9051
20000,68,18046.0,18070,17.0,1954,18046
40000,68,36028.0,36455,33.65,3972,36028
60000,68,54067.0,56131,49.15,5933,54067
80000,68,72074.0,75793,65.45,7926,72074
10000,68,9051.0,8561,8.7,949,9051
200000,68,180060.0,174771,166.25,19940,180060
400000,68,359785.0,370307,331.05,40215,359785
600000,68,539514.0,555609,498.4,60486,539514
800000,68,719319.0,752183,666.35,80681,719319
1000000,68,899235.0,948799,831.25,100765,899235
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,48,2.4,9,91
200,69,176.0,128,6.2,24,176
2000,69,1801.0,273,11.9,199,1801
10000,69,8993.0,548,19.35,1007,8993
20000,69,17922.0,856,27.6,2078,17922
40000,69,35913.0,14012,45.0,4087,35913
60000,69,53826.0,33556,61.5,6174,53826
80000,69,71822.0,53255,78.2,8178,71822
10000,69,8993.0,548,19.35,1007,8993
200000,69,179761.0,171306,180.0,20239,179761
400000,69,359546.0,368027,347.7,40454,359546
600000,69,539533.0,564760,514.75,60467,539533
800000,69,719545.0,761417,679.3,80455,719545
1000000,69,899381.0,958112,844.3,100619,899381
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.0,12,88
200,70,176.0,14,0.35,24,176
2000,70,1796.0,120,3.2,204,1796
10000,70,9002.0,7773,9.5,998,9002
20000,70,17990.0,17583,18.1,2010,17990
40000,70,35983.0,35214,34.15,4017,35983
60000,70,53958.0,50210,51.6,6042,53958
80000,70,71968.0,50881,69.0,8032,71968
10000,70,9002.0,7773,9.5,998,9002
200000,70,179971.0,54927,171.15,20029,179971
400000,70,359768.0,61518,336.95,40232,359768
600000,70,539620.0,68082,499.75,60380,539620
800000,70,719458.0,74528,662.0,80542,719458
1000000,70,899646.0,81151,827.7,100354,899646
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,15,0.55,14,86
200,71,170.0,17,0.6,30,170
2000,71,1795.0,813,2.1,205,1795
10000,71,8981.0,8664,9.85,1019,8981
20000,71,18002.0,18509,18.25,1998,18002
40000,71,36072.0,38183,34.2,3928,36072
60000,71,54017.0,57887,50.75,5983,54017
80000,71,71894.0,77563,68.3,8106,71894
10000,71,8981.0,8664,9.85,1019,8981
200000,71,179917.0,192378,168.95,20083,179917
400000,71,359782.0,386123,334.9,40218,359782
600000,71,540001.0,582736,505.25,59999,540001
800000,71,719738.0,779411,678.6,80262,719738
1000000,71,899493.0,968408,842.25,100507,899493
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,13,0.2,9,91
200,72,179.0,31,0.65,21,179
2000,72,1794.0,125,2.45,206,1794
10000,72,8949.0,407,9.95,1051,8949
20000,72,17963.0,777,19.55,2037,17963
40000,72,35934.0,1464,36.3,4066,35934
60000,72,53933.0,2157,53.8,6067,53933
80000,72,71914.0,2849,71.05,8086,71914
10000,72,8949.0,407,9.95,1051,8949
200000,72,179936.0,6878,170.7,20064,179936
400000,72,359813.0,38319,337.25,40187,359813
600000,72,539469.0,145009,508.15,60531,539469
800000,72,719030.0,222259,673.5,80970,719030
1000000,72,898860.0,370408,837.7,101140,898860
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,6,0.25,14,86
200,73,184.0,11,0.35,16,184
2000,73,1796.0,729,1.75,204,1796
10000,73,8984.0,1026,8.65,1016,8984
20000,73,17960.0,1358,16.65,2040,17960
40000,73,35977.0,2002,32.85,4023,35977
60000,73,53967.0,2628,49.05,6033,53967
80000,73,71901.0,3810,65.65,8099,71901
10000,73,8984.0,1026,8.65,1016,8984
200000,73,179818.0,35325,167.35,20182,179818
400000,73,359775.0,41965,335.1,40225,359775
600000,73,539523.0,48638,501.55,60477,539523
800000,73,719369.0,55371,672.1,80631,719369
1000000,73,899244.0,62052,839.55,100756,899244
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,7,0.15,8,92
200,74,177.0,11,0.35,23,177
2000,74,1807.0,1661,3.75,193,1807
10000,74,8998.0,9508,10.15,1002,8998
20000,74,17998.0,15870,18.6,2002,17998
40000,74,35991.0,19637,33.45,4009,35991
60000,74,53915.0,21268,50.25,6085,53915
80000,74,71982.0,40718,66.35,8018,71982
10000,74,8998.0,9508,10.15,1002,8998
200000,74,179895.0,158682,166.35,20105,179895
400000,74,359600.0,355359,332.55,40400,359600
600000,74,539332.0,552033,499.35,60668,539332
800000,74,719164.0,748564,662.45,80836,719164
1000000,74,899174.0,945189,826.65,100826,899174
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,82,0.45,9,91
200,75,182.0,178,0.5,18,182
2000,75,1794.0,1949,5.15,206,1794
10000,75,9017.0,9807,11.95,983,9017
20000,75,18035.0,19617,19.85,1965,18035
40000,75,36008.0,32727,35.2,3992,36008
60000,75,54012.0,52381,53.45,5988,54012
80000,75,71970.0,71976,70.75,8030,71970
10000,75,9017.0,9807,11.95,983,9017
200000,75,180007.0,189749,173.8,19993,180007
400000,75,359819.0,383003,342.5,40181,359819
600000,75,539558.0,579612,507.55,60442,539558
800000,75,719519.0,776303,669.1,80481,719519
1000000,75,899460.0,972919,829.65,100540,899460
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,33,1.3,11,89
200,76,181.0,35,1.4,19,181
2000,76,1818.0,92,2.55,182,1818
10000,76,9025.0,551,18.55,975,9025
20000,76,18006.0,883,26.85,1994,18006
40000,76,36019.0,1557,43.95,3981,36019
60000,76,53989.0,2284,62.05,6011,53989
80000,76,71962.0,4966,80.3,8038,71962
10000,76,9025.0,551,18.55,975,9025
200000,76,179891.0,8967,181.5,20109,179891
400000,76,359670.0,15800,351.45,40330,359670
600000,76,539702.0,22517,522.0,60298,539702
800000,76,719507.0,30246,687.45,80493,719507
1000000,76,899199.0,37084,859.35,100801,899199
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,13,0.0,16,84
200,77,174.0,18,0.0,26,174
2000,77,1782.0,109,2.9,218,1782
10000,77,9000.0,358,8.95,1000,9000
20000,77,18048.0,755,18.75,1952,18048
40000,77,36002.0,1451,36.15,3998,36002
60000,77,54014.0,2106,53.65,5986,54014
80000,77,71987.0,2770,70.2,8013,71987
10000,77,9000.0,358,8.95,1000,9000
200000,77,179881.0,6773,168.9,20119,179881
400000,77,359631.0,13559,340.05,40369,359631
600000,77,539335.0,20264,504.65,60665,539335
800000,77,719335.0,26828,668.6,80665,719335
1000000,77,899219.0,33533,837.7,100781,899219
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,39,0.2,7,93
200,78,184.0,139,0.2,16,184
2000,78,1816.0,1912,2.25,184,1816
10000,78,9010.0,9367,17.35,990,9010
20000,78,18032.0,19213,25.85,1968,18032
40000,78,36029.0,36525,42.45,3971,36029
60000,78,54001.0,56129,58.15,5999,54001
80000,78,72032.0,73864,75.35,7968,72032
10000,78,9010.0,9367,17.35,990,9010
200000,78,179933.0,170486,178.55,20067,179933
400000,78,359572.0,362815,346.45,40428,359572
600000,78,539483.0,559540,512.55,60517,539483
800000,78,719296.0,756198,682.75,80704,719296
1000000,78,899110.0,952829,852.85,100890,899110
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,82,0.35,15,85
200,79,177.0,181,0.5,23,177
2000,79,1780.0,1957,1.7,220,1780
10000,79,8946.0,5808,8.8,1054,8946
20000,79,17944.0,6118,16.2,2056,17944
40000,79,35895.0,6811,32.7,4105,35895
60000,79,53930.0,7429,48.25,6070,53930
80000,79,71895.0,8110,64.95,8105,71895
10000,79,8946.0,5808,8.8,1054,8946
200000,79,179695.0,12080,166.35,20305,179695
400000,79,359525.0,18754,333.45,40475,359525
600000,79,539404.0,25391,499.2,60596,539404
800000,79,719145.0,31949,664.6,80855,719145
1000000,79,899065.0,38540,829.95,100935,899065
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,8,0.1,12,88
200,80,180.0,9,0.1,20,180
2000,80,1767.0,75,1.55,233,1767
10000,80,8958.0,753,8.2,1042,8958
20000,80,17990.0,1418,17.15,2010,17990
40000,80,35939.0,2240,34.05,4061,35939
60000,80,53937.0,2930,51.95,6063,53937
80000,80,71970.0,3579,67.6,8030,71970
10000,80,8958.0,753,8.2,1042,8958
200000,80,179904.0,7706,165.95,20096,179904
400000,80,359794.0,29854,333.8,40206,359794
600000,80,539725.0,36600,503.55,60275,539725
800000,80,719368.0,43095,664.65,80632,719368
1000000,80,899054.0,49944,838.1,100946,899054
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,12,0.5,9,91
200,81,182.0,21,0.75,18,182
2000,81,1799.0,75,1.75,201,1799
10000,81,9050.0,337,8.3,950,9050
20000,81,18045.0,710,17.75,1955,18045
40000,81,36001.0,2176,34.15,3999,36001
60000,81,54007.0,2836,51.4,5993,54007
80000,81,72069.0,3502,69.2,7931,72069
10000,81,9050.0,337,8.3,950,9050
200000,81,179902.0,7504,169.3,20098,179902
