Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178626.0,9747,352.48,21374,178626
400000,40,357071.0,22718,720.55,42929,357071
600000,40,535895.0,29261,1047.84,64105,535895
800000,40,714419.0,35919,1385.51,85581,714419
1000000,40,893061.0,42629,1714.08,106939,893061
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,75,1.09,13,87
200,41,184.0,174,1.77,16,184
2000,41,1795.0,913,7.98,205,1795
10000,41,8962.0,1188,22.23,1038,8962
20000,41,17847.0,1510,40.67,2153,17847
40000,41,35720.0,2217,74.89,4280,35720
60000,41,53537.0,2927,110.21,6463,53537
80000,41,71345.0,3631,144.78,8655,71345
10000,41,8962.0,1188,22.23,1038,8962
200000,41,178564.0,7699,346.39,21436,178564
400000,41,357250.0,14338,668.93,42750,357250
600000,41,535864.0,21075,1007.54,64136,535864
800000,41,714429.0,27775,1343.89,85571,714429
1000000,41,893175.0,34412,1671.28,106825,893175
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.1,0,3
100,42,82.0,95,0.93,18,82
200,42,166.0,194,1.51,34,166
2000,42,1763.0,1973,12.93,237,1763
10000,42,8858.0,9832,65.54,1142,8858
20000,42,17738.0,19644,131.34,2262,17738
40000,42,35492.0,39292,259.82,4508,35492
60000,42,53222.0,58950,388.08,6778,53222
80000,42,71004.0,78632,516.64,8996,71004
10000,42,8858.0,9832,65.54,1142,8858
200000,42,177597.0,196591,1283.92,22403,177597
400000,42,355377.0,372863,2469.75,44623,355377
600000,42,534104.0,379724,2816.17,65896,534104
800000,42,712812.0,386341,3149.77,87188,712812
1000000,42,891655.0,393008,3480.37,108345,891655
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,25,0.13,11,89
200,43,175.0,37,0.99,25,175
2000,43,1806.0,95,4.07,194,1806
10000,43,8941.0,359,18.36,1059,8941
20000,43,17851.0,710,35.23,2149,17851
40000,43,35671.0,1344,68.46,4329,35671
60000,43,53475.0,2016,103.05,6525,53475
80000,43,71334.0,2626,134.36,8666,71334
10000,43,8941.0,359,18.36,1059,8941
200000,43,178505.0,6639,335.33,21495,178505
400000,43,357200.0,13281,664.64,42800,357200
600000,43,535935.0,19960,993.59,64065,535935
800000,43,714665.0,26635,1326.49,85335,714665
1000000,43,893182.0,33326,1652.53,106818,893182
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,83.0,48,1.05,17,83
200,44,172.0,50,1.15,28,172
2000,44,1759.0,108,4.05,241,1759
10000,44,8895.0,355,16.18,1105,8895
20000,44,17901.0,706,33.32,2099,17901
40000,44,35743.0,1350,64.89,4257,35743
60000,44,53629.0,2032,98.81,6371,53629
80000,44,71438.0,2650,129.62,8562,71438
10000,44,8895.0,355,16.18,1105,8895
200000,44,178648.0,6746,335.14,21352,178648
400000,44,357196.0,13359,664.76,42804,357196
600000,44,535784.0,20116,1000.58,64216,535784
800000,44,714397.0,26785,1332.64,85603,714397
1000000,44,892782.0,33375,1665.11,107218,892782
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,100,0.77,10,90
200,45,182.0,194,1.24,18,182
2000,45,1788.0,1934,12.1,212,1788
10000,45,8894.0,9662,64.15,1106,8894
20000,45,17826.0,11506,85.79,2174,17826
40000,45,35813.0,12169,121.33,4187,35813
60000,45,53671.0,12854,155.44,6329,53671
80000,45,71605.0,13481,186.65,8395,71605
10000,45,8894.0,9662,64.15,1106,8894
200000,45,178589.0,17422,384.56,21411,178589
400000,45,357435.0,24057,709.43,42565,357435
600000,45,536000.0,30749,1041.69,64000,536000
800000,45,714836.0,37393,1378.12,85164,714836
1000000,45,893651.0,43967,1703.94,106349,893651
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,1.58,11,89
200,46,180.0,200,2.17,20,180
2000,46,1794.0,463,6.99,206,1794
10000,46,8946.0,759,23.05,1054,8946
20000,46,17887.0,1092,40.11,2113,17887
40000,46,35811.0,1780,75.05,4189,35811
60000,46,53749.0,2469,108.46,6251,53749
80000,46,71602.0,3142,142.25,8398,71602
10000,46,8946.0,759,23.05,1054,8946
200000,46,179001.0,7036,339.74,20999,179001
400000,46,357673.0,13740,672.24,42327,357673
600000,46,536196.0,20416,1005.14,63804,536196
800000,46,714998.0,27141,1342.52,85002,714998
1000000,46,893696.0,33787,1671.04,106304,893696
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,94,0.56,12,88
200,47,175.0,191,1.22,25,175
2000,47,1789.0,1957,13.12,211,1789
10000,47,8853.0,9384,60.96,1147,8853
20000,47,17759.0,9725,79.32,2241,17759
40000,47,35578.0,10420,114.11,4422,35578
60000,47,53488.0,11042,145.75,6512,53488
80000,47,71328.0,11711,178.44,8672,71328
10000,47,8853.0,9384,60.96,1147,8853
200000,47,178625.0,15746,378.34,21375,178625
400000,47,357501.0,22477,719.08,42499,357501
600000,47,536275.0,29061,1041.71,63725,536275
800000,47,715033.0,35716,1376.84,84967,715033
1000000,47,893704.0,42399,1709.69,106296,893704
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,93,0.56,9,91
200,48,179.0,193,1.41,21,179
2000,48,1779.0,1955,13.56,221,1779
10000,48,8873.0,9839,66.12,1127,8873
20000,48,17745.0,19448,130.27,2255,17745
40000,48,35576.0,29252,209.08,4424,35576
60000,48,53435.0,29964,245.31,6565,53435
80000,48,71268.0,30649,278.61,8732,71268
10000,48,8873.0,9839,66.12,1127,8873
200000,48,178441.0,34596,472.95,21559,178441
400000,48,357133.0,41284,807.44,42867,357133
600000,48,535705.0,48109,1149.01,64295,535705
800000,48,714330.0,54789,1483.73,85670,714330
1000000,48,892953.0,61446,1816.53,107047,892953
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.77,10,90
200,49,182.0,195,1.42,18,182
2000,49,1790.0,1163,8.69,210,1790
10000,49,9001.0,1461,22.87,999,9001
20000,49,17984.0,1802,40.69,2016,17984
40000,49,35786.0,2490,73.38,4214,35786
60000,49,53657.0,3147,106.9,6343,53657
80000,49,71526.0,3804,139.44,8474,71526
10000,49,9001.0,1461,22.87,999,9001
200000,49,178775.0,7824,340.17,21225,178775
400000,49,357527.0,14506,674.45,42473,357527
600000,49,536489.0,21195,1012.19,63511,536489
800000,49,715104.0,27778,1336.97,84896,715104
1000000,49,893736.0,34516,1670.63,106264,893736
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,96,0.75,19,81
200,50,168.0,194,1.78,32,168
2000,50,1774.0,1480,11.09,226,1774
10000,50,8868.0,1731,24.59,1132,8868
20000,50,17769.0,2046,40.65,2231,17769
40000,50,35669.0,2708,75.1,4331,35669
60000,50,53539.0,3390,108.66,6461,53539
80000,50,71310.0,4053,141.04,8690,71310
10000,50,8868.0,1731,24.59,1132,8868
200000,50,178437.0,8111,347.19,21563,178437
400000,50,357256.0,14803,684.76,42744,357256
600000,50,535717.0,21362,1015.27,64283,535717
800000,50,714201.0,28087,1346.26,85799,714201
1000000,50,892849.0,34850,1684.09,107151,892849
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,67,0.61,10,90
200,51,174.0,72,0.72,26,174
2000,51,1768.0,1792,12.56,232,1768
10000,51,8914.0,9663,62.18,1086,8914
20000,51,17787.0,19473,127.6,2213,17787
40000,51,35621.0,39080,254.26,4379,35621
60000,51,53345.0,58558,381.17,6655,53345
80000,51,71158.0,60536,424.54,8842,71158
10000,51,8914.0,9663,62.18,1086,8914
200000,51,177802.0,159883,1102.72,22198,177802
400000,51,356245.0,166593,1438.67,43755,356245
600000,51,535040.0,173323,1784.71,64960,535040
800000,51,713747.0,180078,2115.3,86253,713747
1000000,51,892470.0,186856,2454.92,107530,892470
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,91.0,7,0.12,9,91
200,52,181.0,10,0.23,19,181
2000,52,1791.0,288,4.59,209,1791
10000,52,8917.0,570,18.51,1083,8917
20000,52,17790.0,914,37.42,2210,17790
40000,52,35546.0,1594,70.88,4454,35546
60000,52,53381.0,2272,102.62,6619,53381
80000,52,71225.0,2952,135.81,8775,71225
10000,52,8917.0,570,18.51,1083,8917
200000,52,178477.0,6958,334.76,21523,178477
400000,52,357150.0,13655,672.54,42850,357150
600000,52,535960.0,20367,1010.12,64040,535960
800000,52,714507.0,27114,1345.71,85493,714507
1000000,52,893406.0,33715,1675.99,106594,893406
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.95,11,89
200,53,179.0,134,1.21,21,179
2000,53,1791.0,190,3.65,209,1791
10000,53,8935.0,474,16.41,1065,8935
20000,53,17855.0,786,30.57,2145,17855
40000,53,35759.0,1482,66.54,4241,35759
60000,53,53579.0,2136,99.96,6421,53579
80000,53,71399.0,2797,134.13,8601,71399
10000,53,8935.0,474,16.41,1065,8935
200000,53,178796.0,6793,335.2,21204,178796
400000,53,357481.0,13538,668.53,42519,357481
600000,53,536174.0,20339,1007.37,63826,536174
800000,53,714871.0,26943,1334.69,85129,714871
1000000,53,893601.0,33544,1657.4,106399,893601
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,197,1.43,25,175
2000,54,1774.0,1919,18.87,226,1774
10000,54,8905.0,9720,68.85,1095,8905
20000,54,17801.0,18559,127.44,2199,17801
40000,54,35622.0,20589,168.55,4378,35622
60000,54,53515.0,21208,201.08,6485,53515
80000,54,71340.0,21848,233.44,8660,71340
10000,54,8905.0,9720,68.85,1095,8905
200000,54,178434.0,25830,430.92,21566,178434
400000,54,357252.0,32600,767.89,42748,357252
600000,54,536139.0,39289,1105.45,63861,536139
800000,54,714780.0,45975,1442.09,85220,714780
1000000,54,893425.0,52674,1776.0,106575,893425
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,82.0,86,7.36,18,82
200,55,175.0,89,7.37,25,175
2000,55,1785.0,143,9.9,215,1785
10000,55,8871.0,378,21.69,1129,8871
20000,55,17822.0,707,38.81,2178,17822
40000,55,35660.0,1364,72.88,4340,35660
60000,55,53599.0,2064,107.34,6401,53599
80000,55,71414.0,2722,140.78,8586,71414
10000,55,8871.0,378,21.69,1129,8871
200000,55,178595.0,6712,344.06,21405,178595
400000,55,356919.0,13443,683.72,43081,356919
600000,55,535651.0,20102,1010.68,64349,535651
800000,55,714355.0,26750,1346.41,85645,714355
1000000,55,893001.0,33341,1674.03,106999,893001
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,63,0.77,9,91
200,56,179.0,163,1.53,21,179
2000,56,1772.0,1918,13.46,228,1772
10000,56,8912.0,8486,60.34,1088,8912
20000,56,17840.0,8972,77.62,2160,17840
40000,56,35731.0,9620,109.3,4269,35731
60000,56,53649.0,10267,140.8,6351,53649
80000,56,71528.0,10935,174.83,8472,71528
10000,56,8912.0,8486,60.34,1088,8912
200000,56,178666.0,15028,382.04,21334,178666
400000,56,357407.0,21588,711.93,42593,357407
600000,56,536142.0,28281,1050.77,63858,536142
800000,56,714784.0,34909,1380.73,85216,714784
1000000,56,893491.0,41659,1712.56,106509,893491
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,94,0.65,12,88
200,57,177.0,193,1.14,23,177
2000,57,1795.0,1967,12.99,205,1795
10000,57,8883.0,9850,63.74,1117,8883
20000,57,17811.0,17187,116.08,2189,17811
40000,57,35632.0,17811,146.83,4368,35632
60000,57,53541.0,18470,180.1,6459,53541
80000,57,71391.0,19145,212.72,8609,71391
10000,57,8883.0,9850,63.74,1117,8883
200000,57,178718.0,23168,415.27,21282,178718
400000,57,357537.0,29847,749.54,42463,357537
600000,57,536098.0,36596,1092.16,63902,536098
800000,57,714403.0,43180,1426.76,85597,714403
1000000,57,892902.0,49757,1759.26,107098,892902
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,44,0.49,12,88
200,58,175.0,95,1.02,25,175
2000,58,1771.0,1867,11.95,229,1771
10000,58,8877.0,9729,62.6,1123,8877
20000,58,17812.0,19578,127.5,2188,17812
40000,58,35459.0,34724,233.02,4541,35459
60000,58,53138.0,54164,358.48,6862,53138
80000,58,70929.0,73839,485.38,9071,70929
10000,58,8877.0,9729,62.6,1123,8877
200000,58,177715.0,191596,1255.79,22285,177715
400000,58,355606.0,388220,2534.11,44394,355606
600000,58,533508.0,584885,3822.09,66492,533508
800000,58,711148.0,781442,5110.15,88852,711148
1000000,58,889124.0,916755,6085.52,110876,889124
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,9,0.05,9,91
200,59,177.0,14,0.34,23,177
2000,59,1799.0,105,3.04,201,1799
10000,59,8969.0,357,16.19,1031,8969
20000,59,17950.0,1405,36.18,2050,17950
40000,59,35810.0,2120,69.82,4190,35810
60000,59,53680.0,3418,104.84,6320,53680
80000,59,71492.0,4099,138.84,8508,71492
10000,59,8969.0,357,16.19,1031,8969
200000,59,178671.0,9664,343.07,21329,178671
400000,59,357367.0,16308,670.68,42633,357367
600000,59,535944.0,22997,1006.71,64056,535944
800000,59,714564.0,29637,1341.86,85436,714564
1000000,59,893175.0,36300,1670.55,106825,893175
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,76.0,94,6.41,24,76
200,60,165.0,191,7.25,35,165
2000,60,1777.0,703,12.79,223,1777
10000,60,8941.0,986,26.89,1059,8941
20000,60,17932.0,1318,42.59,2068,17932
40000,60,35767.0,2020,77.42,4233,35767
60000,60,53674.0,2664,108.81,6326,53674
80000,60,71565.0,3350,143.56,8435,71565
10000,60,8941.0,986,26.89,1059,8941
200000,60,178744.0,7520,354.76,21256,178744
400000,60,357513.0,14204,691.93,42487,357513
600000,60,536441.0,20915,1027.53,63559,536441
800000,60,714926.0,27532,1362.29,85074,714926
1000000,60,893730.0,34272,1702.17,106270,893730
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,92,1.63,10,90
200,61,177.0,178,2.33,23,177
2000,61,1802.0,590,6.91,198,1802
10000,61,8934.0,874,21.92,1066,8934
20000,61,17899.0,1288,40.01,2101,17899
40000,61,35823.0,1990,74.39,4177,35823
60000,61,53645.0,2585,104.54,6355,53645
80000,61,71542.0,3197,135.41,8458,71542
10000,61,8934.0,874,21.92,1066,8934
200000,61,178719.0,7214,337.48,21281,178719
400000,61,357275.0,13840,669.41,42725,357275
600000,61,535937.0,20452,1004.78,64063,535937
800000,61,714538.0,27141,1339.46,85462,714538
1000000,61,893404.0,33816,1680.45,106596,893404
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,1.49,13,87
200,62,169.0,188,2.02,31,169
2000,62,1802.0,281,5.18,198,1802
10000,62,8941.0,864,19.89,1059,8941
20000,62,17858.0,1201,35.35,2142,17858
40000,62,35723.0,1933,72.21,4277,35723
60000,62,53523.0,2557,104.13,6477,53523
80000,62,71400.0,3219,137.5,8600,71400
10000,62,8941.0,864,19.89,1059,8941
200000,62,178696.0,7240,336.98,21304,178696
400000,62,357352.0,13955,681.96,42648,357352
600000,62,535738.0,20636,1013.71,64262,535738
800000,62,714260.0,27321,1346.3,85740,714260
1000000,62,892935.0,34074,1683.72,107065,892935
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,19,0.81,5,95
200,63,184.0,29,0.95,16,184
2000,63,1773.0,97,4.26,227,1773
10000,63,8912.0,336,14.91,1088,8912
20000,63,17820.0,639,30.28,2180,17820
40000,63,35600.0,1284,63.66,4400,35600
60000,63,53410.0,1941,98.53,6590,53410
80000,63,71167.0,2625,133.99,8833,71167
10000,63,8912.0,336,14.91,1088,8912
200000,63,178283.0,6666,333.66,21717,178283
400000,63,356838.0,13392,670.05,43162,356838
600000,63,535422.0,19990,997.16,64578,535422
800000,63,714111.0,26598,1328.64,85889,714111
1000000,63,892609.0,33167,1657.95,107391,892609
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,97,0.85,15,85
200,64,176.0,196,1.61,24,176
2000,64,1788.0,1952,13.63,212,1788
10000,64,8882.0,9712,64.58,1118,8882
20000,64,17720.0,19554,128.55,2280,17720
40000,64,35486.0,39205,256.32,4514,35486
60000,64,53295.0,58848,383.25,6705,53295
80000,64,71171.0,78513,514.24,8829,71171
10000,64,8882.0,9712,64.58,1118,8882
200000,64,177715.0,194859,1277.15,22285,177715
400000,64,356091.0,265273,1927.84,43909,356091
600000,64,534765.0,271896,2256.24,65235,534765
800000,64,713270.0,278541,2585.12,86730,713270
1000000,64,892084.0,285135,2922.02,107916,892084
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,55,0.46,10,90
200,65,176.0,104,0.79,24,176
2000,65,1765.0,160,4.13,235,1765
10000,65,8959.0,439,17.05,1041,8959
20000,65,17913.0,757,31.14,2087,17913
40000,65,35835.0,1434,68.1,4165,35835
60000,65,53694.0,2052,98.64,6306,53694
80000,65,71495.0,2722,131.6,8505,71495
10000,65,8959.0,439,17.05,1041,8959
200000,65,178747.0,6732,334.44,21253,178747
400000,65,357372.0,13448,667.72,42628,357372
600000,65,536137.0,20181,1000.82,63863,536137
800000,65,714695.0,26780,1330.99,85305,714695
1000000,65,893351.0,33469,1670.08,106649,893351
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,78.0,100,0.95,22,78
200,66,169.0,190,1.67,31,169
2000,66,1799.0,1959,13.04,201,1799
10000,66,8937.0,9667,63.91,1063,8937
20000,66,17852.0,17807,116.93,2148,17852
40000,66,35733.0,19773,159.88,4267,35733
60000,66,53600.0,20429,192.14,6400,53600
80000,66,71418.0,21064,223.22,8582,71418
10000,66,8937.0,9667,63.91,1063,8937
200000,66,178646.0,25045,426.63,21354,178646
400000,66,357283.0,31891,770.74,42717,357283
600000,66,536100.0,38518,1096.91,63900,536100
800000,66,714856.0,45127,1427.68,85144,714856
1000000,66,893438.0,51945,1768.67,106562,893438
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,64,0.68,13,87
200,67,175.0,67,0.79,25,175
2000,67,1762.0,137,4.91,238,1762
10000,67,8934.0,411,19.96,1066,8934
20000,67,17851.0,778,37.82,2149,17851
40000,67,35738.0,1452,71.79,4262,35738
60000,67,53578.0,2145,106.48,6422,53578
80000,67,71392.0,2832,139.26,8608,71392
10000,67,8934.0,411,19.96,1066,8934
200000,67,178526.0,6795,343.13,21474,178526
400000,67,357041.0,13370,670.21,42959,357041
600000,67,535522.0,20051,1005.57,64478,535522
800000,67,714409.0,26750,1334.62,85591,714409
1000000,67,893116.0,33456,1666.77,106884,893116
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,14,0.52,7,93
200,68,181.0,17,0.71,19,181
2000,68,1803.0,295,4.08,197,1803
10000,68,8986.0,1556,23.44,1014,8986
20000,68,17936.0,1875,39.89,2064,17936
40000,68,35793.0,2515,71.53,4207,35793
60000,68,53704.0,3213,106.24,6296,53704
80000,68,71595.0,3864,138.75,8405,71595
10000,68,8986.0,1556,23.44,1014,8986
200000,68,178893.0,7852,335.18,21107,178893
400000,68,357444.0,14422,667.01,42556,357444
600000,68,536006.0,21213,1008.77,63994,536006
800000,68,714711.0,27846,1337.4,85289,714711
1000000,68,893556.0,34549,1669.36,106444,893556
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,97,0.67,10,90
200,69,177.0,196,1.25,23,177
2000,69,1787.0,1855,12.16,213,1787
10000,69,8910.0,9495,61.97,1090,8910
20000,69,17718.0,19347,128.23,2282,17718
40000,69,35477.0,38847,255.61,4523,35477
60000,69,53168.0,58395,385.66,6832,53168
80000,69,70968.0,77837,511.58,9032,70968
10000,69,8910.0,9495,61.97,1090,8910
200000,69,177912.0,132197,966.44,22088,177912
400000,69,356576.0,138810,1293.27,43424,356576
600000,69,535288.0,145455,1626.38,64712,535288
800000,69,714179.0,152233,1960.6,85821,714179
1000000,69,892826.0,158962,2303.03,107174,892826
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,28,1.67,12,88
200,70,176.0,36,2.07,24,176
2000,70,1787.0,98,4.99,213,1787
10000,70,8932.0,360,17.46,1068,8932
20000,70,17873.0,686,34.3,2127,17873
40000,70,35745.0,1349,67.49,4255,35745
60000,70,53607.0,2057,103.97,6393,53607
80000,70,71514.0,5342,148.75,8486,71514
10000,70,8932.0,360,17.46,1068,8932
200000,70,178808.0,9408,350.61,21192,178808
400000,70,357413.0,17675,688.14,42587,357413
600000,70,536064.0,24428,1027.9,63936,536064
800000,70,714723.0,30985,1361.56,85277,714723
1000000,70,893759.0,37603,1690.39,106241,893759
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.77,14,86
200,71,169.0,198,1.35,31,169
2000,71,1773.0,1971,13.19,227,1773
10000,71,8880.0,9844,66.23,1120,8880
20000,71,17795.0,19672,130.76,2205,17795
40000,71,35652.0,39340,258.98,4348,35652
60000,71,53406.0,58625,386.36,6594,53406
80000,71,71075.0,78291,511.51,8925,71075
10000,71,8880.0,9844,66.23,1120,8880
200000,71,177842.0,196313,1281.63,22158,177842
400000,71,355585.0,392984,2569.27,44415,355585
600000,71,534358.0,448233,3145.94,65642,534358
800000,71,712897.0,454966,3478.13,87103,712897
1000000,71,891447.0,461646,3811.59,108553,891447
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,92,0.46,9,91
200,72,179.0,186,1.11,21,179
2000,72,1780.0,519,5.38,220,1780
10000,72,8887.0,782,18.49,1113,8887
20000,72,17838.0,1106,36.4,2162,17838
40000,72,35690.0,1778,72.43,4310,35690
60000,72,53562.0,2441,106.07,6438,53562
80000,72,71417.0,3134,140.05,8583,71417
10000,72,8887.0,782,18.49,1113,8887
200000,72,178707.0,7014,331.17,21293,178707
400000,72,357423.0,13584,651.57,42577,357423
600000,72,535953.0,20174,978.91,64047,535953
800000,72,714332.0,26883,1314.68,85668,714332
1000000,72,893015.0,33401,1643.64,106985,893015
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,82.0,93,3.16,18,82
200,73,179.0,192,3.84,21,179
2000,73,1774.0,1963,15.31,226,1774
10000,73,8881.0,9827,65.34,1119,8881
20000,73,17750.0,19464,128.91,2250,17750
40000,73,35528.0,39114,258.66,4472,35528
60000,73,53309.0,58770,384.75,6691,53309
80000,73,71024.0,78433,513.21,8976,71024
10000,73,8881.0,9827,65.34,1119,8881
200000,73,177917.0,150536,1055.44,22083,177917
400000,73,356717.0,157274,1395.4,43283,356717
600000,73,535315.0,163899,1730.48,64685,535315
800000,73,714024.0,170520,2065.35,85976,714024
1000000,73,892738.0,177249,2400.95,107262,892738
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,90,0.72,10,90
200,74,173.0,183,1.27,27,173
2000,74,1796.0,289,4.5,204,1796
10000,74,8931.0,579,19.54,1069,8931
20000,74,17866.0,888,35.22,2134,17866
40000,74,35746.0,1519,65.11,4254,35746
60000,74,53554.0,2198,99.46,6446,53554
80000,74,71503.0,2849,132.59,8497,71503
10000,74,8931.0,579,19.54,1069,8931
200000,74,178681.0,6773,327.09,21319,178681
400000,74,357204.0,13449,660.17,42796,357204
600000,74,535810.0,20083,992.5,64190,535810
800000,74,714461.0,26748,1323.27,85539,714461
1000000,74,893279.0,33427,1663.93,106721,893279
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,16,0.08,8,92
200,75,182.0,19,0.36,18,182
2000,75,1786.0,117,3.01,214,1786
10000,75,8952.0,387,15.98,1048,8952
20000,75,17912.0,708,31.62,2088,17912
40000,75,35750.0,1434,67.47,4250,35750
60000,75,53638.0,2151,104.17,6362,53638
80000,75,71489.0,2881,141.66,8511,71489
10000,75,8952.0,387,15.98,1048,8952
200000,75,178825.0,6793,338.53,21175,178825
400000,75,357463.0,13529,673.53,42537,357463
600000,75,536027.0,20166,1001.37,63973,536027
800000,75,714797.0,26906,1337.56,85203,714797
1000000,75,893515.0,33827,1687.08,106485,893515
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.68,11,89
200,76,180.0,151,0.94,20,180
2000,76,1806.0,439,5.61,194,1806
10000,76,8972.0,712,19.85,1028,8972
20000,76,17892.0,1055,35.78,2108,17892
40000,76,35767.0,1751,69.86,4233,35767
60000,76,53629.0,2474,105.25,6371,53629
80000,76,71487.0,3111,135.16,8513,71487
10000,76,8972.0,712,19.85,1028,8972
200000,76,178695.0,7082,331.06,21305,178695
400000,76,357277.0,13848,664.23,42723,357277
600000,76,536097.0,20454,995.07,63903,536097
800000,76,714676.0,27001,1320.94,85324,714676
1000000,76,893250.0,33774,1659.63,106750,893250
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,98,0.94,17,83
200,77,171.0,194,1.87,29,171
2000,77,1763.0,1026,9.54,237,1763
10000,77,8926.0,1291,22.2,1074,8926
20000,77,17915.0,1625,40.61,2085,17915
40000,77,35763.0,2288,75.16,4237,35763
60000,77,53686.0,2883,104.95,6314,53686
80000,77,71530.0,3581,140.39,8470,71530
10000,77,8926.0,1291,22.2,1074,8926
200000,77,178755.0,7443,331.52,21245,178755
400000,77,357371.0,14098,673.04,42629,357371
600000,77,535899.0,20884,1014.59,64101,535899
800000,77,714678.0,27580,1347.5,85322,714678
1000000,77,893379.0,34254,1678.68,106621,893379
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,12,0.42,7,93
200,78,184.0,16,0.62,16,184
2000,78,1805.0,163,5.31,195,1805
10000,78,8949.0,501,19.07,1051,8949
20000,78,17900.0,842,37.87,2100,17900
40000,78,35765.0,1541,71.42,4235,35765
60000,78,53634.0,2186,103.36,6366,53634
80000,78,71548.0,3211,136.56,8452,71548
10000,78,8949.0,501,19.07,1051,8949
200000,78,178779.0,7491,341.66,21221,178779
400000,78,357272.0,14127,672.11,42728,357272
600000,78,536062.0,20639,996.36,63938,536062
800000,78,714713.0,27423,1335.2,85287,714713
1000000,78,893363.0,34024,1664.57,106637,893363
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,83.0,99,0.86,17,83
200,79,174.0,199,1.53,26,174
2000,79,1764.0,1970,12.64,236,1764
10000,79,8877.0,3323,29.58,1123,8877
20000,79,17804.0,3685,46.42,2196,17804
40000,79,35650.0,4339,80.46,4350,35650
60000,79,53554.0,5007,113.95,6446,53554
80000,79,71422.0,5670,146.43,8578,71422
10000,79,8877.0,3323,29.58,1123,8877
200000,79,178548.0,9744,349.77,21452,178548
400000,79,357257.0,16485,680.66,42743,357257
600000,79,535940.0,23109,1014.83,64060,535940
800000,79,714441.0,29862,1356.12,85559,714441
1000000,79,893206.0,36619,1695.28,106794,893206
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,85.0,100,1.31,15,85
200,80,177.0,172,2.03,23,177
2000,80,1751.0,1949,13.98,249,1751
10000,80,8843.0,9822,67.38,1157,8843
20000,80,17790.0,18292,123.23,2210,17790
40000,80,35609.0,18970,156.05,4391,35609
60000,80,53504.0,19611,188.23,6496,53504
80000,80,71413.0,20308,222.68,8587,71413
