Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719137.0,19826,991.3,80863,719137
1000000,86,898827.0,24849,1242.45,101173,898827
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,95,4.75,16,84
200,87,175.0,194,9.7,25,175
2000,87,1721.0,1907,95.35,279,1721
10000,87,8720.0,5467,273.35,1280,8720
20000,87,17687.0,5726,286.3,2313,17687
40000,87,35658.0,6272,313.6,4342,35658
60000,87,53614.0,6779,338.95,6386,53614
80000,87,71548.0,7293,364.65,8452,71548
200000,87,179366.0,10260,513.0,20634,179366
400000,87,359236.0,15401,770.05,40764,359236
600000,87,538967.0,20221,1011.05,61033,538967
800000,87,718751.0,25245,1262.25,81249,718751
1000000,87,898468.0,30067,1503.35,101532,898468
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,88.0,35,1.75,12,88
200,88,179.0,37,1.85,21,179
2000,88,1795.0,89,4.45,205,1795
10000,88,9004.0,288,14.4,996,9004
20000,88,18031.0,534,26.7,1969,18031
40000,88,36014.0,1044,52.2,3986,36014
60000,88,53941.0,1530,76.5,6059,53941
80000,88,71871.0,2008,100.4,8129,71871
200000,88,179481.0,5021,251.05,20519,179481
400000,88,359324.0,10067,503.35,40676,359324
600000,88,538957.0,15038,751.9,61043,538957
800000,88,718790.0,20098,1004.9,81210,718790
1000000,88,898699.0,25133,1256.65,101301,898699
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,27,1.35,13,87
200,89,172.0,27,1.35,28,172
2000,89,1795.0,79,3.95,205,1795
10000,89,9025.0,290,14.5,975,9025
20000,89,17975.0,541,27.05,2025,17975
40000,89,35959.0,1027,51.35,4041,35959
60000,89,53945.0,1509,75.45,6055,53945
80000,89,71991.0,1984,99.2,8009,71991
200000,89,179920.0,4949,247.45,20080,179920
400000,89,359719.0,10027,501.35,40281,359719
600000,89,539331.0,15096,754.8,60669,539331
800000,89,718984.0,20169,1008.45,81016,718984
1000000,89,898761.0,25267,1263.35,101239,898761
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,88.0,25,1.25,12,88
200,90,180.0,26,1.3,20,180
2000,90,1791.0,69,3.45,209,1791
10000,90,8969.0,285,14.25,1031,8969
20000,90,17939.0,519,25.95,2061,17939
40000,90,35905.0,1046,52.3,4095,35905
60000,90,53893.0,1564,78.2,6107,53893
80000,90,71855.0,2053,102.65,8145,71855
200000,90,179593.0,4989,249.45,20407,179593
400000,90,359200.0,9982,499.1,40800,359200
600000,90,538765.0,15039,751.95,61235,538765
800000,90,718601.0,20075,1003.75,81399,718601
1000000,90,898467.0,25014,1250.7,101533,898467
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,16,0.8,16,84
200,91,173.0,23,1.15,27,173
2000,91,1773.0,68,3.4,227,1773
10000,91,8903.0,277,13.85,1097,8903
20000,91,17846.0,514,25.7,2154,17846
40000,91,35900.0,1024,51.2,4100,35900
60000,91,53895.0,1527,76.35,6105,53895
80000,91,71904.0,2049,102.45,8096,71904
200000,91,179714.0,5009,250.45,20286,179714
400000,91,359663.0,9875,493.75,40337,359663
600000,91,539380.0,14828,741.4,60620,539380
800000,91,719298.0,19913,995.65,80702,719298
1000000,91,898806.0,24899,1244.95,101194,898806
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,87.0,76,3.8,13,87
200,92,172.0,162,8.1,28,172
2000,92,1781.0,292,14.6,219,1781
10000,92,8948.0,494,24.7,1052,8948
20000,92,18022.0,746,37.3,1978,18022
40000,92,35984.0,1259,62.95,4016,35984
60000,92,53967.0,1778,88.9,6033,53967
80000,92,71982.0,2290,114.5,8018,71982
200000,92,179960.0,5372,268.6,20040,179960
400000,92,359770.0,10323,516.15,40230,359770
600000,92,539643.0,15308,765.4,60357,539643
800000,92,719293.0,20418,1020.9,80707,719293
1000000,92,898875.0,25616,1280.8,101125,898875
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,184.0,48,2.4,16,184
2000,93,1814.0,102,5.1,186,1814
10000,93,9017.0,298,14.9,983,9017
20000,93,17998.0,569,28.45,2002,17998
40000,93,36013.0,1051,52.55,3987,36013
60000,93,53960.0,1525,76.25,6040,53960
80000,93,71963.0,2042,102.1,8037,71963
200000,93,179651.0,5022,251.1,20349,179651
400000,93,359439.0,10087,504.35,40561,359439
600000,93,539202.0,15160,758.0,60798,539202
800000,93,718893.0,20135,1006.75,81107,718893
1000000,93,898887.0,25125,1256.25,101113,898887
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,92.0,15,0.75,8,92
200,94,184.0,18,0.9,16,184
2000,94,1806.0,56,2.8,194,1806
10000,94,8989.0,284,14.2,1011,8989
20000,94,18015.0,530,26.5,1985,18015
40000,94,36088.0,1040,52.0,3912,36088
60000,94,54115.0,1564,78.2,5885,54115
80000,94,72047.0,2049,102.45,7953,72047
200000,94,180108.0,5095,254.75,19892,180108
400000,94,359940.0,10128,506.4,40060,359940
600000,94,539655.0,15173,758.65,60345,539655
800000,94,719524.0,20200,1010.0,80476,719524
1000000,94,899208.0,25373,1268.65,100792,899208
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,10,0.5,14,86
200,95,179.0,13,0.65,21,179
2000,95,1791.0,66,3.3,209,1791
10000,95,8972.0,273,13.65,1028,8972
20000,95,17952.0,515,25.75,2048,17952
40000,95,35864.0,1003,50.15,4136,35864
60000,95,53797.0,1505,75.25,6203,53797
80000,95,71745.0,1981,99.05,8255,71745
200000,95,179472.0,5011,250.55,20528,179472
400000,95,359251.0,9954,497.7,40749,359251
600000,95,538841.0,14923,746.15,61159,538841
800000,95,718575.0,19882,994.1,81425,718575
1000000,95,898297.0,24836,1241.8,101703,898297
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,97,4.85,19,81
200,96,165.0,196,9.8,35,165
2000,96,1751.0,445,22.25,249,1751
10000,96,8948.0,634,31.7,1052,8948
20000,96,17972.0,897,44.85,2028,17972
40000,96,35937.0,1392,69.6,4063,35937
60000,96,53899.0,1894,94.7,6101,53899
80000,96,71869.0,2426,121.3,8131,71869
200000,96,179682.0,5449,272.45,20318,179682
400000,96,359377.0,10382,519.1,40623,359377
600000,96,539370.0,15322,766.1,60630,539370
800000,96,719062.0,20369,1018.45,80938,719062
1000000,96,898695.0,25464,1273.2,101305,898695
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,85.0,94,4.7,15,85
200,97,166.0,191,9.55,34,166
2000,97,1728.0,1092,54.6,272,1728
10000,97,8932.0,1319,65.95,1068,8932
20000,97,17877.0,1585,79.25,2123,17877
40000,97,35921.0,2065,103.25,4079,35921
60000,97,53863.0,2574,128.7,6137,53863
80000,97,71888.0,3103,155.15,8112,71888
200000,97,179628.0,5989,299.45,20372,179628
400000,97,359419.0,11007,550.35,40581,359419
600000,97,539216.0,16018,800.9,60784,539216
800000,97,718851.0,20981,1049.05,81149,718851
1000000,97,898426.0,26144,1307.2,101574,898426
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,22,1.1,6,94
200,98,189.0,24,1.2,11,189
2000,98,1805.0,69,3.45,195,1805
10000,98,9027.0,258,12.9,973,9027
20000,98,18003.0,526,26.3,1997,18003
40000,98,35988.0,1075,53.75,4012,35988
60000,98,54007.0,1610,80.5,5993,54007
80000,98,72050.0,2127,106.35,7950,72050
200000,98,179874.0,5116,255.8,20126,179874
400000,98,359816.0,9972,498.6,40184,359816
600000,98,539484.0,14976,748.8,60516,539484
800000,98,719263.0,19869,993.45,80737,719263
1000000,98,898870.0,24941,1247.05,101130,898870
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,97,4.85,15,85
200,99,174.0,162,8.1,26,174
2000,99,1806.0,213,10.65,194,1806
10000,99,8929.0,403,20.15,1071,8929
20000,99,17871.0,686,34.3,2129,17871
40000,99,35858.0,1169,58.45,4142,35858
60000,99,53832.0,1667,83.35,6168,53832
80000,99,71814.0,2191,109.55,8186,71814
200000,99,179783.0,5245,262.25,20217,179783
400000,99,359590.0,10206,510.3,40410,359590
600000,99,539314.0,15147,757.35,60686,539314
800000,99,719125.0,20087,1004.35,80875,719125
1000000,99,898885.0,24931,1246.55,101115,898885
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,171.0,124,6.2,29,171
2000,100,1775.0,200,10.0,225,1775
10000,100,8927.0,418,20.9,1073,8927
20000,100,17971.0,641,32.05,2029,17971
40000,100,35879.0,1178,58.9,4121,35879
60000,100,53912.0,1648,82.4,6088,53912
80000,100,71907.0,2168,108.4,8093,71907
200000,100,179817.0,5184,259.2,20183,179817
400000,100,359685.0,10252,512.6,40315,359685
600000,100,539451.0,15268,763.4,60549,539451
800000,100,719269.0,20313,1015.65,80731,719269
1000000,100,899265.0,25359,1267.95,100735,899265
