Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718370.0,27611,1407.26,81630,718370
1000000,40,898010.0,34267,1752.23,101990,898010
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,43,0.88,14,86
200,41,182.0,45,0.98,18,182
2000,41,1798.0,107,4.43,202,1798
10000,41,8997.0,1061,24.49,1003,8997
20000,41,17937.0,2083,45.0,2063,17937
40000,41,35933.0,2806,79.2,4067,35933
60000,41,53847.0,4121,119.97,6153,53847
80000,41,71765.0,4838,158.52,8235,71765
10000,41,8997.0,1061,24.49,1003,8997
200000,41,179530.0,8725,362.44,20470,179530
400000,41,359164.0,15409,718.49,40836,359164
600000,41,538780.0,22112,1077.85,61220,538780
800000,41,718361.0,28784,1424.24,81639,718361
1000000,41,898031.0,35488,1779.05,101969,898031
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,6,0.6,17,83
200,42,167.0,7,0.6,33,167
2000,42,1785.0,69,4.71,215,1785
10000,42,8924.0,6405,49.03,1076,8924
20000,42,17859.0,16246,115.24,2141,17859
40000,42,35726.0,35841,244.28,4274,35726
60000,42,53571.0,55498,375.43,6429,53571
80000,42,71447.0,75147,505.69,8553,71447
10000,42,8924.0,6405,49.03,1076,8924
200000,42,178623.0,192846,1283.15,21377,178623
400000,42,357806.0,280089,2040.94,42194,357806
600000,42,537537.0,286755,2392.61,62463,537537
800000,42,717184.0,293586,2745.68,82816,717184
1000000,42,896999.0,300284,3094.29,103001,896999
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,11,1.1,11,89
200,43,177.0,20,1.14,23,177
2000,43,1812.0,88,4.81,188,1812
10000,43,8978.0,351,18.0,1022,8978
20000,43,17927.0,686,36.49,2073,17927
40000,43,35833.0,1339,71.49,4167,35833
60000,43,53755.0,1982,109.09,6245,53755
80000,43,71695.0,2659,144.01,8305,71695
10000,43,8978.0,351,18.0,1022,8978
200000,43,179478.0,6595,350.18,20522,179478
400000,43,359162.0,13277,696.9,40838,359162
600000,43,538967.0,19846,1044.86,61033,538967
800000,43,718652.0,26412,1387.96,81348,718652
1000000,43,898134.0,33092,1734.96,101866,898134
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,8,0.32,15,85
200,44,174.0,11,0.62,26,174
2000,44,1766.0,163,10.6,234,1766
10000,44,8945.0,413,22.78,1055,8945
20000,44,17991.0,751,40.9,2009,17991
40000,44,35940.0,1423,76.28,4060,35940
60000,44,53923.0,2090,112.19,6077,53923
80000,44,71804.0,2811,148.0,8196,71804
10000,44,8945.0,413,22.78,1055,8945
200000,44,179582.0,6807,359.6,20418,179582
400000,44,359128.0,13415,710.61,40872,359128
600000,44,538708.0,20180,1062.3,61292,538708
800000,44,718287.0,26875,1424.57,81713,718287
1000000,44,897702.0,33469,1764.3,102298,897702
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,10,0.62,8,92
200,45,184.0,15,0.74,16,184
2000,45,1812.0,103,3.17,188,1812
10000,45,8998.0,671,19.89,1002,8998
20000,45,17975.0,1164,36.98,2025,17975
40000,45,36054.0,1799,67.61,3946,36054
60000,45,54021.0,2443,99.23,5979,54021
80000,45,72039.0,3090,132.58,7961,72039
10000,45,8998.0,671,19.89,1002,8998
200000,45,179671.0,7085,339.99,20329,179671
400000,45,359481.0,13777,690.95,40519,359481
600000,45,539076.0,20429,1046.35,60924,539076
800000,45,718869.0,27117,1397.0,81131,718869
1000000,45,898758.0,33764,1752.76,101242,898758
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,30,1.1,11,89
200,46,181.0,34,1.31,19,181
2000,46,1807.0,86,4.13,193,1807
10000,46,8992.0,351,17.05,1008,8992
20000,46,17972.0,2611,44.69,2028,17972
40000,46,35940.0,14105,133.22,4060,35940
60000,46,53949.0,14816,171.93,6051,53949
80000,46,71896.0,15481,206.79,8104,71896
10000,46,8992.0,351,17.05,1008,8992
200000,46,179891.0,19469,417.21,20109,179891
400000,46,359548.0,26211,766.04,40452,359548
600000,46,539053.0,33022,1129.84,60947,539053
800000,46,718835.0,39615,1483.05,81165,718835
1000000,46,898554.0,46189,1823.62,101446,898554
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,86,0.91,10,90
200,47,177.0,185,1.49,23,177
2000,47,1797.0,1934,13.57,203,1797
10000,47,8904.0,9101,61.75,1096,8904
20000,47,17826.0,18451,124.84,2174,17826
40000,47,35685.0,31086,223.54,4315,35685
60000,47,53678.0,31772,260.51,6322,53678
80000,47,71637.0,32447,295.71,8363,71637
10000,47,8904.0,9101,61.75,1096,8904
200000,47,179510.0,36491,512.01,20490,179510
400000,47,359420.0,43209,867.27,40580,359420
600000,47,539154.0,49912,1217.99,60846,539154
800000,47,718916.0,56578,1567.39,81084,718916
1000000,47,898555.0,63167,1917.92,101445,898555
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,8,0.51,10,90
200,48,178.0,9,0.61,22,178
2000,48,1788.0,105,7.17,212,1788
10000,48,8967.0,375,20.78,1033,8967
20000,48,17924.0,725,40.11,2076,17924
40000,48,35904.0,1471,74.61,4096,35904
60000,48,53842.0,3023,116.29,6158,53842
80000,48,71771.0,3768,150.32,8229,71771
10000,48,8967.0,375,20.78,1033,8967
200000,48,179521.0,11038,373.91,20479,179521
400000,48,359105.0,28318,774.57,40895,359105
600000,48,538710.0,34954,1117.17,61290,538710
800000,48,718333.0,41575,1459.03,81667,718333
1000000,48,897897.0,48274,1814.0,102103,897897
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,30,2.53,11,89
200,49,182.0,35,2.74,18,182
2000,49,1799.0,106,5.56,201,1799
10000,49,9044.0,381,19.1,956,9044
20000,49,18084.0,701,34.86,1916,18084
40000,49,35990.0,1391,70.42,4010,35990
60000,49,53969.0,2093,107.08,6031,53969
80000,49,71938.0,2761,139.77,8062,71938
10000,49,9044.0,381,19.1,956,9044
200000,49,179769.0,6795,355.65,20231,179769
400000,49,359503.0,13339,698.54,40497,359503
600000,49,539469.0,20028,1052.52,60531,539469
800000,49,719094.0,26676,1397.64,80906,719094
1000000,49,898752.0,33430,1752.8,101248,898752
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,80.0,96,0.96,20,80
200,50,169.0,194,1.54,31,169
2000,50,1781.0,1963,13.33,219,1781
10000,50,8885.0,9612,62.22,1115,8885
20000,50,17776.0,19345,125.6,2224,17776
40000,50,35746.0,23004,174.01,4254,35746
60000,50,53710.0,23683,208.76,6290,53710
80000,50,71589.0,24358,244.91,8411,71589
10000,50,8885.0,9612,62.22,1115,8885
200000,50,179318.0,28434,458.33,20682,179318
400000,50,359162.0,35213,813.61,40838,359162
600000,50,538655.0,42057,1167.32,61345,538655
800000,50,718247.0,48828,1523.41,81753,718247
1000000,50,897907.0,55320,1858.45,102093,897907
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,17,0.37,10,90
200,51,176.0,42,0.78,24,176
2000,51,1788.0,141,4.88,212,1788
10000,51,9009.0,409,18.86,991,9009
20000,51,17979.0,1678,40.12,2021,17979
40000,51,36012.0,2384,77.47,3988,36012
60000,51,53902.0,3071,111.87,6098,53902
80000,51,71810.0,3715,144.83,8190,71810
10000,51,9009.0,409,18.86,991,9009
200000,51,179565.0,7716,345.43,20435,179565
400000,51,358998.0,14410,694.4,41002,358998
600000,51,538827.0,21084,1048.01,61173,538827
800000,51,718502.0,27785,1400.91,81498,718502
1000000,51,898219.0,34340,1741.77,101781,898219
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,18,1.8,8,92
200,52,182.0,22,1.82,18,182
2000,52,1801.0,107,4.9,199,1801
10000,52,8985.0,488,20.2,1015,8985
20000,52,17913.0,864,37.29,2087,17913
40000,52,35766.0,1681,73.01,4234,35766
60000,52,53716.0,2337,107.44,6284,53716
80000,52,71633.0,3040,143.83,8367,71633
10000,52,8985.0,488,20.2,1015,8985
200000,52,179499.0,7117,358.97,20501,179499
400000,52,359193.0,13810,709.35,40807,359193
600000,52,539018.0,20316,1052.25,60982,539018
800000,52,718599.0,26981,1402.21,81401,718599
1000000,52,898516.0,33566,1750.91,101484,898516
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,79.0,76,6.93,21,79
200,53,170.0,81,7.15,30,170
2000,53,1788.0,130,10.53,212,1788
10000,53,8978.0,478,25.95,1022,8978
20000,53,17938.0,894,43.33,2062,17938
40000,53,35942.0,3204,88.41,4058,35942
60000,53,53886.0,3819,120.17,6114,53886
80000,53,71787.0,4504,156.47,8213,71787
10000,53,8978.0,478,25.95,1022,8978
200000,53,179805.0,8693,368.93,20195,179805
400000,53,359435.0,15468,731.23,40565,359435
600000,53,539179.0,22336,1091.51,60821,539179
800000,53,718814.0,28947,1433.22,81186,718814
1000000,53,898579.0,35633,1786.14,101421,898579
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,44,0.6,11,89
200,54,176.0,51,0.73,24,176
2000,54,1799.0,132,4.55,201,1799
10000,54,8994.0,557,19.89,1006,8994
20000,54,17984.0,906,36.17,2016,17984
40000,54,35892.0,4137,82.15,4108,35892
60000,54,53865.0,4799,118.42,6135,53865
80000,54,71787.0,5503,155.76,8213,71787
10000,54,8994.0,557,19.89,1006,8994
200000,54,179478.0,9504,369.95,20522,179478
400000,54,359299.0,16085,709.99,40701,359299
600000,54,539298.0,22718,1063.78,60702,539298
800000,54,718894.0,29323,1408.98,81106,718894
1000000,54,898507.0,36042,1766.14,101493,898507
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,79,0.59,8,92
200,55,185.0,178,1.36,15,185
2000,55,1795.0,1947,12.3,205,1795
10000,55,8877.0,9804,63.84,1123,8877
20000,55,17830.0,19646,129.86,2170,17830
40000,55,35673.0,39288,261.51,4327,35673
60000,55,53611.0,58938,392.92,6389,53611
80000,55,71435.0,78582,522.2,8565,71435
10000,55,8877.0,9804,63.84,1123,8877
200000,55,178980.0,136069,998.31,21020,178980
400000,55,358314.0,142720,1348.96,41686,358314
600000,55,538089.0,149387,1698.64,61911,538089
800000,55,717749.0,156035,2053.74,82251,717749
1000000,55,897394.0,162752,2408.14,102606,897394
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,92.0,17,0.94,8,92
200,56,179.0,23,1.25,21,179
2000,56,1796.0,81,3.82,204,1796
10000,56,9000.0,358,18.13,1000,9000
20000,56,17995.0,683,34.77,2005,17995
40000,56,35980.0,1304,64.95,4020,35980
60000,56,53971.0,1965,98.74,6029,53971
80000,56,71967.0,2584,130.62,8033,71967
10000,56,9000.0,358,18.13,1000,9000
200000,56,179686.0,6566,341.67,20314,179686
400000,56,359444.0,13148,687.9,40556,359444
600000,56,539181.0,19896,1038.94,60819,539181
800000,56,718764.0,26482,1385.56,81236,718764
1000000,56,898404.0,33447,1742.34,101596,898404
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,97,0.77,12,88
200,57,177.0,194,1.44,23,177
2000,57,1801.0,1963,13.05,199,1801
10000,57,8934.0,9557,63.46,1066,8934
20000,57,17894.0,19402,129.31,2106,17894
40000,57,35721.0,38977,260.34,4279,35721
60000,57,53651.0,56874,380.7,6349,53651
80000,57,71582.0,57573,417.92,8418,71582
10000,57,8934.0,9557,63.46,1066,8934
200000,57,179499.0,61568,626.28,20501,179499
400000,57,359269.0,68156,973.76,40731,359269
600000,57,538833.0,74919,1331.05,61167,538833
800000,57,718183.0,81536,1676.79,81817,718183
1000000,57,897685.0,88313,2028.92,102315,897685
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,9,0.52,12,88
200,58,176.0,12,0.63,24,176
2000,58,1783.0,76,4.08,217,1783
10000,58,8954.0,315,15.73,1046,8954
20000,58,17981.0,626,32.68,2019,17981
40000,58,35809.0,1314,66.71,4191,35809
60000,58,53667.0,1975,103.54,6333,53667
80000,58,71641.0,2602,133.75,8359,71641
10000,58,8954.0,315,15.73,1046,8954
200000,58,179534.0,10274,362.59,20466,179534
400000,58,359317.0,16958,710.37,40683,359317
600000,58,539144.0,23634,1055.54,60856,539144
800000,58,718778.0,30348,1406.22,81222,718778
1000000,58,898425.0,36993,1754.37,101575,898425
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,46,0.33,9,91
200,59,181.0,57,0.48,19,181
2000,59,1809.0,123,4.13,191,1809
10000,59,9012.0,375,17.65,988,9012
20000,59,18050.0,680,33.71,1950,18050
40000,59,36008.0,1476,67.9,3992,36008
60000,59,54013.0,2150,102.14,5987,54013
80000,59,71945.0,2827,138.3,8055,71945
10000,59,9012.0,375,17.65,988,9012
200000,59,179738.0,6832,347.37,20262,179738
400000,59,359378.0,13536,699.24,40622,359378
600000,59,538899.0,20284,1049.71,61101,538899
800000,59,718513.0,26868,1393.76,81487,718513
1000000,59,898116.0,33502,1737.96,101884,898116
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,6,0.22,10,90
200,60,179.0,12,0.44,21,179
2000,60,1802.0,64,3.55,198,1802
10000,60,8985.0,5687,42.97,1015,8985
20000,60,18038.0,6143,59.98,1962,18038
40000,60,36000.0,6784,94.15,4000,36000
60000,60,54010.0,7494,131.99,5990,54010
80000,60,72015.0,8180,169.62,7985,72015
10000,60,8985.0,5687,42.97,1015,8985
200000,60,179793.0,12287,385.96,20207,179793
400000,60,359564.0,18857,730.41,40436,359564
600000,60,539435.0,25410,1071.26,60565,539435
800000,60,718918.0,31895,1415.76,81082,718918
1000000,60,898748.0,38528,1770.21,101252,898748
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,4,0.3,10,90
200,61,178.0,12,0.53,22,178
2000,61,1815.0,85,3.56,185,1815
10000,61,8985.0,378,18.42,1015,8985
20000,61,18010.0,704,37.34,1990,18010
40000,61,36031.0,1334,68.71,3969,36031
60000,61,53953.0,1998,104.7,6047,53953
80000,61,71940.0,2686,142.72,8060,71940
10000,61,8985.0,378,18.42,1015,8985
200000,61,179667.0,6713,350.77,20333,179667
400000,61,359158.0,13411,710.87,40842,359158
600000,61,538873.0,20079,1059.04,61127,538873
800000,61,718515.0,26705,1402.63,81485,718515
1000000,61,898396.0,33471,1763.17,101604,898396
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,6,0.22,13,87
200,62,172.0,10,0.43,28,172
2000,62,1812.0,80,3.53,188,1812
10000,62,8998.0,1334,24.34,1002,8998
20000,62,17931.0,5638,64.48,2069,17931
40000,62,35884.0,7239,104.98,4116,35884
60000,62,53766.0,7937,141.14,6234,53766
80000,62,71748.0,8621,176.77,8252,71748
10000,62,8998.0,1334,24.34,1002,8998
200000,62,179664.0,13139,392.69,20336,179664
400000,62,359270.0,19788,746.84,40730,359270
600000,62,538702.0,26483,1094.2,61298,538702
800000,62,718233.0,33214,1449.14,81767,718233
1000000,62,897872.0,39809,1788.97,102128,897872
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,5,0.03,5,95
200,63,186.0,7,0.13,14,186
2000,63,1789.0,117,3.53,211,1789
10000,63,8953.0,667,20.15,1047,8953
20000,63,17918.0,1026,39.24,2082,17918
40000,63,35800.0,1707,76.84,4200,35800
60000,63,53696.0,2364,110.14,6304,53696
80000,63,71551.0,3042,145.74,8449,71551
10000,63,8953.0,667,20.15,1047,8953
200000,63,179216.0,6923,346.02,20784,179216
400000,63,358769.0,13729,709.23,41231,358769
600000,63,538381.0,20254,1047.28,61619,538381
800000,63,718094.0,26930,1402.05,81906,718094
1000000,63,897547.0,33576,1751.06,102453,897547
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,9,0.52,15,85
200,64,177.0,106,1.1,23,177
2000,64,1792.0,1870,12.3,208,1792
10000,64,8942.0,5561,43.67,1058,8942
20000,64,17879.0,5903,62.86,2121,17879
40000,64,35841.0,6563,97.32,4159,35841
60000,64,53831.0,7222,131.49,6169,53831
80000,64,71888.0,7855,166.76,8112,71888
10000,64,8942.0,5561,43.67,1058,8942
200000,64,179525.0,11870,375.32,20475,179525
400000,64,359204.0,18446,723.22,40796,359204
600000,64,538867.0,25037,1070.25,61133,538867
800000,64,718328.0,31690,1417.58,81672,718328
1000000,64,898068.0,38374,1767.26,101932,898068
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,6,0.41,9,91
200,65,178.0,9,0.61,22,178
2000,65,1779.0,134,3.8,221,1779
10000,65,9025.0,377,15.76,975,9025
20000,65,18029.0,690,31.29,1971,18029
40000,65,36062.0,1360,63.8,3938,36062
60000,65,54028.0,2012,98.69,5972,54028
80000,65,71938.0,2659,133.85,8062,71938
10000,65,9025.0,377,15.76,975,9025
200000,65,179680.0,6703,348.63,20320,179680
400000,65,359268.0,13440,704.18,40732,359268
600000,65,539019.0,19941,1040.02,60981,539019
800000,65,718542.0,26649,1396.37,81458,718542
1000000,65,898193.0,33328,1748.68,101807,898193
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,17,0.37,18,82
200,66,174.0,19,0.48,26,174
2000,66,1821.0,63,2.4,179,1821
10000,66,9032.0,312,16.38,968,9032
20000,66,18014.0,1107,33.65,1986,18014
40000,66,36008.0,1928,69.4,3992,36008
60000,66,53963.0,2604,106.21,6037,53963
80000,66,71887.0,3268,139.36,8113,71887
10000,66,9032.0,312,16.38,968,9032
200000,66,179705.0,7263,348.39,20295,179705
400000,66,359318.0,13876,699.52,40682,359318
600000,66,539140.0,20419,1043.93,60860,539140
800000,66,718929.0,27075,1389.57,81071,718929
1000000,66,898451.0,33634,1728.74,101549,898451
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,6,0.6,11,89
200,67,177.0,15,1.5,23,177
2000,67,1777.0,89,4.53,223,1777
10000,67,8987.0,386,21.31,1013,8987
20000,67,17964.0,722,38.67,2036,17964
40000,67,35958.0,1380,72.36,4042,35958
60000,67,53904.0,2023,105.3,6096,53904
80000,67,71792.0,2704,142.34,8208,71792
10000,67,8987.0,386,21.31,1013,8987
200000,67,179564.0,6697,352.3,20436,179564
400000,67,359133.0,13360,692.76,40867,359133
600000,67,538585.0,20119,1040.24,61415,538585
800000,67,718455.0,26756,1388.54,81545,718455
1000000,67,898199.0,33447,1739.11,101801,898199
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,12,0.06,6,94
200,68,181.0,48,1.38,19,181
2000,68,1814.0,166,5.48,186,1814
10000,68,9037.0,441,20.45,963,9037
20000,68,18020.0,757,38.27,1980,18020
40000,68,35962.0,3679,86.13,4038,35962
60000,68,53974.0,4444,118.93,6026,53974
80000,68,71956.0,5119,155.93,8044,71956
10000,68,9037.0,441,20.45,963,9037
200000,68,179811.0,9169,366.28,20189,179811
400000,68,359369.0,15739,711.4,40631,359369
600000,68,538962.0,22503,1062.9,61038,538962
800000,68,718578.0,29256,1414.53,81422,718578
1000000,68,898271.0,35966,1770.8,101729,898271
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,14,0.54,9,91
200,69,178.0,16,0.55,22,178
2000,69,1806.0,67,3.28,194,1806
10000,69,8984.0,507,18.59,1016,8984
20000,69,17901.0,1026,38.57,2099,17901
40000,69,35875.0,1763,74.27,4125,35875
60000,69,53773.0,2409,107.61,6227,53773
80000,69,71753.0,3083,142.81,8247,71753
10000,69,8984.0,507,18.59,1016,8984
200000,69,179596.0,7112,358.75,20404,179596
400000,69,359203.0,14823,714.89,40797,359203
600000,69,539032.0,21516,1068.22,60968,539032
800000,69,718865.0,28162,1423.5,81135,718865
1000000,69,898503.0,34961,1778.5,101497,898503
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,1,0.1,12,88
200,70,175.0,16,0.36,25,175
2000,70,1798.0,90,3.87,202,1798
10000,70,8981.0,2726,29.4,1019,8981
20000,70,17958.0,3352,49.72,2042,17958
40000,70,35919.0,4001,84.7,4081,35919
60000,70,53869.0,4670,121.86,6131,53869
80000,70,71865.0,5340,156.37,8135,71865
10000,70,8981.0,2726,29.4,1019,8981
200000,70,179775.0,9422,371.06,20225,179775
400000,70,359389.0,17786,732.08,40611,359389
600000,70,539026.0,24554,1089.68,60974,539026
800000,70,718689.0,31019,1429.62,81311,718689
1000000,70,898682.0,37699,1783.45,101318,898682
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,73,0.84,14,86
200,71,169.0,169,1.32,31,169
2000,71,1781.0,1945,12.2,219,1781
10000,71,8935.0,9501,62.8,1065,8935
20000,71,17949.0,10149,83.24,2051,17949
40000,71,35999.0,10830,119.99,4001,35999
60000,71,53927.0,11531,155.7,6073,53927
80000,71,71792.0,12257,192.95,8208,71792
10000,71,8935.0,9501,62.8,1065,8935
200000,71,179717.0,16290,404.45,20283,179717
400000,71,359469.0,22874,749.54,40531,359469
600000,71,539515.0,29537,1102.06,60485,539515
800000,71,719063.0,36193,1447.79,80937,719063
1000000,71,898665.0,42914,1802.69,101335,898665
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.4,9,91
200,72,180.0,7,0.51,20,180
2000,72,1794.0,73,4.35,206,1794
10000,72,8945.0,378,18.33,1055,8945
20000,72,17950.0,728,37.65,2050,17950
40000,72,35894.0,1400,74.07,4106,35894
60000,72,53872.0,2064,108.93,6128,53872
80000,72,71831.0,2690,142.36,8169,71831
10000,72,8945.0,378,18.33,1055,8945
200000,72,179740.0,6617,349.34,20260,179740
400000,72,359422.0,13292,702.39,40578,359422
600000,72,538891.0,19963,1046.59,61109,538891
800000,72,718247.0,26717,1405.73,81753,718247
1000000,72,897901.0,33284,1756.25,102099,897901
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,48,0.53,15,85
200,73,184.0,51,0.73,16,184
2000,73,1796.0,123,4.79,204,1796
10000,73,8973.0,393,19.54,1027,8973
20000,73,17939.0,722,37.43,2061,17939
40000,73,35935.0,1373,71.66,4065,35935
60000,73,53892.0,2082,111.01,6108,53892
80000,73,71807.0,2725,144.63,8193,71807
10000,73,8973.0,393,19.54,1027,8973
200000,73,179614.0,6669,347.13,20386,179614
400000,73,359408.0,13304,693.14,40592,359408
600000,73,538971.0,20075,1044.2,61029,538971
800000,73,718636.0,26796,1400.52,81364,718636
1000000,73,898315.0,33392,1751.28,101685,898315
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,7,0.04,8,92
200,74,177.0,11,0.43,23,177
2000,74,1804.0,79,3.53,196,1804
10000,74,8984.0,353,17.63,1016,8984
20000,74,17969.0,700,35.04,2031,17969
40000,74,35933.0,1406,73.72,4067,35933
60000,74,53840.0,2074,110.31,6160,53840
80000,74,71884.0,2799,149.37,8116,71884
10000,74,8984.0,353,17.63,1016,8984
200000,74,179696.0,6819,355.29,20304,179696
400000,74,359234.0,13480,709.7,40766,359234
600000,74,538746.0,20219,1063.35,61254,538746
800000,74,718359.0,26824,1417.76,81641,718359
1000000,74,898179.0,33518,1773.66,101821,898179
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,8,0.8,8,92
200,75,182.0,72,1.5,18,182
2000,75,1795.0,186,4.16,205,1795
10000,75,9007.0,1220,21.97,993,9007
20000,75,18019.0,1560,38.77,1981,18019
40000,75,35973.0,2231,71.96,4027,35973
60000,75,53978.0,2860,103.5,6022,53978
80000,75,71921.0,3505,136.94,8079,71921
10000,75,9007.0,1220,21.97,993,9007
200000,75,179863.0,9334,358.27,20137,179863
400000,75,359447.0,16038,713.84,40553,359447
600000,75,538988.0,22639,1065.67,61012,538988
800000,75,718791.0,29336,1414.17,81209,718791
1000000,75,898526.0,36024,1761.97,101474,898526
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,24,0.4,11,89
200,76,180.0,124,0.91,20,180
2000,76,1809.0,1877,13.38,191,1809
10000,76,8974.0,9754,66.44,1026,8974
20000,76,17898.0,19590,131.29,2102,17898
40000,76,35773.0,39162,264.21,4227,35773
60000,76,53642.0,58829,397.6,6358,53642
80000,76,71492.0,78496,529.94,8508,71492
10000,76,8974.0,9754,66.44,1026,8974
200000,76,178719.0,195493,1306.55,21281,178719
400000,76,357675.0,332351,2294.93,42325,357675
600000,76,537512.0,339029,2643.91,62488,537512
800000,76,717124.0,345634,2994.52,82876,717124
1000000,76,896664.0,352255,3339.8,103336,896664
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,26,0.51,16,84
200,77,174.0,26,0.51,26,174
2000,77,1782.0,89,3.96,218,1782
10000,77,8990.0,350,17.71,1010,8990
20000,77,18023.0,703,36.48,1977,18023
40000,77,35970.0,1385,70.58,4030,35970
60000,77,53965.0,2054,103.46,6035,53965
80000,77,71919.0,2712,137.63,8081,71919
10000,77,8990.0,350,17.71,1010,8990
200000,77,179685.0,6751,352.67,20315,179685
400000,77,359283.0,13447,697.09,40717,359283
600000,77,538821.0,20075,1045.34,61179,538821
800000,77,718623.0,26804,1399.33,81377,718623
1000000,77,898325.0,33465,1755.06,101675,898325
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.3,7,93
200,78,184.0,10,0.34,16,184
2000,78,1812.0,69,3.38,188,1812
10000,78,9002.0,417,19.85,998,9002
20000,78,18018.0,768,39.09,1982,18018
40000,78,35992.0,1403,74.18,4008,35992
60000,78,53947.0,2048,107.8,6053,53947
80000,78,71958.0,2686,141.39,8042,71958
10000,78,9002.0,417,19.85,998,9002
200000,78,179761.0,6672,347.14,20239,179761
400000,78,359230.0,13306,699.9,40770,359230
600000,78,538996.0,19991,1050.91,61004,538996
800000,78,718627.0,26702,1406.61,81373,718627
1000000,78,898286.0,33385,1757.89,101714,898286
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,3,0.11,14,86
200,79,178.0,5,0.31,22,178
2000,79,1780.0,72,3.49,220,1780
10000,79,8941.0,353,18.49,1059,8941
20000,79,17934.0,692,36.9,2066,17934
40000,79,35872.0,1374,72.33,4128,35872
60000,79,53884.0,2199,109.6,6116,53884
80000,79,71828.0,2988,146.42,8172,71828
10000,79,8941.0,353,18.49,1059,8941
200000,79,179548.0,6909,352.7,20452,179548
400000,79,359193.0,13550,703.11,40807,359193
600000,79,538840.0,20258,1054.43,61160,538840
800000,79,718415.0,26890,1400.61,81585,718415
1000000,79,898153.0,33444,1742.32,101847,898153
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,5,0.31,12,88
200,80,180.0,8,0.61,20,180
2000,80,1767.0,95,5.03,233,1767
10000,80,8949.0,400,19.1,1051,8949
20000,80,17975.0,752,37.68,2025,17975
40000,80,35901.0,2334,77.03,4099,35901
60000,80,53882.0,2979,109.99,6118,53882
80000,80,71898.0,3668,145.64,8102,71898
10000,80,8949.0,400,19.1,1051,8949
200000,80,179713.0,7859,362.48,20287,179713
400000,80,359410.0,17372,722.51,40590,359410
600000,80,539134.0,23962,1063.35,60866,539134
800000,80,718589.0,30733,1419.73,81411,718589
