Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177553.0,7481,308.7,22447,177553
400000,43,355306.0,43155,609.75,44694,355306
600000,43,533121.0,49853,910.08,66879,533121
800000,43,710854.0,56551,1206.9,89146,710854
1000000,43,888436.0,63149,1503.99,111564,888436
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,23,1.8,17,83
200,44,166.0,100,8.55,34,166
2000,44,1745.0,306,11.34,255,1745
10000,44,8845.0,591,24.66,1155,8845
20000,44,17787.0,924,40.5,2213,17787
40000,44,35548.0,1589,71.55,4452,35548
60000,44,53350.0,2265,102.96,6650,53350
80000,44,71040.0,2914,132.48,8960,71040
200000,44,177700.0,6936,310.86,22300,177700
400000,44,355321.0,19165,608.22,44679,355321
600000,44,532924.0,41591,904.77,67076,532924
800000,44,710557.0,233281,1200.06,89443,710557
1000000,44,887958.0,371418,1496.34,112042,887958
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,89.0,90,0.45,11,89
200,45,181.0,90,0.45,19,181
2000,45,1783.0,153,3.78,217,1783
10000,45,8893.0,501,15.48,1107,8893
20000,45,17777.0,1035,29.7,2223,17777
40000,45,35672.0,9415,57.78,4328,35672
60000,45,53444.0,29099,86.22,6556,53444
80000,45,71276.0,48757,114.03,8724,71276
200000,45,177727.0,131143,294.39,22273,177727
400000,45,355581.0,142024,595.44,44419,355581
600000,45,533191.0,148759,898.11,66809,533191
800000,45,711059.0,155522,1204.11,88941,711059
1000000,45,888988.0,162155,1496.07,111012,888988
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,85.0,52,4.23,15,85
200,46,176.0,55,4.32,24,176
2000,46,1782.0,167,8.1,218,1782
10000,46,8890.0,496,18.72,1110,8890
20000,46,17792.0,6044,32.04,2208,17792
40000,46,35629.0,6684,60.57,4371,35629
60000,46,53467.0,7314,88.65,6533,53467
80000,46,71225.0,7994,117.9,8775,71225
200000,46,178027.0,11953,301.14,21973,178027
400000,46,355760.0,18723,607.68,44240,355760
600000,46,533240.0,37386,904.95,66760,533240
800000,46,711086.0,48422,1203.03,88914,711086
1000000,46,888781.0,55104,1496.7,111219,888781
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.18,1,2
100,47,86.0,17,1.35,14,86
200,47,173.0,17,1.35,27,173
2000,47,1788.0,432,4.23,212,1788
10000,47,8845.0,2658,16.92,1155,8845
20000,47,17711.0,3199,31.23,2289,17711
40000,47,35429.0,4417,62.82,4571,35429
60000,47,53242.0,5064,92.16,6758,53242
80000,47,70999.0,5770,125.82,9001,70999
200000,47,177761.0,9807,306.09,22239,177761
400000,47,355705.0,16506,606.42,44295,355705
600000,47,533566.0,23263,913.23,66434,533566
800000,47,711419.0,30040,1228.77,88581,711419
1000000,47,889182.0,36674,1523.16,110818,889182
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,90.0,87,0.81,10,90
200,48,178.0,184,0.9,22,178
2000,48,1783.0,1960,3.06,217,1783
10000,48,8878.0,9827,14.85,1122,8878
20000,48,17749.0,18451,30.96,2251,17749
40000,48,35545.0,38065,61.74,4455,35545
60000,48,53269.0,57708,93.6,6731,53269
80000,48,70998.0,77372,125.73,9002,70998
200000,48,177579.0,195414,300.96,22421,177579
400000,48,355272.0,392073,595.98,44728,355272
600000,48,532870.0,585943,897.39,67130,532870
800000,48,710494.0,782191,1202.13,89506,710494
1000000,48,888135.0,979045,1495.62,111865,888135
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,87.0,39,2.25,13,87
200,49,179.0,42,2.52,21,179
2000,49,1780.0,105,5.67,220,1780
10000,49,8960.0,352,16.11,1040,8960
20000,49,17898.0,702,31.59,2102,17898
40000,49,35611.0,1495,59.13,4389,35611
60000,49,53384.0,2160,91.26,6616,53384
80000,49,71149.0,2825,120.06,8851,71149
200000,49,177790.0,6787,304.92,22210,177790
400000,49,355575.0,13373,599.94,44425,355575
600000,49,533657.0,20111,896.76,66343,533657
800000,49,711275.0,26674,1189.89,88725,711275
1000000,49,888924.0,33566,1506.96,111076,888924
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,79.0,18,1.62,21,79
200,50,166.0,19,1.71,34,166
2000,50,1766.0,132,4.68,234,1766
10000,50,8826.0,674,15.75,1174,8826
20000,50,17682.0,1004,30.78,2318,17682
40000,50,35482.0,1636,59.4,4518,35482
60000,50,53265.0,2295,88.92,6735,53265
80000,50,70947.0,3145,118.71,9053,70947
200000,50,177505.0,7452,299.07,22495,177505
400000,50,355353.0,14149,590.22,44647,355353
600000,50,532825.0,20851,895.23,67175,532825
800000,50,710370.0,31307,1195.65,89630,710370
1000000,50,888087.0,88960,1501.29,111913,888087
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,86.0,83,1.98,14,86
200,51,170.0,181,2.16,30,170
2000,51,1762.0,1954,4.95,238,1762
10000,51,8894.0,9837,16.29,1106,8894
20000,51,17765.0,19658,30.24,2235,17765
40000,51,35601.0,38036,58.77,4399,35601
60000,51,53310.0,57060,92.52,6690,53310
80000,51,71021.0,76726,120.51,8979,71021
200000,51,177586.0,194334,306.99,22414,177586
400000,51,355058.0,390977,600.39,44942,355058
600000,51,532915.0,587596,908.91,67085,532915
800000,51,710719.0,784346,1209.78,89281,710719
1000000,51,888481.0,980918,1508.85,111519,888481
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,92.0,98,0.9,8,92
200,52,180.0,198,1.17,20,180
2000,52,1783.0,1969,3.87,217,1783
10000,52,8868.0,9781,15.48,1132,8868
20000,52,17696.0,19616,29.07,2304,17696
40000,52,35333.0,37507,58.59,4667,35333
60000,52,53081.0,57151,88.11,6919,53081
80000,52,70828.0,76790,115.83,9172,70828
200000,52,177438.0,194755,293.94,22562,177438
400000,52,355145.0,391320,595.35,44855,355145
600000,52,532985.0,587770,886.59,67015,532985
800000,52,710610.0,784395,1189.71,89390,710610
1000000,52,888502.0,980603,1491.84,111498,888502
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,79.0,78,6.48,21,79
200,53,168.0,82,6.57,32,168
2000,53,1771.0,140,9.45,229,1771
10000,53,8868.0,399,21.33,1132,8868
20000,53,17745.0,755,39.06,2255,17745
40000,53,35561.0,3054,70.83,4439,35561
60000,53,53290.0,3982,100.17,6710,53290
80000,53,71002.0,4629,129.6,8998,71002
200000,53,177801.0,58812,307.17,22199,177801
400000,53,355588.0,255475,606.24,44412,355588
600000,53,533348.0,452109,900.54,66652,533348
800000,53,711112.0,648778,1198.53,88888,711112
1000000,53,888884.0,845472,1505.43,111116,888884
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,87.0,58,4.05,13,87
200,54,173.0,65,4.5,27,173
2000,54,1776.0,126,6.66,224,1776
10000,54,8899.0,378,16.74,1101,8899
20000,54,17793.0,718,30.78,2207,17793
40000,54,35518.0,1426,63.9,4482,35518
60000,54,53294.0,2114,95.49,6706,53294
80000,54,71008.0,2765,126.81,8992,71008
200000,54,177520.0,6778,309.6,22480,177520
400000,54,355393.0,13510,611.19,44607,355393
600000,54,533317.0,20162,909.27,66683,533317
800000,54,711039.0,40578,1202.4,88961,711039
1000000,54,888668.0,47256,1501.2,111332,888668
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,8.73,22,78
200,55,169.0,121,8.91,31,169
2000,55,1771.0,1715,11.52,229,1771
10000,55,8824.0,9583,25.65,1176,8824
20000,55,17745.0,19410,41.04,2255,17745
40000,55,35512.0,39065,72.99,4488,35512
60000,55,53341.0,58718,102.6,6659,53341
80000,55,71045.0,78420,131.4,8955,71045
200000,55,177624.0,196304,317.88,22376,177624
400000,55,354965.0,388084,616.77,45035,354965
600000,55,532807.0,436380,914.85,67193,532807
800000,55,710552.0,442978,1214.01,89448,710552
1000000,55,888241.0,449728,1516.05,111759,888241
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,87,3.06,12,88
200,56,176.0,131,3.15,24,176
2000,56,1771.0,298,5.58,229,1771
10000,56,8901.0,570,17.46,1099,8901
20000,56,17798.0,923,32.94,2202,17798
40000,56,35606.0,1760,63.09,4394,35606
60000,56,53396.0,2434,93.51,6604,53396
80000,56,71185.0,3212,123.66,8815,71185
200000,56,177748.0,7371,306.63,22252,177748
400000,56,355582.0,13996,604.53,44418,355582
600000,56,533394.0,20741,904.59,66606,533394
800000,56,711072.0,27446,1207.35,88928,711072
1000000,56,888778.0,34066,1507.41,111222,888778
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,85.0,51,3.24,15,85
200,57,174.0,54,3.33,26,174
2000,57,1792.0,111,6.21,208,1792
10000,57,8870.0,399,20.25,1130,8870
20000,57,17802.0,736,35.01,2198,17802
40000,57,35523.0,1414,66.06,4477,35523
60000,57,53330.0,2077,96.75,6670,53330
80000,57,71087.0,2723,125.64,8913,71087
200000,57,177859.0,6780,307.71,22141,177859
400000,57,355695.0,30108,608.49,44305,355695
600000,57,533330.0,36760,905.4,66670,533330
800000,57,710649.0,43410,1205.1,89351,710649
1000000,57,888188.0,50126,1508.04,111812,888188
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,31,2.34,16,84
200,58,171.0,89,2.52,29,171
2000,58,1769.0,1855,5.04,231,1769
10000,58,8873.0,9719,15.93,1127,8873
20000,58,17810.0,19560,31.32,2190,17810
40000,58,35429.0,39201,61.38,4571,35429
60000,58,53108.0,58873,91.44,6892,53108
80000,58,70884.0,78533,120.96,9116,70884
200000,58,177682.0,196544,298.26,22318,177682
400000,58,355523.0,393125,596.43,44477,355523
600000,58,533390.0,589760,893.7,66610,533390
800000,58,711061.0,772415,1200.15,88939,711061
1000000,58,888712.0,968072,1494.81,111288,888712
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,88.0,44,3.33,12,88
200,59,175.0,50,3.51,25,175
2000,59,1791.0,115,5.31,209,1791
10000,59,8923.0,395,18.63,1077,8923
20000,59,17868.0,879,35.37,2132,17868
40000,59,35630.0,1575,66.96,4370,35630
60000,59,53406.0,2228,95.13,6594,53406
80000,59,71121.0,2888,124.83,8879,71121
200000,59,177749.0,6890,301.68,22251,177749
400000,59,355464.0,18281,602.82,44536,355464
600000,59,533079.0,29452,897.03,66921,533079
800000,59,710729.0,40047,1203.39,89271,710729
1000000,59,888404.0,46705,1501.11,111596,888404
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,78.0,70,5.94,22,78
200,60,167.0,76,6.03,33,167
2000,60,1766.0,151,8.82,234,1766
10000,60,8886.0,423,20.79,1114,8886
20000,60,17822.0,1842,36.27,2178,17822
40000,60,35575.0,2646,66.96,4425,35575
60000,60,53392.0,4757,97.47,6608,53392
80000,60,71183.0,5626,130.41,8817,71183
200000,60,177745.0,13884,315.63,22255,177745
400000,60,355569.0,24614,617.49,44431,355569
600000,60,533474.0,141124,920.79,66526,533474
800000,60,710957.0,159195,1222.65,89043,710957
1000000,60,888858.0,165977,1515.15,111142,888858
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,86.0,95,2.07,14,86
200,61,173.0,195,2.34,27,173
2000,61,1793.0,1962,5.4,207,1793
10000,61,8892.0,9809,16.02,1108,8892
20000,61,17817.0,19228,30.15,2183,17817
40000,61,35620.0,38214,60.57,4380,35620
60000,61,53342.0,57438,92.52,6658,53342
80000,61,71147.0,77109,123.48,8853,71147
200000,61,177674.0,154003,298.71,22326,177674
400000,61,355256.0,190144,609.21,44744,355256
600000,61,532956.0,196753,902.61,67044,532956
800000,61,710578.0,203465,1198.71,89422,710578
1000000,61,888482.0,210019,1491.93,111518,888482
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,8.73,18,82
200,62,160.0,156,13.77,40,160
2000,62,1784.0,226,15.84,216,1784
10000,62,8881.0,535,25.92,1119,8881
20000,62,17746.0,882,41.49,2254,17746
40000,62,35507.0,1538,70.47,4493,35507
60000,62,53198.0,2184,100.71,6802,53198
80000,62,70972.0,2858,132.93,9028,70972
200000,62,177684.0,67083,316.98,22316,177684
400000,62,355328.0,263476,628.83,44672,355328
600000,62,532775.0,460178,936.99,67225,532775
800000,62,710279.0,627412,1238.85,89721,710279
1000000,62,887995.0,803027,1549.08,112005,887995
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,100,5.31,9,91
200,63,179.0,195,5.31,21,179
2000,63,1751.0,1866,8.55,249,1751
10000,63,8835.0,9676,21.78,1165,8835
20000,63,17683.0,19422,36.72,2317,17683
40000,63,35353.0,38935,65.88,4647,35353
60000,63,53073.0,58600,94.5,6927,53073
80000,63,70748.0,69009,121.59,9252,70748
200000,63,177274.0,72998,302.4,22726,177274
400000,63,354889.0,79739,605.43,45111,354889
600000,63,532518.0,86380,899.46,67482,532518
800000,63,710240.0,93082,1201.05,89760,710240
1000000,63,887802.0,99771,1502.19,112198,887802
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,83.0,98,1.98,17,83
200,64,175.0,198,2.25,25,175
2000,64,1785.0,1964,4.5,215,1785
10000,64,8877.0,9176,16.92,1123,8877
20000,64,17715.0,18944,31.68,2285,17715
40000,64,35481.0,38634,61.47,4519,35481
60000,64,53285.0,58264,90.54,6715,53285
80000,64,71172.0,77920,123.21,8828,71172
200000,64,177688.0,195614,307.71,22312,177688
400000,64,355404.0,392329,605.52,44596,355404
600000,64,533114.0,588987,910.98,66886,533114
800000,64,710666.0,785679,1212.75,89334,710666
1000000,64,888490.0,982403,1504.26,111510,888490
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,85.0,58,5.04,15,85
200,65,172.0,60,5.13,28,172
2000,65,1754.0,119,7.2,246,1754
10000,65,8903.0,380,19.35,1097,8903
20000,65,17802.0,700,34.74,2198,17802
40000,65,35632.0,1373,66.51,4368,35632
60000,65,53384.0,2036,95.58,6616,53384
80000,65,71088.0,2712,126.27,8912,71088
200000,65,177782.0,6683,302.22,22218,177782
400000,65,355405.0,13349,596.79,44595,355405
600000,65,533178.0,20156,904.05,66822,533178
800000,65,710813.0,26748,1200.51,89187,710813
1000000,65,888467.0,33289,1490.04,111533,888467
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,74.0,100,3.6,26,74
200,66,165.0,129,3.69,35,165
2000,66,1794.0,197,6.21,206,1794
10000,66,8930.0,455,17.64,1070,8930
20000,66,17830.0,779,32.76,2170,17830
40000,66,35617.0,1430,62.55,4383,35617
60000,66,53388.0,2082,92.07,6612,53388
80000,66,71104.0,2773,122.04,8896,71104
200000,66,177778.0,6782,304.11,22222,177778
400000,66,355413.0,14697,600.93,44587,355413
600000,66,533230.0,205071,907.83,66770,533230
800000,66,710982.0,401714,1218.15,89018,710982
1000000,66,888578.0,598356,1525.86,111422,888578
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,84.0,98,6.93,16,84
200,67,172.0,197,7.11,28,172
2000,67,1759.0,1970,9.72,241,1759
10000,67,8896.0,2689,21.24,1104,8896
20000,67,17773.0,3039,36.81,2227,17773
40000,67,35558.0,3634,64.08,4442,35558
60000,67,53303.0,4347,96.3,6697,53303
80000,67,71005.0,5015,125.91,8995,71005
200000,67,177576.0,9051,311.58,22424,177576
400000,67,355158.0,15769,613.35,44842,355158
600000,67,532636.0,22356,908.19,67364,532636
800000,67,710524.0,29084,1203.03,89476,710524
1000000,67,888294.0,35751,1509.21,111706,888294
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,92.0,23,1.89,8,92
200,68,180.0,27,2.25,20,180
2000,68,1794.0,102,5.04,206,1794
10000,68,8946.0,384,17.73,1054,8946
20000,68,17844.0,697,32.04,2156,17844
40000,68,35589.0,1646,61.2,4411,35589
60000,68,53397.0,2317,91.44,6603,53397
80000,68,71190.0,2983,123.57,8810,71190
200000,68,177915.0,29941,303.66,22085,177915
400000,68,355436.0,83245,606.06,44564,355436
600000,68,533101.0,113346,901.8,66899,533101
800000,68,710831.0,119950,1196.91,89169,710831
1000000,68,888680.0,127683,1498.32,111320,888680
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,87.0,43,3.51,13,87
200,69,174.0,44,3.6,26,174
2000,69,1785.0,127,6.3,215,1785
10000,69,8905.0,396,18.36,1095,8905
20000,69,17722.0,910,33.03,2278,17722
40000,69,35472.0,1592,64.62,4528,35472
60000,69,53153.0,2257,94.5,6847,53153
80000,69,70952.0,2948,125.37,9048,70952
200000,69,177560.0,6907,302.22,22440,177560
400000,69,355233.0,13665,595.98,44767,355233
600000,69,532990.0,20242,890.19,67010,532990
800000,69,710906.0,27059,1200.51,89094,710906
1000000,69,888582.0,33714,1500.21,111418,888582
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,96,8.37,17,83
200,70,158.0,194,17.1,42,158
2000,70,1716.0,1966,87.12,284,1716
10000,70,8825.0,3795,98.82,1175,8825
20000,70,17725.0,4130,114.12,2275,17725
40000,70,35504.0,4809,144.09,4496,35504
60000,70,53254.0,5481,173.34,6746,53254
80000,70,71074.0,6149,204.21,8926,71074
200000,70,177808.0,10179,382.5,22192,177808
400000,70,355500.0,16733,673.74,44500,355500
600000,70,533243.0,23859,975.69,66757,533243
800000,70,710895.0,30658,1276.47,89105,710895
1000000,70,888854.0,37383,1576.89,111146,888854
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,80,0.18,14,86
200,71,169.0,135,0.27,31,169
2000,71,1775.0,1877,2.43,225,1775
10000,71,8880.0,9749,22.95,1120,8880
20000,71,17796.0,19570,36.9,2204,17796
40000,71,35652.0,39163,67.5,4348,35652
60000,71,53401.0,49654,97.29,6599,53401
80000,71,71061.0,63635,127.35,8939,71061
200000,71,177811.0,171767,305.01,22189,177811
400000,71,355566.0,355659,603.81,44434,355566
600000,71,533619.0,549964,899.28,66381,533619
800000,71,711219.0,746225,1204.83,88781,711219
1000000,71,888815.0,939037,1499.31,111185,888815
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,84.0,59,4.77,16,84
200,72,172.0,71,5.31,28,172
2000,72,1769.0,144,8.73,231,1769
10000,72,8846.0,398,19.44,1154,8846
20000,72,17761.0,731,33.84,2239,17761
40000,72,35524.0,1409,65.61,4476,35524
60000,72,53277.0,2083,97.83,6723,53277
80000,72,71019.0,2738,126.81,8981,71019
200000,72,177709.0,6689,302.58,22291,177709
400000,72,355482.0,13332,601.29,44518,355482
600000,72,533066.0,19929,896.58,66934,533066
800000,72,710466.0,26639,1198.89,89534,710466
1000000,72,888201.0,33246,1496.52,111799,888201
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,99,8.91,23,77
200,73,174.0,169,8.91,26,174
2000,73,1772.0,1709,11.25,228,1772
10000,73,8874.0,2697,24.66,1126,8874
20000,73,17739.0,3045,40.86,2261,17739
40000,73,35533.0,3682,68.22,4467,35533
60000,73,53307.0,4316,96.93,6693,53307
80000,73,71019.0,4943,125.1,8981,71019
200000,73,177656.0,8986,307.8,22344,177656
400000,73,355449.0,18513,610.47,44551,355449
600000,73,533108.0,32942,906.75,66892,533108
800000,73,710871.0,39737,1206.0,89129,710871
1000000,73,888587.0,46493,1513.08,111413,888587
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,90.0,29,2.07,10,90
200,74,173.0,42,3.15,27,173
2000,74,1786.0,135,6.75,214,1786
10000,74,8883.0,385,18.9,1117,8883
20000,74,17778.0,689,32.04,2222,17778
40000,74,35538.0,1672,62.46,4462,35538
60000,74,53257.0,2411,90.81,6743,53257
80000,74,71109.0,13017,120.24,8891,71109
200000,74,177688.0,130966,297.9,22312,177688
400000,74,355313.0,327555,599.94,44687,355313
600000,74,532932.0,524233,898.56,67068,532932
800000,74,710656.0,720835,1187.28,89344,710656
1000000,74,888509.0,917541,1480.05,111491,888509
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,84.0,96,8.64,16,84
200,75,174.0,195,9.99,26,174
2000,75,1771.0,1963,12.51,229,1771
10000,75,8900.0,9838,24.75,1100,8900
20000,75,17812.0,19665,40.41,2188,17812
40000,75,35545.0,39331,70.56,4455,35545
60000,75,53351.0,59019,101.25,6649,53351
80000,75,71118.0,78674,128.34,8882,71118
200000,75,177895.0,196782,313.11,22105,177895
400000,75,355553.0,393434,617.85,44447,355553
600000,75,533211.0,589982,921.96,66789,533211
800000,75,710963.0,786597,1232.73,89037,710963
1000000,75,888750.0,983075,1524.15,111250,888750
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,97,8.73,20,80
200,76,168.0,197,9.72,32,168
2000,76,1788.0,1960,11.61,212,1788
10000,76,8911.0,9350,24.48,1089,8911
20000,76,17801.0,18884,37.53,2199,17801
40000,76,35585.0,38589,69.84,4415,35585
60000,76,53364.0,58256,100.17,6636,53364
80000,76,71122.0,77927,130.95,8878,71122
200000,76,177793.0,195950,310.86,22207,177793
400000,76,355445.0,392616,614.16,44555,355445
600000,76,533287.0,589403,917.37,66713,533287
800000,76,710891.0,786128,1214.73,89109,710891
1000000,76,888424.0,982898,1510.65,111576,888424
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,83,6.57,18,82
200,77,162.0,147,12.06,38,162
2000,77,1744.0,212,14.4,256,1744
10000,77,8870.0,475,25.56,1130,8870
20000,77,17819.0,818,42.48,2181,17819
40000,77,35569.0,2625,70.65,4431,35569
60000,77,53385.0,5102,99.9,6615,53385
80000,77,71145.0,5748,130.77,8855,71145
200000,77,177794.0,9718,310.95,22206,177794
400000,77,355425.0,16454,610.38,44575,355425
600000,77,533049.0,23144,903.69,66951,533049
800000,77,710933.0,29785,1198.62,89067,710933
1000000,77,888690.0,36451,1503.09,111310,888690
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,85.0,82,5.4,15,85
200,78,176.0,181,5.58,24,176
2000,78,1791.0,1736,8.64,209,1791
10000,78,8898.0,6486,20.97,1102,8898
20000,78,17809.0,6875,37.8,2191,17809
40000,78,35610.0,7539,67.86,4390,35610
60000,78,53401.0,8217,98.37,6599,53401
80000,78,71212.0,9304,127.17,8788,71212
200000,78,177871.0,21276,308.52,22129,177871
400000,78,355392.0,37288,608.4,44608,355392
600000,78,533144.0,201507,909.18,66856,533144
800000,78,710842.0,398077,1208.7,89158,710842
1000000,78,888525.0,594747,1503.18,111475,888525
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,84.0,100,0.63,16,84
200,79,175.0,197,0.72,25,175
2000,79,1764.0,1975,5.04,236,1764
10000,79,8857.0,9827,19.44,1143,8857
20000,79,17738.0,19668,33.93,2262,17738
40000,79,35487.0,39350,65.16,4513,35487
60000,79,53295.0,59014,97.47,6705,53295
80000,79,71043.0,78705,128.79,8957,71043
200000,79,177664.0,196620,309.51,22336,177664
400000,79,355371.0,393306,602.91,44629,355371
600000,79,533064.0,590043,908.55,66936,533064
800000,79,710673.0,786651,1203.93,89327,710673
1000000,79,888499.0,983336,1497.15,111501,888499
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,83.0,33,2.79,17,83
200,80,174.0,34,2.79,26,174
2000,80,1747.0,88,4.86,253,1747
10000,80,8848.0,334,16.29,1152,8848
20000,80,17783.0,658,31.05,2217,17783
40000,80,35517.0,1317,60.21,4483,35517
60000,80,53322.0,1955,89.55,6678,53322
80000,80,71120.0,2575,116.82,8880,71120
200000,80,177740.0,16865,300.06,22260,177740
400000,80,355454.0,46373,601.56,44546,355454
600000,80,533265.0,52990,898.29,66735,533265
800000,80,710721.0,59630,1200.42,89279,710721
1000000,80,888325.0,66288,1503.36,111675,888325
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,8,0.09,13,87
200,81,177.0,22,0.27,23,177
2000,81,1773.0,79,2.7,227,1773
10000,81,8936.0,340,14.94,1064,8936
20000,81,17828.0,647,27.27,2172,17828
40000,81,35597.0,1309,58.95,4403,35597
60000,81,53378.0,2027,90.27,6622,53378
80000,81,71250.0,2726,120.24,8750,71250
200000,81,177827.0,6787,303.93,22173,177827
400000,81,355592.0,13284,598.41,44408,355592
600000,81,533237.0,19864,897.75,66763,533237
800000,81,710850.0,26452,1197.36,89150,710850
1000000,81,888743.0,33130,1496.34,111257,888743
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,84.0,83,7.11,16,84
200,82,168.0,87,7.29,32,168
2000,82,1766.0,167,10.17,234,1766
10000,82,8864.0,2028,22.23,1136,8864
20000,82,17729.0,11838,37.44,2271,17729
40000,82,35463.0,31490,67.77,4537,35463
60000,82,53277.0,51165,95.22,6723,53277
80000,82,71078.0,70829,125.37,8922,71078
200000,82,177916.0,188829,305.73,22084,177916
400000,82,355556.0,385550,596.61,44444,355556
600000,82,533091.0,582235,892.98,66909,533091
800000,82,710764.0,778913,1189.62,89236,710764
1000000,82,888411.0,975537,1484.73,111589,888411
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,84.0,99,8.64,16,84
200,83,173.0,106,8.91,27,173
2000,83,1767.0,239,12.33,233,1767
10000,83,8884.0,531,24.21,1116,8884
20000,83,17684.0,1258,40.32,2316,17684
40000,83,35498.0,1870,66.87,4502,35498
60000,83,53241.0,2508,98.1,6759,53241
80000,83,70920.0,3170,127.17,9080,70920
200000,83,177626.0,7102,307.89,22374,177626
400000,83,355558.0,13795,612.81,44442,355558
600000,83,533394.0,35226,918.45,66606,533394
800000,83,710884.0,45005,1224.36,89116,710884
1000000,83,888738.0,51720,1523.34,111262,888738
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,79.0,96,7.65,21,79
200,84,166.0,113,8.01,34,166
2000,84,1790.0,391,10.53,210,1790
10000,84,8939.0,791,20.7,1061,8939
20000,84,17830.0,1157,38.16,2170,17830
40000,84,35579.0,1887,72.0,4421,35579
60000,84,53278.0,5805,105.12,6722,53278
80000,84,71029.0,7236,134.64,8971,71029
200000,84,177663.0,11363,315.54,22337,177663
400000,84,355306.0,18009,616.05,44694,355306
600000,84,532908.0,28974,917.19,67092,532908
800000,84,710586.0,35591,1207.08,89414,710586
1000000,84,888087.0,52989,1503.54,111913,888087
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,90.0,99,1.44,10,90
200,85,178.0,196,1.71,22,178
2000,85,1793.0,1863,4.23,207,1793
10000,85,8890.0,9719,17.37,1110,8890
20000,85,17749.0,17584,33.75,2251,17749
40000,85,35617.0,18248,64.62,4383,35617
60000,85,53354.0,18916,93.33,6646,53354
80000,85,71169.0,19563,124.29,8831,71169
200000,85,177811.0,23613,304.65,22189,177811
400000,85,355465.0,30660,590.13,44535,355465
600000,85,532980.0,130206,892.44,67020,532980
800000,85,710497.0,191733,1197.45,89503,710497
1000000,85,888435.0,198371,1490.67,111565,888435
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,99,8.91,24,76
200,86,156.0,198,17.82,44,156
2000,86,1771.0,1963,25.83,229,1771
10000,86,8886.0,9817,37.17,1114,8886
20000,86,17739.0,19582,53.55,2261,17739
40000,86,35425.0,38521,83.34,4575,35425
