Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718564.0,774524,1338.0,81436,718564
1000000,40,898229.0,967871,1662.1,101771,898229
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,81.0,77,6.5,19,81
200,41,178.0,78,6.6,22,178
2000,41,1798.0,133,8.9,202,1798
10000,41,9000.0,463,22.0,1000,9000
20000,41,17944.0,969,36.7,2056,17944
40000,41,35943.0,3036,70.3,4057,35943
60000,41,53866.0,3836,105.7,6134,53866
80000,41,71789.0,5940,137.0,8211,71789
10000,41,9000.0,463,22.0,1000,9000
200000,41,179536.0,10002,343.3,20464,179536
400000,41,359218.0,16978,681.6,40782,359218
600000,41,538885.0,42651,1010.4,61115,538885
800000,41,718490.0,151239,1344.9,81510,718490
1000000,41,898225.0,157835,1677.9,101775,898225
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,80.0,27,2.5,20,80
200,42,164.0,31,2.8,36,164
2000,42,1779.0,273,5.8,221,1779
10000,42,8956.0,621,19.0,1044,8956
20000,42,17949.0,952,34.7,2051,17949
40000,42,35925.0,1641,69.5,4075,35925
60000,42,53858.0,2534,101.0,6142,53858
80000,42,71819.0,4667,135.9,8181,71819
10000,42,8956.0,621,19.0,1044,8956
200000,42,179566.0,8683,336.9,20434,179566
400000,42,359182.0,18967,675.6,40818,359182
600000,42,538946.0,25668,1009.1,61054,538946
800000,42,718599.0,32363,1349.4,81401,718599
1000000,42,898428.0,39083,1686.2,101572,898428
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,89.0,20,2.0,11,89
200,43,177.0,24,2.1,23,177
2000,43,1815.0,1283,5.1,185,1815
10000,43,8981.0,8993,17.2,1019,8981
20000,43,17927.0,18825,33.7,2073,17927
40000,43,35835.0,38506,67.5,4165,35835
60000,43,53771.0,58176,99.1,6229,53771
80000,43,71722.0,77855,131.9,8278,71722
10000,43,8981.0,8993,17.2,1019,8981
200000,43,179526.0,195830,328.5,20474,179526
400000,43,359190.0,392487,668.9,40810,359190
600000,43,538988.0,589217,997.4,61012,538988
800000,43,718694.0,785876,1320.2,81306,718694
1000000,43,898203.0,982599,1653.2,101797,898203
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,85.0,62,1.2,15,85
200,44,174.0,67,1.6,26,174
2000,44,1771.0,162,5.1,229,1771
10000,44,8942.0,571,18.9,1058,8942
20000,44,17987.0,1067,37.2,2013,17987
40000,44,35935.0,1761,71.6,4065,35935
60000,44,53921.0,2420,104.4,6079,53921
80000,44,71814.0,3059,139.3,8186,71814
10000,44,8942.0,571,18.9,1058,8942
200000,44,179582.0,6912,332.6,20418,179582
400000,44,359128.0,13615,668.6,40872,359128
600000,44,538712.0,20347,1003.2,61288,538712
800000,44,718347.0,27017,1334.0,81653,718347
1000000,44,897783.0,33723,1664.7,102217,897783
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,9.7,18,82
200,45,174.0,105,10.0,26,174
2000,45,1803.0,168,14.3,197,1803
10000,45,9002.0,2164,27.4,998,9002
20000,45,17987.0,2472,43.5,2013,17987
40000,45,36061.0,5088,76.3,3939,36061
60000,45,54010.0,5801,111.7,5990,54010
80000,45,72030.0,6496,146.7,7970,72030
10000,45,9002.0,2164,27.4,998,9002
200000,45,179682.0,17412,345.6,20318,179682
400000,45,359491.0,27157,678.0,40509,359491
600000,45,539080.0,33857,1009.6,60920,539080
800000,45,718904.0,40494,1335.0,81096,718904
1000000,45,898789.0,47226,1677.8,101211,898789
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,82.0,100,5.6,18,82
200,46,174.0,198,5.8,26,174
2000,46,1801.0,1962,9.5,199,1801
10000,46,8986.0,9795,22.2,1014,8986
20000,46,17983.0,19629,37.5,2017,17983
40000,46,36001.0,39282,64.7,3999,36001
60000,46,54025.0,58957,95.0,5975,54025
80000,46,71980.0,78504,130.1,8020,71980
10000,46,8986.0,9795,22.2,1014,8986
200000,46,179960.0,196016,335.2,20040,179960
400000,46,359620.0,391997,682.0,40380,359620
600000,46,539133.0,581056,1019.0,60867,539133
800000,46,718913.0,666268,1350.5,81087,718913
1000000,46,898617.0,672942,1681.5,101383,898617
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,88.0,19,1.3,12,88
200,47,176.0,21,1.5,24,176
2000,47,1812.0,94,3.8,188,1812
10000,47,8962.0,351,18.7,1038,8962
20000,47,17922.0,1482,37.4,2078,17922
40000,47,35856.0,2320,67.7,4144,35856
60000,47,53845.0,2988,101.6,6155,53845
80000,47,71804.0,3703,136.3,8196,71804
10000,47,8962.0,351,18.7,1038,8962
200000,47,179695.0,7666,335.5,20305,179695
400000,47,359659.0,14409,668.2,40341,359659
600000,47,539444.0,21053,1002.1,60556,539444
800000,47,719245.0,27672,1332.9,80755,719245
1000000,47,898898.0,34370,1667.1,101102,898898
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,81.0,97,9.7,19,81
200,48,160.0,196,19.6,40,160
2000,48,1767.0,1464,35.7,233,1767
10000,48,8951.0,9316,48.9,1049,8951
20000,48,17905.0,16498,65.0,2095,17905
40000,48,35884.0,18977,97.0,4116,35884
60000,48,53845.0,19631,128.7,6155,53845
80000,48,71780.0,20334,163.1,8220,71780
10000,48,8951.0,9316,48.9,1049,8951
200000,48,179535.0,33048,367.7,20465,179535
400000,48,359197.0,39557,697.2,40803,359197
600000,48,538806.0,46175,1030.8,61194,538806
800000,48,718450.0,52815,1367.2,81550,718450
1000000,48,898019.0,59530,1703.9,101981,898019
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,86.0,100,6.4,14,86
200,49,179.0,133,6.4,21,179
2000,49,1796.0,1856,8.6,204,1796
10000,49,9045.0,9714,22.9,955,9045
20000,49,18085.0,18873,39.4,1915,18085
40000,49,35984.0,37326,72.6,4016,35984
60000,49,53956.0,56421,107.6,6044,53956
80000,49,71924.0,75633,140.1,8076,71924
10000,49,9045.0,9714,22.9,955,9045
200000,49,179800.0,162745,337.4,20200,179800
400000,49,359542.0,292423,677.3,40458,359542
600000,49,539527.0,489135,1010.8,60473,539527
800000,49,719172.0,685742,1344.4,80828,719172
1000000,49,898842.0,882469,1673.1,101158,898842
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.2,1,2
100,50,79.0,37,3.5,21,79
200,50,168.0,42,3.7,32,168
2000,50,1788.0,148,7.1,212,1788
10000,50,8915.0,2834,22.2,1085,8915
20000,50,17859.0,3200,40.4,2141,17859
40000,50,35854.0,3857,72.5,4146,35854
60000,50,53816.0,4538,106.4,6184,53816
80000,50,71686.0,5151,137.0,8314,71686
10000,50,8915.0,2834,22.2,1085,8915
200000,50,179432.0,9176,338.5,20568,179432
400000,50,359310.0,15832,668.2,40690,359310
600000,50,538831.0,22388,994.0,61169,538831
800000,50,718443.0,28968,1325.5,81557,718443
1000000,50,898116.0,35702,1651.9,101884,898116
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,88.0,93,2.3,12,88
200,51,174.0,189,2.6,26,174
2000,51,1789.0,1954,6.1,211,1789
10000,51,9012.0,9642,19.1,988,9012
20000,51,17991.0,19158,34.7,2009,17991
40000,51,36007.0,38399,66.0,3993,36007
60000,51,53911.0,56371,97.8,6089,53911
80000,51,71809.0,67251,134.3,8191,71809
10000,51,9012.0,9642,19.1,988,9012
200000,51,179564.0,182338,337.4,20436,179564
400000,51,359017.0,379010,668.2,40983,359017
600000,51,538847.0,575609,1004.4,61153,538847
800000,51,718526.0,772245,1346.8,81474,718526
1000000,51,898242.0,968801,1684.0,101758,898242
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,86.0,73,7.3,14,86
200,52,176.0,83,7.5,24,176
2000,52,1799.0,155,10.6,201,1799
10000,52,8984.0,426,23.9,1016,8984
20000,52,17917.0,729,39.2,2083,17917
40000,52,35758.0,1452,75.5,4242,35758
60000,52,53713.0,2126,110.5,6287,53713
80000,52,71641.0,2801,144.3,8359,71641
10000,52,8984.0,426,23.9,1016,8984
200000,52,179557.0,28453,342.2,20443,179557
400000,52,359248.0,35139,676.4,40752,359248
600000,52,539099.0,43983,1017.2,60901,539099
800000,52,718694.0,50463,1339.8,81306,718694
1000000,52,898568.0,57063,1674.1,101432,898568
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,83.0,98,5.5,17,83
200,53,174.0,195,5.6,26,174
2000,53,1794.0,1966,8.5,206,1794
10000,53,8986.0,9806,21.0,1014,8986
20000,53,17949.0,19601,37.0,2051,17949
40000,53,35958.0,39265,70.6,4042,35958
60000,53,53899.0,58894,101.7,6101,53899
80000,53,71806.0,78580,134.9,8194,71806
10000,53,8986.0,9806,21.0,1014,8986
200000,53,179800.0,150295,337.6,20200,179800
400000,53,359402.0,156955,675.0,40598,359402
600000,53,539180.0,163659,1012.9,60820,539180
800000,53,718830.0,170381,1352.9,81170,718830
1000000,53,898636.0,176963,1680.7,101364,898636
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,81.0,92,8.5,19,81
200,54,166.0,104,9.6,34,166
2000,54,1788.0,240,11.9,212,1788
10000,54,8982.0,5190,26.1,1018,8982
20000,54,17980.0,15035,42.3,2020,17980
40000,54,35911.0,34710,71.8,4089,35911
60000,54,53889.0,54390,103.7,6111,53889
80000,54,71807.0,74002,136.9,8193,71807
10000,54,8982.0,5190,26.1,1018,8982
200000,54,179495.0,157870,336.0,20505,179495
400000,54,359346.0,164568,669.8,40654,359346
600000,54,539263.0,171157,1000.3,60737,539263
800000,54,718910.0,177735,1326.6,81090,718910
1000000,54,898567.0,184510,1656.5,101433,898567
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,90.0,70,0.8,10,90
200,55,183.0,167,1.0,17,183
2000,55,1804.0,1901,4.1,196,1804
10000,55,8934.0,9790,19.6,1066,8934
20000,55,17933.0,19651,37.5,2067,17933
40000,55,35868.0,39237,69.4,4132,35868
60000,55,53899.0,58871,101.4,6101,53899
80000,55,71811.0,78559,135.7,8189,71811
10000,55,8934.0,9790,19.6,1066,8934
200000,55,179640.0,196642,335.3,20360,179640
400000,55,359008.0,393352,669.8,40992,359008
600000,55,538795.0,585425,1005.8,61205,538795
800000,55,718511.0,782106,1345.0,81489,718511
1000000,55,898191.0,978242,1675.8,101809,898191
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,9.5,19,81
200,56,169.0,104,9.9,31,169
2000,56,1782.0,175,13.7,218,1782
10000,56,8988.0,422,26.5,1012,8988
20000,56,17983.0,756,43.6,2017,17983
40000,56,35964.0,1443,76.9,4036,35964
60000,56,53961.0,5806,111.8,6039,53961
80000,56,71961.0,6467,144.7,8039,71961
10000,56,8988.0,422,26.5,1012,8988
200000,56,179680.0,50207,343.7,20320,179680
400000,56,359462.0,56887,676.6,40538,359462
600000,56,539230.0,64197,1010.5,60770,539230
800000,56,718863.0,73683,1326.8,81137,718863
1000000,56,898579.0,80354,1655.7,101421,898579
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,45,4.1,12,88
200,57,179.0,48,4.2,21,179
2000,57,1811.0,108,7.2,189,1811
10000,57,8987.0,651,21.4,1013,8987
20000,57,18000.0,978,36.7,2000,18000
40000,57,35935.0,1635,71.1,4065,35935
60000,57,53953.0,2251,101.2,6047,53953
80000,57,71881.0,2882,133.8,8119,71881
10000,57,8987.0,651,21.4,1013,8987
200000,57,179813.0,6859,332.3,20187,179813
400000,57,359648.0,14716,663.0,40352,359648
600000,57,539222.0,24171,997.7,60778,539222
800000,57,718567.0,32743,1327.6,81433,718567
1000000,57,898093.0,39275,1644.8,101907,898093
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,87.0,91,1.8,13,87
200,58,174.0,173,2.1,26,174
2000,58,1786.0,1898,4.9,214,1786
10000,58,8961.0,8113,16.5,1039,8961
20000,58,17999.0,8472,34.4,2001,17999
40000,58,35826.0,9137,69.2,4174,35826
60000,58,53702.0,14405,99.6,6298,53702
80000,58,71673.0,34064,132.8,8327,71673
10000,58,8961.0,8113,16.5,1039,8961
200000,58,179612.0,152095,332.4,20388,179612
400000,58,359424.0,348712,662.7,40576,359424
600000,58,539267.0,545422,1001.1,60733,539267
800000,58,718904.0,742075,1336.8,81096,718904
1000000,58,898561.0,938725,1670.6,101439,898561
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,98,9.8,13,87
200,59,175.0,196,12.0,25,175
2000,59,1806.0,1958,14.8,194,1806
10000,59,9013.0,9804,27.7,987,9013
20000,59,18038.0,19632,44.9,1962,18038
40000,59,35995.0,39136,75.4,4005,35995
60000,59,54008.0,57985,109.5,5992,54008
80000,59,71930.0,77661,143.8,8070,71930
10000,59,9013.0,9804,27.7,987,9013
200000,59,179711.0,109754,339.1,20289,179711
400000,59,359395.0,117824,669.3,40605,359395
600000,59,538941.0,124550,1003.9,61059,538941
800000,59,718582.0,131194,1328.3,81418,718582
1000000,59,898209.0,137917,1665.1,101791,898209
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,65,2.1,12,88
200,60,178.0,159,2.3,22,178
2000,60,1803.0,1507,5.9,197,1803
10000,60,9004.0,1831,21.1,996,9004
20000,60,18060.0,2179,37.8,1940,18060
40000,60,36015.0,2804,68.5,3985,36015
60000,60,54024.0,3486,102.2,5976,54024
80000,60,72028.0,4195,135.1,7972,72028
10000,60,9004.0,1831,21.1,996,9004
200000,60,179835.0,8190,335.2,20165,179835
400000,60,359575.0,15338,669.9,40425,359575
600000,60,539457.0,91719,1013.3,60543,539457
800000,60,718930.0,106049,1343.5,81070,718930
1000000,60,898808.0,112902,1675.6,101192,898808
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,89.0,96,1.8,11,89
200,61,177.0,193,2.2,23,177
2000,61,1815.0,1755,6.4,185,1815
10000,61,8980.0,9383,19.2,1020,8980
20000,61,18015.0,19232,36.2,1985,18015
40000,61,36018.0,38874,70.4,3982,36018
60000,61,53942.0,58522,101.3,6058,53942
80000,61,71939.0,78164,132.8,8061,71939
10000,61,8980.0,9383,19.2,1020,8980
200000,61,179664.0,196152,325.5,20336,179664
400000,61,359186.0,392683,636.5,40814,359186
600000,61,538867.0,589352,965.8,61133,538867
800000,61,718528.0,785972,1303.7,81472,718528
1000000,61,898403.0,982642,1633.3,101597,898403
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,9.6,18,82
200,62,164.0,130,12.6,36,164
2000,62,1807.0,178,15.2,193,1807
10000,62,9004.0,444,28.2,996,9004
20000,62,17964.0,764,43.6,2036,17964
40000,62,35932.0,1423,77.3,4068,35932
60000,62,53803.0,2121,112.0,6197,53803
80000,62,71776.0,2790,144.9,8224,71776
10000,62,9004.0,444,28.2,996,9004
200000,62,179703.0,6834,351.6,20297,179703
400000,62,359304.0,17733,686.5,40696,359304
600000,62,538769.0,25818,1018.4,61231,538769
800000,62,718314.0,133157,1351.3,81686,718314
1000000,62,897989.0,304293,1684.9,102011,897989
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,95.0,25,1.5,5,95
200,63,184.0,59,4.9,16,184
2000,63,1786.0,443,9.4,214,1786
10000,63,8958.0,714,23.3,1042,8958
20000,63,17931.0,1037,40.2,2069,17931
40000,63,35819.0,1727,75.1,4181,35819
60000,63,53726.0,2393,106.8,6274,53726
80000,63,71579.0,3036,138.7,8421,71579
10000,63,8958.0,714,23.3,1042,8958
200000,63,179235.0,7097,340.6,20765,179235
400000,63,358826.0,13684,668.2,41174,358826
600000,63,538423.0,20456,1012.6,61577,538423
800000,63,718139.0,27116,1343.0,81861,718139
1000000,63,897613.0,33760,1680.0,102387,897613
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,73.0,95,8.5,27,73
200,64,164.0,192,8.9,36,164
2000,64,1798.0,1963,11.1,202,1798
10000,64,8975.0,8868,23.3,1025,8975
20000,64,17918.0,18165,41.6,2082,17918
40000,64,35874.0,37853,73.7,4126,35874
60000,64,53863.0,57525,108.6,6137,53863
80000,64,71926.0,77224,143.1,8074,71926
10000,64,8975.0,8868,23.3,1025,8975
200000,64,179569.0,195090,348.0,20431,179569
400000,64,359275.0,382880,691.5,40725,359275
600000,64,538968.0,579540,1027.7,61032,538968
800000,64,718447.0,776189,1359.7,81553,718447
1000000,64,898191.0,972831,1693.6,101809,898191
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,96,0.4,11,89
200,65,176.0,195,0.8,24,176
2000,65,1773.0,1956,3.8,227,1773
10000,65,9016.0,2420,16.9,984,9016
20000,65,18017.0,2713,31.0,1983,18017
40000,65,36035.0,3381,66.5,3965,36035
60000,65,53997.0,4060,100.2,6003,53997
80000,65,71901.0,4729,132.5,8099,71901
10000,65,9016.0,2420,16.9,984,9016
200000,65,179708.0,8684,325.8,20292,179708
400000,65,359321.0,78848,656.9,40679,359321
600000,65,539076.0,275466,979.3,60924,539076
800000,65,718618.0,472094,1306.6,81382,718618
1000000,65,898273.0,668652,1638.6,101727,898273
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,97,9.7,31,69
200,66,158.0,128,11.9,42,158
2000,66,1804.0,196,15.6,196,1804
10000,66,9012.0,439,27.5,988,9012
20000,66,18008.0,772,42.0,1992,18008
40000,66,36004.0,1407,72.9,3996,36004
60000,66,53973.0,2073,106.3,6027,53973
80000,66,71890.0,2735,140.1,8110,71890
10000,66,9012.0,439,27.5,988,9012
200000,66,179712.0,6772,336.8,20288,179712
400000,66,359361.0,13339,658.8,40639,359361
600000,66,539255.0,20012,994.3,60745,539255
800000,66,719042.0,26778,1334.4,80958,719042
1000000,66,898579.0,33426,1662.9,101421,898579
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,49,4.9,14,86
200,67,174.0,51,4.9,26,174
2000,67,1774.0,129,7.6,226,1774
10000,67,8990.0,370,19.3,1010,8990
20000,67,17965.0,680,35.7,2035,17965
40000,67,35951.0,1376,70.7,4049,35951
60000,67,53900.0,2050,103.4,6100,53900
80000,67,71810.0,2693,136.9,8190,71810
10000,67,8990.0,370,19.3,1010,8990
200000,67,179576.0,7282,343.1,20424,179576
400000,67,359105.0,14917,677.8,40895,359105
600000,67,538567.0,72211,1005.1,61433,538567
800000,67,718442.0,78829,1340.3,81558,718442
1000000,67,898222.0,85487,1674.3,101778,898222
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,95,1.4,7,93
200,68,181.0,171,1.6,19,181
2000,68,1815.0,388,4.4,185,1815
10000,68,9044.0,653,18.2,956,9044
20000,68,18034.0,978,33.6,1966,18034
40000,68,35992.0,2264,68.7,4008,35992
60000,68,54027.0,2944,101.0,5973,54027
80000,68,72016.0,3600,132.1,7984,72016
10000,68,9044.0,653,18.2,956,9044
200000,68,179930.0,7864,331.0,20070,179930
400000,68,359508.0,16911,655.8,40492,359508
600000,68,539089.0,23686,988.6,60911,539089
800000,68,718720.0,30329,1314.1,81280,718720
1000000,68,898457.0,37049,1654.5,101543,898457
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,84.0,94,7.2,16,84
200,69,171.0,193,7.3,29,171
2000,69,1797.0,1969,10.5,203,1797
10000,69,8978.0,9757,24.3,1022,8978
20000,69,17901.0,19440,39.1,2099,17901
40000,69,35876.0,38907,71.6,4124,35876
60000,69,53771.0,57454,105.9,6229,53771
80000,69,71752.0,77001,138.6,8248,71752
10000,69,8978.0,9757,24.3,1022,8978
200000,69,179598.0,151180,335.6,20402,179598
400000,69,359248.0,158708,668.4,40752,359248
600000,69,539074.0,165398,1001.6,60926,539074
800000,69,718916.0,172023,1334.4,81084,718916
1000000,69,898594.0,178610,1660.5,101406,898594
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,97,0.9,12,88
200,70,176.0,195,1.1,24,176
2000,70,1797.0,1973,4.0,203,1797
10000,70,8999.0,9085,16.1,1001,8999
20000,70,17974.0,17800,33.4,2026,17974
40000,70,35945.0,18494,67.9,4055,35945
60000,70,53904.0,31606,100.7,6096,53904
80000,70,71911.0,51289,134.8,8089,71911
10000,70,8999.0,9085,16.1,1001,8999
200000,70,179827.0,169268,327.1,20173,179827
400000,70,359497.0,365899,660.9,40503,359497
600000,70,539177.0,562484,996.1,60823,539177
800000,70,718858.0,759138,1328.5,81142,718858
1000000,70,898848.0,955813,1665.8,101152,898848
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,84.0,28,2.8,16,84
200,71,168.0,53,2.9,32,168
2000,71,1793.0,183,6.2,207,1793
10000,71,8973.0,615,20.6,1027,8973
20000,71,17988.0,944,35.8,2012,17988
40000,71,36038.0,1604,67.2,3962,36038
60000,71,53975.0,2297,101.7,6025,53975
80000,71,71846.0,2966,134.4,8154,71846
10000,71,8973.0,615,20.6,1027,8973
200000,71,179765.0,15268,332.1,20235,179765
400000,71,359493.0,76157,667.7,40507,359493
600000,71,539542.0,83236,1001.4,60458,539542
800000,71,719100.0,104296,1333.4,80900,719100
1000000,71,898738.0,119356,1668.9,101262,898738
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,169.0,112,10.9,31,169
2000,72,1781.0,181,15.0,219,1781
10000,72,8935.0,631,28.3,1065,8935
20000,72,17935.0,10478,45.5,2065,17935
40000,72,35872.0,30166,76.1,4128,35872
60000,72,53850.0,49856,112.5,6150,53850
80000,72,71820.0,69513,148.0,8180,71820
10000,72,8935.0,631,28.3,1065,8935
200000,72,179738.0,187512,346.5,20262,179738
400000,72,359417.0,384190,678.3,40583,359417
600000,72,538900.0,580889,1017.8,61100,538900
800000,72,718296.0,777172,1351.5,81704,718296
1000000,72,897941.0,971946,1681.8,102059,897941
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,80.0,27,2.7,20,80
200,73,179.0,28,2.8,21,179
2000,73,1792.0,106,6.7,208,1792
10000,73,8971.0,408,20.8,1029,8971
20000,73,17931.0,738,38.6,2069,17931
40000,73,35934.0,1389,68.2,4066,35934
60000,73,53908.0,2066,101.6,6092,53908
80000,73,71817.0,2722,135.0,8183,71817
10000,73,8971.0,408,20.8,1029,8971
200000,73,179633.0,7588,337.7,20367,179633
400000,73,359439.0,14325,675.4,40561,359439
600000,73,539036.0,20995,998.6,60964,539036
800000,73,718711.0,27625,1332.1,81289,718711
1000000,73,898408.0,34385,1671.4,101592,898408
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,100,0.7,10,90
200,74,173.0,193,1.2,27,173
2000,74,1802.0,1952,4.0,198,1802
10000,74,8982.0,9807,16.4,1018,8982
20000,74,17976.0,16314,30.0,2024,17976
40000,74,35963.0,35952,67.0,4037,35963
60000,74,53868.0,55088,100.0,6132,53868
80000,74,71916.0,56416,134.7,8084,71916
10000,74,8982.0,9807,16.4,1018,8982
200000,74,179732.0,60409,331.5,20268,179732
400000,74,359281.0,66996,660.9,40719,359281
600000,74,538829.0,73561,996.2,61171,538829
800000,74,718494.0,80206,1330.3,81506,718494
1000000,74,898319.0,86865,1659.1,101681,898319
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,26,2.6,9,91
200,75,181.0,31,2.9,19,181
2000,75,1792.0,81,5.5,208,1792
10000,75,9006.0,367,20.3,994,9006
20000,75,18008.0,677,34.9,1992,18008
40000,75,35968.0,1329,66.5,4032,35968
60000,75,53960.0,1980,99.7,6040,53960
80000,75,71898.0,2642,130.4,8102,71898
10000,75,9006.0,367,20.3,994,9006
200000,75,179833.0,48379,332.3,20167,179833
400000,75,359468.0,61570,660.3,40532,359468
600000,75,539003.0,115418,995.8,60997,539003
800000,75,718866.0,312132,1320.6,81134,718866
1000000,75,898603.0,508711,1656.5,101397,898603
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,19,1.9,12,88
200,76,180.0,117,2.1,20,180
2000,76,1812.0,1878,4.7,188,1812
10000,76,9014.0,9295,18.2,986,9014
20000,76,17987.0,19125,33.3,2013,17987
40000,76,35978.0,38689,63.8,4022,35978
60000,76,53923.0,58380,93.1,6077,53923
80000,76,71869.0,78017,127.9,8131,71869
10000,76,9014.0,9295,18.2,986,9014
200000,76,179703.0,190286,329.2,20297,179703
400000,76,359308.0,298462,662.3,40692,359308
600000,76,539145.0,323194,996.0,60855,539145
800000,76,718768.0,329854,1330.4,81232,718768
1000000,76,898302.0,336545,1660.4,101698,898302
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,84.0,20,2.0,16,84
200,77,174.0,27,2.4,26,174
2000,77,1781.0,85,6.2,219,1781
10000,77,8988.0,381,21.1,1012,8988
20000,77,18028.0,754,38.3,1972,18028
40000,77,35970.0,3258,71.2,4030,35970
60000,77,53970.0,4192,102.6,6030,53970
80000,77,71933.0,4853,135.0,8067,71933
10000,77,8988.0,381,21.1,1012,8988
200000,77,179741.0,111017,330.3,20259,179741
400000,77,359346.0,307626,656.8,40654,359346
600000,77,538878.0,504322,995.6,61122,538878
800000,77,718723.0,700988,1331.6,81277,718723
1000000,77,898418.0,897615,1673.0,101582,898418
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,100,5.9,13,87
200,78,177.0,200,6.1,23,177
2000,78,1807.0,1959,9.4,193,1807
10000,78,8997.0,9464,22.2,1003,8997
20000,78,18017.0,19289,37.9,1983,18017
40000,78,36007.0,38960,70.1,3993,36007
60000,78,53970.0,58624,104.3,6030,53970
80000,78,71980.0,78295,138.0,8020,71980
10000,78,8997.0,9464,22.2,1003,8997
200000,78,179803.0,196311,341.2,20197,179803
400000,78,359297.0,393007,670.0,40703,359297
600000,78,539065.0,589641,1009.9,60935,539065
800000,78,718721.0,786313,1337.2,81279,718721
1000000,78,898371.0,982906,1673.8,101629,898371
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,100,1.9,18,82
200,79,174.0,194,2.1,26,174
2000,79,1776.0,1892,6.2,224,1776
10000,79,8935.0,9781,20.4,1065,8935
20000,79,17926.0,19604,37.2,2074,17926
40000,79,35873.0,39282,69.3,4127,35873
60000,79,53876.0,58948,101.1,6124,53876
80000,79,71837.0,64772,131.2,8163,71837
10000,79,8935.0,9781,20.4,1065,8935
200000,79,179533.0,162954,328.7,20467,179533
400000,79,359180.0,359571,663.6,40820,359180
600000,79,538880.0,556256,989.4,61120,538880
800000,79,718444.0,752981,1317.6,81556,718444
1000000,79,898189.0,949733,1647.2,101811,898189
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,169.0,119,10.7,31,169
2000,80,1757.0,213,12.7,243,1757
10000,80,8936.0,755,27.8,1064,8936
20000,80,17964.0,10556,45.2,2036,17964
40000,80,35898.0,30213,78.3,4102,35898
60000,80,53879.0,49864,113.3,6121,53879
80000,80,71896.0,69519,146.5,8104,71896
10000,80,8936.0,755,27.8,1064,8936
200000,80,179718.0,187552,353.1,20282,179718
400000,80,359449.0,384234,680.6,40551,359449
600000,80,539190.0,580826,1005.9,60810,539190
